Voltage_measured,Current_measured,Temperature_measured,Current_charge,Voltage_charge,Time,SoC,SoH
3.861836080735896,1.5135515787832448,30.964417427926914,1.507,4.592,229.078,6.311645075121334,73.64599953746826
3.863761286835788,1.5143784571334216,30.91677089068085,1.507,4.597,235.172,6.48568753604799,73.64599953746826
3.8655424876663633,1.5165596463099185,30.85044480492233,1.507,4.597,241.281,6.660409685427261,73.64599953746826
3.867299887966804,1.5170450174678898,30.8072454786226,1.507,4.602,247.406,6.835645513094381,73.64599953746826
3.8694964386532575,1.515456653877286,30.758530894677445,1.507,4.602,253.531,7.010697866833415,73.64599953746826
3.87123279852959,1.5164373636957518,30.7032841038345,1.507,4.608,259.625,7.184976951018436,73.64599953746826
3.8732763609676,1.5142001299774035,30.65320321241073,1.507,4.608,265.703,7.358542016930664,73.64599953746826
3.87535674481542,1.5156173955455758,30.602254335756,1.507,4.608,271.813,7.533184193034052,73.64599953746826
3.8770595458472537,1.5161177168637077,30.55850755491692,1.507,4.613,277.922,7.7078554279221585,73.64599953746826
3.878668231849416,1.51669712035918,30.515872106821117,1.507,4.613,284.016,7.882164365073412,73.64599953746826
3.880997078323116,1.5166669548821012,30.46732568726985,1.507,4.613,290.11,8.05646983540708,73.64599953746826
3.88271632588099,1.5184613458747067,30.41891164439028,1.507,4.613,296.203,8.230952892466101,73.64599953746826
3.8844981458706846,1.5157871515474564,30.362303411939333,1.507,4.619,302.328,8.406043422417515,73.64599953746826
3.8863545113563194,1.5144245092042223,30.312688006381645,1.507,4.619,308.422,8.580091175954943,73.64599953746826
3.888115558114992,1.514341598941503,30.27098425667108,1.507,4.619,314.516,8.754129400892637,73.64599953746826
3.8899310225874593,1.5167004137150777,30.24405310899076,1.507,4.624,320.61,8.928438716538292,73.64599953746826
3.891312440557909,1.5187236188424,30.204133475376565,1.507,4.624,326.75,9.10429806543288,73.64599953746826
3.893450031231036,1.5177325440433236,30.164191408759216,1.507,4.624,332.86,9.279183966725432,73.64599953746826
3.895259082887301,1.5150827609736142,30.12996199188761,1.507,4.629,339.016,9.455078892283934,73.64599953746826
3.897114211612475,1.5169500662774866,30.08559749179345,1.507,4.629,345.125,9.629846021770685,73.64599953746826
3.899002579010871,1.5158973493534722,30.034974842620123,1.507,4.629,351.235,9.804520456505022,73.64599953746826
3.900718782861041,1.5155876306644516,29.98487157383407,1.507,4.635,357.328,9.97867330126304,73.64599953746826
3.902220448151928,1.5171318379150434,29.95262056935698,1.507,4.635,363.438,10.153489984146152,73.64599953746826
3.904138016224436,1.5126555376461766,29.922433910631028,1.507,4.635,369.531,10.327305908537513,73.64599953746826
3.905754286437954,1.5164505885874862,29.88634116354784,1.507,4.635,375.61,10.50115753180437,73.64599953746826
3.9073663906292975,1.518247111568524,29.839308882866156,1.507,4.64,381.703,10.67561597166996,73.64599953746826
3.909111294730422,1.5175103111416484,29.802385558705257,1.507,4.64,387.797,10.85001836612333,73.64599953746826
3.9108062036425286,1.5148465388537835,29.763810914866564,1.507,4.64,393.906,11.024543149169148,73.64599953746826
3.91229334672857,1.516309875049351,29.72380209674365,1.507,4.646,400.0,11.198807581509609,73.64599953746826
3.91394124783699,1.516801624891799,29.697484378229216,1.507,4.646,406.5,11.384742297427595,73.64599953746826
3.915683663412891,1.5158881172715113,29.657697403486317,1.507,4.646,412.75,11.563418004195446,73.64599953746826
3.917094961826268,1.5169892885808418,29.624710212442253,1.507,4.646,419.031,11.743110379835858,73.64599953746826
3.918764616372954,1.5177209212725766,29.57435840491689,1.507,4.651,425.313,11.92291804245528,73.64599953746826
3.920224118422429,1.514905146559429,29.54348475076595,1.507,4.651,431.531,12.10056366137074,73.64599953746826
3.921991517806537,1.515795591891135,29.50968277434071,1.507,4.656,437.813,12.28014322607638,73.64599953746826
3.923660601106076,1.5147144344542909,29.4722038574995,1.507,4.656,444.094,12.459566137755964,73.64599953746826
3.925294581707381,1.5157888722827928,29.436727992618938,1.507,4.656,450.375,12.639116320133722,73.64599953746826
3.926202576053017,1.5165613063064192,29.412168849534567,1.507,4.656,456.656,12.818757999864674,73.64599953746826
3.92753251805356,1.5178139583168633,29.37817605104873,1.507,4.656,462.938,12.998576684782886,73.64599953746826
3.9291700497895152,1.515937284231403,29.358657415016037,1.507,4.662,469.156,13.176343337504298,73.64599953746826
3.930187971843938,1.5125443729676438,29.31501042434331,1.507,4.662,475.375,13.353740644942041,73.64599953746826
3.931814216149408,1.5165743300407617,29.28382427037128,1.507,4.662,481.625,13.532497234692045,73.64599953746826
3.933120678528485,1.516069306309156,29.253822189041024,1.507,4.662,487.906,13.712080635403504,73.64599953746826
3.934353490064563,1.516839001241697,29.22279462555924,1.507,4.662,494.188,13.891783815059592,73.64599953746826
3.9355319770393615,1.517254925749795,29.187844337677877,1.507,4.667,500.469,14.07150765629723,73.64599953746826
3.9368832510250127,1.5148910335982992,29.16174234478078,1.507,4.667,506.703,14.249608729199345,73.64599953746826
3.93786439049469,1.5183504424206824,29.131377221525188,1.507,4.667,512.985,14.429490972543475,73.64599953746826
3.939018699177563,1.5156596567851424,29.114525688132662,1.507,4.667,519.266,14.609025848920117,73.64599953746826
3.94045958029594,1.515180234344911,29.07427134293696,1.507,4.672,525.485,14.786732300816338,73.64599953746826
3.941692108005175,1.5165484656471573,29.051902165946284,1.507,4.672,531.703,14.96457062383415,73.64599953746826
3.9426056096260074,1.5163633033770387,29.031781756765472,1.507,4.672,537.953,15.143302340153287,73.64599953746826
3.943441323042202,1.5156716218213626,28.99900401653913,1.507,4.672,544.235,15.322867217858063,73.64599953746826
3.944709757110153,1.51587906239714,28.9651921706332,1.507,4.678,550.516,15.5024280835518,73.64599953746826
3.9460232740682017,1.5157541083917585,28.944827595327933,1.507,4.678,556.797,15.681974148032213,73.64599953746826
3.9472314043008367,1.515953190588619,28.922485949050564,1.507,4.678,563.078,15.861543794454287,73.64599953746826
3.94797476398028,1.5170363158997,28.884124799660555,1.507,4.678,569.328,16.040354837860153,73.64599953746826
3.9493468646702894,1.519396987649553,28.87009391108585,1.507,4.678,575.578,16.21944413049071,73.64599953746826
3.950332272709843,1.515377334728278,28.84683413963836,1.507,4.683,581.86,16.39897414337047,73.64599953746826
3.9514594181784495,1.516695768102276,28.81383718623304,1.507,4.683,588.047,16.575943036155312,73.64599953746826
3.952423335794312,1.5134159774138245,28.7916487638852,1.507,4.683,594.281,16.753870691245044,73.64599953746826
3.953538700134798,1.518237745759645,28.748571578463768,1.507,4.683,600.531,16.93282334558309,73.64599953746826
3.954796584959957,1.515053384351586,28.72430145818736,1.507,4.683,606.781,17.111400663497083,73.64599953746826
3.955645354437824,1.5155875963748258,28.71055236662876,1.507,4.683,613.063,17.290955586526444,73.64599953746826
3.9565116989289706,1.5164561618011942,28.685484849696365,1.507,4.689,619.344,17.470584811544587,73.64599953746826
3.957692167874751,1.5154795044539673,28.66200932658979,1.507,4.689,625.594,17.649212355665643,73.64599953746826
3.958326465261869,1.5116472586415142,28.64095681703665,1.507,4.689,631.813,17.826504445915205,73.64599953746826
3.959543834408914,1.516455072873984,28.61038665782194,1.507,4.689,638.0,18.003445254249,73.64599953746826
3.9605066478740416,1.5159223625165252,28.58404648400187,1.507,4.689,644.281,18.18301124898443,73.64599953746826
3.961528999611661,1.5176245771177106,28.574623237087057,1.507,4.694,650.563,18.362807497504566,73.64599953746826
3.9626248193071847,1.5152070174259566,28.556673703605675,1.507,4.689,656.844,18.54228875725888,73.64599953746826
3.963513345569696,1.5154829839015176,28.540823153338057,1.507,4.694,663.11,18.721373999060624,73.64599953746826
3.964526553091212,1.5161938501414862,28.51596687156457,1.507,4.694,669.391,18.90097215239906,73.64599953746826
3.965280208983977,1.5167539615249044,28.50268686802948,1.507,4.694,675.672,19.080636652774924,73.64599953746826
3.9663862578275295,1.5158438708893889,28.472604627621543,1.507,4.694,681.953,19.26019334991871,73.64599953746826
3.9673227426762967,1.5160254550292462,28.460019206686084,1.507,4.699,688.203,19.43888524450454,73.64599953746826
3.968313879290717,1.5172153527698389,28.43973863810864,1.507,4.699,694.485,19.618633011335813,73.64599953746826
3.969208959596768,1.516542716670725,28.41618731715183,1.507,4.699,700.75,19.7978148817326,73.64599953746826
3.969838932827785,1.518947872518528,28.387631529174094,1.507,4.699,707.031,19.977739258088707,73.64599953746826
3.971145419405633,1.5182061495220522,28.38147507217486,1.507,4.699,713.281,20.156688188220443,73.64599953746826
3.972120124283317,1.512460514164211,28.36329179038273,1.507,4.699,719.485,20.333647808279885,73.64599953746826
3.973106244094153,1.5142677371127808,28.33985050210561,1.507,4.699,725.719,20.51167560213398,73.64599953746826
3.973822733686376,1.515220483395261,28.32754622855032,1.507,4.705,731.969,20.690272615788967,73.64599953746826
3.974631297434287,1.51570830146007,28.30462892306773,1.507,4.705,738.266,20.870270609838528,73.64599953746826
3.9758599197269535,1.517706270264786,28.283117293111623,1.507,4.705,744.485,21.04827332542042,73.64599953746826
3.9763953000127863,1.515189100108029,28.26475956072504,1.507,4.705,750.75,21.22729526392419,73.64599953746826
3.977442898318968,1.5166526811231555,28.25321052613683,1.507,4.705,756.953,21.404716769808427,73.64599953746826
3.9783173870221535,1.516370737224699,28.235040393681963,1.507,4.705,763.188,21.583020404123168,73.64599953746826
3.979471373792181,1.5164156700124252,28.217412579898568,1.507,4.71,769.391,21.760414183904587,73.64599953746826
3.9803156311045127,1.5151358551412066,28.204619132122986,1.507,4.71,775.672,21.939887014251987,73.64599953746826
3.981187493846148,1.5162457631764417,28.18305965038428,1.507,4.71,781.891,22.117718435669158,73.64599953746826
3.982031049499117,1.5171816684154864,28.160269591031444,1.507,4.71,788.125,22.296088811451494,73.64599953746826
3.983062136781132,1.5172170339643996,28.140071821232613,1.507,4.71,794.422,22.476265975084072,73.64599953746826
3.984167040577249,1.51518033055515,28.132392106219054,1.507,4.71,800.656,22.654401059738362,73.64599953746826
3.984812048168127,1.5167331913969757,28.1212501411772,1.507,4.716,806.844,22.831402923144047,73.64599953746826
3.985798957288084,1.5170174704730088,28.10471325735522,1.507,4.716,813.125,23.01109863702237,73.64599953746826
3.9864555624482954,1.5163849428703746,28.08756367690462,1.507,4.716,819.313,23.18805986003165,73.64599953746826
3.987606069426728,1.514790906424332,28.07110028146395,1.507,4.716,825.594,23.36749183006786,73.64599953746826
3.9882719509675058,1.5155614457144224,28.06442609755924,1.507,4.716,831.813,23.545242991971747,73.64599953746826
3.9894122447047407,1.5158440407607443,28.05019828735643,1.507,4.716,838.063,23.723913503500167,73.64599953746826
3.9903561204629616,1.5166146091554504,28.03421856107988,1.507,4.721,844.281,23.901759582848133,73.64599953746826
3.990990025120417,1.5177015129986275,28.01977817438959,1.507,4.721,850.531,24.080649032147175,73.64599953746826
3.9919545631747897,1.5177676525846513,27.997245911483663,1.507,4.721,856.75,24.25865894689523,73.64599953746826
3.992814905124884,1.5157301505878764,27.99282310626848,1.507,4.721,863.031,24.438202173494897,73.64599953746826
3.993894227607728,1.517052278079391,27.97952366691303,1.507,4.721,869.281,24.617015098341554,73.64599953746826
3.9950349341807225,1.514777509258083,27.961196488968625,1.507,4.721,875.516,24.795131391704793,73.64599953746826
3.9955325425285433,1.518270919380939,27.948347689582103,1.507,4.721,881.75,24.97362982736821,73.64599953746826
3.996339834604853,1.516436479462131,27.933524232895188,1.507,4.726,888.031,25.153256720948487,73.64599953746826
3.9976801128074233,1.5163307125120522,27.93219963752668,1.507,4.726,894.235,25.330669158666826,73.64599953746826
3.9985039544156,1.5176990601417826,27.92247412729761,1.507,4.726,900.485,25.509558318850907,73.64599953746826
3.9994029425364648,1.5146098667650632,27.915576271353824,1.507,4.726,906.719,25.687626335834445,73.64599953746826
4.000150194093217,1.51658452004865,27.89323750999336,1.507,4.726,912.969,25.866384126667064,73.64599953746826
4.00137155132657,1.512641313599892,27.87760792568244,1.507,4.726,919.203,26.044220706918182,73.64599953746826
4.002115121600276,1.514839777277963,27.87092730157235,1.507,4.732,925.453,26.22277284725184,73.64599953746826
4.002845741553195,1.5130964153932576,27.853124384145747,1.507,4.732,931.688,26.400691467883497,73.64599953746826
4.003755683134761,1.5192495531582868,27.855085302986527,1.507,4.732,937.938,26.57976338260758,73.64599953746826
4.004705520206426,1.5143717014445264,27.841766416771137,1.507,4.732,944.172,26.757803399227942,73.64599953746826
4.005633311725704,1.5159187974426704,27.82980964089832,1.507,4.732,950.375,26.935139053717617,73.64599953746826
4.006353906397347,1.5182627394673966,27.81767190027425,1.507,4.732,956.656,27.114982273808145,73.64599953746826
4.007582205957835,1.515774648926116,27.796744298920448,1.507,4.737,962.906,27.293644606213746,73.64599953746826
4.008018888652005,1.5135339491749449,27.795478191704102,1.507,4.737,969.125,27.47115797514219,73.64599953746826
4.009213230123176,1.5197415944062784,27.790690981833706,1.507,4.737,975.375,27.650287886110686,73.64599953746826
4.010001067282136,1.5128893466525597,27.78020288582389,1.507,4.737,981.594,27.827725653454223,73.64599953746826
4.010769899034365,1.516740888599024,27.775648887179283,1.507,4.737,987.828,28.006044208111152,73.64599953746826
4.011509450008323,1.5164405895963289,27.755779638668603,1.507,4.737,994.078,28.184785034053682,73.64599953746826
4.012870721184298,1.5157030388745436,27.738930751546643,1.507,4.743,1000.313,28.363010156537815,73.64599953746826
4.013716870524826,1.5145639755837588,27.744032903739424,1.507,4.743,1006.625,28.543300703243336,73.64599953746826
4.014380936876646,1.5172587940699,27.733179045582325,1.507,4.743,1012.906,28.72302500269622,73.64599953746826
4.015178990692227,1.516842677108882,27.732126637551115,1.507,4.743,1019.125,28.900926432588044,73.64599953746826
4.016250229294142,1.5142200270876098,27.718459224151378,1.507,4.743,1025.375,29.07940552379491,73.64599953746826
4.016996037170933,1.5157091190039225,27.71542634880288,1.507,4.743,1031.641,29.25851748807386,73.64599953746826
4.01788414589777,1.515828331017914,27.704120214819003,1.507,4.748,1037.844,29.435842559593876,73.64599953746826
4.018853657268471,1.5169795205429888,27.693318482630225,1.507,4.748,1044.063,29.613760039035842,73.64599953746826
4.019737209861392,1.5160405376523691,27.69093902099072,1.507,4.748,1050.281,29.791538799787848,73.64599953746826
4.020397401095709,1.5176132239569935,27.673907567010435,1.507,4.748,1056.563,29.97133370327461,73.64599953746826
4.021270172493151,1.515888676541696,27.665887196735028,1.507,4.748,1062.86,30.151353117773493,73.64599953746826
4.022098944324122,1.5140752300564266,27.65765682905227,1.507,4.748,1069.125,30.33024345080581,73.64599953746826
4.022937943853545,1.515975081754574,27.652567617203463,1.507,4.748,1075.328,30.50758568956326,73.64599953746826
4.024264023154603,1.5157163995837457,27.630394170284696,1.507,4.753,1081.61,30.687155872185873,73.64599953746826
4.0248347111809615,1.5182525180204038,27.635144043133444,1.507,4.753,1087.813,30.86476453065621,73.64599953746826
4.025791712356792,1.5167843113853978,27.62321187649486,1.507,4.753,1094.063,31.043545870626723,73.64599953746826
4.02665512192277,1.514544299209354,27.625603522681622,1.507,4.753,1100.266,31.22072073316355,73.64599953746826
4.027382341785868,1.5201948409638568,27.62291543586837,1.507,4.753,1106.516,31.39990406769813,73.64599953746826
4.028469331477697,1.5168529067039187,27.611169494941027,1.507,4.753,1112.719,31.5773489964296,73.64599953746826
4.029259571808211,1.5142054917624466,27.60544572465159,1.507,4.759,1118.969,31.755826374377115,73.64599953746826
4.030281838047741,1.513087119330263,27.6098106864,1.507,4.759,1125.203,31.933715366634857,73.64599953746826
4.030828030245506,1.51878265682239,27.588069609920822,1.507,4.759,1131.438,32.11230260839426,73.64599953746826
4.031911383053081,1.5156806269735457,27.59273117891018,1.507,4.759,1137.735,32.29229731595918,73.64599953746826
4.0327456765962575,1.5143382885632128,27.580593969331016,1.507,4.759,1144.0,32.47121872976142,73.64599953746826
4.033522947019193,1.5158833393118856,27.575933899560955,1.507,4.759,1150.25,32.64989387335755,73.64599953746826
4.03427230733522,1.5163583652377397,27.57674906894764,1.507,4.759,1156.5,32.82862500762481,73.64599953746826
4.035019550304848,1.5156424445929464,27.56553800887887,1.507,4.764,1162.703,33.00592833372489,73.64599953746826
4.035927210970439,1.5161562795915873,27.558998695374253,1.507,4.764,1168.953,33.184635648427076,73.64599953746826
4.036844751001705,1.5189440908764695,27.55119854552037,1.507,4.764,1175.172,33.36278354060512,73.64599953746826
4.037814466504964,1.5148505052419388,27.55133815337237,1.507,4.764,1181.391,33.540451320541635,73.64599953746826
4.038931966402273,1.51591550485486,27.549951709287285,1.507,4.764,1187.61,33.718244007930195,73.64599953746826
4.039458159032964,1.515741600559916,27.55071376172933,1.507,4.77,1193.891,33.89778859081675,73.64599953746826
4.040376346850651,1.5163414411596186,27.53136200940719,1.507,4.764,1200.172,34.077404226797206,73.64599953746826
4.041405804616003,1.517486140261399,27.52465732377821,1.507,4.77,1206.453,34.25715545615497,73.64599953746826
4.042354112968403,1.511956618761238,27.52928033172515,1.507,4.77,1212.656,34.43402760590358,73.64599953746826
4.04330743025326,1.5154104567414293,27.519366606389504,1.507,4.77,1218.891,34.61221832488969,73.64599953746826
4.044062599778525,1.5165692653344816,27.51659949874169,1.507,4.77,1225.11,34.79008768794534,73.64599953746826
4.045084670737799,1.5163686690437106,27.50803072849544,1.507,4.77,1231.391,34.9697065491583,73.64599953746826
4.045963836176439,1.515808903720775,27.51185062326952,1.507,4.775,1237.578,35.146571962121456,73.64599953746826
4.046864025113967,1.5138475139368972,27.506072567743416,1.507,4.775,1243.844,35.32546393977099,73.64599953746826
4.048081196996243,1.515054787641293,27.50763967549504,1.507,4.775,1250.063,35.503155678771606,73.64599953746826
4.048393463947686,1.5180403558147504,27.506636253181107,1.507,4.775,1256.266,35.68073951802097,73.64599953746826
4.049433120325944,1.5165809035890785,27.509042038657626,1.507,4.775,1262.516,35.85949688258633,73.64599953746826
4.050225023629957,1.51614781819205,27.50107036914001,1.507,4.78,1268.719,36.036859328448045,73.64599953746826
4.051511894935467,1.5129923245533714,27.500657748987848,1.507,4.78,1274.938,36.21430917345532,73.64599953746826
4.0521677969914345,1.5139812216730917,27.500593252204,1.507,4.78,1281.203,36.39318839925156,73.64599953746826
4.053309296589635,1.513519778459191,27.48223543624108,1.507,4.78,1287.422,36.57070010618128,73.64599953746826
4.053960859622486,1.516286468143229,27.48403839635794,1.507,4.78,1293.656,36.74896523602486,73.64599953746826
4.054929966208645,1.513798356712204,27.49471280634611,1.507,4.78,1299.985,36.9296499729911,73.64599953746826
4.0560020174788125,1.5163562029529785,27.486733212859576,1.507,4.786,1306.297,37.11015386271641,73.64599953746826
4.056745373517442,1.5134236304145636,27.481642357660064,1.507,4.786,1312.516,37.28765429301548,73.64599953746826
4.057638403878667,1.5143727639897937,27.482465330661853,1.507,4.786,1318.828,37.46792207829039,73.64599953746826
4.058786109418637,1.5152443368630348,27.473901972351964,1.507,4.786,1325.11,37.64743633462694,73.64599953746826
4.059311281307496,1.5152487318165682,27.481447898919686,1.507,4.786,1331.313,37.8246936033043,73.64599953746826
4.06028928306693,1.5180651734306794,27.476659517907496,1.507,4.786,1337.594,38.00451342104733,73.64599953746826
4.061278896895858,1.5205652290154006,27.46834937696211,1.507,4.786,1343.781,38.18193380465048,73.64599953746826
4.062348359203171,1.5144049716590222,27.46433067789883,1.507,4.786,1350.047,38.360891657306205,73.64599953746826
4.06350717605417,1.513432944249366,27.472216688977483,1.507,4.791,1356.235,38.53750838382813,73.64599953746826
4.064092904880577,1.5180044617391797,27.468202250157294,1.507,4.791,1362.5,38.71686296166832,73.64599953746826
4.065528785747374,1.510911115652049,27.48009482885888,1.507,4.791,1368.719,38.894068714097614,73.64599953746826
4.065894474242792,1.5149702218333203,27.47051982779126,1.507,4.791,1374.969,39.07263622975671,73.64599953746826
4.067134443328551,1.5159473524734235,27.474817238602864,1.507,4.791,1381.172,39.24997522467931,73.64599953746826
4.068006016297987,1.5151841709925824,27.47282354869597,1.507,4.797,1387.438,39.429025155637845,73.64599953746826
4.069069626133365,1.5174905079206409,27.481644435371084,1.507,4.797,1393.625,39.60608677909989,73.64599953746826
4.069947736933758,1.517079731042389,27.483129435015915,1.507,4.797,1399.891,39.785360709161985,73.64599953746826
4.070903871289971,1.513226563582991,27.483127497011605,1.507,4.797,1406.094,39.96238141996579,73.64599953746826
4.071162110852453,1.5177390443373129,27.48800787645031,1.507,4.797,1412.344,40.141275293033566,73.64599953746826
4.072641937167697,1.5184339118508392,27.486845125262757,1.507,4.802,1418.578,40.31979289121964,73.64599953746826
4.073329025950393,1.5210444638331408,27.4907477861154,1.507,4.802,1424.86,40.49999430107615,73.64599953746826
4.075012314137247,1.515604092352855,27.491983113715825,1.507,4.802,1431.063,40.677293140643314,73.64599953746826
4.075587906498909,1.523817148225229,27.479984746125016,1.507,4.802,1437.328,40.85733449639298,73.64599953746826
4.07654373983347,1.517908085211765,27.48869910704614,1.507,4.802,1443.61,41.03716433272693,73.64599953746826
4.077756780091126,1.5173417626298324,27.48372448193187,1.507,4.807,1449.813,41.21466644894478,73.64599953746826
4.078779334927641,1.5169934326189922,27.49119946223103,1.507,4.807,1456.063,41.393472437755655,73.64599953746826
4.080227681411281,1.514650905962477,27.49231697889797,1.507,4.807,1462.266,41.570659771394745,73.64599953746826
4.080886259757702,1.515256605487615,27.50504362602891,1.507,4.807,1468.516,41.74926104271248,73.64599953746826
4.081744034481982,1.516396842345549,27.494290847253072,1.507,4.807,1474.75,41.927539148911066,73.64599953746826
4.082798351738868,1.5148586792954133,27.50806245214556,1.507,4.807,1481.031,42.106979146866976,73.64599953746826
4.083836789250488,1.5133730678762576,27.508826425687765,1.507,4.807,1487.235,42.28404553676051,73.64599953746826
4.084825450188585,1.517419511802503,27.50678598496658,1.507,4.813,1493.5,42.46333100185986,73.64599953746826
4.085511480910917,1.5173825118178088,27.50912309933863,1.507,4.813,1499.688,42.64040864057336,73.64599953746826
4.086895020562721,1.5129999563413865,27.507754376293683,1.507,4.813,1505.969,42.819628466675866,73.64599953746826
4.087580684400085,1.5183233183296,27.501899617924227,1.507,4.813,1512.188,42.9977035521447,73.64599953746826
4.088540834335875,1.5142549337692075,27.50774831685448,1.507,4.813,1518.438,43.17618675775549,73.64599953746826
4.089792108030539,1.5184138771761393,27.50505586102767,1.507,4.818,1524.641,43.35381429238959,73.64599953746826
4.090554856199875,1.5148645591977552,27.505171433985247,1.507,4.818,1530.906,43.53279788588225,73.64599953746826
4.091999450935186,1.5141453457897995,27.51126166605612,1.507,4.818,1537.11,43.709954633180075,73.64599953746826
4.09276696431268,1.5134657888717056,27.51991887163735,1.507,4.818,1543.36,43.8883448233363,73.64599953746826
4.094168272327359,1.5126956868300476,27.519569195551707,1.507,4.824,1549.563,44.06530343096111,73.64599953746826
4.09500765181812,1.5160828287833787,27.51552755758893,1.507,4.824,1555.828,44.24443096489184,73.64599953746826
4.09572505568951,1.5169488972949694,27.53322248923062,1.507,4.824,1562.016,44.42145800104783,73.64599953746826
4.096827719458045,1.511631956461345,27.541847666682298,1.507,4.824,1568.313,44.60097190859994,73.64599953746826
4.098041266859047,1.5164865581988538,27.52857002668055,1.507,4.824,1574.531,44.77880297202992,73.64599953746826
4.098917107218701,1.5196557076541466,27.537601705080984,1.507,4.824,1580.781,44.9579227596417,73.64599953746826
4.100283831076361,1.5160258852111042,27.546928225985194,1.507,4.829,1586.985,45.13529953221516,73.64599953746826
4.10116021718047,1.516381036889283,27.542674402859166,1.507,4.829,1593.235,45.314033338759685,73.64599953746826
4.102407847824662,1.516285603896656,27.552585621361143,1.507,4.829,1599.422,45.49095437336041,73.64599953746826
4.103379498131222,1.5142507660234288,27.55019388168669,1.507,4.829,1605.672,45.66943708772456,73.64599953746826
