Voltage_measured,Current_measured,Temperature_measured,Current_charge,Voltage_charge,Time,SoC,SoH
4.157370950807275,1.5159213523005222,27.79133840481489,1.507,4.878,1686.906,50.46996680048795,70.02144148728388
4.158610789845655,1.5154718744599462,27.79317456673644,1.507,4.883,1693.375,50.664422863351014,70.02144148728388
4.159989349501613,1.522734629696422,27.809710805862935,1.507,4.883,1699.86,50.86029409824694,70.02144148728388
4.161167771709374,1.5175937400980768,27.81933459936504,1.507,4.883,1706.422,51.05782189019106,70.02144148728388
4.162658554649579,1.5196883384515265,27.820612367732224,1.507,4.888,1712.906,51.25327113357089,70.02144148728388
4.163944416270002,1.5180634825173336,27.82980322127645,1.507,4.888,1719.438,51.44995673398572,70.02144148728388
4.165107017508468,1.5164628763998622,27.834086684599523,1.507,4.888,1725.953,51.645923605582766,70.02144148728388
4.16633584194624,1.514987698835222,27.85457791586629,1.507,4.888,1732.422,51.840317541997095,70.02144148728388
4.167935388937583,1.516550376519221,27.847335384899036,1.507,4.894,1738.969,52.03725831518857,70.02144148728388
4.169036233014352,1.5160814137990022,27.86179447981584,1.507,4.894,1745.469,52.23272481525031,70.02144148728388
4.170258009563832,1.517946764414818,27.86786672597048,1.507,4.894,1751.938,52.427498440824195,70.02144148728388
4.171595183444917,1.5166536121530112,27.87601549264314,1.507,4.894,1758.485,52.62445262029999,70.02144148728388
4.1729823745015215,1.5149068561914287,27.89174603330138,1.507,4.894,1764.969,52.81928691055666,70.02144148728388
4.174377983631378,1.5161281464379386,27.90068891645528,1.507,4.899,1771.453,53.01427827266063,70.02144148728388
4.175498267829108,1.5152209661823783,27.907411335426957,1.507,4.899,1777.985,53.210595586743246,70.02144148728388
4.176698360817495,1.5185525539678335,27.91325723633144,1.507,4.899,1784.469,53.40589875529158,70.02144148728388
4.178062217072258,1.5131674909359316,27.920867252159866,1.507,4.899,1791.0,53.601919999986904,70.02144148728388
4.179429691012128,1.514359892897606,27.933867178184084,1.507,4.905,1797.5,53.797164546489725,70.02144148728388
4.180890463028098,1.515190962746071,27.939312079220564,1.507,4.905,1804.016,53.992997107510945,70.02144148728388
4.181680150377344,1.5154914855331,27.962292332768136,1.507,4.905,1810.578,54.190251273061286,70.02144148728388
4.1832661531870485,1.5153855937257878,27.95893594378517,1.507,4.91,1817.063,54.385177192389556,70.02144148728388
4.184465549504048,1.5144400829541145,27.975227759728973,1.507,4.91,1823.594,54.58136329330395,70.02144148728388
4.185899731254849,1.5175267977483504,27.981369454396283,1.507,4.91,1830.11,54.777497751948545,70.02144148728388
4.186922329038704,1.5174993132860577,27.99771181565808,1.507,4.91,1836.578,54.97218386344239,70.02144148728388
4.188226848328748,1.5143983237247818,28.003038304365997,1.507,4.91,1843.11,55.16839459309849,70.02144148728388
4.189937999348536,1.5156314601452143,28.009792335875428,1.507,4.915,1849.625,55.36425402385743,70.02144148728388
4.190832159704629,1.5167862046032028,28.029690150958505,1.507,4.915,1856.094,55.55887873350917,70.02144148728388
4.192189870514065,1.5145085442162594,28.036927526513328,1.507,4.915,1862.625,55.75507370314556,70.02144148728388
4.193382179889565,1.517157485231253,28.04731412139687,1.507,4.915,1869.125,55.95067893976508,70.02144148728388
4.194526432793141,1.516818082695046,28.066222138517425,1.507,4.921,1875.625,56.14624041763572,70.02144148728388
4.1960015695776685,1.5181195950966082,28.071286799399488,1.507,4.921,1882.141,56.34245149304067,70.02144148728388
4.196788745837089,1.518973338298875,28.09496278495693,1.507,4.921,1888.688,56.539706914511356,70.02144148728388
4.198064571330198,1.5163346633439765,28.1132810495336,1.507,4.921,1895.188,56.735206065723446,70.02144148728388
4.19957903287965,1.515276204281345,28.114219911823177,1.507,4.921,1901.656,56.92960696559065,70.02144148728388
4.200521062211622,1.5172677702120303,28.134636251187484,1.507,4.921,1908.188,57.12618947074344,70.02144148728388
4.199264777361318,1.4852625857710566,28.134681566922904,1.479,4.91,1915.094,57.329643489006884,70.02144148728388
4.200037070807923,1.4865328346371731,28.160855111287653,1.477,4.91,1921.719,57.524986035762126,70.02144148728388
4.200232604379094,1.47485668800519,28.17028695238372,1.466,4.905,1928.391,57.720169182789036,70.02144148728388
4.199691465689518,1.4640408176862942,28.18265357893941,1.455,4.899,1935.063,57.91392095304296,70.02144148728388
4.199570042629646,1.4532143702263896,28.199426962134503,1.445,4.894,1941.641,58.10353041655368,70.02144148728388
4.199143343991907,1.4432747082865842,28.202267970424003,1.433,4.888,1948.266,58.29318849245683,70.02144148728388
4.199517539149975,1.4379927172179483,28.20927608251296,1.433,4.888,1954.906,58.48258031459647,70.02144148728388
4.200473287248223,1.4395268050143974,28.230229633841645,1.431,4.888,1961.547,58.67220273812062,70.02144148728388
4.19997974993517,1.427349106474017,28.24559022055486,1.42,4.883,1968.141,58.85889039582185,70.02144148728388
4.199859455851935,1.4202143365311406,28.255351159984507,1.409,4.878,1974.766,59.04551815066993,70.02144148728388
4.200703161845809,1.415988564646188,28.26678721504756,1.408,4.878,1981.422,59.23246128325622,70.02144148728388
4.200262709347348,1.4068053988859226,28.265293661821858,1.397,4.872,1988.063,59.417773462393406,70.02144148728388
4.199793737519624,1.3925206644266086,28.27589911913477,1.386,4.867,1994.641,59.59946385957024,70.02144148728388
4.2000411125102906,1.3914690416134583,28.29518008127772,1.384,4.867,2001.266,59.78231424806246,70.02144148728388
4.200571372492369,1.3913902634860489,28.29333778829085,1.384,4.867,2007.906,59.96556826190671,70.02144148728388
4.2005488044553525,1.384016432668819,28.300281556346157,1.373,4.861,2014.531,60.147439316759396,70.02144148728388
4.200088250770492,1.3717310238958793,28.31148424447332,1.362,4.856,2021.125,60.326852503544394,70.02144148728388
4.200235506762959,1.3695161478349922,28.32096658929596,1.361,4.856,2027.75,60.50681810262638,70.02144148728388
4.201298964315849,1.368658094934902,28.329055010015864,1.361,4.856,2034.375,60.68667094655431,70.02144148728388
4.200774805554541,1.3566756449191475,28.34657632268789,1.35,4.851,2040.953,60.8636844322874,70.02144148728388
4.200516673998736,1.3488116572442963,28.34734029257441,1.339,4.845,2047.578,61.040929292326815,70.02144148728388
4.201031100233688,1.3475766286412876,28.362529415361223,1.337,4.845,2054.328,61.22135304004138,70.02144148728388
4.200583693897576,1.335648940590419,28.372379352393093,1.326,4.84,2061.0,61.398113375922016,70.02144148728388
4.200349408039974,1.3246037237490895,28.3789991230896,1.315,4.834,2067.672,61.573411983215564,70.02144148728388
4.199807914753376,1.3131727037211312,28.3901938291172,1.306,4.829,2074.344,61.747197804567996,70.02144148728388
4.199980054667911,1.3112956346381257,28.397182715551327,1.304,4.829,2081.016,61.9207352138179,70.02144148728388
4.200980883515555,1.3120868585297514,28.40173225121305,1.304,4.829,2087.688,62.09437733396644,70.02144148728388
4.200463786682645,1.2994553079314457,28.402841947306783,1.293,4.824,2094.36,62.26634778945927,70.02144148728388
4.200886091495627,1.3022204095280496,28.410463019829027,1.292,4.824,2100.953,62.43664362586582,70.02144148728388
4.20079158707011,1.289418788403827,28.41085486803141,1.281,4.818,2107.61,62.606902206112494,70.02144148728388
4.20043876861082,1.2793886649527744,28.411584244134755,1.27,4.813,2114.266,62.77581100297232,70.02144148728388
4.200669751509952,1.2754425176521886,28.40855757377686,1.27,4.813,2120.922,62.944198817419974,70.02144148728388
4.200271994069524,1.2678469136212958,28.42282543768221,1.259,4.807,2127.594,63.11198620487364,70.02144148728388
4.201056402499376,1.2662682348023495,28.42010175202764,1.257,4.807,2134.219,63.27838418552902,70.02144148728388
4.200554160211855,1.2551494850118012,28.428870747733857,1.246,4.797,2140.86,63.44371940985688,70.02144148728388
4.199826395553893,1.2452621001194444,28.432917593478496,1.237,4.797,2147.5,63.6077275132076,70.02144148728388
4.200494784689244,1.2427882989716876,28.431023471114862,1.235,4.797,2154.141,63.77143445382001,70.02144148728388
4.201245019252029,1.2437562270145124,28.43860116091301,1.235,4.797,2160.797,63.9356389474558,70.02144148728388
4.20151854947954,1.2392303075630229,28.439890392573464,1.234,4.797,2167.406,64.09809063782225,70.02144148728388
4.202155935730604,1.24359550391432,28.43941279762859,1.232,4.797,2174.047,64.26190390792918,70.02144148728388
4.202005450668029,1.2269320472390255,28.42654002552514,1.221,4.791,2180.688,64.42352217546437,70.02144148728388
4.201681208411033,1.2174089108487625,28.43387668346517,1.21,4.786,2187.313,64.58349964218866,70.02144148728388
4.201636042159471,1.2111243508956102,28.43049467981726,1.199,4.78,2193.891,64.74152219076991,70.02144148728388
4.2009701705443225,1.197041099756868,28.44151804878533,1.188,4.775,2200.531,64.89917931402545,70.02144148728388
4.200530937501366,1.1858160009016911,28.442882102879157,1.177,4.77,2207.172,65.05538154878859,70.02144148728388
4.200860006340178,1.1876261407751467,28.43999716120309,1.177,4.77,2213.813,65.2118222251761,70.02144148728388
4.201331500909565,1.1835340506881669,28.43456276381918,1.176,4.77,2220.375,65.36586929426062,70.02144148728388
4.201983965047455,1.1837469011015902,28.428493578268483,1.174,4.77,2227.328,65.52912468885711,70.02144148728388
4.201814938495336,1.1688588434603908,28.425352696652237,1.163,4.764,2234.063,65.68527258012155,70.02144148728388
4.201576164424532,1.1613750949549235,28.424645394801583,1.152,4.759,2240.797,65.84039768107696,70.02144148728388
4.200885797454188,1.1475332880330782,28.423084296547213,1.141,4.748,2247.531,65.99367392914628,70.02144148728388
4.200984449956809,1.1399369441013047,28.42261561236729,1.13,4.748,2254.25,66.14559636899573,70.02144148728388
4.200310015556387,1.1304236572565352,28.41263992749698,1.121,4.743,2261.313,66.30396417513592,70.02144148728388
4.201183922019293,1.1242364371765392,28.41703471342609,1.121,4.743,2268.203,66.45760737212629,70.02144148728388
4.201536285768948,1.1255666649482512,28.409590250719464,1.119,4.743,2275.047,66.61040537567911,70.02144148728388
4.202178666997474,1.1237505245566497,28.398250521525288,1.117,4.743,2281.938,66.76400445547999,70.02144148728388
4.201988964535764,1.11350133703077,28.396392972815782,1.107,4.737,2288.766,66.91481118156106,70.02144148728388
4.201554831707141,1.1064995034994505,28.38442062013923,1.096,4.726,2295.656,67.06603036959315,70.02144148728388
4.201282027058502,1.0915129754482888,28.38033973984992,1.085,4.726,2302.594,67.21624064929081,70.02144148728388
4.2019312223151015,1.0925887517892412,28.37109841073645,1.085,4.726,2309.516,67.36625222628555,70.02144148728388
4.201853891313431,1.0812833859345776,28.367675894278776,1.074,4.721,2316.375,67.5133603950795,70.02144148728388
4.201078881628034,1.0703729755809257,28.36290140966128,1.063,4.716,2323.266,67.65966360072902,70.02144148728388
4.201452768069336,1.0666470133260388,28.354767902228325,1.061,4.716,2330.094,67.8041246252598,70.02144148728388
4.20217376486417,1.065944111017027,28.341115030980426,1.06,4.716,2337.0,67.95013962268067,70.02144148728388
4.2023346606560565,1.0579112074712431,28.336658242284763,1.049,4.71,2343.844,68.09375325790252,70.02144148728388
4.201812040535076,1.0453974911087318,28.31883859111455,1.038,4.705,2350.735,68.23664270636243,70.02144148728388
4.200611635986835,1.0205023962153728,28.309434200085065,1.017,4.689,2357.563,68.37485414824675,70.02144148728388
4.200994662368446,1.0256987026126754,28.291012097124494,1.017,4.694,2364.453,68.51503073620194,70.02144148728388
4.201350856096482,1.0246641344465983,28.290040425263506,1.016,4.694,2371.297,68.65413101247283,70.02144148728388
4.201880964090782,1.0208986393087065,28.26669076556605,1.014,4.694,2378.188,68.79367185195734,70.02144148728388
4.201967555672321,1.0099891743202247,28.27047325057844,1.003,4.683,2385.031,68.93075993869732,70.02144148728388
4.20254233097966,1.0101080541459582,28.24672152697865,1.002,4.689,2391.922,69.06882587435284,70.02144148728388
4.203327088125205,1.0080611155007455,28.237366816931385,1.001,4.683,2398.766,69.20567225645034,70.02144148728388
4.202618934785827,0.9969262851324672,28.228097656029,0.99,4.678,2405.656,69.3419166767043,70.02144148728388
4.201650445932581,0.980495557821822,28.2155838971813,0.969,4.667,2412.5,69.47502097731405,70.02144148728388
4.201347576108665,0.9668317145515968,28.20379880863771,0.958,4.667,2419.36,69.60657721964631,70.02144148728388
4.200864385518524,0.955040960874374,28.19246249700845,0.948,4.656,2426.266,69.73740049827568,70.02144148728388
4.200309634382662,0.9439502310404064,28.180495360624462,0.937,4.656,2433.156,69.86640497322499,70.02144148728388
4.200611567287097,0.946723686055531,28.161257777699305,0.937,4.651,2439.985,69.99464299564654,70.02144148728388
4.200963170719335,0.9452641989175692,28.14495757745276,0.936,4.651,2446.875,70.12382704334293,70.02144148728388
4.201543501906953,0.9426464599312696,28.138613569736417,0.934,4.656,2453.703,70.25149408939536,70.02144148728388
4.202098116352418,0.9386824959660616,28.114971335038053,0.934,4.656,2460.578,70.37949936778448,70.02144148728388
4.202141631448736,0.9283019097941136,28.10706963969844,0.923,4.651,2467.438,70.50581288146459,70.02144148728388
4.20238786011259,0.9267762440620358,28.09559928974281,0.922,4.651,2474.36,70.63305853145442,70.02144148728388
4.202001460713812,0.913165209324458,28.07662944979769,0.911,4.64,2481.188,70.75673279300186,70.02144148728388
4.202791849212728,0.915217689556426,28.063423789032417,0.91,4.64,2488.078,70.88181054988256,70.02144148728388
4.201442840623133,0.8940997883197234,28.04629938353375,0.889,4.635,2494.906,71.00290269174369,70.02144148728388
4.20165723494096,0.8975573676566285,28.0220678894602,0.889,4.635,2501.797,71.1255847130001,70.02144148728388
4.201895485928678,0.8943797723998709,28.002558728374037,0.887,4.635,2508.656,71.24726472051299,70.02144148728388
4.202599520470156,0.8917818224898689,27.992488726414265,0.887,4.635,2515.547,71.36915731528765,70.02144148728388
4.202227666659903,0.8825706291174443,27.979057470432664,0.875,4.624,2522.375,71.48868800886315,70.02144148728388
4.201690661597777,0.8722252941801079,27.960160772897375,0.865,4.619,2529.266,71.60790753280328,70.02144148728388
4.201315308635683,0.8640783586592987,27.93174209702249,0.854,4.613,2536.094,71.72493373116816,70.02144148728388
4.2006918137373015,0.8512386656745589,27.91911590472124,0.845,4.613,2542.985,71.8412847119965,70.02144148728388
4.200915626015261,0.8494489608852956,27.90021132200896,0.845,4.613,2549.844,71.95685190071434,70.02144148728388
4.20129572351942,0.8477417107291527,27.882158912016827,0.843,4.613,2556.719,72.07245586067982,70.02144148728388
4.201611773808293,0.84806783577,27.86503354158445,0.842,4.613,2563.578,72.18783514788244,70.02144148728388
4.2019980801672805,0.8469944093513914,27.854421416972688,0.842,4.613,2570.469,72.30360600540814,70.02144148728388
4.202768983878246,0.8467756886931148,27.83074758103952,0.841,4.613,2577.297,72.41828882175516,70.02144148728388
4.202179463587405,0.8343484403295666,27.817788786341684,0.829,4.608,2584.188,72.53233117356494,70.02144148728388
4.202621836086671,0.8353294059635443,27.798809918302357,0.828,4.608,2591.016,72.64546376597701,70.02144148728388
4.202799308883342,0.8340714808846119,27.77720192074151,0.828,4.602,2597.906,72.75945171780273,70.02144148728388
4.2034430204969295,0.8326093485609931,27.752707621672133,0.827,4.608,2604.75,72.87248015953026,70.02144148728388
4.202195781413825,0.8119081377445655,27.744198998272136,0.806,4.592,2611.641,72.98345527377067,70.02144148728388
4.201345778711845,0.8025256178927416,27.72627602186136,0.796,4.586,2618.469,73.09214509479354,70.02144148728388
4.200715418423449,0.7924303739368017,27.709145582468075,0.785,4.581,2625.36,73.20045790407207,70.02144148728388
4.200410330665128,0.7864132637454025,27.6956232779619,0.776,4.575,2632.203,73.30719953304681,70.02144148728388
4.199802692772522,0.7706657860836286,27.67507840028649,0.766,4.57,2639.094,73.41253746436674,70.02144148728388
4.1987932166428585,0.7621028888791799,27.650659650806112,0.756,4.565,2645.906,73.51551078163403,70.02144148728388
4.197989907983989,0.7530427290145604,27.633634437088244,0.747,4.565,2652.813,73.61867890530735,70.02144148728388
4.197304639934662,0.7410934264170552,27.61653057746869,0.737,4.554,2659.641,73.71904867554596,70.02144148728388
4.196918529662757,0.7440850866222334,27.595279418582937,0.737,4.554,2666.531,73.82073868287983,70.02144148728388
4.197328642765936,0.7439355556449739,27.573987110072697,0.737,4.554,2673.36,73.92150813216072,70.02144148728388
4.197579939020156,0.7409592092594172,27.55772873670546,0.736,4.554,2680.281,74.02322655222923,70.02144148728388
4.197503138231913,0.742455831321405,27.5433971787065,0.736,4.554,2687.11,74.12379556613095,70.02144148728388
4.197799010994859,0.7401289951987501,27.523216539060385,0.736,4.554,2694.0,74.22494491625626,70.02144148728388
4.198191776192685,0.7418894832141759,27.49515262855501,0.734,4.554,2700.828,74.32542250021305,70.02144148728388
4.198577134632407,0.7380336641574423,27.476796557497494,0.734,4.554,2707.719,74.42630013203562,70.02144148728388
4.197964709518283,0.7287761933588546,27.463341382225327,0.725,4.548,2714.578,74.52544983937437,70.02144148728388
4.197289046249728,0.7203177193348982,27.44693118483181,0.714,4.543,2721.453,74.62367737700112,70.02144148728388
4.19746652934098,0.7194329308861281,27.41773188040784,0.714,4.543,2728.281,74.72111356439821,70.02144148728388
4.197660876376944,0.719972636085484,27.391207338846,0.714,4.543,2735.172,74.819522536824,70.02144148728388
4.197780303803932,0.7174889698375766,27.377158376292883,0.714,4.543,2742.0,74.91669544442824,70.02144148728388
4.198149586514843,0.716464766268413,27.361012208725164,0.712,4.543,2748.891,75.01462494604249,70.02144148728388
4.198598461636928,0.7184260530979482,27.339357636468904,0.712,4.543,2755.735,75.1121527691668,70.02144148728388
4.197925116969079,0.709061414645452,27.31474248465135,0.701,4.538,2762.625,75.2090562843048,70.02144148728388
4.197799767905026,0.7067485505644239,27.304885609685886,0.7,4.538,2769.438,75.30456428896264,70.02144148728388
4.1982221287103165,0.7050895803357983,27.280835219012783,0.7,4.538,2776.328,75.40092499539861,70.02144148728388
4.198227136132798,0.7019708717660229,27.259118284257948,0.7,4.538,2783.172,75.4962189936115,70.02144148728388
4.198845216392764,0.7048729089122093,27.24056666083772,0.698,4.538,2790.078,75.5927737894147,70.02144148728388
4.198100791383114,0.6960990230151991,27.222115816933396,0.689,4.532,2796.891,75.6868426469728,70.02144148728388
4.197673932687596,0.6852103556235087,27.20367638204677,0.679,4.527,2803.781,75.78048656934318,70.02144148728388
4.197868393832869,0.6837574717222099,27.19328587707348,0.678,4.527,2810.656,75.87372849714579,70.02144148728388
4.197915518704183,0.6823455964612152,27.162840855748456,0.678,4.527,2817.547,75.96699444312964,70.02144148728388
4.197998759472262,0.6863039679581563,27.14963613011817,0.678,4.527,2824.375,76.05994381917638,70.02144148728388
4.198345879928793,0.6803246732726572,27.132069644642044,0.676,4.527,2831.266,76.15293353664214,70.02144148728388
4.198817769097404,0.6819667657181189,27.10932415278269,0.676,4.527,2838.094,76.24529550497914,70.02144148728388
4.198136913618394,0.6711565669762609,27.09906123548876,0.667,4.521,2844.969,76.33681908570817,70.02144148728388
4.197301644903043,0.6625382426692294,27.07614949713811,0.656,4.516,2851.828,76.42695714655594,70.02144148728388
4.197410885324617,0.6607822595563371,27.06262382657081,0.656,4.516,2858.719,76.5172757224308,70.02144148728388
4.197570952474956,0.6583283221885726,27.046477271641244,0.654,4.516,2865.531,76.60622729599915,70.02144148728388
4.1980588519086375,0.6594723117475249,27.01525149538176,0.654,4.516,2872.422,76.69636682254443,70.02144148728388
4.198253258698269,0.6595452022294638,27.00227892441752,0.654,4.516,2879.266,76.78590144833947,70.02144148728388
4.198398700009907,0.6635905189573631,26.98316377809636,0.653,4.516,2886.156,76.8765907068029,70.02144148728388
4.198658731371326,0.6579943666132847,26.96559442477598,0.653,4.516,2892.985,76.96571903176387,70.02144148728388
4.197929100179056,0.6479395503052185,26.93870835605834,0.643,4.511,2899.891,77.05447499071975,70.02144148728388
4.19836855642974,0.6438351244970187,26.92019749932887,0.642,4.511,2906.735,77.14187694095861,70.02144148728388
4.198498440513977,0.6460507185447176,26.90733998553189,0.642,4.511,2913.625,77.2301691315804,70.02144148728388
4.198760640223474,0.6444426339553366,26.900984380752504,0.642,4.511,2920.453,77.31744903016859,70.02144148728388
4.198037559310942,0.6346410113711632,26.86988941581432,0.631,4.505,2927.375,77.40458474228846,70.02144148728388
4.1983596137699895,0.6371160286387912,26.85516665821023,0.631,4.505,2934.203,77.49087236424049,70.02144148728388
4.198403461652288,0.6358079283463142,26.83724037726444,0.631,4.505,2941.094,77.57777734055863,70.02144148728388
4.199048613246669,0.6363469174078495,26.82388121228686,0.629,4.505,2947.906,77.66375884512252,70.02144148728388
4.198147218609858,0.6238330310907365,26.80830887080533,0.62,4.5,2954.797,77.74902704071489,70.02144148728388
4.198369979999771,0.625503385830947,26.79722115741104,0.62,4.5,2961.641,77.83394041950164,70.02144148728388
4.198623819733651,0.622649179552478,26.76984086774508,0.618,4.5,2968.531,77.91903445078046,70.02144148728388
4.197918297515177,0.6138142843149867,26.76401575153241,0.609,4.494,2975.36,78.00217838296895,70.02144148728388
4.198037245106666,0.6126757781098141,26.743409588775656,0.607,4.494,2982.25,78.08590940444677,70.02144148728388
4.198129432862301,0.6164027986577595,26.723807382239503,0.607,4.494,2989.078,78.16939173618842,70.02144148728388
4.198385147283112,0.6125104829967173,26.7131025348263,0.607,4.494,2995.953,78.2529179287287,70.02144148728388
4.198704959125388,0.6096180183368004,26.68884297552374,0.607,4.494,3002.813,78.3358683062798,70.02144148728388
4.1980153171227945,0.5994678222301358,26.674966903205565,0.596,4.489,3009.703,78.41779426923081,70.02144148728388
4.197997786209049,0.6000260254921246,26.657352485627264,0.596,4.489,3016.531,78.49905861751549,70.02144148728388
4.198592666342667,0.6015403097251445,26.642499480706352,0.596,4.489,3023.406,78.58108884087594,70.02144148728388
4.197800130176092,0.5918094827574992,26.624173334274836,0.587,4.484,3030.25,78.66142820260814,70.02144148728388
4.197882072290032,0.5911670383017121,26.60483779013303,0.585,4.484,3037.141,78.74223146908722,70.02144148728388
4.197823751024939,0.5879902998437306,26.590629839040027,0.585,4.484,3043.969,78.82186576240859,70.02144148728388
4.198129634696819,0.5895627324290039,26.572829713435496,0.585,4.484,3050.86,78.90244974542539,70.02144148728388
4.198449161010072,0.5890353902992854,26.551842124279503,0.584,4.484,3057.703,78.98240083473546,70.02144148728388
4.198672515148688,0.5898906204910485,26.525786068983567,0.584,4.484,3064.594,79.06302963491007,70.02144148728388
4.19910890078222,0.5869393249242257,26.51842141025809,0.584,4.484,3071.422,79.14252158975233,70.02144148728388
4.199129092493134,0.5892577876428042,26.5083616317712,0.582,4.484,3078.344,79.22342622091934,70.02144148728388
4.199543516342664,0.5847488451243467,26.487497923555868,0.582,4.484,3085.172,79.30262150877417,70.02144148728388
4.199836359724994,0.5854710521954263,26.46594416650279,0.581,4.484,3092.063,79.38264622324782,70.02144148728388
4.199106412028842,0.5710696383299865,26.45599854011179,0.571,4.478,3098.891,79.45998887175374,70.02144148728388
4.198510620144367,0.566235031071613,26.43784608293748,0.562,4.473,3105.781,79.53737309231884,70.02144148728388
4.198609321151414,0.566896030515204,26.42235577377188,0.562,4.473,3112.625,79.61433040136346,70.02144148728388
4.19769480280334,0.5551255248424697,26.40406636260736,0.551,4.467,3119.516,79.69020735797126,70.02144148728388
4.198033984117554,0.5569701907307356,26.386903458805453,0.551,4.467,3126.344,79.76564045193847,70.02144148728388
4.198134710435355,0.5575836275177753,26.369009903094422,0.551,4.467,3133.235,79.8418533926466,70.02144148728388
4.198162153929513,0.5551564773787819,26.35976691654132,0.551,4.467,3140.063,79.91704084687943,70.02144148728388
4.198542743532981,0.5546499241740525,26.340273112865862,0.549,4.467,3146.953,79.99284179474284,70.02144148728388
4.19852920384534,0.5525425950416922,26.32578477805999,0.549,4.467,3153.797,80.0678505952248,70.02144148728388
4.198933537507054,0.557100498225104,26.30975498144372,0.549,4.467,3160.688,80.14399749973259,70.02144148728388
4.198340503955362,0.5439209830961687,26.288964824578706,0.54,4.462,3167.516,80.21766327810181,70.02144148728388
4.1980709691265465,0.5448578811379836,26.28329425366309,0.538,4.462,3174.406,80.29212600141798,70.02144148728388
4.198408770823707,0.5434442540326658,26.25449170655361,0.538,4.462,3181.266,80.36607215244051,70.02144148728388
4.198959178432436,0.5393792908762995,26.25325575246745,0.538,4.462,3188.156,80.43978614702402,70.02144148728388
4.198028867489274,0.5335957453343306,26.216268802826143,0.529,4.457,3195.047,80.51272032029291,70.02144148728388
4.19812039516838,0.5344197706154217,26.20307810313021,0.529,4.457,3201.985,80.58626533993606,70.02144148728388
4.198293158134948,0.5313924670422024,26.187949588149017,0.527,4.457,3208.828,80.65839242650993,70.02144148728388
4.198264575223254,0.5330468750834783,26.17616755461292,0.527,4.457,3215.719,80.7312515778201,70.02144148728388
4.1985668135861705,0.5301777140119476,26.15449067945908,0.526,4.457,3222.547,80.80305604058303,70.02144148728388
4.199144970201034,0.530586303750117,26.14460005966647,0.526,4.457,3229.438,80.87557887036603,70.02144148728388
4.199062116690818,0.5315946777125116,26.13432708311497,0.526,4.457,3236.266,80.94757523919098,70.02144148728388
4.1994490238122335,0.5335649730047717,26.10991067496346,0.526,4.457,3243.156,81.02049462299998,70.02144148728388
4.19991156933759,0.5311515403691606,26.09354359548692,0.524,4.457,3250.016,81.09276811145538,70.02144148728388
4.198829042724738,0.5180367246166004,26.0831029638833,0.513,4.451,3256.906,81.16356533515008,70.02144148728388
4.197905929435456,0.5076108680859335,26.06577670033619,0.504,4.446,3263.735,81.23232353233244,70.02144148728388
4.198417375872912,0.5093937979958756,26.051963166737004,0.504,4.446,3270.641,81.30210123768477,70.02144148728388
4.198414906131858,0.5114445999797899,26.04055383689084,0.504,4.446,3277.485,81.37153090030574,70.02144148728388
4.198647642475719,0.5061996068020651,26.022525920648768,0.504,4.446,3284.375,81.44071041035583,70.02144148728388
4.198773698445336,0.5080473620982386,26.01195670644225,0.504,4.446,3291.219,81.50967889090555,70.02144148728388
4.198962496065485,0.5080816858590858,25.990765436860457,0.502,4.446,3298.11,81.57912569222509,70.02144148728388
4.199049748925087,0.5063694293009864,25.97493205384544,0.502,4.446,3304.969,81.64801704896533,70.02144148728388
4.199246729828381,0.5088153550335794,25.95134937922667,0.501,4.446,3311.844,81.71740265213747,70.02144148728388
4.199820477604671,0.5048050888803142,25.94312038646403,0.501,4.446,3318.688,81.7859309873896,70.02144148728388
4.198775025539071,0.4941308217450757,25.935920347856904,0.491,4.44,3325.578,81.85346112311004,70.02144148728388
4.198114944647612,0.4851265540654605,25.92494353538305,0.482,4.435,3332.391,81.91901975658487,70.02144148728388
4.197824944477503,0.4863594670718177,25.91308860308392,0.482,4.435,3339.281,81.98548782409843,70.02144148728388
4.198246106374591,0.4873213559060217,25.90134383133988,0.482,4.435,3346.156,82.05194235595108,70.02144148728388
4.198112986800091,0.4878865354881327,25.88601915233967,0.482,4.435,3353.078,82.11892879386124,70.02144148728388
4.198579940467519,0.4849799839684458,25.872170714621895,0.48,4.435,3359.906,82.18461191534915,70.02144148728388
4.198900419435168,0.4860880363316959,25.852082182445105,0.48,4.435,3366.797,82.25105252957019,70.02144148728388
4.198917734927512,0.4817409600512061,25.85021249294439,0.48,4.435,3373.625,82.31629697480652,70.02144148728388
4.198943123776702,0.4855659979627011,25.829051009178,0.479,4.435,3380.516,82.38266623456644,70.02144148728388
4.199581029264126,0.4830344398507286,25.819169469208838,0.479,4.435,3387.36,82.44823915916957,70.02144148728388
4.198366119589188,0.4716971244670539,25.79723300372988,0.468,4.43,3394.25,82.5127034051393,70.02144148728388
4.19895530052624,0.4732504920423723,25.789243292233568,0.468,4.43,3401.078,82.57679794633805,70.02144148728388
4.199000707213,0.4746071681660172,25.779893122119752,0.468,4.43,3407.906,82.6410762285686,70.02144148728388
4.199368052579294,0.470954191754653,25.76005980964293,0.468,4.43,3414.781,82.70529882000194,70.02144148728388
4.1994016734322495,0.4699270678121365,25.74346809390251,0.467,4.43,3421.61,82.76895257531218,70.02144148728388
4.199479950101447,0.4690389321479007,25.727634517854543,0.467,4.43,3428.5,82.83305354078982,70.02144148728388
