Voltage_measured,Current_measured,Temperature_measured,Current_charge,Voltage_charge,Time,SoC,SoH
3.991215103119426,1.5151142265514637,28.57337648198488,1.507,4.721,748.797,21.87522603393745,71.240062055751
3.992477901478497,1.5143976134400086,28.55789346772316,1.507,4.721,754.812,22.052816138398327,71.240062055751
3.9933580837606826,1.5178342609458468,28.54497278011453,1.507,4.721,760.75,22.22853070244133,71.240062055751
3.994320288616692,1.5130176458520712,28.531597305971022,1.507,4.721,766.703,22.404130127700828,71.240062055751
3.995176586256589,1.5192982954808756,28.518182472906503,1.507,4.721,772.625,22.579540256773303,71.240062055751
3.996085613314347,1.51671726343835,28.51226027183479,1.507,4.726,778.609,22.756485718874554,71.240062055751
3.997264441044976,1.5171774893045584,28.494716235515885,1.507,4.726,784.562,22.932567931708554,71.240062055751
3.998137715779783,1.5148200399010163,28.472461246409196,1.507,4.726,790.594,23.11070963037361,71.240062055751
3.99896044879783,1.5138992721385072,28.46468867272948,1.507,4.726,796.547,23.286411376362555,71.240062055751
3.999853118601024,1.516061372721814,28.44433522228012,1.507,4.726,802.547,23.4637532316068,71.240062055751
4.001071477178999,1.5155139506435655,28.43189303543413,1.507,4.732,808.453,23.638253699426752,71.240062055751
4.001946487792431,1.516684782136265,28.41326208421136,1.507,4.732,814.469,23.81614158430097,71.240062055751
4.002928652105553,1.516060552043894,28.403119808423053,1.507,4.732,820.406,23.991621255074023,71.240062055751
4.003691747110774,1.5161429269863729,28.388943609305297,1.507,4.732,826.328,24.166667082023245,71.240062055751
4.004737758740658,1.5177140954718933,28.37491495862058,1.507,4.732,832.297,24.343285000026523,71.240062055751
4.005651947581564,1.517310832762908,28.368327991265996,1.507,4.732,838.219,24.518465667186927,71.240062055751
4.006599641897084,1.518170335431273,28.35167586476341,1.507,4.732,844.234,24.696498190525503,71.240062055751
4.007303853251953,1.517424614646278,28.356774274844653,1.507,4.737,850.172,24.872165331195088,71.240062055751
4.008421346438424,1.5174995842448828,28.345076682204738,1.507,4.737,856.203,25.050592557246844,71.240062055751
4.009173871917247,1.517226263035528,28.33425024266358,1.507,4.737,862.203,25.228070675978238,71.240062055751
4.010221336936438,1.5168607882781846,28.322230284493997,1.507,4.737,868.109,25.40272622240847,71.240062055751
4.011348904678365,1.5139687340548589,28.304426398062816,1.507,4.737,874.094,25.579380547779245,71.240062055751
4.01212533623715,1.515393581248969,28.29617386235521,1.507,4.743,880.062,25.755698881248385,71.240062055751
4.012943262944984,1.516690871511098,28.28932026509493,1.507,4.743,885.984,25.930807970968388,71.240062055751
4.013937038415831,1.516320305747202,28.2644167256284,1.507,4.743,891.937,26.106790699873418,71.240062055751
4.0148538820542745,1.5162717306232607,28.252911243811592,1.507,4.743,897.859,26.28185139780791,71.240062055751
4.01582149235576,1.519709893112008,28.24568927548741,1.507,4.743,903.812,26.45822751908002,71.240062055751
4.016931512681662,1.5150908924684483,28.23896052633063,1.507,4.743,909.719,26.632708812867108,71.240062055751
4.017582930977772,1.5153218717163082,28.21922004108428,1.507,4.748,915.75,26.810879984017987,71.240062055751
4.018618802242096,1.518622642160635,28.20076011476504,1.507,4.743,921.734,26.988047734166337,71.240062055751
4.019457910777824,1.5148381631304302,28.19306605810461,1.507,4.748,927.672,27.163415450048767,71.240062055751
4.020265580108936,1.5142689594599783,28.18281042364184,1.507,4.748,933.672,27.340547637070507,71.240062055751
4.021947856884777,1.5118729897925791,28.17611286414494,1.507,4.748,939.656,27.51692794951634,71.240062055751
4.021990019015567,1.5162899184185636,28.17167869075361,1.507,4.748,945.64,27.693823556075074,71.240062055751
4.023031549394,1.5159040889142763,28.150269746649634,1.507,4.748,951.64,27.871147012986157,71.240062055751
4.023915955610023,1.5159105990754975,28.1417668978754,1.507,4.753,957.609,28.04755505629722,71.240062055751
4.024879016291182,1.516750846093792,28.128127442482327,1.507,4.753,963.609,28.224977562951175,71.240062055751
4.025993068572509,1.5140157194574684,28.113454829533413,1.507,4.753,969.609,28.402080127127384,71.240062055751
4.027011572959373,1.5113056047694666,28.115664809595103,1.507,4.753,975.578,28.577952282612678,71.240062055751
4.0278070228415785,1.5169529104078283,28.115023012510665,1.507,4.753,981.547,28.75448162074335,71.240062055751
4.028573059614727,1.5144210398148823,28.120991332219603,1.507,4.753,987.453,28.928856247787767,71.240062055751
4.029590535964647,1.5124702528936245,28.10204065588626,1.507,4.759,993.39,29.103920351707625,71.240062055751
4.030049008064544,1.5165488255684376,28.089742094375435,1.507,4.759,999.328,29.279486105223185,71.240062055751
4.031376470204472,1.5178830339733635,28.091345595676195,1.507,4.759,1005.328,29.457041049984632,71.240062055751
4.032354369429805,1.5123748837128608,28.077763513018397,1.507,4.759,1011.234,29.631180076956298,71.240062055751
4.03302256324071,1.5175444833822946,28.068063400946333,1.507,4.759,1017.281,29.810085956484667,71.240062055751
4.0340036694576265,1.5168828870651017,28.05770718042016,1.507,4.759,1023.281,29.987523908681425,71.240062055751
4.034701753792255,1.516510220018819,28.052157520406077,1.507,4.764,1029.219,30.163085192962434,71.240062055751
4.035591782159074,1.5168656242788416,28.05309014157436,1.507,4.764,1035.219,30.34052112583821,71.240062055751
4.036694826111645,1.5156300328304992,28.03934246647695,1.507,4.764,1041.203,30.51733974787048,71.240062055751
4.037919499673449,1.5174391217475367,28.039145723701303,1.507,4.764,1047.109,30.6920618852159,71.240062055751
4.038496165229761,1.5178170076714597,28.020410031911634,1.507,4.764,1053.094,30.869165238472323,71.240062055751
4.039322850297841,1.514869543931306,28.016985080575434,1.507,4.764,1059.062,31.04542259940754,71.240062055751
4.0407417099044025,1.5124332503962905,28.004637303604746,1.507,4.77,1064.984,31.220040126758576,71.240062055751
4.041178299421776,1.513173968874681,28.001379642217795,1.507,4.77,1070.953,31.396129705656705,71.240062055751
4.042209028280719,1.506184009294414,28.00144972098353,1.507,4.77,1076.89,31.57046619486771,71.240062055751
4.043181651309036,1.515948440581018,27.986638409784984,1.507,4.77,1082.812,31.745489567447322,71.240062055751
4.043843222669262,1.513929312506235,27.97672235415704,1.507,4.77,1088.719,31.919837091058874,71.240062055751
4.044928883626656,1.5159625897425393,27.96948424838751,1.507,4.77,1094.672,32.095778303776044,71.240062055751
4.04554216727085,1.515841307417369,27.970680245633503,1.507,4.77,1100.656,32.2726215738296,71.240062055751
4.046887205645832,1.5153787027119372,27.972458736704247,1.507,4.775,1106.625,32.44896771982508,71.240062055751
4.047929955179034,1.5112605667809322,27.96695595923085,1.507,4.775,1112.578,32.624363220116564,71.240062055751
4.048319731875429,1.5137554246794522,27.96149658815437,1.507,4.775,1118.547,32.800520463612365,71.240062055751
4.049367824925316,1.5150138859437778,27.96161842316388,1.507,4.775,1124.484,32.97587898577931,71.240062055751
4.050279636775463,1.515791352462151,27.958864821956457,1.507,4.78,1130.453,33.15227315224186,71.240062055751
4.050876580013621,1.5188283584084092,27.949034186223106,1.507,4.78,1136.422,33.329020738145395,71.240062055751
4.052340113128409,1.5140267504970248,27.94039575082832,1.507,4.78,1142.375,33.50473727915445,71.240062055751
4.05301163053218,1.515114093879376,27.92377327556131,1.507,4.78,1148.344,33.681052632353556,71.240062055751
4.0544200650413815,1.512956235902262,27.920463309083296,1.507,4.78,1154.312,33.85708737700792,71.240062055751
4.054693649802526,1.515798210631044,27.922168874846065,1.507,4.78,1160.234,34.032093404833724,71.240062055751
4.055913950153388,1.5132404792449772,27.91263342707074,1.507,4.786,1166.219,34.20866275529106,71.240062055751
4.057082789673097,1.5151235916481949,27.911830075589567,1.507,4.786,1172.219,34.38589491323781,71.240062055751
4.05774769838749,1.5155077327347417,27.914508629419743,1.507,4.786,1178.156,34.56131059675769,71.240062055751
4.058646130341197,1.5140895291053964,27.908317503076177,1.507,4.786,1184.125,34.73750672032207,71.240062055751
4.059495445434473,1.5180945297852089,27.897485482867477,1.507,4.786,1190.047,34.91277786898715,71.240062055751
4.0604409138382,1.5133945857950784,27.89926259526634,1.507,4.786,1196.031,35.08933569606559,71.240062055751
4.061427804134472,1.513225500669708,27.898036259921344,1.507,4.791,1201.984,35.264959244762515,71.240062055751
4.062391803033501,1.519750931749082,27.89191446600528,1.507,4.791,1207.953,35.44181419145497,71.240062055751
4.0630001002958975,1.5175561552172716,27.901657609645135,1.507,4.791,1213.922,35.618413729791726,71.240062055751
4.064070553954874,1.5155206790557496,27.895721600546374,1.507,4.791,1219.844,35.79338771529273,71.240062055751
4.064963655523134,1.5156889897603905,27.90295095736724,1.507,4.791,1225.812,35.96974041998863,71.240062055751
4.066151316790114,1.514938725780519,27.888301616923624,1.507,4.791,1231.781,36.14603536542545,71.240062055751
4.06715314060076,1.5169284090993391,27.893387735979683,1.507,4.791,1237.703,36.321171879976454,71.240062055751
4.068070532244111,1.51545364238666,27.877622612030663,1.507,4.797,1243.672,36.49752674677737,71.240062055751
4.069057075230683,1.5194208496322736,27.87730208700235,1.507,4.797,1249.594,36.67295102530264,71.240062055751
4.069929339516754,1.5160479349580878,27.87594577080654,1.507,4.797,1255.594,36.85029130865936,71.240062055751
4.071148282142254,1.5169358990247457,27.87960508647645,1.507,4.797,1261.594,37.02773546195024,71.240062055751
4.07173246695387,1.5154245490808484,27.871523489555468,1.507,4.797,1267.515,37.2026688042334,71.240062055751
4.072980901064688,1.5159229726143275,27.882608285280597,1.507,4.797,1273.515,37.37999447007247,71.240062055751
4.073868871222482,1.515236755793631,27.88775680877212,1.507,4.802,1279.5,37.556796751949726,71.240062055751
4.074749399718374,1.5137565048955184,27.885611781266128,1.507,4.802,1285.422,37.731567055252135,71.240062055751
4.075816424779399,1.5152057792463187,27.884009605407982,1.507,4.802,1291.39,37.90786353767443,71.240062055751
4.076875052834901,1.5135932850200873,27.8814942906288,1.507,4.802,1297.359,38.08400191281475,71.240062055751
4.077649072323817,1.5158218130963734,27.878857443604453,1.507,4.802,1303.281,38.259010665656106,71.240062055751
4.078860968392551,1.5187680257011464,27.87202913464069,1.507,4.807,1309.265,38.43619537674925,71.240062055751
4.0795135327704894,1.5166026749090469,27.86833559479273,1.507,4.807,1315.187,38.611294283757005,71.240062055751
4.080761187994149,1.5160489320471562,27.863268442826623,1.507,4.807,1321.172,38.78819133274862,71.240062055751
4.081669826016407,1.5155360238318023,27.87226970611497,1.507,4.807,1327.156,38.964998987367174,71.240062055751
4.082558134876278,1.512386199444815,27.88278407594288,1.507,4.807,1333.078,39.13961108246471,71.240062055751
4.083772847903716,1.5158928733654615,27.88207743735121,1.507,4.813,1339.094,39.31740608648596,71.240062055751
4.084805215308236,1.5169288126007785,27.881991233468444,1.507,4.813,1345.109,39.49529301915059,71.240062055751
4.085878836441956,1.5124095333068277,27.87365232266314,1.507,4.813,1351.031,39.66990780825217,71.240062055751
4.086827883367464,1.513938206924206,27.87449763504386,1.507,4.813,1357.015,39.8465290560447,71.240062055751
4.087900327023734,1.5159588411596452,27.891123424395477,1.507,4.813,1363.0,40.02341559296654,71.240062055751
4.088423153201671,1.5144910670811194,27.886136755732892,1.507,4.813,1368.922,40.1982707049258,71.240062055751
4.089699979297084,1.5139557424467327,27.889408716220657,1.507,4.818,1374.937,40.375808992139234,71.240062055751
4.090979980693379,1.5161834887222063,27.893042623046675,1.507,4.818,1380.859,40.5508595021315,71.240062055751
4.091805065203751,1.516473945374389,27.888172347747883,1.507,4.818,1386.844,40.727806142928365,71.240062055751
4.0929629306377535,1.5143507304263384,27.8910823060063,1.507,4.818,1392.812,40.90400313912817,71.240062055751
4.093819998803302,1.513213666023561,27.886193052071032,1.507,4.818,1398.75,41.079182792447874,71.240062055751
4.095048727210868,1.5154737565773384,27.879444775266823,1.507,4.824,1404.75,41.2564559110703,71.240062055751
4.095992454462839,1.5156323358798056,27.882452616821567,1.507,4.824,1410.734,41.43327480178422,71.240062055751
4.097262089292308,1.5177653502724655,27.884731300091968,1.507,4.824,1416.64,41.60803450198428,71.240062055751
4.097960537556266,1.516650208979425,27.899949210728984,1.507,4.824,1422.625,41.78500170973707,71.240062055751
4.0986675546477205,1.5181500535074373,27.89670580187995,1.507,4.824,1428.609,41.962114326064736,71.240062055751
4.099988327186011,1.5150443787348873,27.898720089529046,1.507,4.829,1434.515,42.13656072607641,71.240062055751
4.1011442853829445,1.5195102464655217,27.899052302075567,1.507,4.829,1440.5,42.31386165141613,71.240062055751
4.102151658718622,1.516709317789105,27.905899145329123,1.507,4.829,1446.469,42.4903626424284,71.240062055751
4.103444892656896,1.5166203760196282,27.904159731540545,1.507,4.829,1452.39,42.66543402523843,71.240062055751
4.104220459504662,1.516590310853044,27.90979597109152,1.507,4.829,1458.375,42.84239424390163,71.240062055751
4.105386104530056,1.5169754913607398,27.916635989932644,1.507,4.829,1464.375,43.01984302852107,71.240062055751
4.106321968270363,1.5129037338093891,27.918328453862117,1.507,4.834,1470.297,43.194514875393466,71.240062055751
4.1077663273315705,1.5190292447981328,27.91240404567241,1.507,4.834,1476.281,43.37173006120653,71.240062055751
4.108702744239107,1.5176845008272826,27.918730858473022,1.507,4.834,1482.265,43.54878836455438,71.240062055751
4.109720656066447,1.5187544150179768,27.92248302469757,1.507,4.834,1488.172,43.72369155788389,71.240062055751
4.110734898944821,1.5157217967380368,27.91200537150533,1.507,4.834,1494.156,43.9005208854098,71.240062055751
4.11167892568601,1.515368451520787,27.914786303128544,1.507,4.84,1500.14,44.077308990465156,71.240062055751
4.1131229018042,1.5172903246216896,27.914815822033503,1.507,4.84,1506.062,44.25248728986425,71.240062055751
4.114015985019702,1.517350164090407,27.93285014575588,1.507,4.84,1512.047,44.429536170438375,71.240062055751
4.115446249289077,1.5161251298244856,27.925544408959297,1.507,4.84,1518.047,44.60688548369393,71.240062055751
4.116421349738008,1.5159526465402555,27.92206340246433,1.507,4.84,1523.969,44.78190934187131,71.240062055751
4.117258328368455,1.5169191214506588,27.927844361887768,1.507,4.845,1529.937,44.95840517424854,71.240062055751
4.118374443194178,1.5162219560819092,27.940556054061386,1.507,4.845,1535.937,45.135765813792354,71.240062055751
4.119323650616059,1.5173311784468757,27.93520596544676,1.507,4.845,1541.859,45.3109488299576,71.240062055751
4.12058699528261,1.5127494540757374,27.937337309516767,1.507,4.845,1547.875,45.488375150772356,71.240062055751
4.121777886315969,1.5115689430673462,27.943502984030243,1.507,4.851,1553.844,45.664277951200624,71.240062055751
4.122671606987113,1.5160074263278784,27.94424465677537,1.507,4.851,1559.765,45.83927857803782,71.240062055751
4.123781440984374,1.518191327135855,27.95141590149837,1.507,4.851,1565.75,46.016425607990435,71.240062055751
