Voltage_measured,Current_measured,Temperature_measured,Current_charge,Voltage_charge,Time,SoC,SoH
3.6878456132988418,1.5166769325331932,31.64061875394253,1.507,4.424,149.188,3.3980309182267723,87.6868732125427
3.693051994873554,1.516221564838819,31.59481070905356,1.507,4.424,153.25,3.495582767759581,87.6868732125427
3.698644587022667,1.5118888906356314,31.53245594830483,1.507,4.43,157.297,3.592496651918533,87.6868732125427
3.703878120147421,1.5140297945809154,31.47789455233076,1.507,4.435,161.344,3.6895477705781374,87.6868732125427
3.708880880516908,1.5163227700494817,31.440049904182864,1.507,4.44,165.40699999999998,3.7871301488527362,87.6868732125427
3.713710426999653,1.5159894794127005,31.3858235051554,1.507,4.446,169.453,3.884282873608617,87.6868732125427
3.718674748342642,1.5179173873936933,31.328763254375563,1.507,4.451,173.51600000000002,3.9819678728791934,87.6868732125427
3.7233391042956736,1.5151951168605038,31.269127456657653,1.507,4.457,177.594,4.0798376733689805,87.6868732125427
3.7281117474469054,1.5122090069405063,31.214914134730492,1.507,4.457,181.657,4.177155311974849,87.6868732125427
3.732426921653644,1.5168130270180589,31.16085553546893,1.507,4.462,185.735,4.275129616856559,87.6868732125427
3.736957196733323,1.5165410883094923,31.11305992522594,1.507,4.467,189.813,4.373086356616222,87.6868732125427
3.7413423075859953,1.5130283866836944,31.0675420635865,1.507,4.473,193.891,4.470816203216402,87.6868732125427
3.7453797961214734,1.5165823349224763,31.024970981310947,1.507,4.473,198.016,4.569904614539187,87.6868732125427
3.7498700119171606,1.515832173641414,30.96964964371402,1.507,4.478,202.125,4.668559860018229,87.6868732125427
3.754099859488799,1.514821170278681,30.918760026622444,1.507,4.484,206.203,4.766405506472047,87.6868732125427
3.758028428676885,1.5150876805027134,30.88056351131721,1.507,4.489,210.282,4.864292365169035,87.6868732125427
3.7619925631943008,1.5160087997538092,30.83039012196417,1.507,4.494,214.36,4.962214723234771,87.6868732125427
3.7658598780636985,1.5135153422839551,30.778377501584597,1.507,4.494,218.438,5.059976023373122,87.6868732125427
3.769644008785094,1.512236061468914,30.728290702267987,1.507,4.5,222.5,5.157271450471326,87.6868732125427
3.773226135141333,1.5151297689395349,30.678497830419968,1.507,4.5,226.578,5.2551370299945095,87.6868732125427
3.777056037882792,1.5161157500685238,30.63535775565256,1.507,4.505,230.688,5.353834745584508,87.6868732125427
3.7806734427445634,1.5165311825783512,30.587743388865547,1.507,4.511,234.797,5.452535484819036,87.6868732125427
3.784255242827158,1.5175590669647157,30.538684400992807,1.507,4.511,238.891,5.550942568528359,87.6868732125427
3.787844117614951,1.5146847386696294,30.493808606809424,1.507,4.516,243.0,5.649523135239671,87.6868732125427
3.790807854172817,1.516844569473979,30.450854727020683,1.507,4.521,247.078,5.7474994775183035,87.6868732125427
3.794095662059628,1.5167092836720302,30.402705548050783,1.507,4.521,251.157,5.845491104831882,87.6868732125427
3.7973093402247,1.515489001463681,30.367137454421293,1.507,4.527,255.235,5.943379887977541,87.6868732125427
3.799998604441402,1.5175421965100595,30.31980687490675,1.507,4.532,259.313,6.041401291527871,87.6868732125427
3.803099819228899,1.5151270732296698,30.27090829490024,1.507,4.532,263.375,6.138882722803054,87.6868732125427
3.805597888844963,1.5158527690501842,30.223094365248546,1.507,4.532,267.485,6.237563318575022,87.6868732125427
3.80826708797279,1.5172521495030236,30.18997872747584,1.507,4.538,271.563,6.335565987348296,87.6868732125427
3.8105444488734768,1.5154619976789538,30.138737010960703,1.507,4.538,275.688,6.434581199587161,87.6868732125427
3.812560157869557,1.5174297048649923,30.10284383738941,1.507,4.543,279.75,6.532210779378383,87.6868732125427
3.814582409714504,1.5157134268673482,30.06267948824472,1.507,4.543,283.813,6.6297539436029975,87.6868732125427
3.8161781225833975,1.5160045388117176,30.020083487323348,1.507,4.548,287.86,6.726931645727046,87.6868732125427
3.817781912777044,1.5146464910123532,29.98344453194699,1.507,4.548,291.922,6.824382156927457,87.6868732125427
3.819503938982288,1.514614908578955,29.933457615506107,1.507,4.548,295.985,6.921854626423167,87.6868732125427
3.820903393587532,1.516306043500762,29.900986386149423,1.507,4.548,300.032,7.019051655357991,87.6868732125427
3.822400671749041,1.5133923669234668,29.853190432682357,1.507,4.548,304.094,7.116421477741379,87.6868732125427
3.823417239401922,1.5148499297789977,29.82085921527386,1.507,4.554,308.141,7.213525168047006,87.6868732125427
3.824527242002979,1.5176540219364814,29.794958068026453,1.507,4.554,312.188,7.3108086040100035,87.6868732125427
3.825646501207375,1.5155718043633732,29.755109896073492,1.507,4.554,316.25,7.408318648744883,87.6868732125427
3.826960708888624,1.5139094582232608,29.72597235070772,1.507,4.554,320.297,7.505362053700196,87.6868732125427
3.8280529604379,1.5159561963974353,29.678258339878735,1.507,4.559,324.375,7.603281013998914,87.6868732125427
3.828571194051533,1.517142632781255,29.63570509199688,1.507,4.559,328.422,7.700531669306102,87.6868732125427
3.829720910719883,1.5147873836222043,29.599284377617543,1.507,4.559,332.485,7.798015238367976,87.6868732125427
3.8306969520604106,1.515494688025756,29.57137542137582,1.507,4.559,336.547,7.895520321531581,87.6868732125427
3.8317259447105343,1.5170710815903974,29.551061662858533,1.507,4.559,340.594,7.9927663903219495,87.6868732125427
3.832644697163477,1.5143647279359995,29.51430301495262,1.507,4.559,344.657,8.09022275953702,87.6868732125427
3.8339176316578114,1.5144220975926477,29.49098005860636,1.507,4.565,348.719,8.187658833538,87.6868732125427
3.834446961655208,1.5179988590571925,29.451460197219237,1.507,4.565,352.782,8.28534907588666,87.6868732125427
3.835579744516116,1.5129918202002943,29.421904269826268,1.507,4.565,356.828,8.38230969458618,87.6868732125427
3.8362680512567495,1.513785371439336,29.386854472725805,1.507,4.565,360.875,8.479345145430397,87.6868732125427
3.837177446753605,1.516518223096094,29.3566990419969,1.507,4.565,364.938,8.576940102011875,87.6868732125427
3.8382324363413423,1.512261385456032,29.3270701025114,1.507,4.565,368.985,8.673877863533837,87.6868732125427
3.838811822745185,1.515795015957327,29.289729256096663,1.507,4.57,373.063,8.771786412831794,87.6868732125427
3.839914635673016,1.5213207204756585,29.255922288522555,1.507,4.565,377.125,8.869666335830226,87.6868732125427
3.8409578067816974,1.518218321219066,29.225620837411757,1.507,4.57,381.172,8.966985944051412,87.6868732125427
3.842210955083877,1.5145401890413794,29.199205587179858,1.507,4.57,385.219,9.064069779605706,87.6868732125427
3.842679541342717,1.5174932032074324,29.175324806366003,1.507,4.57,389.297,9.162088018570369,87.6868732125427
3.843749838734455,1.5195171815522797,29.14249885802048,1.507,4.57,393.375,9.260236990768394,87.6868732125427
3.845453192647706,1.514035485170721,29.111974409961,1.507,4.57,397.453,9.35803188808508,87.6868732125427
3.8456760818094713,1.5149270223400275,29.086164753647623,1.507,4.575,401.516,9.45552444354382,87.6868732125427
3.8465890884286393,1.5191680259644833,29.05380698436941,1.507,4.575,405.594,9.553650863010956,87.6868732125427
3.84751817158553,1.51939932321188,29.031405550624573,1.507,4.575,409.703,9.652538270085888,87.6868732125427
3.848688142695989,1.5184528832862685,28.994768120944396,1.507,4.575,413.782,9.750642547968313,87.6868732125427
3.849125467832337,1.516328626726261,28.970799617051764,1.507,4.575,417.86,9.848585564364871,87.6868732125427
3.850103680635197,1.5154035127222705,28.94518972452596,1.507,4.575,421.938,9.946468825603832,87.6868732125427
3.8514975674325824,1.515775131024128,28.92201189468722,1.507,4.575,426.0,10.043991952128518,87.6868732125427
3.852203594988509,1.516775214594689,28.890735810047783,1.507,4.581,430.078,10.141963814622255,87.6868732125427
3.85301256934642,1.51736541964627,28.854851281188047,1.507,4.581,434.157,10.239997833600832,87.6868732125427
3.8540144358961546,1.5159592034095557,28.83687241045231,1.507,4.581,438.297,10.339405705044449,87.6868732125427
3.8548349458757207,1.5180537396432032,28.807338869690003,1.507,4.581,442.407,10.438229581940961,87.6868732125427
3.85607472029747,1.5181767697779542,28.785271681727902,1.507,4.581,446.485,10.536291973980784,87.6868732125427
3.85683406539939,1.5133299560669098,28.76225652024915,1.507,4.586,450.563,10.634041299613758,87.6868732125427
3.857736711605339,1.5151577483694194,28.734677137885168,1.507,4.586,454.641,10.73190868639014,87.6868732125427
3.8585307142019225,1.518045877397683,28.7105040607889,1.507,4.586,458.719,10.829962623801908,87.6868732125427
3.859623265603544,1.51599207260601,28.68753901841282,1.507,4.586,462.797,10.927883901424208,87.6868732125427
3.86044945435522,1.5152778683668109,28.658661758132368,1.507,4.586,466.844,11.025015023104576,87.6868732125427
3.861437159565929,1.5140647371523377,28.64100215558656,1.507,4.586,470.891,11.122068381624755,87.6868732125427
3.862429890065533,1.514524041862497,28.61999705631078,1.507,4.592,474.953,11.219511014595943,87.6868732125427
3.863097871297539,1.5149148064027629,28.591311067018,1.507,4.592,479.016,11.31700278390266,87.6868732125427
3.864168884257062,1.5173459427940916,28.56170920893394,1.507,4.592,483.063,11.414266471624567,87.6868732125427
3.865147134110033,1.5168886516298303,28.542751258415024,1.507,4.592,487.125,11.511861240709353,87.6868732125427
3.865889372168103,1.5163384670150022,28.51305323240999,1.507,4.592,491.172,11.609060348030177,87.6868732125427
3.8671402297846025,1.516990727289491,28.496109628166774,1.507,4.592,495.235,11.706685712440281,87.6868732125427
3.8677420813091135,1.5184405101446008,28.480792559038715,1.507,4.597,499.282,11.804019563237045,87.6868732125427
3.868685506180104,1.516466527036235,28.457686469064924,1.507,4.597,503.36,11.901971486919322,87.6868732125427
3.86930186066197,1.5160874870636265,28.436469316635808,1.507,4.597,507.438,11.99989892757226,87.6868732125427
3.8702247174131688,1.5167229703874725,28.401767339019607,1.507,4.597,511.516,12.097867415497216,87.6868732125427
3.871374072715781,1.5150695641675036,28.39014094441598,1.507,4.597,515.594,12.195729106261151,87.6868732125427
3.871780674525076,1.512426560529767,28.371278037891116,1.507,4.597,519.672,12.293420079580288,87.6868732125427
3.872790388767174,1.5137508688716514,28.34973009155808,1.507,4.597,523.735,12.39083694412748,87.6868732125427
3.873969173085377,1.5165016261273974,28.32447352595028,1.507,4.602,527.828,12.4891514372579,87.6868732125427
3.874596775774281,1.5162693030020131,28.306144718789945,1.507,4.602,531.875,12.586346111082861,87.6868732125427
3.8756273113172255,1.518055725340484,28.28946726958656,1.507,4.602,535.953,12.684400684595015,87.6868732125427
3.8763906971322712,1.5140190412036492,28.272466726542188,1.507,4.602,540.032,12.78221850059209,87.6868732125427
3.877211706438351,1.5184979141252848,28.250533907548,1.507,4.602,544.11,12.880301636054888,87.6868732125427
3.877951530885753,1.519698635719659,28.224924478947926,1.507,4.608,548.188,12.97846232877852,87.6868732125427
3.879384050861635,1.5093864017243237,28.207621387833058,1.507,4.608,552.266,13.075956931523045,87.6868732125427
3.8798443079871054,1.5154445627345376,28.184628518051927,1.507,4.608,556.344,13.173842844272999,87.6868732125427
3.880872372342053,1.5160396448022528,28.17110865199859,1.507,4.608,560.422,13.271767194688566,87.6868732125427
3.881568226593919,1.516621815396682,28.151453591940324,1.507,4.608,564.532,13.370497854657534,87.6868732125427
3.8821299801500766,1.516779185215331,28.136634419446253,1.507,4.608,568.594,13.468085580806482,87.6868732125427
3.883381128613601,1.5127728956634483,28.11484924434541,1.507,4.608,572.672,13.565798924677145,87.6868732125427
3.883828051570634,1.5155703554891828,28.09449305429431,1.507,4.613,576.75,13.663692962659066,87.6868732125427
3.884588128094942,1.5147696732809008,28.06923269034892,1.507,4.613,580.828,13.76153528280801,87.6868732125427
3.885437121182017,1.5153030427693783,28.049096515373268,1.507,4.613,584.907,13.85943605564082,87.6868732125427
3.886202009354443,1.5146256341167934,28.031952030469952,1.507,4.613,588.969,13.956885224933965,87.6868732125427
3.88768414140012,1.512184470191127,28.011087719483857,1.507,4.613,593.078,14.05530306611088,87.6868732125427
3.887839721508951,1.5154162214114666,28.003056868705045,1.507,4.613,597.141,14.152827103790806,87.6868732125427
3.8889887208992646,1.5139416713251057,27.986692806261065,1.507,4.613,601.219,14.25061594146392,87.6868732125427
3.889662627078723,1.5161284204573588,27.97062451878178,1.507,4.613,605.297,14.348546026095205,87.6868732125427
3.890291237295743,1.5160399234129796,27.953541072062656,1.507,4.619,609.375,14.446470394506852,87.6868732125427
3.8913555507937785,1.515010214828027,27.934770332079903,1.507,4.619,613.453,14.544328251765812,87.6868732125427
3.891785687195811,1.5170718884047316,27.90717862215837,1.507,4.619,617.516,14.641958839268787,87.6868732125427
3.8928061916114793,1.5183230602248146,27.89484714314433,1.507,4.619,621.594,14.74003068053181,87.6868732125427
3.893666293234957,1.5155590972161097,27.88169869571687,1.507,4.619,625.672,14.837923991316995,87.6868732125427
3.89443936951536,1.5150026073018887,27.863976908728983,1.507,4.619,629.75,14.935781357189033,87.6868732125427
3.8950786658022474,1.518529576357793,27.841868544773234,1.507,4.619,633.86,15.034636210610081,87.6868732125427
3.895951096008945,1.5161656688039482,27.82324936383685,1.507,4.624,637.938,15.132568701194375,87.6868732125427
3.896907429105529,1.5156360503413784,27.812727557918123,1.507,4.624,642.0,15.23008287943726,87.6868732125427
3.897381327853083,1.516005737789351,27.790901674372822,1.507,4.624,646.078,15.328005039723944,87.6868732125427
3.8984390657968393,1.5157963473722882,27.77676275431558,1.507,4.624,650.157,15.425937684004579,87.6868732125427
3.8991171664035313,1.5172184392459915,27.765451955693376,1.507,4.624,654.235,15.523938175357868,87.6868732125427
3.899900962759172,1.5134272817832075,27.739924571010413,1.507,4.624,658.313,15.6216937874739,87.6868732125427
3.9006253619909,1.514942180202968,27.735523391541125,1.507,4.624,662.438,15.720675036579548,87.6868732125427
3.9016308016103065,1.5135506635277136,27.719754052984275,1.507,4.629,666.516,15.81843861819508,87.6868732125427
3.902228545976938,1.518356412179954,27.70827275407187,1.507,4.629,670.594,15.916512613734577,87.6868732125427
3.9029877948715135,1.5150598631722407,27.68539849196507,1.507,4.629,674.657,16.01401371811482,87.6868732125427
3.903485571042199,1.5179993167300856,27.666406159708668,1.507,4.629,678.735,16.11206464807019,87.6868732125427
3.9043836092157127,1.5168083763744695,27.646596985904694,1.507,4.629,682.813,16.210038652556555,87.6868732125427
3.90524531481787,1.5164313232095736,27.630557962733096,1.507,4.629,686.891,16.307988302345883,87.6868732125427
3.905835476278448,1.5138992349589575,27.62109169350929,1.507,4.635,690.969,16.405774398960343,87.6868732125427
3.9066493347153046,1.5154809773359352,27.6001420551775,1.507,4.635,695.078,16.50440678745143,87.6868732125427
3.9075310751083983,1.51553682846843,27.5898956353378,1.507,4.635,699.157,16.60232266472208,87.6868732125427
3.908073665465723,1.5169342984507008,27.56331335122894,1.507,4.635,703.219,16.699920370667744,87.6868732125427
3.9086251709216366,1.519257166211662,27.55871172772307,1.507,4.635,707.297,16.798052547900404,87.6868732125427
3.909461417636858,1.5172448542769892,27.533692306541383,1.507,4.635,711.375,16.89605474545891,87.6868732125427
3.910311571421491,1.51706162476593,27.533891420270145,1.507,4.635,715.453,16.99404510781844,87.6868732125427
3.9105485786752654,1.518289437789083,27.516846545889702,1.507,4.635,719.516,17.091754050251474,87.6868732125427
3.9116716051174336,1.5146595832764942,27.5100069892128,1.507,4.635,723.594,17.18958925944379,87.6868732125427
3.912182145672105,1.5163604258850696,27.495862148561454,1.507,4.635,727.688,17.287918616509298,87.6868732125427
3.9128347318910617,1.516732701990894,27.481981794663294,1.507,4.64,731.75,17.385503351984177,87.6868732125427
3.913584978743751,1.5144223228785332,27.46425598671517,1.507,4.64,735.813,17.482963427699985,87.6868732125427
3.913909694013428,1.5167123354081409,27.44472015016376,1.507,4.64,739.875,17.58054685281373,87.6868732125427
3.9148089373219537,1.5163362634392925,27.436006297839626,1.507,4.64,743.922,17.677745818882716,87.6868732125427
3.915244181517776,1.5147588225053918,27.41648901444336,1.507,4.64,747.985,17.775227549904724,87.6868732125427
3.91625270437558,1.514346678663665,27.414724717683782,1.507,4.64,752.032,17.872298981212616,87.6868732125427
3.9165435569589273,1.518414126100879,27.398187607798604,1.507,4.64,756.094,17.969991897467654,87.6868732125427
3.917165662914414,1.5132173883733588,27.381814609772835,1.507,4.64,760.157,18.067374430079184,87.6868732125427
3.917477813072125,1.5212959094015783,27.37413865991276,1.507,4.646,764.235,18.165638294239177,87.6868732125427
3.918506894417351,1.5168743572257255,27.361724171105624,1.507,4.646,768.313,18.263616560574512,87.6868732125427
3.918939477378049,1.5178254364159378,27.33448233383638,1.507,4.646,772.391,18.36165625921619,87.6868732125427
3.919749017234505,1.5166750322450833,27.32549141578845,1.507,4.646,776.453,18.459237284289838,87.6868732125427
3.920124811620062,1.515490211967907,27.316491407718928,1.507,4.646,780.532,18.557150149759348,87.6868732125427
3.920747081690034,1.5174838514699012,27.30162205317956,1.507,4.646,784.657,18.656297463154516,87.6868732125427
3.921766906340829,1.51257099145939,27.27867668679613,1.507,4.646,788.735,18.753997765586522,87.6868732125427
3.922271461571117,1.5161916641097428,27.270318818971305,1.507,4.646,792.844,18.852676407864376,87.6868732125427
3.92235081723134,1.5148474541467989,27.259970830181576,1.507,4.651,796.938,18.950907655314428,87.6868732125427
3.922958577021812,1.5154099307428035,27.253940692934822,1.507,4.651,801.016,19.048791331107516,87.6868732125427
3.9234321576604834,1.519191770397231,27.248989570931197,1.507,4.651,805.094,19.146919284280028,87.6868732125427
3.924026018117468,1.515875126807544,27.22998323933697,1.507,4.651,809.172,19.24483300811481,87.6868732125427
3.924661146226435,1.514286751784674,27.22392105669481,1.507,4.651,813.25,19.342644135297277,87.6868732125427
3.924833899999755,1.516262508915039,27.215810238256186,1.507,4.651,817.375,19.44171165025971,87.6868732125427
3.925669147876103,1.5152227079364635,27.203607354131503,1.507,4.651,821.438,19.53922323445315,87.6868732125427
3.926110474976358,1.5164600780000568,27.180828512764972,1.507,4.651,825.485,19.63643013718341,87.6868732125427
3.926813346188741,1.5162240145876753,27.17288239566156,1.507,4.651,829.547,19.733982144330074,87.6868732125427
3.927307508701838,1.51507292909743,27.171347387342905,1.507,4.651,833.625,19.831844052442268,87.6868732125427
3.92740802362716,1.5160224629091836,27.16334534563808,1.507,4.656,837.688,19.92940710456445,87.6868732125427
3.927894202865966,1.5212158527121231,27.153368187068608,1.507,4.656,841.766,20.027665797685984,87.6868732125427
3.928599815229303,1.5166732679635462,27.140281481128586,1.507,4.656,845.828,20.125246709247904,87.6868732125427
3.9294874555628425,1.5118054794073974,27.121783269404013,1.507,4.656,849.891,20.222538378992024,87.6868732125427
3.9297048774420023,1.5168297418420316,27.1105670071052,1.507,4.656,854.0,20.321258549426098,87.6868732125427
3.930422624554224,1.5151549811806473,27.10140582078842,1.507,4.656,858.063,20.418765775089792,87.6868732125427
3.93067566150562,1.5179804573561075,27.087847672854767,1.507,4.656,862.125,20.51643078962577,87.6868732125427
3.931239992104265,1.5159544732321557,27.064525897634788,1.507,4.656,866.203,20.614349638621434,87.6868732125427
3.931800666403757,1.5141152296417564,27.0622064274821,1.507,4.656,870.266,20.711789951468155,87.6868732125427
3.931935086572033,1.5149808320321192,27.045792545076782,1.507,4.656,874.344,20.80964591082741,87.6868732125427
3.932659741967211,1.5146790602433702,27.041115704108364,1.507,4.656,878.453,20.90822610796843,87.6868732125427
3.932702647756214,1.5184948301308951,27.02119486040301,1.507,4.656,882.516,21.005948268347925,87.6868732125427
3.933350121051831,1.5164062128667326,27.01265362917205,1.507,4.656,886.578,21.103511997910044,87.6868732125427
3.933833049707664,1.51792328556867,27.007596496623243,1.507,4.662,890.641,21.20119737675544,87.6868732125427
3.934277606600424,1.514342814577215,27.000262878169508,1.507,4.662,894.703,21.298628349783733,87.6868732125427
3.934854127703291,1.5144862819368,26.98265829798071,1.507,4.662,898.766,21.39609254156054,87.6868732125427
3.935461398803198,1.5151412680578142,26.970170750776347,1.507,4.662,902.828,21.493574886113684,87.6868732125427
3.9357102193528752,1.5157870004517635,26.95902442585017,1.507,4.662,906.891,21.59112278513849,87.6868732125427
3.936049571506744,1.516792007911763,26.95685659289892,1.507,4.662,910.953,21.688711336284115,87.6868732125427
3.9364877397819376,1.5148501704660973,26.95347752397858,1.507,4.662,915.016,21.786198945969577,87.6868732125427
3.937165179808819,1.5143862548277267,26.940642743768663,1.507,4.662,919.078,21.8836327138907,87.6868732125427
3.936958787203809,1.5154672295010136,26.934339111079677,1.507,4.662,923.141,21.981160034176934,87.6868732125427
3.9376344424814578,1.5188004717578605,26.92562948524423,1.507,4.662,927.219,22.07926271250574,87.6868732125427
3.938596823345764,1.515794038272133,26.91839559923717,1.507,4.662,931.266,22.17642692129371,87.6868732125427
3.938713966522461,1.5168480205204715,26.894958142272127,1.507,4.662,935.328,22.274019076222388,87.6868732125427
3.939202712972829,1.5136084984666864,26.89925027817362,1.507,4.662,939.391,22.371426778576026,87.6868732125427
3.9395626630862495,1.5155702699656746,26.881258265560938,1.507,4.667,943.532,22.470833151407717,87.6868732125427
3.940025848218932,1.5152758652575788,26.882237764969897,1.507,4.667,947.641,22.569452190543384,87.6868732125427
3.9407301007891977,1.5102818909493232,26.869116283549697,1.507,4.667,951.719,22.667004634915582,87.6868732125427
3.940782751071077,1.514366083615334,26.866021845907223,1.507,4.667,955.797,22.764820886316276,87.6868732125427
3.941165264685152,1.5166566134796071,26.841504778463573,1.507,4.667,959.86,22.86242474895854,87.6868732125427
3.941518372325971,1.5154769413124394,26.84152373841556,1.507,4.667,963.938,22.960312753112376,87.6868732125427
3.94211194546584,1.5177599273189684,26.833579582803416,1.507,4.667,968.016,23.058348220376743,87.6868732125427
3.94262338286938,1.5124556649475789,26.829779788277317,1.507,4.667,972.094,23.156041073614535,87.6868732125427
3.9431117424212063,1.5142992573819467,26.81312341172595,1.507,4.667,976.188,23.25423677289641,87.6868732125427
3.9432895096346208,1.5131287033002798,26.80414135555931,1.507,4.667,980.266,23.351973099168504,87.6868732125427
3.9437379015519256,1.5159317042499267,26.81101040794724,1.507,4.667,984.344,23.449890477465303,87.6868732125427
3.9439301134598495,1.5167302671451897,26.79100840056634,1.507,4.667,988.422,23.54785943670396,87.6868732125427
3.944430169471082,1.5134660637714223,26.774852560367165,1.507,4.667,992.5,23.645617553834303,87.6868732125427
3.944788513392733,1.5120605065403896,26.77026952895133,1.507,4.667,996.563,23.742925635753096,87.6868732125427
3.9450816899578993,1.5176861978334468,26.76622296210008,1.507,4.672,1000.657,23.84134096334453,87.6868732125427
3.946071452696118,1.513467836163226,26.75816587295552,1.507,4.672,1004.719,23.93871564132692,87.6868732125427
3.9461669534086554,1.518980873983715,26.75925670209463,1.507,4.672,1008.782,24.0364690808747,87.6868732125427
3.946590727699119,1.513995370567278,26.753761282083115,1.507,4.672,1012.844,24.133877699778395,87.6868732125427
3.9467931635388207,1.5160558215262083,26.741190654951712,1.507,4.672,1016.891,24.231058689185705,87.6868732125427
3.947327991080512,1.5173841400518968,26.7339254898004,1.507,4.672,1020.969,24.329069883520173,87.6868732125427
3.947607069940599,1.5154416997131588,26.72482011731283,1.507,4.672,1025.032,24.426595560846565,87.6868732125427
3.94831167483374,1.5174363334500705,26.720206189085104,1.507,4.672,1029.094,24.524225567112886,87.6868732125427
3.948130834340149,1.5158679605235783,26.71500532152661,1.507,4.672,1033.157,24.621778676292486,87.6868732125427
3.948920095517865,1.513533832651348,26.708048903111308,1.507,4.672,1037.219,24.719157600408582,87.6868732125427
3.949341105758295,1.5167342389889724,26.7031081867162,1.507,4.672,1041.282,24.816766458611127,87.6868732125427
3.949679981879146,1.5176324833753534,26.692202285771387,1.507,4.672,1045.344,24.91440908492483,87.6868732125427
3.9501202795164736,1.5180571327029664,26.69346755348973,1.507,4.672,1049.407,25.012103077451926,87.6868732125427
3.950529741483389,1.5157594065783475,26.689461259823695,1.507,4.678,1053.469,25.109625192284916,87.6868732125427
3.950877291478824,1.5143846166775448,26.690489849361597,1.507,4.678,1057.516,25.20669905546482,87.6868732125427
