Voltage_measured,Current_measured,Temperature_measured,Current_charge,Voltage_charge,Time,SoC,SoH
3.954610959912462,1.515610875291694,29.48200187727939,1.507,4.683,507.781,14.878857378236551,70.63752179877143
3.955719600370084,1.5138261368584371,29.45081852901138,1.507,4.683,513.766,15.05700178990608,70.63752179877143
3.956897939054012,1.5145753769848875,29.430315255967777,1.507,4.683,519.766,15.235681069040893,70.63752179877143
3.957967425944628,1.5140832875618684,29.4002983768555,1.507,4.689,525.719,15.412903095217889,70.63752179877143
3.9591956557896655,1.517035922098393,29.37795640479001,1.507,4.689,531.719,15.591872652693311,70.63752179877143
3.96032785257926,1.5139362717830138,29.33796265660972,1.507,4.689,537.703,15.77000025753446,70.63752179877143
3.961311368280057,1.5145597297815256,29.317156264272946,1.507,4.694,543.672,15.947754523980759,70.63752179877143
3.962350248599843,1.5152450133778794,29.29641264057973,1.507,4.694,549.656,16.126036113510693,70.63752179877143
3.963566229309813,1.5133844873504751,29.27754485747428,1.507,4.694,555.656,16.30457489960393,70.63752179877143
3.964372755773284,1.513519420600771,29.253164540426265,1.507,4.694,561.703,16.484528282721648,70.63752179877143
3.965407422418045,1.517409457332521,29.225157777435648,1.507,4.694,567.656,16.662139633945024,70.63752179877143
3.966625166519198,1.5163410742137975,29.197781570075467,1.507,4.694,573.719,16.84290553763595,70.63752179877143
3.967665440170472,1.5174465213897086,29.17625043712525,1.507,4.699,579.781,17.023773387454515,70.63752179877143
3.968743978197491,1.5138462861388209,29.159414124105584,1.507,4.699,585.766,17.201920170256116,70.63752179877143
3.969961711822154,1.5147895678690224,29.13813477001949,1.507,4.699,591.812,17.38199478637213,70.63752179877143
3.9707079954315847,1.5138816177442878,29.124917921084204,1.507,4.699,597.828,17.56106848034502,70.63752179877143
3.971555861881011,1.5173270389072724,29.09468309946374,1.507,4.699,603.797,17.739147528306372,70.63752179877143
3.9725836199608096,1.5166877820817004,29.07398225187938,1.507,4.699,609.797,17.91807601459566,70.63752179877143
3.9737320958296616,1.5145425347856505,29.042297086401508,1.507,4.699,615.812,18.09719810774326,70.63752179877143
3.974802688873675,1.5150784642715829,29.03270936465207,1.507,4.705,621.859,18.277336856954843,70.63752179877143
3.9755505994214055,1.5166120932882978,29.0149782237488,1.507,4.705,627.906,18.45765795052636,70.63752179877143
3.9763366708389736,1.5174348769277222,28.98070703965647,1.507,4.705,633.891,18.63622703241452,70.63752179877143
3.977821243583013,1.515456528071625,28.961605787601368,1.507,4.705,639.875,18.814533508464777,70.63752179877143
3.9780976251393567,1.508666769778402,28.946919071550287,1.507,4.705,645.937,18.994354880023,70.63752179877143
3.979328539076456,1.51659825075878,28.91872966800797,1.507,4.71,651.969,19.174227032945055,70.63752179877143
3.9804757945505433,1.5144424555384002,28.895883266401288,1.507,4.71,657.953,19.352414194652397,70.63752179877143
3.98151803433654,1.5158233550007023,28.878252544561157,1.507,4.71,663.969,19.53171757241242,70.63752179877143
3.9825191420841226,1.516888071587551,28.874861848924848,1.507,4.71,670.016,19.71207147906049,70.63752179877143
3.9835633080089377,1.5123817498970056,28.858922371602294,1.507,4.71,676.031,19.890938020248864,70.63752179877143
3.984332407824995,1.51480195213991,28.84652571786569,1.507,4.71,682.016,20.069197264153736,70.63752179877143
3.9852790025591567,1.5172561569348233,28.826415824196687,1.507,4.716,688.0,20.24771548199589,70.63752179877143
3.9861972137761046,1.5205280579530267,28.810228390821724,1.507,4.716,694.062,20.428950627059788,70.63752179877143
3.987178509570679,1.5118373459067256,28.79605500396334,1.507,4.716,700.125,20.609179632732676,70.63752179877143
3.98825753452634,1.5153677470576297,28.771929670672275,1.507,4.716,706.187,20.78979970878235,70.63752179877143
3.989396810132933,1.519859583050991,28.754038296080385,1.507,4.721,712.156,20.968175985382263,70.63752179877143
3.99029650713882,1.5141025703492246,28.73899797613625,1.507,4.721,718.203,21.148198703434616,70.63752179877143
3.9913167910609344,1.5132295078837017,28.71912560874276,1.507,4.721,724.219,21.32719526078055,70.63752179877143
3.991972377467238,1.5191788771928556,28.6995520709522,1.507,4.721,730.234,21.506865685412706,70.63752179877143
3.9930777969443785,1.5203456923692855,28.67722603758445,1.507,4.721,736.328,21.689035680696122,70.63752179877143
3.994028995137855,1.516158947884322,28.666228240422267,1.507,4.721,742.328,21.867901778731515,70.63752179877143
3.994961339063751,1.5181613870303974,28.657817091654454,1.507,4.721,748.375,22.048407079156636,70.63752179877143
3.9959181243271913,1.516959399057067,28.6288794558846,1.507,4.726,754.328,22.22596575148175,70.63752179877143
3.997015078391575,1.514185695063424,28.6229061243679,1.507,4.726,760.328,22.40459905859967,70.63752179877143
3.997891547495712,1.5191961630820452,28.602483902395026,1.507,4.726,766.391,22.585705322865238,70.63752179877143
3.99908050049012,1.515475171353859,28.590935191976765,1.507,4.726,772.437,22.765861441908758,70.63752179877143
3.999902969765194,1.5151310766862582,28.576590990321787,1.507,4.726,778.406,22.94368276371638,70.63752179877143
4.001157502391445,1.515198188461293,28.560198293794983,1.507,4.726,784.391,23.121988636018425,70.63752179877143
4.002089836688646,1.5162679746805408,28.538875128647785,1.507,4.732,790.422,23.301791804253487,70.63752179877143
4.002548522624617,1.5175963901079823,28.53032064224049,1.507,4.732,796.453,23.48175249959231,70.63752179877143
4.003832028885736,1.512558489681087,28.51528350144332,1.507,4.732,802.453,23.660193840110782,70.63752179877143
4.004648272681769,1.5171128678746384,28.50391693580976,1.507,4.732,808.5,23.840574474432007,70.63752179877143
4.005579680982927,1.516120543442956,28.502169376327167,1.507,4.737,814.469,24.018511923675252,70.63752179877143
4.00643887426564,1.5156182705760228,28.47490046429757,1.507,4.737,820.453,24.196837430120276,70.63752179877143
4.007540951253465,1.5165653934635033,28.45365353447985,1.507,4.737,826.422,24.374827088588106,70.63752179877143
4.0088519256872726,1.5155286485896158,28.438851562766885,1.507,4.737,832.437,24.554065807558086,70.63752179877143
4.0094470702029446,1.515209682315681,28.44083925555191,1.507,4.737,838.422,24.732373032436804,70.63752179877143
4.010396673130546,1.5143762020965266,28.438769270248574,1.507,4.737,844.484,24.9128749240216,70.63752179877143
4.011519643324726,1.5184473660213649,28.431954108395058,1.507,4.737,850.516,25.09296638640357,70.63752179877143
4.012518804464529,1.5161144759551373,28.412803358554267,1.507,4.743,856.469,25.27042616127349,70.63752179877143
4.013267801278104,1.5171123025942808,28.394189738309187,1.507,4.743,862.469,25.449404729599184,70.63752179877143
4.01409723090693,1.5155215114545386,28.38256807942264,1.507,4.743,868.516,25.629596155927658,70.63752179877143
4.014951839757727,1.5163250282511054,28.369956477368547,1.507,4.743,874.531,25.808929061220326,70.63752179877143
4.016116040592916,1.5176032784187763,28.365758389210697,1.507,4.743,880.531,25.987965551527143,70.63752179877143
4.017042441275456,1.515252714259302,28.35947425704317,1.507,4.743,886.547,26.167201429461358,70.63752179877143
4.01810026227097,1.5140070134444297,28.352728223598373,1.507,4.748,892.562,26.34626018750852,70.63752179877143
4.019019275751504,1.5147719391043697,28.35374835477982,1.507,4.748,898.547,26.52451589953187,70.63752179877143
4.0199708175796784,1.5148788937579185,28.336298277150696,1.507,4.748,904.609,26.70507770806177,70.63752179877143
4.020775841573151,1.5138855473704198,28.328141982427645,1.507,4.748,910.656,26.885074622666387,70.63752179877143
4.021955456774214,1.5138460847757105,28.31163062162709,1.507,4.748,916.641,27.06322138177193,70.63752179877143
4.022471104031954,1.512692054439389,28.291590772676862,1.507,4.748,922.625,27.241202593756626,70.63752179877143
4.0235696406670485,1.5161980620801483,28.28305985611359,1.507,4.748,928.625,27.420073306218224,70.63752179877143
4.02446595919898,1.5141083788967962,28.265272749472743,1.507,4.753,934.609,27.598221160939463,70.63752179877143
4.025263327067184,1.5159888249401767,28.2635901583042,1.507,4.753,940.625,27.777544111771086,70.63752179877143
4.026277244755135,1.514541299033148,28.249657278523895,1.507,4.753,946.641,27.95669583797837,70.63752179877143
4.027344401077991,1.5140493978489369,28.245436456409795,1.507,4.753,952.609,28.13436044046556,70.63752179877143
4.028323848735979,1.515492349118728,28.23098080392561,1.507,4.753,958.578,28.312224162526512,70.63752179877143
4.029079647798468,1.5146485202977136,28.21923199009513,1.507,4.759,964.594,28.491388571699034,70.63752179877143
4.030173237265859,1.515547114754281,28.202866807213653,1.507,4.759,970.625,28.671106258409214,70.63752179877143
4.030931793863092,1.5132960170370715,28.19075617408762,1.507,4.759,976.609,28.849158531780674,70.63752179877143
4.031850791265279,1.5164027635858508,28.18973525114931,1.507,4.759,982.562,29.026652050446888,70.63752179877143
4.032775145392346,1.5144998371286666,28.176298861020985,1.507,4.759,988.609,29.206722002449453,70.63752179877143
4.033715656140301,1.5144848178095032,28.182567696984005,1.507,4.759,994.687,29.38771328977258,70.63752179877143
4.034416078372704,1.517500794913595,28.173331201796884,1.507,4.764,1000.734,29.568140047574026,70.63752179877143
4.035566213651325,1.5183070849419902,28.173288584328574,1.507,4.764,1006.797,29.749140323143408,70.63752179877143
4.036705031669208,1.5148049067973388,28.164982134176903,1.507,4.764,1012.766,29.926923364460535,70.63752179877143
4.03715188143499,1.5156940627049118,28.155274943549944,1.507,4.764,1018.766,30.105734618511264,70.63752179877143
4.038604142556862,1.5163510420816215,28.13949799354504,1.507,4.764,1024.766,30.284623378510677,70.63752179877143
4.039222339199724,1.515466520259566,28.13691118772465,1.507,4.77,1030.828,30.465255227559535,70.63752179877143
4.040020900052343,1.517012253303237,28.13462568481892,1.507,4.77,1036.875,30.645623899079176,70.63752179877143
4.04097616459554,1.5173872065381706,28.124325297925186,1.507,4.77,1042.859,30.824157536032683,70.63752179877143
4.041959345153643,1.5150654209654837,28.121249181628617,1.507,4.77,1048.859,31.002894627216023,70.63752179877143
4.042858500270175,1.5196070056288442,28.118151300162943,1.507,4.77,1054.906,31.18357180779937,70.63752179877143
4.043860970476963,1.5154782326608751,28.108769728361832,1.507,4.77,1060.953,31.363758088395844,70.63752179877143
4.044805793646704,1.5144761059602545,28.109389274296998,1.507,4.77,1067.0,31.543825218826388,70.63752179877143
4.045948284195084,1.5159594151101528,28.091782500235404,1.507,4.775,1072.969,31.721743757459485,70.63752179877143
4.046518385611889,1.5155919753162554,28.08524027621478,1.507,4.775,1078.937,31.899589372146753,70.63752179877143
4.047703543880429,1.517666795217939,28.077548328361814,1.507,4.775,1084.937,32.078633355732585,70.63752179877143
4.048656920081879,1.5165951277431549,28.07638917203111,1.507,4.775,1090.953,32.25802802477607,70.63752179877143
4.049477059957368,1.5172741978973197,28.090221588406248,1.507,4.775,1097.016,32.438905167916204,70.63752179877143
4.0505745427071576,1.513593073070912,28.07840001441602,1.507,4.775,1103.031,32.61791497001498,70.63752179877143
4.051543397097057,1.5149598614581603,28.076915730420065,1.507,4.78,1109.062,32.79756301863681,70.63752179877143
4.052289543983548,1.5151523682242836,28.06662624915012,1.507,4.78,1115.062,32.97631036726508,70.63752179877143
4.0532566363593645,1.5161713850318168,28.05162846938804,1.507,4.78,1121.078,33.155654912724444,70.63752179877143
4.054328172219752,1.5163810801428657,28.044168661938507,1.507,4.78,1127.109,33.33547149331194,70.63752179877143
4.054934523329905,1.5171855623923045,28.052087013556186,1.507,4.78,1133.125,33.514936003558624,70.63752179877143
4.056297606871523,1.5145503947086996,28.04379137619759,1.507,4.786,1139.125,33.69361233545478,70.63752179877143
4.057163410356879,1.5174101682971022,28.040071265337858,1.507,4.786,1145.156,33.87355094810628,70.63752179877143
4.057998995773207,1.515951187488377,28.04601513729914,1.507,4.786,1151.187,34.053316550857026,70.63752179877143
4.05909980270344,1.5190219193848575,28.03800035961829,1.507,4.786,1157.156,34.23159451618696,70.63752179877143
4.05994128866466,1.5169091410196365,28.04156935299712,1.507,4.786,1163.156,34.41054911689489,70.63752179877143
4.060986507401342,1.5161310421974843,28.03453520312016,1.507,4.786,1169.219,34.59128998226964,70.63752179877143
4.061530927171534,1.514843572770587,28.026315428789925,1.507,4.786,1175.297,34.772324143262736,70.63752179877143
4.0627323032408365,1.5140893950703116,28.02559371990406,1.507,4.791,1181.312,34.95139264442963,70.63752179877143
4.063856550331413,1.5150733186789105,28.02340704426057,1.507,4.791,1187.344,35.13108393678685,70.63752179877143
4.064810602491304,1.516641484262098,28.022875824404984,1.507,4.791,1193.359,35.31045426873593,70.63752179877143
4.0655857878046735,1.518730291756912,28.015586643328547,1.507,4.791,1199.328,35.48869800758139,70.63752179877143
4.066691556147696,1.514397180411286,28.00779200482147,1.507,4.791,1205.328,35.667356264299094,70.63752179877143
4.067469186262705,1.5170111771677912,28.003540030431434,1.507,4.797,1211.359,35.8472475635005,70.63752179877143
4.0684942121216165,1.516070239494999,28.000625656753392,1.507,4.797,1217.391,36.027057093033186,70.63752179877143
4.069468331641367,1.5164715916028515,27.999979490004502,1.507,4.797,1223.422,36.206884406715055,70.63752179877143
4.070243299821628,1.5134621244599658,28.001889548779584,1.507,4.797,1229.453,36.38635484962209,70.63752179877143
4.0712745408721895,1.5177752487118563,28.009587774693443,1.507,4.797,1235.437,36.56493414307003,70.63752179877143
4.0720815970171165,1.5089427228347414,28.004331707040613,1.507,4.802,1241.453,36.74342362613421,70.63752179877143
4.07366494905529,1.5158706664388952,27.99792140219744,1.507,4.802,1247.516,36.924133451619525,70.63752179877143
4.0743802644940095,1.5167751951286812,28.007080299649992,1.507,4.802,1253.547,37.1039967674308,70.63752179877143
4.075428389857025,1.515843949516748,27.998573279747788,1.507,4.802,1259.578,37.28374965361206,70.63752179877143
4.076503696469092,1.5129914568918277,27.997149076212786,1.507,4.802,1265.547,37.46131986181911,70.63752179877143
4.077316519373593,1.5172134473140109,27.999199122201578,1.507,4.807,1271.547,37.6403103625094,70.63752179877143
4.078370592818206,1.514222920666568,27.997767244756552,1.507,4.807,1277.562,37.81939465549709,70.63752179877143
4.079599631661535,1.5131175099363725,28.00030659520536,1.507,4.807,1283.594,37.99885398429439,70.63752179877143
4.080453167200485,1.512593282723063,28.000871578448063,1.507,4.807,1289.625,38.17822139759214,70.63752179877143
4.081451670750843,1.5138086554400954,27.98849907497686,1.507,4.807,1295.594,38.35588751520813,70.63752179877143
4.082643660427289,1.5166293772703077,27.98056362710977,1.507,4.807,1301.594,38.53480911129588,70.63752179877143
4.083624455869467,1.5149430857710873,27.996217794571635,1.507,4.807,1307.625,38.71445517061123,70.63752179877143
4.08463825411248,1.519137892148282,27.99540867311179,1.507,4.813,1313.687,38.89552461869902,70.63752179877143
4.085555808446151,1.519159229469046,28.004523307689528,1.507,4.813,1319.75,39.076626480038335,70.63752179877143
4.0866950143614105,1.517387685568225,28.00985358683835,1.507,4.813,1325.719,39.25471264571351,70.63752179877143
4.087691747180645,1.5176317933936885,28.00318345877981,1.507,4.813,1331.687,39.43279762079971,70.63752179877143
4.088718871133832,1.5148015594149562,28.002972739612304,1.507,4.818,1337.703,39.611980132629476,70.63752179877143
4.089763885723766,1.5141247451560846,28.00802238435753,1.507,4.818,1343.781,39.79292838880941,70.63752179877143
4.090638584392628,1.518672300149576,27.99905685765464,1.507,4.818,1349.766,39.971643088497714,70.63752179877143
4.091983451850626,1.5138230530624688,28.001073662888093,1.507,4.818,1355.797,40.15115633129719,70.63752179877143
4.092798567626551,1.513712584120304,28.00343315590406,1.507,4.818,1361.828,40.33065647438994,70.63752179877143
4.093961102103963,1.5168668071483435,28.00940674758016,1.507,4.824,1367.844,40.51008327978682,70.63752179877143
4.095228574972223,1.5206152239465969,28.012737849176727,1.507,4.824,1373.875,40.69040195662867,70.63752179877143
4.095917239510913,1.514986220893511,28.00995796220937,1.507,4.824,1379.844,40.86820627763093,70.63752179877143
4.097164732066452,1.5137733630412014,28.00917256416324,1.507,4.824,1385.875,41.04771362805293,70.63752179877143
4.098162238311395,1.5173583425848405,28.02229117833148,1.507,4.824,1391.953,41.22904832122743,70.63752179877143
4.098895017363857,1.514306011496225,28.02259669646527,1.507,4.829,1397.984,41.40861883454767,70.63752179877143
4.100058976431238,1.514479052788178,28.02869478214128,1.507,4.829,1404.016,41.58823964555947,70.63752179877143
4.1013969979017055,1.5174558089639028,28.025486868369185,1.507,4.829,1410.047,41.768183670405,70.63752179877143
4.10266276128956,1.5168452483550237,28.020709862892584,1.507,4.829,1416.062,41.94757810114959,70.63752179877143
4.103239565415152,1.516661481763835,28.030136720925903,1.507,4.829,1422.047,42.12605617124776,70.63752179877143
4.104402379759463,1.5153341917008796,28.029998837622976,1.507,4.829,1428.047,42.304824970170436,70.63752179877143
4.105653226246818,1.5149242445911,28.03513684941757,1.507,4.834,1434.078,42.48446879524758,70.63752179877143
4.106728688157425,1.517584076163078,28.047434246106008,1.507,4.834,1440.094,42.66398044480304,70.63752179877143
4.107833472038305,1.5150755306210382,28.05477929051928,1.507,4.834,1446.156,42.844565690921094,70.63752179877143
4.109015462983155,1.5164064730101985,28.04582230611486,1.507,4.834,1452.125,43.02253669790358,70.63752179877143
4.110034483256442,1.5131597645798631,28.045303531007946,1.507,4.834,1458.125,43.201048972736125,70.63752179877143
4.111103093503167,1.5168246264186824,28.03965550586352,1.507,4.84,1464.172,43.38139533592449,70.63752179877143
4.112304697948764,1.5174134788820797,28.039441623517742,1.507,4.84,1470.203,43.56133434115414,70.63752179877143
4.113108892167153,1.515766185661753,28.04303807457239,1.507,4.84,1476.234,43.7410780058866,70.63752179877143
4.114463027845292,1.5157423332044502,28.047437516844944,1.507,4.84,1482.297,43.92177253252293,70.63752179877143
4.115550300709352,1.5183228352148628,28.05384950679001,1.507,4.84,1488.266,44.09996845077912,70.63752179877143
4.11685899327592,1.5169361942709243,28.05734904715332,1.507,4.845,1494.25,44.27844902226586,70.63752179877143
4.11775426821861,1.5155340190445004,28.05351793887475,1.507,4.845,1500.297,44.45864193571311,70.63752179877143
4.119032307976164,1.5174376780874017,28.0626772030904,1.507,4.845,1506.328,44.638583810550145,70.63752179877143
4.120061967504868,1.5130898881192545,28.067238923133523,1.507,4.845,1512.359,44.81801011266247,70.63752179877143
4.121271468106599,1.5148000562778483,28.070963306256964,1.507,4.845,1518.344,44.996269133465624,70.63752179877143
4.1222839465033605,1.516512850965764,28.077061891855976,1.507,4.851,1524.328,45.17469989497661,70.63752179877143
4.123353259916537,1.5178308365220674,28.08556724719724,1.507,4.851,1530.375,45.355165893836485,70.63752179877143
4.124571928644688,1.5161016613657723,28.079353618852704,1.507,4.851,1536.406,45.53494934018767,70.63752179877143
4.125914384154452,1.5126141132257884,28.084583479793093,1.507,4.851,1542.422,45.71387310386642,70.63752179877143
4.126751009609087,1.516243025571627,28.094101479534302,1.507,4.856,1548.469,45.89415031628035,70.63752179877143
