Voltage_measured,Current_measured,Temperature_measured,Current_charge,Voltage_charge,Time,SoC,SoH
4.199432931039391,1.4772621615846984,27.59546919021868,1.47,4.905,2613.36,66.22710206525156,82.79858188010206
4.2000531747657535,1.475963104573022,27.60092928048276,1.468,4.905,2618.11,66.34470379672528,82.79858188010206
4.199145711985803,1.4685117979571465,27.62209626511701,1.457,4.899,2622.813,66.46055405964593,82.79858188010206
4.199887831114927,1.4649543081055367,27.631592081813093,1.457,4.899,2627.516,66.5761236737252,82.79858188010206
4.199768920678158,1.454514063819032,27.636310044483597,1.446,4.894,2632.219,66.69086966143169,82.79858188010206
4.199475248169491,1.4431641169622866,27.65770264015424,1.435,4.888,2636.922,66.80472025672165,82.79858188010206
4.199368141039428,1.4439614620431227,27.667847501339725,1.434,4.888,2641.625,66.91863375422142,82.79858188010206
4.199931907919889,1.4417407494992096,27.680551365706958,1.434,4.888,2646.36,67.03314595515978,82.79858188010206
4.199434302648163,1.4315559112620908,27.68279984624637,1.423,4.883,2651.063,67.14608078410433,82.79858188010206
4.19992621695081,1.4306707354087838,27.689163037853557,1.423,4.883,2655.735,67.2582018280625,82.79858188010206
4.199425918824705,1.4207748510214773,27.706473164436225,1.412,4.878,2660.438,67.3702861438105,82.79858188010206
4.199783721801518,1.4203898860054025,27.711962860269026,1.412,4.878,2665.157,67.48272130674611,82.79858188010206
4.199978392202143,1.420409265048873,27.712915794396714,1.41,4.878,2669.813,67.59365694161747,82.79858188010206
4.20045697208328,1.4186350038910385,27.724717944331932,1.41,4.878,2674.563,67.70669088689016,82.79858188010206
4.200919691124315,1.4176877708496882,27.73422427075153,1.409,4.878,2679.266,67.81853166421372,82.79858188010206
4.200283448910033,1.403930579340482,27.74327882052231,1.398,4.872,2683.938,67.92855709375846,82.79858188010206
4.199819505491404,1.3948230726189792,27.744691919805227,1.387,4.867,2688.641,68.03859408489159,82.79858188010206
4.200311185771465,1.3941921869616354,27.75498134299194,1.387,4.867,2693.36,68.1489554914667,82.79858188010206
4.200674235308189,1.3953583733183546,27.757598513101417,1.386,4.867,2698.016,68.25793462221868,82.79858188010206
4.200359669594647,1.3839332636564965,27.766311956202888,1.375,4.861,2702.735,68.3674839533737,82.79858188010206
4.199881125497582,1.3747631088259555,27.770414272265278,1.364,4.856,2707.453,68.47628433309842,82.79858188010206
4.199874516287903,1.3743874089093384,27.78364919843888,1.364,4.856,2712.141,68.58436334756848,82.79858188010206
4.200560856960877,1.3714646266093482,27.793323229889275,1.364,4.856,2716.86,68.69292568687584,82.79858188010206
4.199993863853716,1.362989280517354,27.795349713074177,1.352,4.851,2721.516,68.79937675339421,82.79858188010206
4.200240237784628,1.3620265392462412,27.7986050902606,1.352,4.851,2726.25,68.90753469876232,82.79858188010206
4.200523853606124,1.359426106748051,27.80668648862036,1.352,4.851,2731.016,69.01621585471467,82.79858188010206
4.201148822163626,1.3632972046261318,27.81377942328016,1.351,4.851,2735.735,69.12413167757575,82.79858188010206
4.200676420023277,1.347951744637972,27.82894960767056,1.34,4.845,2740.453,69.2308101742023,82.79858188010206
4.200143414115242,1.337671782493258,27.82209460399128,1.329,4.84,2745.469,69.34336178084132,82.79858188010206
4.200285263245716,1.338380737086209,27.833320198175716,1.328,4.84,2750.188,69.44930526701143,82.79858188010206
4.2008724169712375,1.33738280610031,27.83349938429522,1.328,4.84,2754.907,69.55516975900248,82.79858188010206
4.200553571555639,1.3245492994997083,27.845297161895942,1.318,4.834,2759.578,69.65895189373695,82.79858188010206
4.1999453385727294,1.3159626214210656,27.838457989607548,1.307,4.829,2764.328,69.76380511286847,82.79858188010206
4.200233906942253,1.3145372598768892,27.839402774520124,1.307,4.829,2769.063,69.86821400531065,82.79858188010206
4.2003936640489705,1.3157702929176145,27.851737861775486,1.306,4.829,2773.797,69.97269876192715,82.79858188010206
4.200785055421731,1.313754747860666,27.860687008462627,1.306,4.829,2778.485,70.07600974795898,82.79858188010206
4.20027256090404,1.3007573623843904,27.871740775759264,1.295,4.824,2783.203,70.17895322531051,82.79858188010206
4.20062354157747,1.3026947013034074,27.87847688084902,1.293,4.824,2787.938,70.28242150658701,82.79858188010206
4.200216306205161,1.2885513168324938,27.881338699871936,1.283,4.818,2792.594,70.38305888055697,82.79858188010206
4.200656619409679,1.2930067893794523,27.88533437290965,1.282,4.818,2797.36,70.48643005448577,82.79858188010206
4.200259434341046,1.2839079401647226,27.88903277577512,1.272,4.813,2802.11,70.58872922195712,82.79858188010206
4.200609259218478,1.2798455510896167,27.88752786542612,1.271,4.813,2806.766,70.68868666537925,82.79858188010206
4.200196636407597,1.2704961302302824,27.88977657209824,1.26,4.807,2811.485,70.78925654469123,82.79858188010206
4.200557887770262,1.2681596800707955,27.891692660295632,1.26,4.807,2816.203,70.88962020287893,82.79858188010206
4.199562176578255,1.260020682462739,27.893803748515037,1.249,4.802,2820.875,70.98836747632912,82.79858188010206
4.199997604743047,1.2582810363773078,27.90040086499588,1.249,4.802,2825.625,71.08862474434623,82.79858188010206
4.200399676316317,1.2567729183880003,27.904318039247464,1.248,4.802,2830.344,71.1881083222316,82.79858188010206
4.200972820017844,1.2568952638695745,27.902205335663865,1.248,4.802,2835.016,71.28661065798454,82.79858188010206
4.200805993013107,1.2442871736926977,27.906794453613376,1.237,4.797,2839.735,71.38510588981578,82.79858188010206
4.200876219366814,1.242938592537418,27.910859834205198,1.237,4.797,2844.844,71.49162565012983,82.79858188010206
4.201423372754844,1.2421457849028088,27.906227063505312,1.235,4.797,2849.657,71.59190997074299,82.79858188010206
4.20195083079155,1.24412063753463,27.90941916090337,1.234,4.797,2854.907,71.70147359823554,82.79858188010206
4.20134485480869,1.2311722954583038,27.92676194759024,1.224,4.791,2859.891,71.8044034797563,82.79858188010206
4.201174727908298,1.2187705059583172,27.922530719080516,1.213,4.786,2864.813,71.9050290026637,82.79858188010206
4.201463466716946,1.221840061682742,27.92506578633135,1.212,4.786,2869.782,72.00687124723146,82.79858188010206
4.20196580261182,1.2171401174644654,27.92127252079436,1.212,4.78,2874.75,72.10830132755174,82.79858188010206
4.201518245597418,1.2086984836578518,27.92619100915324,1.201,4.78,2879.703,72.20872380013552,82.79858188010206
4.200970143114485,1.1949137709816733,27.92974115166859,1.19,4.775,2884.688,72.30864239866378,82.79858188010206
4.200175476077862,1.1871239850610975,27.920615107493926,1.18,4.77,2889.688,72.40820831363153,82.79858188010206
4.200960955211943,1.184761388319601,27.925907221387064,1.179,4.77,2894.657,72.50695999386168,82.79858188010206
4.200870672336085,1.180618375367234,27.92413713289395,1.179,4.77,2899.625,72.60534654354716,82.79858188010206
4.201437726839703,1.1824643022993504,27.917709476257368,1.177,4.77,2904.61,72.70422411845233,82.79858188010206
4.202160053009552,1.1803893502943654,27.91775931603766,1.176,4.77,2909.578,72.80259158238819,82.79858188010206
4.20152945673826,1.1744495992992787,27.912579018628648,1.166,4.764,2914.532,72.90018825049151,82.79858188010206
4.201210727505608,1.1591295065031315,27.913692321191643,1.155,4.759,2919.5,72.99678403043438,82.79858188010206
4.2012829693292,1.160316752773774,27.90270617329554,1.154,4.759,2924.453,73.09318679660753,82.79858188010206
4.201729489116318,1.1637678857049272,27.89254718546404,1.154,4.759,2929.422,73.1901886361714,82.79858188010206
4.201469461211809,1.1497008503812298,27.893252720800465,1.143,4.753,2934.375,73.2857093997762,82.79858188010206
4.201016162768234,1.1413399433227147,27.908506529900183,1.132,4.748,2939.36,73.38114815891566,82.79858188010206
4.201579604016787,1.1380394394752984,27.894886896450227,1.132,4.743,2944.407,73.47749449924558,82.79858188010206
4.200081887590334,1.115944691904534,27.887697148759397,1.111,4.737,2949.407,73.57109049738992,82.79858188010206
4.200403901359612,1.1195693449562414,27.88443439285814,1.111,4.737,2954.391,73.6646900207513,82.79858188010206
4.200913329921924,1.1186732048475052,27.88045581477476,1.111,4.737,2959.313,73.75705119592737,82.79858188010206
4.201103878058217,1.115688194659214,27.879559620331484,1.11,4.737,2964.282,73.85004551944412,82.79858188010206
4.200896257705376,1.105423124367536,27.87616625975468,1.099,4.732,2969.25,73.94216569088839,82.79858188010206
4.201043112218457,1.10305279253909,27.8756653136045,1.099,4.732,2974.219,74.03410683424408,82.79858188010206
4.201624295671732,1.1046308944171197,27.86995865872017,1.097,4.732,2979.235,74.12705039748349,82.79858188010206
4.201135299764545,1.0955765411309757,27.86860585848003,1.086,4.726,2984.235,74.21893808748689,82.79858188010206
4.20133968440734,1.092783284767195,27.85866340504361,1.086,4.726,2989.172,74.30943666974905,82.79858188010206
4.201874588749658,1.091463936564825,27.84238606210298,1.085,4.726,2994.157,74.40070480100182,82.79858188010206
4.200668189525948,1.0753945421200155,27.84785464491913,1.064,4.716,2999.078,74.4894747147828,82.79858188010206
4.200790109550143,1.0720836396536373,27.836593528076005,1.064,4.716,3004.047,74.57883453171034,82.79858188010206
4.20129818624883,1.0680849170636373,27.834645216800645,1.063,4.716,3009.0,74.66757438681164,82.79858188010206
4.2016546183482415,1.0709736599742574,27.832140731028787,1.063,4.71,3014.0,74.75739859532192,82.79858188010206
4.201274236315425,1.0594674335122152,27.82674242815759,1.052,4.705,3018.938,74.84515590528841,82.79858188010206
4.201965484942457,1.0581259326562342,27.813589598097487,1.052,4.71,3023.922,74.9336185658633,82.79858188010206
4.201051655613038,1.0504960895560258,27.806465370367643,1.041,4.705,3028.86,75.02063276567135,82.79858188010206
4.201645112096276,1.0447241560180756,27.793862484841668,1.039,4.705,3033.766,75.10660808260316,82.79858188010206
4.201073483807079,1.036030314847371,27.793463204771207,1.03,4.699,3038.735,75.19296279956914,82.79858188010206
4.201512725372004,1.037625083398213,27.780258370717664,1.028,4.699,3043.672,75.2788934687843,82.79858188010206
4.202003689393401,1.033794664182665,27.77863918177217,1.028,4.699,3048.641,75.36506184083582,82.79858188010206
4.201243741900375,1.021682496702002,27.76986521314616,1.017,4.694,3053.594,75.44994643687161,82.79858188010206
4.20107106670261,1.0126586859761602,27.760953378412815,1.006,4.689,3058.516,75.53355472022348,82.79858188010206
4.201299318171606,1.0120155110639986,27.7575577270261,1.006,4.689,3063.485,75.61790776643332,82.79858188010206
4.201399817203368,0.998520530735416,27.742285501948867,0.995,4.678,3068.422,75.70060000161924,82.79858188010206
4.200540305499483,0.9880860459561704,27.731621033369844,0.984,4.678,3073.391,75.78295849018252,82.79858188010206
4.199821494014683,0.9800116270943978,27.726596762835456,0.973,4.667,3078.36,75.86464396354008,82.79858188010206
4.199815666466273,0.9797563045986568,27.7130953052188,0.973,4.672,3083.344,75.94655467638147,82.79858188010206
4.199625330222751,0.9684492837436096,27.71043898356497,0.963,4.662,3088.266,76.02651289255881,82.79858188010206
4.198943841999123,0.9589149751253776,27.69962933188033,0.952,4.656,3093.25,76.10668120461574,82.79858188010206
4.198573818610193,0.9480845314711234,27.685725858297516,0.943,4.656,3098.235,76.18595996093394,82.79858188010206
4.198587964597347,0.9495048699292068,27.67873484608413,0.943,4.656,3103.235,76.26559639514849,82.79858188010206
4.198070725425167,0.9391892604713284,27.655777318318407,0.932,4.651,3108.157,76.3431388118561,82.79858188010206
4.198425180208554,0.9383286569014192,27.65513174744464,0.932,4.646,3113.125,76.42133420585445,82.79858188010206
4.198641178144328,0.935918698040246,27.648574042315165,0.93,4.651,3118.11,76.49959565610769,82.79858188010206
4.198516504615696,0.9374174348773322,27.6360988244612,0.93,4.646,3123.078,76.57771511363681,82.79858188010206
4.1987790510063965,0.9385980609857956,27.62500478696126,0.93,4.651,3128.016,76.65546062837983,82.79858188010206
4.199323823243342,0.9349857997597026,27.61955196325368,0.929,4.651,3132.969,76.73314219008614,82.79858188010206
4.199805996346581,0.933314550347638,27.608519462190998,0.927,4.646,3137.969,76.81142071728925,82.79858188010206
4.200116626872116,0.9339536454857408,27.586092751358343,0.927,4.646,3142.953,76.88950218357174,82.79858188010206
4.200533880078824,0.9322438683760466,27.5762590724428,0.926,4.651,3147.875,76.96647116688233,82.79858188010206
4.200670999133317,0.9328437583651036,27.563011957769437,0.926,4.651,3152.875,77.04471020803757,82.79858188010206
4.201311026859663,0.9317110692809754,27.553791141429056,0.925,4.651,3157.86,77.12261981669441,82.79858188010206
4.201623802072428,0.9338715919798068,27.539644860482333,0.923,4.646,3162.828,77.2004437822545,82.79858188010206
4.202171522551332,0.9276947324911884,27.520266583078225,0.923,4.651,3167.75,77.27703717461097,82.79858188010206
4.202616376614602,0.9273385938799792,27.51843132429677,0.922,4.646,3172.719,77.35433226980123,82.79858188010206
4.2022297681430825,0.918602125818976,27.50009375528167,0.911,4.64,3177.688,77.43089916696883,82.79858188010206
4.201567062013936,0.9083577442904682,27.48319426752936,0.901,4.635,3182.719,77.50755687769411,82.79858188010206
4.201163183349676,0.8961205984822119,27.48136890345834,0.892,4.635,3187.688,77.58224990505086,82.79858188010206
4.201560630918215,0.8969453405998565,27.465813389997493,0.89,4.629,3192.641,77.656770945735,82.79858188010206
4.2016590191936425,0.8969302641915524,27.45589870805585,0.89,4.635,3197.61,77.73153145997138,82.79858188010206
4.202060340185874,0.8956924378052818,27.43704132259872,0.889,4.635,3202.594,77.80641416878674,82.79858188010206
4.201614081284663,0.8841394778371557,27.431015304439946,0.878,4.624,3207.563,77.88010855134765,82.79858188010206
4.200825001801025,0.8724754314269167,27.41137734530689,0.868,4.619,3212.5,77.95236239225402,82.79858188010206
4.200669478912406,0.8618198527934943,27.411659317433667,0.857,4.619,3217.547,78.02532400145678,82.79858188010206
4.2001890248935085,0.8536030426504155,27.391996697644743,0.847,4.613,3222.469,78.09580015106995,82.79858188010206
4.199068951034578,0.8433618779505171,27.37942078647599,0.836,4.602,3227.391,78.16543075794307,82.79858188010206
4.199327246892514,0.8426678014669076,27.36456762038369,0.836,4.602,3232.36,78.23566841262284,82.79858188010206
4.199669454736132,0.8415050192912391,27.34881478718423,0.836,4.602,3237.297,78.3053574463717,82.79858188010206
4.199323653805204,0.8271292586807162,27.340704723485864,0.825,4.597,3242.266,78.37429993965982,82.79858188010206
4.198309473453544,0.8202840172381964,27.32847265434287,0.816,4.597,3247.25,78.4428782670143,82.79858188010206
4.197813926085446,0.8114757828363195,27.3155520182462,0.806,4.586,3252.219,78.51051601906394,82.79858188010206
4.196945098225593,0.8054341000468325,27.306072932795228,0.795,4.581,3257.188,78.57765018757958,82.79858188010206
4.196776103645869,0.8018845937770898,27.289047441084342,0.795,4.581,3262.157,78.64448849929944,82.79858188010206
4.197420005222845,0.7976875921083615,27.275870186982736,0.795,4.581,3267.094,78.71054880346058,82.79858188010206
4.197008848163637,0.8064949302874997,27.25861460898997,0.795,4.581,3272.078,78.77797431971676,82.79858188010206
4.197289750655591,0.8002821366196525,27.25346887770616,0.794,4.581,3277.0,78.84404812776931,82.79858188010206
4.198030527221865,0.7983898913929125,27.23749020336734,0.794,4.581,3282.0,78.91101031624993,82.79858188010206
4.1972952653784725,0.7884528457798365,27.226569183600414,0.783,4.575,3286.953,78.9765174591474,82.79858188010206
4.197473991921694,0.7852012467860451,27.204735744734187,0.783,4.575,3291.86,79.04114857343453,82.79858188010206
4.197549140171197,0.7907741135624828,27.193163323542876,0.783,4.575,3296.828,79.1070475448865,82.79858188010206
4.1977193598107965,0.7863556069958578,27.181802816297708,0.783,4.575,3301.75,79.17197153488976,82.79858188010206
4.19723248877931,0.7769396307634854,27.16320744960438,0.772,4.575,3306.719,79.23673064565392,82.79858188010206
4.19721870223793,0.7775946102202458,27.141758201641643,0.772,4.57,3311.688,79.30154434996113,82.79858188010206
4.197602228287579,0.7764613562316699,27.137462104944262,0.77,4.57,3316.672,79.36645896483446,82.79858188010206
4.197040254982177,0.7667186129522744,27.119784832273588,0.76,4.57,3321.61,79.42996744168389,82.79858188010206
4.197480177482121,0.7633108199253263,27.106792270724988,0.76,4.57,3326.516,79.49278391748041,82.79858188010206
4.19827614873466,0.773773464889586,27.09771711136154,0.77,4.57,3331.485,79.55727912345917,82.79858188010206
4.197821494985772,0.7640964927587112,27.08361419990836,0.759,4.565,3336.407,79.62036533104269,82.79858188010206
4.198051212563652,0.7617129666391718,27.062804816473125,0.759,4.565,3341.391,79.6840469340955,82.79858188010206
4.198195094834325,0.7649146394020995,27.05011607219847,0.758,4.565,3346.344,79.74759844875598,82.79858188010206
4.198519114041155,0.763107426757604,27.045078141115617,0.758,4.565,3351.344,79.81160144264705,82.79858188010206
4.198719319960205,0.763953327153364,27.023504507168884,0.758,4.565,3356.313,79.87527812507237,82.79858188010206
4.198333015079942,0.752205864178307,27.013079326437325,0.747,4.559,3361.297,79.93816490441648,82.79858188010206
4.197354452053938,0.7412950492767093,27.00525968229956,0.737,4.554,3366.219,79.99936855317354,82.79858188010206
4.197954238484294,0.7414081290292557,26.98447740862033,0.737,4.554,3371.188,80.06116605873015,82.79858188010206
4.197826480616227,0.7386952781891408,26.97046901144631,0.736,4.554,3376.125,80.12234092874483,82.79858188010206
4.198214870038775,0.7430282146517322,26.95289574802185,0.736,4.554,3381.032,80.18350071632324,82.79858188010206
4.198250574351452,0.7416284579375981,26.93467314213826,0.736,4.554,3386.0,80.24530414632859,82.79858188010206
4.198999774461882,0.7385305943742083,26.92205044106242,0.734,4.554,3390.938,80.3064777664326,82.79858188010206
4.198125610626415,0.7292647261251136,26.91632981050656,0.725,4.548,3395.891,80.3670673741435,82.79858188010206
4.197523283497548,0.7199186521166844,26.89611413405416,0.714,4.543,3400.875,80.42725484086958,82.79858188010206
4.197706156280864,0.7197783800766406,26.88852046399976,0.714,4.543,3405.86,80.48744265419533,82.79858188010206
4.19780608385551,0.7168388089167995,26.864079419369816,0.714,4.543,3410.797,80.54680748601673,82.79858188010206
4.197742010346014,0.719397031901961,26.86058833467772,0.714,4.543,3415.766,80.60677033284252,82.79858188010206
4.198576927320773,0.7140730056574625,26.830308789180773,0.712,4.543,3420.719,80.66609776462388,82.79858188010206
4.197710983248558,0.7073734931722941,26.82221985008431,0.703,4.538,3425.688,80.72505843104138,82.79858188010206
4.197980507515394,0.7092461895218671,26.807908587450168,0.701,4.538,3430.641,80.78398483575303,82.79858188010206
4.197771280190344,0.7038398958653872,26.794902633350315,0.701,4.538,3435.594,80.84246206857955,82.79858188010206
4.197997963197646,0.7064533165924913,26.784516652083045,0.701,4.538,3440.563,80.90134603686671,82.79858188010206
4.198395714412536,0.7053079178097473,26.77793401934389,0.7,4.538,3445.469,80.95938917812931,82.79858188010206
4.198584510554138,0.7072547116776885,26.753373893915917,0.7,4.538,3450.438,81.0183399439269,82.79858188010206
4.198110324894956,0.6964778184573318,26.75225702585532,0.69,4.532,3455.375,81.07601858526964,82.79858188010206
4.197190821645933,0.6851775706999919,26.7433180536536,0.68,4.527,3460.36,81.13331308155041,82.79858188010206
4.197483504100989,0.6830947374944086,26.725372001867854,0.68,4.527,3465.313,81.19006674135527,82.79858188010206
4.197574791590458,0.6845329197626203,26.708667275426794,0.679,4.527,3470.282,81.24712361092061,82.79858188010206
4.197712477904629,0.6847984913083474,26.690875471366237,0.679,4.527,3475.235,81.30401882395233,82.79858188010206
4.198166788970068,0.6842968532596919,26.673096574812384,0.678,4.527,3480.203,81.36104453840632,82.79858188010206
4.1982132647773005,0.6822958197435165,26.661817245763007,0.678,4.527,3485.172,81.41791494225131,82.79858188010206
4.198194565129954,0.6828291266211991,26.64995590940297,0.678,4.527,3490.141,81.47482979804313,82.79858188010206
4.198726928180193,0.6834111584415811,26.638518774598754,0.678,4.527,3495.094,81.53160974709573,82.79858188010206
4.1981549089323655,0.6716312362169665,26.62441417486833,0.667,4.521,3500.078,81.58776023376969,82.79858188010206
4.197402917329991,0.6628544978183393,26.6145989966814,0.656,4.516,3505.032,81.64284338971181,82.79858188010206
4.197568001136096,0.6611318168379172,26.597571775393845,0.656,4.516,3510.016,81.69811609185736,82.79858188010206
4.197420990413447,0.6602240306239592,26.588798462738417,0.656,4.516,3514.938,81.75262626255216,82.79858188010206
4.197801871867199,0.6605730026796643,26.577090566929375,0.656,4.516,3519.922,81.80785224607408,82.79858188010206
4.198093397810438,0.6577580401926105,26.551389580818288,0.654,4.516,3524.86,81.86233535182164,82.79858188010206
4.198024979524575,0.6605663805966353,26.54970682819535,0.654,4.516,3529.86,81.91773807041606,82.79858188010206
4.198612349130939,0.6585763257873294,26.534617290004903,0.654,4.516,3534.797,81.97227790885061,82.79858188010206
4.197662245475942,0.6482951746445125,26.519830349491404,0.645,4.511,3539.703,82.02562920046606,82.79858188010206
4.197955201397954,0.6485572475045753,26.52507530486189,0.643,4.511,3544.688,82.07986150811013,82.79858188010206
4.198426082621608,0.6487271636541111,26.505132813998856,0.643,4.511,3549.61,82.13342246133946,82.79858188010206
4.198194106350784,0.6478332494256579,26.4917743141431,0.643,4.511,3554.578,82.18740949009693,82.79858188010206
4.1984738900319485,0.6470586272082585,26.472320128905206,0.643,4.511,3559.532,82.24118001045021,82.79858188010206
4.198620669548654,0.6489408903090406,26.470584221348854,0.642,4.511,3564.516,82.2954335127422,82.79858188010206
4.198061853355132,0.63667651086312,26.45079662978162,0.632,4.505,3569.469,82.34833060024694,82.79858188010206
4.1980353908285535,0.6363308985499007,26.442236914443303,0.632,4.505,3574.375,82.40069729470996,82.79858188010206
4.198290169483959,0.6374229951962742,26.433111487506107,0.631,4.505,3579.282,82.45316455532677,82.79858188010206
4.198527205812868,0.6369993937743341,26.42849928342652,0.631,4.505,3584.25,82.506248747317,82.79858188010206
4.198609444690703,0.63558142390542,26.405727189942677,0.631,4.505,3589.219,82.55922543456602,82.79858188010206
4.197926501778988,0.6268829653888421,26.399688093815712,0.621,4.5,3594.188,82.61147709194626,82.79858188010206
4.198266683782167,0.6260598065593685,26.388648106413907,0.62,4.5,3599.141,82.66349211025731,82.79858188010206
4.198269172856132,0.6257404305261975,26.36992560711358,0.62,4.5,3604.11,82.71564853560305,82.79858188010206
4.198689316440196,0.6264242997472894,26.35428433946532,0.62,4.5,3609.063,82.76769383715485,82.79858188010206
4.197809378933542,0.6142653515978372,26.339840437806604,0.609,4.494,3614.047,82.81904835519876,82.79858188010206
4.197758173089784,0.6117914070558746,26.327122324291636,0.609,4.494,3619.032,82.8702063060645,82.79858188010206
4.198228455190671,0.6106934255955484,26.31371646579941,0.609,4.494,3624.0,82.9210982964939,82.79858188010206
4.198088157624401,0.615100976520957,26.307447405542604,0.607,4.494,3628.953,82.9722028207289,82.79858188010206
4.198492778464628,0.6154242002214159,26.292803897046685,0.607,4.494,3633.922,83.02349937244415,82.79858188010206
4.198689051583831,0.6099611743988403,26.288881980154237,0.607,4.494,3638.86,83.07402339060278,82.79858188010206
4.197986260779413,0.6020545585667857,26.270342110619257,0.598,4.489,3643.766,83.12356932211479,82.79858188010206
4.19839506764493,0.6014465486368532,26.25313075717306,0.596,4.489,3648.735,83.1737008151159,82.79858188010206
4.198223949531689,0.6018917168909353,26.248348035751555,0.596,4.489,3653.688,83.22370787250456,82.79858188010206
4.198462469745032,0.5999841810442662,26.231059682585787,0.596,4.489,3658.657,83.27371747492221,82.79858188010206
4.198422973088161,0.6007619724768756,26.223075607536227,0.596,4.489,3663.61,83.32363066959078,82.79858188010206
4.198794732935083,0.6013398854999714,26.20016684155302,0.596,4.489,3668.578,83.37374318499545,82.79858188010206
4.198042745003404,0.5891577066500765,26.19415143926275,0.585,4.484,3673.532,83.42270214346479,82.79858188010206
4.198179896813108,0.5900238281857662,26.19198073019627,0.585,4.484,3678.5,83.47187163794209,82.79858188010206
4.198483581375962,0.5879571845738265,26.184237584911745,0.585,4.484,3683.485,83.52103657293902,82.79858188010206
4.1984655423837545,0.588520083756464,26.16537178878797,0.585,4.484,3688.453,83.5700807532343,82.79858188010206
4.198528088994418,0.5893233121843839,26.15477765620794,0.584,4.484,3693.407,83.61905347351035,82.79858188010206
4.198892810096439,0.5917687754629577,26.138752738834743,0.584,4.484,3698.375,83.66836838275128,82.79858188010206
4.1989982602655065,0.5870379723565268,26.131422630419625,0.584,4.484,3703.328,83.7171413443142,82.79858188010206
4.199368840691115,0.587547472792899,26.11548127388652,0.584,4.484,3708.297,83.76611432800973,82.79858188010206
4.199347313602101,0.5867000786818661,26.107022920417418,0.582,4.484,3713.25,83.81485921630316,82.79858188010206
4.199548754676348,0.588320888613695,26.097942931242464,0.582,4.484,3718.235,83.86405456420421,82.79858188010206
4.1996310242151536,0.5878657757084894,26.084887342578018,0.582,4.484,3723.188,83.91289630227388,82.79858188010206
4.199242303784278,0.5758968121845592,26.074605917597765,0.571,4.478,3728.188,83.96119765390499,82.79858188010206
4.198500269912637,0.5658054453706907,26.0519751323944,0.562,4.473,3733.172,84.00850077116213,82.79858188010206
4.198628229850728,0.56535496365736,26.04510011811704,0.562,4.473,3738.141,84.0556239751575,82.79858188010206
4.197978069146204,0.5566118258748974,26.03389614256773,0.552,4.467,3743.094,84.10186903675016,82.79858188010206
4.197852726881698,0.5592945660031587,26.01796859541315,0.552,4.467,3748.078,84.14862782398593,82.79858188010206
4.1979226284029,0.5548184849405892,26.01420754384281,0.552,4.467,3753.016,84.19458428873226,82.79858188010206
4.197992616312689,0.5577233508639229,26.00560879509579,0.551,4.467,3757.985,84.24107138608737,82.79858188010206
4.198355416999715,0.5537738591737101,25.983218848709345,0.551,4.467,3762.922,84.2869320337086,82.79858188010206
4.198392281359491,0.5549383489322061,25.984022027184537,0.551,4.467,3767.844,84.33274948766704,82.79858188010206
4.198633705891438,0.5549086803130006,25.976725343921537,0.551,4.467,3772.813,84.37900197791144,82.79858188010206
4.1977370019727935,0.5481788623111737,25.965553995682395,0.54,4.462,3777.735,84.42426134741308,82.79858188010206
4.197943407160806,0.5461063253038311,25.95753918987737,0.54,4.462,3782.719,84.46991755618956,82.79858188010206
4.198000143138606,0.5428326700156277,25.95041328855677,0.54,4.462,3787.672,84.51501780216425,82.79858188010206
4.198235727955798,0.5444673417015491,25.94352151604091,0.54,4.462,3792.625,84.5602538618053,82.79858188010206
4.198486551609287,0.5437691264038026,25.93406474995709,0.54,4.462,3797.625,84.60586061500287,82.79858188010206
4.198439156954502,0.5423571146371299,25.919851158403493,0.538,4.462,3802.594,84.65106691298256,82.79858188010206
4.198572492210996,0.5438076230825833,25.906416890124664,0.538,4.462,3807.563,84.69639411306757,82.79858188010206
4.198037547952971,0.5344298374394011,25.88325775454931,0.529,4.457,3812.547,84.74107413068307,82.79858188010206
4.19806284903788,0.5334249917119896,25.88258182588582,0.529,4.457,3817.469,84.7851153742646,82.79858188010206
4.197869853202774,0.5347015609050225,25.868048010929503,0.529,4.457,3822.453,84.82981810881763,82.79858188010206
4.198247816601589,0.5340576235375043,25.867061563243208,0.529,4.457,3827.391,84.87405491962113,82.79858188010206
4.198262849386625,0.5325286274244316,25.85260202856552,0.527,4.457,3832.375,84.91857599009145,82.79858188010206
4.198666567498327,0.5352177627730422,25.849324360311176,0.527,4.457,3837.328,84.96304356561598,82.79858188010206
4.1985891909626085,0.5324249611237462,25.832952527358923,0.527,4.457,3842.297,85.00742200335525,82.79858188010206
4.199077592555603,0.5317103250681952,25.816780241689354,0.527,4.457,3847.25,85.05159816992085,82.79858188010206
4.198738577958664,0.5330277255082072,25.819621895917688,0.526,4.457,3852.235,85.09616990773398,82.79858188010206
4.199149455850431,0.5298731442985091,25.786915924069078,0.526,4.457,3857.188,85.14019343554149,82.79858188010206
4.199491222755286,0.5287714655785853,25.78694574792233,0.526,4.457,3862.157,85.18426734881925,82.79858188010206
4.1992977364088695,0.5319402744016565,25.786532934474675,0.526,4.457,3867.11,85.2284626202989,82.79858188010206
4.199725016765218,0.5302060869076556,25.7685043202282,0.524,4.457,3872.016,85.27209579954383,82.79858188010206
4.199259900252329,0.5180876232437632,25.763693358514526,0.515,4.451,3876.985,85.31527919816416,82.79858188010206
