Voltage_measured,Current_measured,Temperature_measured,Current_charge,Voltage_charge,Time,SoC,SoH
4.20076640776947,1.1083954938954597,28.372746094389623,1.097,4.726,2463.062,69.06000465749446,73.21737115112083
4.201795792942005,1.104091802868956,28.379430260448835,1.096,4.732,2469.141,69.18732291931536,73.21737115112083
4.201428521678149,1.09457025358251,28.373020982555445,1.086,4.726,2475.156,69.31221435126707,73.21737115112083
4.201899221012942,1.0926457957128524,28.37605723906332,1.085,4.726,2481.234,69.43819199082346,73.21737115112083
4.201825955100529,1.082203684618822,28.375787486084285,1.074,4.721,2487.266,69.56202137499126,73.21737115112083
4.2014522168269455,1.0676635494449305,28.35504989452541,1.063,4.716,2493.328,69.6847946158026,73.21737115112083
4.201836593855113,1.067481444258878,28.346292490829725,1.061,4.716,2499.406,69.80787090744774,73.21737115112083
4.201241799425064,1.0577633019265278,28.33640104439651,1.05,4.705,2505.437,69.92888367572978,73.21737115112083
4.202136676263587,1.0577330170550494,28.334524371950668,1.05,4.71,2511.516,70.05085607770948,73.21737115112083
4.200870747765412,1.0371670358567044,28.320765274901767,1.03,4.699,2517.547,70.1695125426779,73.21737115112083
4.200429438935146,1.0234022206601423,28.30990529403637,1.019,4.694,2523.609,70.2871960651221,73.21737115112083
4.20085888131218,1.024737153585135,28.310797633235254,1.017,4.694,2529.703,70.40565513121393,73.21737115112083
4.201502482287927,1.0217416492113656,28.28827090807305,1.017,4.694,2535.766,70.5231670823051,73.21737115112083
4.201996048256412,1.0210036523055657,28.28279044371993,1.016,4.694,2541.781,70.63966450012457,73.21737115112083
4.201648286845403,1.0129507176770942,28.26602820331285,1.005,4.683,2547.844,70.75616539375585,73.21737115112083
4.200623775485462,0.988098847655824,28.255763479277384,0.984,4.678,2553.906,70.86978929506046,73.21737115112083
4.200784587736856,0.987078640332658,28.232801913257543,0.983,4.678,2559.953,70.98301501603216,73.21737115112083
4.201306242351408,0.9876067219370984,28.228126814443545,0.983,4.678,2566.031,71.09688207535534,73.21737115112083
4.2018561557688425,0.989444809254872,28.213826686636217,0.981,4.678,2572.047,71.2097973704951,73.21737115112083
4.202450083636587,0.989159387170348,28.20314087730976,0.98,4.678,2578.125,71.32384344583781,73.21737115112083
4.202930873710256,0.988185818591183,28.194416798037548,0.979,4.678,2584.156,71.43689624438639,73.21737115112083
4.202049617301158,0.965707340415447,28.174214918321223,0.958,4.662,2590.219,71.5479636104303,73.21737115112083
4.201632053036725,0.9534332704133444,28.170140066693115,0.947,4.656,2596.281,71.65760123228867,73.21737115112083
4.200350798443474,0.9315321003577391,28.15443208872924,0.926,4.646,2602.359,71.76500311461369,73.21737115112083
4.200378528438664,0.93492624624344,28.14695522191652,0.926,4.651,2608.375,71.87169675941433,73.21737115112083
4.200046766426706,0.9223757647075468,28.137055699591688,0.915,4.64,2614.422,71.97750054920218,73.21737115112083
4.199481972336375,0.9123662343471204,28.116978141262454,0.905,4.64,2620.484,72.08241577221965,73.21737115112083
4.199189328474678,0.8971421926636046,28.108512424336144,0.896,4.635,2626.531,72.18532507187203,73.21737115112083
4.19933895976353,0.90081518599632,28.091226944468566,0.894,4.629,2632.578,72.28865569288753,73.21737115112083
4.1986499375899164,0.8911426250045085,28.08047275670023,0.883,4.624,2638.625,72.39087679471457,73.21737115112083
4.198088671471261,0.8785122351463012,28.066325208720503,0.874,4.619,2644.672,72.49164909100637,73.21737115112083
4.197642680359487,0.869736604840665,28.04995702626042,0.863,4.619,2650.719,72.59141475314792,73.21737115112083
4.1979213453605455,0.8711322784735852,28.029186156290773,0.863,4.613,2656.703,72.69029944464997,73.21737115112083
4.198431585458296,0.8685449306523588,28.01997226190667,0.863,4.619,2662.719,72.78941766354345,73.21737115112083
4.198540833333861,0.869083377634994,28.003123538958647,0.861,4.619,2668.797,72.88961946079718,73.21737115112083
4.197939062040515,0.8551326751602067,27.97877075260824,0.85,4.613,2674.812,72.98719085373419,73.21737115112083
4.198704218143127,0.8539710242181678,27.959096663763606,0.85,4.613,2680.891,73.08566645709102,73.21737115112083
4.197882971255303,0.8470941668859215,27.948102594293346,0.839,4.602,2686.922,73.18257775089725,73.21737115112083
4.19844703353423,0.844532794885559,27.920783064914275,0.838,4.602,2692.969,73.27945233685014,73.21737115112083
4.198392535285873,0.843514828196504,27.927166330484265,0.838,4.602,2699.016,73.37621015397876,73.21737115112083
4.198190184881196,0.8339639021222256,27.894343604567627,0.827,4.597,2705.078,73.47210970120639,73.21737115112083
4.197677102311142,0.8230085640542154,27.879798345150924,0.817,4.597,2711.125,73.56651528777599,73.21737115112083
4.198024046351963,0.8207104843802505,27.86934594392577,0.816,4.597,2717.172,73.66065726644516,73.21737115112083
4.197351634386173,0.8138179116242444,27.843898166836333,0.806,4.586,2723.203,73.75376161047353,73.21737115112083
4.1984000960002685,0.8222622713982032,27.824516088387004,0.816,4.592,2729.281,73.84856512360967,73.21737115112083
4.198022253979337,0.8128918669492271,27.808308500507707,0.805,4.586,2735.359,73.94228826702418,73.21737115112083
4.197510461761968,0.7979898281526032,27.78976974490812,0.794,4.581,2741.422,74.03406620494958,73.21737115112083
4.19798396837923,0.7965857379068844,27.77246324441913,0.794,4.581,2747.469,74.12544088453934,73.21737115112083
4.196935108314467,0.7909371547987954,27.753534850676484,0.783,4.575,2753.437,74.21498234295485,73.21737115112083
4.197655020042543,0.7856003394804784,27.74314101876611,0.783,4.575,2759.469,74.30487337513532,73.21737115112083
4.197092533646171,0.7786665655610503,27.72129548181946,0.772,4.575,2765.547,74.39465047977046,73.21737115112083
4.197042479969182,0.7757239653173285,27.704016885120883,0.772,4.575,2771.609,74.48385287433244,73.21737115112083
4.197482497073217,0.7746182612516382,27.68686364325557,0.772,4.57,2777.625,74.57225219562025,73.21737115112083
4.198366378802686,0.7885053507712031,27.672334071234783,0.78,4.575,2783.672,74.66269999094588,73.21737115112083
4.198151814825875,0.7755352770676119,27.648567389983945,0.77,4.57,2789.719,74.75166001631466,73.21737115112083
4.197920625174824,0.766627220796281,27.630504659308485,0.759,4.565,2795.766,74.83959821722834,73.21737115112083
4.197865584302889,0.7623845002756209,27.61018778343449,0.759,4.57,2801.766,74.92637003201872,73.21737115112083
4.1980418773149095,0.7626550541358542,27.59300386958432,0.758,4.565,2807.781,75.01338964678031,73.21737115112083
4.198599395103845,0.763645667687182,27.58486309322981,0.758,4.565,2813.844,75.10121761427239,73.21737115112083
4.198053222595083,0.75273614214561,27.56847892273836,0.747,4.559,2819.922,75.18800504599854,73.21737115112083
4.197357602750905,0.7416515121581757,27.550703225827093,0.737,4.554,2825.969,75.27307833574733,73.21737115112083
4.197682851337724,0.7423537460079748,27.53195047842007,0.737,4.554,2831.984,75.35778155333452,73.21737115112083
4.197628980658573,0.7435846171491018,27.51583590837513,0.736,4.554,2838.031,75.44307658550319,73.21737115112083
4.198095694595758,0.7415415200380376,27.495792941457424,0.736,4.554,2844.094,75.52836232373461,73.21737115112083
4.198438762414998,0.7411954079076545,27.480002972794423,0.736,4.554,2850.125,75.61315833432175,73.21737115112083
4.198794759561165,0.7412779725581962,27.45046923273927,0.734,4.554,2856.172,75.69818877612632,73.21737115112083
4.198318525350146,0.7296562266775874,27.440284094869742,0.723,4.548,2862.234,75.78209372883727,73.21737115112083
4.197900447418546,0.7196870320947336,27.42284413266395,0.714,4.543,2868.203,75.86358266124942,73.21737115112083
4.197570130969868,0.7199523463149878,27.413362906515413,0.714,4.543,2874.234,75.94594837227388,73.21737115112083
4.197928514484272,0.7199764909922223,27.38143035104847,0.714,4.543,2880.281,76.02853536579629,73.21737115112083
4.198138416067839,0.7167620860166065,27.358317044775845,0.712,4.543,2886.328,76.11075364166443,73.21737115112083
4.1983121736454105,0.7213294154931901,27.34390195253101,0.712,4.543,2892.406,76.1939200048747,73.21737115112083
4.199005450839543,0.7165508496123059,27.31585886120897,0.712,4.543,2898.484,76.2765354187723,73.21737115112083
4.198223068585976,0.704498736116749,27.308109359509352,0.7,4.538,2904.5,76.35693271023325,73.21737115112083
4.198356690925524,0.704105825279602,27.292307867012084,0.7,4.538,2910.531,76.43748550964065,73.21737115112083
4.198733671119527,0.7053694223403616,27.27972770858417,0.7,4.538,2916.578,76.5183969569484,73.21737115112083
4.19799924808741,0.6952561954528417,27.26355557826253,0.69,4.532,2922.625,76.59814833720687,73.21737115112083
4.197301574551496,0.6865636605464944,27.235012500824705,0.679,4.527,2928.703,76.67730634952908,73.21737115112083
4.197300267936316,0.6838998347108941,27.21232685874258,0.679,4.527,2934.766,76.75596263606671,73.21737115112083
4.19767979985819,0.6893661313020412,27.192479093519317,0.679,4.527,2940.812,76.83502530256246,73.21737115112083
4.197998517953242,0.6811927241478183,27.18843796763753,0.679,4.527,2946.859,76.913163491518,73.21737115112083
4.197944312108686,0.6847570384558802,27.164652189280734,0.678,4.527,2952.906,76.99171053549365,73.21737115112083
4.1982382512163,0.6830688317790136,27.15028005111464,0.678,4.527,2958.969,77.07027124720965,73.21737115112083
4.198712508603659,0.6854995430848316,27.13210590411492,0.678,4.527,2964.953,77.14808424130683,73.21737115112083
4.198031823152165,0.6706820996116277,27.1154133584947,0.667,4.521,2970.969,77.22462238321656,73.21737115112083
4.197205177533324,0.6614044481998234,27.098323754078603,0.657,4.516,2977.031,77.30067889711998,73.21737115112083
4.197046436117142,0.6602523777457796,27.06982065875386,0.656,4.516,2983.094,77.37661545621137,73.21737115112083
4.197680361469116,0.6614691802027914,27.063476054304555,0.656,4.516,2989.109,77.45208967345515,73.21737115112083
4.197654177817809,0.6588096737313348,27.041119053349565,0.656,4.516,2995.141,77.52747289136637,73.21737115112083
4.197844177068517,0.6600087734521419,27.02058126025898,0.656,4.516,3001.187,77.60316859379543,73.21737115112083
4.198040886326607,0.6608021100992448,26.998581790170107,0.654,4.516,3007.25,77.67916837838173,73.21737115112083
4.198190002944656,0.6579011211095184,26.987068070153214,0.654,4.516,3013.297,77.75463483639426,73.21737115112083
4.198419110508952,0.6585181757898414,26.96300855882119,0.654,4.516,3019.344,77.83017207545522,73.21737115112083
4.198587811641549,0.6627055517936853,26.943220312224778,0.653,4.516,3025.359,77.90578736378868,73.21737115112083
4.198062717476168,0.6507368850218619,26.927537879389387,0.643,4.511,3031.359,77.9798518554513,73.21737115112083
4.198269763998063,0.6455292995668661,26.91841044279572,0.643,4.511,3037.422,78.05409509251339,73.21737115112083
4.198427075628499,0.6475083431223946,26.90552922161348,0.642,4.511,3043.437,78.1279763659251,73.21737115112083
4.19896285645464,0.6486004076717017,26.884301956002886,0.642,4.511,3049.484,78.20237595860235,73.21737115112083
4.198029535588243,0.6343296727043921,26.872308515981725,0.632,4.505,3055.516,78.27495809248967,73.21737115112083
4.198164632407741,0.6369438794596812,26.85560510027057,0.632,4.505,3061.547,78.34782727026634,73.21737115112083
4.1984022015993485,0.6357078614659045,26.84514517741223,0.631,4.505,3067.594,78.42074798600342,73.21737115112083
4.198631762966883,0.635271537778477,26.835733814763703,0.631,4.505,3073.641,78.49361865196529,73.21737115112083
4.197845621187378,0.6242393520247116,26.812345941123898,0.621,4.5,3079.703,78.56540146063183,73.21737115112083
4.19788165772417,0.6260080387019644,26.792752749117295,0.621,4.5,3085.766,78.63739952989268,73.21737115112083
4.198212241933819,0.6267014439093846,26.78302225728616,0.62,4.5,3091.734,78.70834797495976,73.21737115112083
4.198162777968705,0.6236286282899492,26.75479006545288,0.62,4.5,3097.75,78.77951638168878,73.21737115112083
4.198514515879578,0.6254545392580948,26.74589622023561,0.62,4.5,3103.797,78.85126096033616,73.21737115112083
4.19867146367029,0.6262436679158967,26.73215590785869,0.618,4.5,3109.844,78.92309605827714,73.21737115112083
4.198107493704864,0.6128256511887393,26.71442222231588,0.607,4.494,3115.922,78.99375237645388,73.21737115112083
4.19807367377546,0.6131215492396888,26.70400683909632,0.607,4.494,3121.969,79.06408226367802,73.21737115112083
4.198463054931708,0.613008603494954,26.684679218757463,0.607,4.494,3128.031,79.13457362112432,73.21737115112083
4.19880292579193,0.6106864932045193,26.655907588014223,0.607,4.494,3134.062,79.20443883856998,73.21737115112083
4.198011631496465,0.6016593349342646,26.645629498423048,0.598,4.489,3140.125,79.27363652899876,73.21737115112083
4.198108884909081,0.602157944425715,26.63177776463453,0.598,4.489,3146.172,79.3427088041049,73.21737115112083
4.198320485180791,0.6016085451833904,26.618313890956443,0.596,4.489,3152.25,79.41207183534205,73.21737115112083
4.198434773256668,0.6010104252919537,26.60896473062658,0.596,4.489,3158.266,79.48065905609367,73.21737115112083
4.198771813236938,0.5988232640810662,26.59035582823916,0.596,4.489,3164.328,79.54951920669325,73.21737115112083
4.198173689171432,0.5920084464257581,26.5782175186366,0.585,4.484,3170.344,79.61707912294943,73.21737115112083
4.198076849782683,0.5906706698205272,26.5568075998901,0.585,4.484,3176.406,79.6850017868109,73.21737115112083
4.198393293080818,0.5938077976784165,26.54070038583944,0.585,4.484,3182.469,79.75329646084342,73.21737115112083
4.198410278909239,0.590453391550508,26.529512634247123,0.585,4.484,3188.484,79.82066771392665,73.21737115112083
4.1988112965989295,0.5880153471292319,26.509379051068382,0.584,4.484,3194.547,79.8882961900351,73.21737115112083
4.198819253342632,0.5900453674126773,26.50021557649438,0.584,4.484,3200.562,79.95562088720412,73.21737115112083
4.19908109793587,0.5878423599158542,26.47670487216248,0.584,4.484,3206.609,80.02305105163028,73.21737115112083
4.199086840322541,0.5903361773911678,26.46242995618464,0.584,4.484,3212.672,80.09094644970716,73.21737115112083
4.199449116101286,0.5877183067415533,26.448302718016016,0.582,4.484,3218.719,80.15836238425382,73.21737115112083
4.19962767021571,0.5878610412491072,26.439698920452543,0.582,4.484,3224.766,80.22579469157655,73.21737115112083
4.198933108712952,0.5755515271733668,26.42145786809096,0.571,4.478,3230.828,80.29197876827536,73.21737115112083
4.198241715417265,0.5679663572449134,26.409484178995864,0.562,4.473,3236.875,80.35712899811423,73.21737115112083
4.198366038270816,0.5675662817991993,26.39189513231037,0.562,4.473,3242.922,80.42223333613768,73.21737115112083
4.1983807747232325,0.5654408297219745,26.378904383227496,0.562,4.473,3248.969,80.48709386801033,73.21737115112083
4.198683428075611,0.5671767952380449,26.3622865610591,0.562,4.473,3255.031,80.55231491381691,73.21737115112083
4.19774625836427,0.5584798789737014,26.349989401121974,0.551,4.467,3261.094,80.61654647399067,73.21737115112083
4.198055651155021,0.5578453261133642,26.332722445208272,0.551,4.467,3267.156,80.68069447135744,73.21737115112083
4.198318009039322,0.554628081581537,26.323382503964485,0.551,4.467,3273.141,80.74366239625918,73.21737115112083
4.198350142633445,0.5563340024068473,26.30988372919039,0.551,4.467,3279.219,80.80780545588854,73.21737115112083
4.198491095540574,0.5517455225209882,26.28843891111605,0.551,4.467,3285.281,80.87125202193293,73.21737115112083
4.198526300447633,0.5535600073457061,26.28084044778308,0.549,4.467,3291.297,80.9344242080138,73.21737115112083
4.198829188039766,0.5539335247346153,26.27316260771388,0.549,4.467,3297.359,80.99812237777999,73.21737115112083
4.198052814949447,0.5435793263165761,26.249290532394447,0.54,4.462,3303.375,81.0601555700195,73.21737115112083
4.1982908434043305,0.5430227334736324,26.240486256953773,0.54,4.462,3309.437,81.12259908123374,73.21737115112083
4.198502489330289,0.5424671800082527,26.225104491575745,0.54,4.462,3315.469,81.18466999984767,73.21737115112083
4.198622995860856,0.543654098199409,26.212428834493416,0.538,4.462,3321.516,81.24703142143319,73.21737115112083
4.198038944696527,0.5360656001598524,26.18326697435048,0.529,4.457,3327.594,81.30883761628654,73.21737115112083
4.198002475069489,0.5346690235645022,26.17311905108891,0.529,4.457,3333.609,81.36984382374982,73.21737115112083
4.198093879534613,0.5331782182757637,26.16861999067657,0.529,4.457,3339.625,81.43069004307965,73.21737115112083
4.198557228323868,0.5340508056252045,26.15789051425288,0.527,4.457,3345.672,81.49194989111169,73.21737115112083
4.1984612592449855,0.5336167164342848,26.1387395844332,0.527,4.457,3351.719,81.55315994568288,73.21737115112083
4.198618577169004,0.5317020130105606,26.136145454999436,0.527,4.457,3357.766,81.6141503686394,73.21737115112083
4.198900221774359,0.5299366049387441,26.10862420762747,0.527,4.457,3363.828,81.67508907395225,73.21737115112083
4.1991395161043545,0.5292799025549654,26.10721230595422,0.526,4.457,3369.891,81.73596230357009,73.21737115112083
4.1989531763063495,0.5311777205643533,26.0867894726652,0.526,4.457,3375.875,81.79625779063757,73.21737115112083
4.199449455563939,0.5324490398113599,26.07008300380658,0.526,4.457,3381.875,81.85685919249073,73.21737115112083
4.199753164107682,0.5311199348622136,26.07135791278263,0.524,4.457,3387.937,81.91793397180341,73.21737115112083
4.199148265459462,0.5191762714698143,26.04560452955384,0.515,4.451,3394.0,81.97764516853081,73.21737115112083
4.197963238737041,0.508650832669019,26.033611063761875,0.505,4.446,3400.062,82.03613617087011,73.21737115112083
4.198284089669492,0.5091029640861306,26.01936048544695,0.505,4.446,3406.109,82.09453430431371,73.21737115112083
4.1980294832332,0.5096123854577225,26.00700963163945,0.505,4.446,3412.156,82.15299087241463,73.21737115112083
4.198541943857429,0.5064496751059485,25.996356621840363,0.504,4.446,3418.203,82.21108465264315,73.21737115112083
4.198090350548631,0.5104297726765408,25.98857581068763,0.504,4.446,3424.25,82.2696349815179,73.21737115112083
4.198694038985399,0.5094610875108644,25.964181848507472,0.504,4.446,3430.344,82.32852841036015,73.21737115112083
4.198968900278319,0.5088881824148984,25.95286925157151,0.504,4.446,3436.406,82.38704670612678,73.21737115112083
4.198983109492204,0.5040200335076525,25.941846791306656,0.502,4.446,3442.469,82.44501476250602,73.21737115112083
4.199371869666182,0.5054655673941668,25.92579031802361,0.502,4.446,3448.516,82.50299565780256,73.21737115112083
4.199312587174123,0.5062512997664089,25.915135059849568,0.502,4.446,3454.578,82.56121073198916,73.21737115112083
4.199338807461525,0.5082983398478251,25.905581804386763,0.501,4.446,3460.641,82.61967084242708,73.21737115112083
4.200005124256019,0.5064103574695605,25.8871795415904,0.501,4.446,3466.625,82.67715491598196,73.21737115112083
4.199102531963642,0.4964217891591381,25.87516290378555,0.491,4.44,3472.641,82.733806497063,73.21737115112083
4.198270824639638,0.4889048182433142,25.86083305939948,0.482,4.435,3478.703,82.79002685694623,73.21737115112083
4.198425424678202,0.4858959392192223,25.850165152747525,0.482,4.435,3484.719,82.84547722959053,73.21737115112083
4.198425274542173,0.4874522002521212,25.846255252193167,0.482,4.435,3490.781,82.90153054938091,73.21737115112083
4.198468103285878,0.4860654408253244,25.831180582786672,0.482,4.435,3496.812,82.95713857099913,73.21737115112083
4.198686225393638,0.485609863498312,25.820726206646025,0.48,4.435,3502.859,83.01284186013832,73.21737115112083
4.199101206396866,0.4847821968778857,25.80904009991051,0.48,4.435,3508.891,83.06831226903464,73.21737115112083
4.198922706133849,0.482949387006329,25.789627840408382,0.48,4.435,3514.953,83.12384779932547,73.21737115112083
4.199037744819733,0.4872201349900298,25.775935757595647,0.479,4.435,3520.969,83.17944928899509,73.21737115112083
4.199195065556911,0.4845408105872551,25.764010276875315,0.479,4.435,3527.031,83.23516782097275,73.21737115112083
4.199428683347667,0.4853844678380873,25.75355681264,0.479,4.435,3533.094,83.29099257460693,73.21737115112083
4.199605913902928,0.4846984973447149,25.732713067863397,0.479,4.435,3539.156,83.34672923937023,73.21737115112083
4.1990916598375,0.4719671628615827,25.73821003030513,0.468,4.43,3545.219,83.40101084979653,73.21737115112083
4.199224902533508,0.4718938476169833,25.724222247247734,0.468,4.43,3551.281,83.45527507659438,73.21737115112083
4.199078816187015,0.4706149570138436,25.70891539297289,0.468,4.43,3557.375,83.50967791355765,73.21737115112083
4.199135437857628,0.4731034137794978,25.702959029635643,0.467,4.43,3563.437,83.56408123132458,73.21737115112083
4.199234593762924,0.4707336364377253,25.68745989791799,0.467,4.43,3569.5,83.61822097213356,73.21737115112083
4.1994944478928025,0.4690764890327307,25.67326767892725,0.467,4.43,3575.562,83.67216122398246,73.21737115112083
4.19968915522273,0.4721661297166988,25.66617555492795,0.467,4.43,3581.625,83.72646571786798,73.21737115112083
4.199226059650421,0.4582083879494026,25.644736558869297,0.457,4.424,3587.672,83.77902584120665,73.21737115112083
4.1992192818738525,0.4570345998485614,25.63928323397288,0.457,4.424,3593.75,83.83172008147227,73.21737115112083
4.199125980341797,0.459276676211341,25.625753844235437,0.455,4.424,3599.859,83.8849429022255,73.21737115112083
4.199351832868591,0.4624833223504884,25.61458069235931,0.455,4.424,3605.906,83.93799339432498,73.21737115112083
4.199536332350612,0.4600736223390847,25.603599934986452,0.455,4.424,3612.016,83.99131729570355,73.21737115112083
4.199522316479916,0.4553866443583927,25.59221910934847,0.455,4.424,3618.047,84.04341552824017,73.21737115112083
4.199855450963272,0.4577589209480541,25.58819303852941,0.454,4.424,3624.109,84.09605434527604,73.21737115112083
4.198842110852731,0.4512453098121147,25.573824458964832,0.444,4.419,3630.172,84.14795270609719,73.21737115112083
4.199095184408616,0.4487160512424736,25.5574445193122,0.444,4.419,3636.234,84.19955166144575,73.21737115112083
4.199217598943717,0.4448579109039239,25.551900243217425,0.444,4.419,3642.281,84.2505803795579,73.21737115112083
4.199417399386202,0.450262074632155,25.537040970996987,0.444,4.419,3648.266,84.30169944374357,73.21737115112083
4.199506540337224,0.4478712963615455,25.52041703577231,0.444,4.419,3654.328,84.35320125866389,73.21737115112083
4.199609800166351,0.4469784812970946,25.5132756102002,0.443,4.419,3660.344,84.40421037677204,73.21737115112083
4.199065914951922,0.4401233556182324,25.5051305237363,0.433,4.413,3666.391,84.45469600397553,73.21737115112083
4.197960283227975,0.429575543988241,25.496294134477893,0.424,4.408,3672.453,84.50409394561748,73.21737115112083
4.198413085678821,0.4292100765905874,25.47860949909127,0.424,4.408,3678.5,84.5533277334684,73.21737115112083
4.197959663958794,0.426678519015675,25.471592281490636,0.424,4.408,3684.562,84.60239253912873,73.21737115112083
4.19815770271651,0.4261963726609861,25.46197749131864,0.424,4.408,3690.625,84.65140998628674,73.21737115112083
4.1982567815432486,0.4273871811665112,25.440705388688883,0.424,4.408,3696.687,84.7005562827397,73.21737115112083
4.19839910614324,0.4290846631914801,25.440984922659844,0.422,4.408,3702.781,84.75015823998127,73.21737115112083
4.1983948237222535,0.4273179760840209,25.4294760025324,0.422,4.408,3708.828,84.79917498895072,73.21737115112083
4.198440944215897,0.4291342256247947,25.423049606801477,0.422,4.408,3714.906,84.8486524289493,73.21737115112083
4.198639549904788,0.4272250104808653,25.410958506554657,0.422,4.408,3720.969,84.89778818119674,73.21737115112083
4.198874999966236,0.4275877104462911,25.402004180449552,0.422,4.408,3727.031,84.94695753700165,73.21737115112083
4.198886628075339,0.4232572483306121,25.3965839176826,0.421,4.408,3733.109,84.9957573852956,73.21737115112083
4.1993242770356085,0.4247875947980725,25.383580216102484,0.421,4.408,3739.094,85.0439842859101,73.21737115112083
4.199488574564135,0.4248570256348872,25.37472544007731,0.421,4.408,3745.109,85.09246084749455,73.21737115112083
4.199589181773333,0.4246201950898507,25.35926678535045,0.421,4.408,3751.187,85.14141783803557,73.21737115112083
4.198750843269502,0.4155123185356512,25.342909469371804,0.41,4.403,3757.203,85.18883604230811,73.21737115112083
4.198711472503631,0.4134202046964891,25.340008461257696,0.411,4.403,3763.266,85.23638408433213,73.21737115112083
4.199069781178015,0.4161014680334553,25.327639357764884,0.41,4.403,3769.344,85.2843589001091,73.21737115112083
4.19908131745192,0.4144211307384374,25.32247437833853,0.41,4.403,3775.359,85.33164471687562,73.21737115112083
4.199258963147559,0.4147860333342705,25.30206044731344,0.41,4.403,3781.422,85.37934984478157,73.21737115112083
4.199214473727497,0.4130324145406392,25.28766462417869,0.41,4.403,3787.469,85.42672792694258,73.21737115112083
4.199594130422983,0.4132729378470785,25.28301836101675,0.41,4.403,3793.547,85.47437662463288,73.21737115112083
4.1987451833011376,0.4030401234082079,25.2776254654408,0.399,4.397,3799.609,85.52072319341248,73.21737115112083
4.198774126739625,0.4012371333110557,25.26673291172465,0.399,4.397,3805.625,85.56651231566072,73.21737115112083
4.198654674884695,0.4010065928398637,25.25292841739345,0.399,4.397,3811.703,85.61274675339958,73.21737115112083
4.198850471349774,0.401636318795161,25.237541059669816,0.399,4.397,3817.719,85.65858143063615,73.21737115112083
4.198689754151344,0.4049598359238879,25.23276880261885,0.399,4.397,3823.781,85.70514875184952,73.21737115112083
4.199125990769378,0.4032862803534761,25.229706394213625,0.399,4.397,3829.812,85.75128647387756,73.21737115112083
4.199268913738153,0.4044765510690682,25.22314239615504,0.398,4.397,3835.875,85.79780589365792,73.21737115112083
4.199525537882796,0.4025624786288649,25.219991984224155,0.398,4.397,3841.922,85.84398299142548,73.21737115112083
4.199346739396803,0.4016416649312573,25.19740891800941,0.398,4.397,3847.984,85.89016874804713,73.21737115112083
4.199543403734989,0.4037954708499432,25.189994647790297,0.398,4.397,3854.047,85.93660983582895,73.21737115112083
4.199988616901577,0.4000473454440189,25.18279492309085,0.398,4.397,3860.109,85.98261225775641,73.21737115112083
4.1991842235008265,0.389319976261837,25.173109255364988,0.388,4.392,3866.156,86.02727033584641,73.21737115112083
4.199110435057003,0.3901223805025647,25.169375164459247,0.386,4.392,3872.219,86.07213886218335,73.21737115112083
4.199116045374196,0.3909692484604426,25.16367073167524,0.386,4.392,3878.281,86.11709737155272,73.21737115112083
4.19932388798185,0.3912920034742141,25.15068351686994,0.386,4.392,3884.375,86.16233051757322,73.21737115112083
4.199390906955353,0.3912409032850231,25.134435041068723,0.386,4.392,3890.453,86.20743901081701,73.21737115112083
4.199666313242234,0.3901959157380987,25.11782531276163,0.386,4.392,3896.516,86.25231599454531,73.21737115112083
4.198691505348311,0.381631409513367,25.121503414253777,0.377,4.386,3902.578,86.29620072299345,73.21737115112083
4.199028032244914,0.3795020122214491,25.112613055650414,0.377,4.386,3908.641,86.33984778576473,73.21737115112083
4.198852390014014,0.3846819259565333,25.09528095882694,0.377,4.386,3914.703,86.38408330055381,73.21737115112083
4.1992523668804935,0.3805052480589684,25.08281079156187,0.377,4.386,3920.766,86.42784574689664,73.21737115112083
4.198993355438268,0.381575914830301,25.079978518666547,0.375,4.386,3926.75,86.47115950940434,73.21737115112083
4.198969475169248,0.380434205297427,25.066368664272897,0.375,4.386,3932.75,86.51445913890893,73.21737115112083
4.199303044392081,0.3800810680380645,25.0526521013292,0.375,4.386,3938.812,86.55816558980196,73.21737115112083
4.199297830807278,0.3789802768428476,25.04240890150428,0.375,4.386,3944.875,86.60175264704999,73.21737115112083
4.199410160008531,0.3779088204094504,25.043308822082174,0.375,4.386,3950.937,86.64520930587945,73.21737115112083
4.199562894519023,0.3767483519545012,25.0228974405504,0.375,4.386,3957.0,86.6885396662917,73.21737115112083
4.198605615690327,0.3670617125276683,25.019494072617245,0.364,4.381,3963.047,86.73064454562335,73.21737115112083
4.199009946803916,0.367660961707667,25.01184742041016,0.364,4.381,3969.109,86.77292277813596,73.21737115112083
4.1990162726887394,0.369172554941255,24.99861776715907,0.364,4.381,3975.172,86.81538183542695,73.21737115112083
4.199218710560566,0.3679106524913501,24.99039757423849,0.364,4.381,3981.234,86.85768878049299,73.21737115112083
4.199607545282193,0.3678950456458756,24.981124779913213,0.364,4.381,3987.297,86.90000090963444,73.21737115112083
4.198523593484797,0.3586692408018752,24.98132851941692,0.355,4.376,3993.359,86.94124516218524,73.21737115112083
4.198458965221417,0.3586888113399342,24.958605021089227,0.355,4.376,3999.422,86.98249846930808,73.21737115112083
4.198712901562204,0.3593080981112553,24.956450513372385,0.355,4.376,4005.484,87.0238161856222,73.21737115112083
4.198662422935105,0.3618256785889178,24.94621158898104,0.355,4.376,4011.547,87.06543026828065,73.21737115112083
4.198792661535627,0.3589439878352137,24.941310949069525,0.355,4.376,4017.641,87.10692400101931,73.21737115112083
