Voltage_measured,Current_measured,Temperature_measured,Current_charge,Voltage_charge,Time,SoC,SoH
4.201266914571291,0.9399441371809464,28.49675114620408,0.933,4.656,2535.422,71.02312900870406,71.84146497741506
4.200790785561047,0.9296437405245987,28.469327683412114,0.922,4.651,2542.031,71.14190936539057,71.84146497741506
4.201530219445688,0.9285762761792729,28.46571217331428,0.922,4.646,2548.64,71.26055333241493,71.84146497741506
4.2021090107125865,0.925257629732635,28.45786452262748,0.921,4.651,2555.172,71.37739592230895,71.84146497741506
4.202430958085052,0.9235779321386474,28.429677200299228,0.919,4.651,2561.781,71.49540125211982,71.84146497741506
4.202486057204443,0.9133101595586296,28.42257316924067,0.908,4.64,2568.344,71.61128246089335,71.84146497741506
4.202316865478187,0.9016221048524752,28.407701160970426,0.897,4.635,2574.984,71.72702285418893,71.84146497741506
4.201258655183071,0.89307964374207,28.388048018116244,0.887,4.635,2581.531,71.84006095577324,71.84146497741506
4.202095118257311,0.8894890167493585,28.37812014248158,0.886,4.635,2588.125,71.95345280982703,71.84146497741506
4.201531745825421,0.8796452524340278,28.364306929047725,0.875,4.624,2594.672,72.06479050529408,71.84146497741506
4.200867411366953,0.8721616278999739,28.35062378168717,0.865,4.619,2601.265,72.17595660659458,71.84146497741506
4.200746860818465,0.8582152393833813,28.33191639328652,0.854,4.613,2607.812,72.28458188104842,71.84146497741506
4.201175245599654,0.8613019867745771,28.31150873223404,0.854,4.619,2614.406,72.39438045904268,71.84146497741506
4.200642954735695,0.8504681678760113,28.305152051715574,0.843,4.608,2620.953,72.50202517788517,71.84146497741506
4.199785927306447,0.8381679588649144,28.285575408955875,0.832,4.602,2627.562,72.60911769599431,71.84146497741506
4.199334035608898,0.831575977247932,28.26117607153534,0.823,4.597,2634.109,72.71437120888075,71.84146497741506
4.198478898539421,0.816739874222409,28.250214285073984,0.812,4.592,2640.703,72.8184890190772,71.84146497741506
4.198032526478944,0.8109239781316503,28.227017306324232,0.802,4.592,2647.359,72.92283741546449,71.84146497741506
4.197090257536284,0.7977732251988335,28.215178045301617,0.792,4.581,2653.969,73.02478413129182,71.84146497741506
4.197232220832532,0.7940796968064835,28.19690414848531,0.791,4.581,2660.578,73.12624350278284,71.84146497741506
4.197628712039032,0.794224914248552,28.17815857958551,0.791,4.581,2667.125,73.22676944933944,71.84146497741506
4.197202083727307,0.7896336658267735,28.15428591629864,0.781,4.575,2673.719,73.3274317663612,71.84146497741506
4.197506093671967,0.7865304744957468,28.127441431613978,0.781,4.575,2680.328,73.42792657553692,71.84146497741506
4.197308493857352,0.7852042620800535,28.113723987779903,0.78,4.575,2686.89,73.5275384696141,71.84146497741506
4.198024698210088,0.7858257526330346,28.095544315988622,0.78,4.575,2693.5,73.62795842877419,71.84146497741506
4.1974458642533845,0.7747954761742988,28.08902633633544,0.769,4.57,2700.031,73.72578550724492,71.84146497741506
4.197555342434164,0.7716956529581886,28.05879598325988,0.769,4.57,2706.64,73.82438487484791,71.84146497741506
4.197180503243702,0.7657878331786367,28.035650589658022,0.758,4.565,2713.172,73.92108943675872,71.84146497741506
4.19753923390584,0.7639031540968844,28.03594811183383,0.758,4.565,2719.781,74.01869315866014,71.84146497741506
4.197581090279015,0.7640638549956482,28.01749742648058,0.756,4.57,2726.328,74.1154015858011,71.84146497741506
4.197838880628331,0.7619325470763743,27.994955355490134,0.756,4.565,2732.922,74.21253257061376,71.84146497741506
4.198477947379683,0.7629001935845616,27.977283989966327,0.755,4.565,2739.469,74.30909371181251,71.84146497741506
4.198643794881761,0.7592083408369945,27.962930758812902,0.755,4.565,2746.062,74.40586273790335,71.84146497741506
4.198155265609251,0.7537447688959351,27.932468474630056,0.744,4.559,2752.64,74.50171679600498,71.84146497741506
4.199391516683459,0.7583819081857566,27.92525692798637,0.754,4.565,2759.234,74.59839514619338,71.84146497741506
4.1989655780634365,0.7506058793866632,27.894476224198435,0.743,4.565,2765.781,74.69340018212543,71.84146497741506
4.199450225335091,0.7475396598364519,27.87700528376316,0.743,4.559,2772.375,74.78869636500282,71.84146497741506
4.198490540857701,0.734378489382066,27.863612174783068,0.731,4.554,2778.922,74.88164748181059,71.84146497741506
4.199086046036137,0.7381863630991762,27.844993156718743,0.731,4.554,2785.515,74.97573703745468,71.84146497741506
4.19819471417264,0.7276067423420779,27.82287097388554,0.722,4.548,2792.062,75.06783104657315,71.84146497741506
4.197893070414545,0.7181355824876005,27.79706685584321,0.711,4.543,2798.656,75.15937880447335,71.84146497741506
4.198032705816705,0.7154677478175306,27.77876878324328,0.711,4.548,2805.203,75.249936367312,71.84146497741506
4.198270875375786,0.7146732097256379,27.763981239439246,0.711,4.543,2811.812,75.34124999108535,71.84146497741506
4.198457486827938,0.7175162025856475,27.74299677876689,0.711,4.543,2818.422,75.43294073489074,71.84146497741506
4.198724509436317,0.718282392118497,27.726171914919437,0.709,4.543,2824.969,75.5238545504451,71.84146497741506
4.197976241397742,0.7038543180006054,27.706353329008135,0.698,4.538,2831.562,75.61356812865428,71.84146497741506
4.198423789870203,0.7055558721809954,27.693111445254736,0.698,4.538,2838.094,75.70266652976055,71.84146497741506
4.198529986361208,0.7044942921098756,27.6775975045002,0.698,4.538,2844.687,75.7924616793487,71.84146497741506
4.19900958867334,0.7001669337510494,27.650959530899826,0.697,4.538,2851.265,75.88150222028264,71.84146497741506
4.198458418366902,0.6908888038007082,27.64348069297274,0.687,4.532,2857.844,75.969376214037,71.84146497741506
4.197693930082592,0.682939162673613,27.611646065745077,0.678,4.527,2864.39,76.0558033939754,71.84146497741506
4.197664873572312,0.6832642528831606,27.59609647317547,0.678,4.527,2871.0,76.14311711223951,71.84146497741506
4.197851878475059,0.6808484159523,27.572638504493103,0.676,4.527,2877.609,76.23010895026407,71.84146497741506
4.198031245150495,0.6825369569674945,27.55875199582246,0.676,4.527,2884.156,76.31649842562311,71.84146497741506
4.198085026760205,0.6833781875124456,27.54932262204248,0.676,4.527,2890.734,76.40340393421742,71.84146497741506
4.198580692011795,0.6804812680668315,27.53096290480317,0.675,4.527,2897.281,76.48953321870505,71.84146497741506
4.19835197850333,0.667799031924908,27.515288695879928,0.665,4.521,2903.89,76.57485774007728,71.84146497741506
4.197236824287914,0.6590409958964144,27.491167197057507,0.654,4.516,2910.5,76.65907599033314,71.84146497741506
4.197562045203867,0.6611100417232412,27.46782441302321,0.654,4.516,2917.031,76.74254894018667,71.84146497741506
4.197414035565661,0.6572831401209174,27.450296595323163,0.654,4.516,2923.64,76.82652984859739,71.84146497741506
4.197794424334439,0.6568395459519436,27.435435635677678,0.653,4.516,2930.187,76.90966677355158,71.84146497741506
4.197968408076646,0.6608926977851675,27.41406015526331,0.653,4.516,2936.797,76.99412165110991,71.84146497741506
4.197941218470791,0.6599036869212955,27.39283042595108,0.653,4.516,2943.39,77.07823326272197,71.84146497741506
4.198423486219044,0.6564156753654773,27.385760324753104,0.651,4.516,2949.953,77.16151958240552,71.84146497741506
4.198450626466077,0.6558527711461292,27.35854082646376,0.651,4.516,2956.562,77.24531773291704,71.84146497741506
4.198648263733057,0.6541025889961888,27.34000390402463,0.651,4.516,2963.109,77.32810823813078,71.84146497741506
4.1982552819778745,0.6480544282127302,27.326475210287537,0.64,4.511,2969.734,77.41111045442783,71.84146497741506
4.198538122363783,0.6472437383677302,27.31135805663842,0.64,4.511,2976.359,77.49400883831368,71.84146497741506
4.19860361111098,0.6436103221572127,27.292607158557978,0.64,4.511,2982.906,77.57547132543506,71.84146497741506
4.198204804747261,0.6341584457193261,27.274144751370443,0.629,4.505,2989.531,77.6566937570499,71.84146497741506
4.198246629038949,0.63664758134222,27.259707170844443,0.629,4.505,2996.14,77.73803806508853,71.84146497741506
4.198610027781297,0.633452139082029,27.247016918785608,0.629,4.505,3002.672,77.81803112445476,71.84146497741506
4.1978634844897895,0.6238460405041452,27.222030285880752,0.618,4.5,3009.281,77.89773978270563,71.84146497741506
4.197996078327808,0.6212422894170696,27.20312334697328,0.618,4.5,3015.828,77.97637112259976,71.84146497741506
4.198159615492755,0.6244786706278852,27.18872817236418,0.618,4.5,3022.453,78.05635377750622,71.84146497741506
4.198075111770852,0.6226615149917126,27.172401729418294,0.618,4.5,3029.062,78.13591108921784,71.84146497741506
4.19862148736722,0.621496132803088,27.164002302568043,0.617,4.5,3035.609,78.2145745583567,71.84146497741506
4.197873198674579,0.6120104288122036,27.1400409708986,0.607,4.494,3042.203,78.2925935062206,71.84146497741506
4.198057732766123,0.6108501747565452,27.127586599198917,0.606,4.494,3048.75,78.36990950439697,71.84146497741506
4.1982020530646,0.6121800940610466,27.11159740841142,0.606,4.494,3055.375,78.44831696890598,71.84146497741506
4.198485023637072,0.6100708181715804,27.08906126851648,0.606,4.494,3062.0,78.52645427929525,71.84146497741506
4.198568739728292,0.6099201702986998,27.07016218654806,0.606,4.494,3068.547,78.60365256575452,71.84146497741506
4.197735744064511,0.5978755064302603,27.056590915121213,0.595,4.489,3075.156,78.68004297512557,71.84146497741506
4.19806586252172,0.5994050990093593,27.032797192444068,0.595,4.489,3081.703,78.7559103571074,71.84146497741506
4.198031274334497,0.5954955641240665,27.0254663688248,0.595,4.489,3088.328,78.83218088233731,71.84146497741506
4.198542596737845,0.6004146602802611,27.01478969610342,0.595,4.489,3094.937,78.90889571878385,71.84146497741506
4.198621774716142,0.5958429576206591,26.98300992985638,0.593,4.489,3101.515,78.98466933319033,71.84146497741506
4.198189225762532,0.5919830445551013,26.968736791566357,0.584,4.484,3108.125,79.06031830875331,71.84146497741506
4.198356124869116,0.5871852772666142,26.970792229827996,0.584,4.484,3114.672,79.13463901406281,71.84146497741506
4.198289052958987,0.5883887528774929,26.94403366091047,0.582,4.484,3121.297,79.20999930543182,71.84146497741506
4.1985580857150255,0.5857898025541615,26.927538564631814,0.582,4.484,3127.906,79.28484552733123,71.84146497741506
4.199040009537388,0.5906246161641233,26.91611120158921,0.582,4.484,3134.453,79.35960155365875,71.84146497741506
4.199339651520478,0.5884581359960361,26.902259189349657,0.582,4.484,3141.047,79.43461806068375,71.84146497741506
4.199294427667721,0.5878433092754312,26.878161656733365,0.581,4.484,3147.594,79.50902205384958,71.84146497741506
4.199415502111067,0.5868219685612935,26.868944228035865,0.581,4.484,3154.203,79.58400015535098,71.84146497741506
4.1998380275145015,0.5861375155080343,26.84465460049117,0.58,4.484,3160.828,79.65907211030418,71.84146497741506
4.1989718585368445,0.5755952688055187,26.834908369903108,0.57,4.478,3167.375,79.73192585512145,71.84146497741506
4.198590531965907,0.5624791871429919,26.81622992955794,0.56,4.473,3173.969,79.80363057175741,71.84146497741506
4.197590897020275,0.5549321955305218,26.80106738554888,0.551,4.467,3180.531,79.87402989299234,71.84146497741506
4.197482942253587,0.554453705804047,26.789072808590923,0.551,4.467,3187.14,79.94487230936184,71.84146497741506
4.197725925013607,0.5539139614820472,26.779687916769017,0.551,4.467,3193.75,80.01565647137723,71.84146497741506
4.197826732438832,0.554746057875896,26.758569562295115,0.549,4.467,3200.312,80.08603217898035,71.84146497741506
4.197885731682944,0.5533354020586021,26.74263067094868,0.549,4.467,3206.922,80.15674240741252,71.84146497741506
4.198221020482258,0.5547045889402342,26.73164540088604,0.549,4.467,3213.5,80.22728443714416,71.84146497741506
4.198440565034049,0.5547559785651329,26.71032025695196,0.549,4.467,3220.109,80.29816547483153,71.84146497741506
4.198614596269374,0.5493662915529955,26.696469541148016,0.548,4.467,3226.734,80.36852780517395,71.84146497741506
4.197722725580674,0.5429867791560111,26.681294759864727,0.538,4.462,3233.281,80.43725425653948,71.84146497741506
4.1979355883399245,0.5432343232521097,26.671012739644315,0.538,4.462,3239.89,80.50666317510415,71.84146497741506
4.198209799619239,0.5453894880430428,26.65046304917076,0.538,4.462,3246.5,80.57635800240158,71.84146497741506
4.198277087312039,0.5434370132171662,26.632510181727053,0.537,4.462,3253.047,80.64514144040194,71.84146497741506
4.19889496811136,0.5397356337283123,26.623744644316663,0.537,4.462,3259.656,80.71410333224935,71.84146497741506
4.197720699374889,0.5322514354992979,26.60260811674577,0.527,4.457,3266.187,80.78130636136852,71.84146497741506
4.197948352986209,0.5301367610035239,26.592205604351484,0.527,4.457,3272.812,80.84920579108955,71.84146497741506
4.1982625208668605,0.5317122759802964,26.57105364918322,0.526,4.457,3279.422,80.91715281988054,71.84146497741506
4.198332907050765,0.5302679653812996,26.56976285748522,0.526,4.457,3285.969,80.98426943658734,71.84146497741506
4.198530359410388,0.5315732227994409,26.55071312140903,0.526,4.457,3292.578,81.05218841915746,71.84146497741506
4.198671080159124,0.5310474486843151,26.54266863869689,0.526,4.457,3299.125,81.1194036959484,71.84146497741506
4.199060980123431,0.5317256463504636,26.526658196452004,0.524,4.457,3305.734,81.18734215363891,71.84146497741506
4.19907492326395,0.5295166968562632,26.510641173632184,0.524,4.457,3312.344,81.25500861136791,71.84146497741506
4.199469208795833,0.5283219800916221,26.482968057549023,0.524,4.457,3318.89,81.32186870862756,71.84146497741506
4.199527298562172,0.5271577782583124,26.46530294687626,0.523,4.457,3325.5,81.38923372229155,71.84146497741506
4.199722828753502,0.5257463544270287,26.456783778852536,0.523,4.457,3332.047,81.45577803358084,71.84146497741506
4.199166923693918,0.5179015792598334,26.451884299431736,0.512,4.451,3338.672,81.52211039245516,71.84146497741506
4.198426195657217,0.50846962260858,26.42530799772363,0.502,4.446,3345.281,81.58707743359676,71.84146497741506
4.198188385017845,0.5080291315675718,26.41509501061118,0.502,4.446,3351.828,81.65137925593065,71.84146497741506
4.198645470340333,0.5084149255092821,26.411285847866832,0.502,4.446,3358.437,81.71633930843707,71.84146497741506
4.198873577289052,0.5049323499628449,26.397403303014965,0.502,4.446,3364.984,81.78024916761733,71.84146497741506
4.198757940987129,0.506048826627241,26.38067121099474,0.502,4.446,3371.609,81.84506343681446,71.84146497741506
4.198797057759767,0.507446329530093,26.3676108567769,0.501,4.446,3378.219,81.90990954234944,71.84146497741506
4.199250192531697,0.5053137640551693,26.352743873810223,0.501,4.446,3384.765,81.97385790846798,71.84146497741506
4.199624076739297,0.5066705530565367,26.340013139140275,0.501,4.446,3391.344,82.03830122375965,71.84146497741506
4.19889530631201,0.4924983472089412,26.318447768824463,0.491,4.44,3397.953,82.10122761889245,71.84146497741506
4.198075981416327,0.4845892527652998,26.31678053263256,0.48,4.435,3404.531,82.16285305008188,71.84146497741506
4.198097245191804,0.4847893027407429,26.310294961388237,0.482,4.435,3411.156,82.2249444189744,71.84146497741506
4.198135269497768,0.4845231640442178,26.293353380547487,0.48,4.435,3417.703,82.28627106438722,71.84146497741506
4.198129970705644,0.4843901927196657,26.28481656721118,0.48,4.435,3424.297,82.34802101408157,71.84146497741506
4.198320760030767,0.479645965282477,26.275573440769964,0.48,4.435,3430.875,82.40901780519927,71.84146497741506
4.19836680217297,0.4870384384945083,26.24899708866996,0.48,4.435,3437.453,82.47095470042916,71.84146497741506
4.198531631644013,0.4861127332493685,26.234107931115407,0.479,4.435,3444.109,82.53350690698109,71.84146497741506
4.198742129085094,0.4844882090419299,26.22464523554919,0.479,4.435,3450.765,82.59585007236456,71.84146497741506
4.199369140545507,0.4814865481339175,26.21576682668012,0.479,4.435,3457.015,82.65402776586848,71.84146497741506
4.199162792876026,0.4829441152709437,26.203268743806365,0.478,4.435,3463.625,82.71574275569876,71.84146497741506
4.199519288744222,0.4804782187900088,26.20041342264973,0.478,4.435,3469.859,82.77364999045516,71.84146497741506
4.199674134946815,0.4792165354796101,26.180802911423065,0.478,4.435,3476.484,82.83502760443226,71.84146497741506
4.198728319332851,0.4698471250726881,26.16017868872639,0.467,4.43,3482.781,82.89222583458142,71.84146497741506
4.198618528120597,0.4699531975876772,26.15006640998376,0.467,4.43,3489.344,82.95185371020887,71.84146497741506
4.199076327169766,0.470095497406215,26.131134310987665,0.467,4.43,3495.64,83.00907308848775,71.84146497741506
4.199867216534423,0.4653645233528949,26.12695186797577,0.467,4.43,3502.187,83.06797480305835,71.84146497741506
4.198482963769536,0.4576452417814653,26.109139021752792,0.457,4.424,3508.484,83.12368760083707,71.84146497741506
4.198416679990678,0.4613708952498311,26.102816086133124,0.457,4.424,3515.109,83.18277956159459,71.84146497741506
4.198658550898059,0.4614285658521548,26.086332922843933,0.455,4.424,3521.328,83.23825712234311,71.84146497741506
4.19882278296093,0.4568801856206598,26.073773466765484,0.455,4.424,3527.937,83.29663259355362,71.84146497741506
4.199026900190482,0.4623683318231248,26.06215231948198,0.455,4.424,3534.172,83.35236616356363,71.84146497741506
4.199290547168243,0.4530780052219372,26.044221907615896,0.455,4.424,3540.797,83.41039597857868,71.84146497741506
4.198884427551549,0.4615815891357251,26.033132596197323,0.454,4.424,3547.094,83.46658797925107,71.84146497741506
4.19933681056971,0.458278962765748,26.020558616445584,0.454,4.424,3553.656,83.52472576288444,71.84146497741506
4.19963417864407,0.4547196004413443,26.01513776789219,0.454,4.424,3559.937,83.57994174379598,71.84146497741506
4.198887394333832,0.4467663324085756,26.00456365797341,0.444,4.419,3566.5,83.6366276594151,71.84146497741506
4.199003339190502,0.4505234177196984,25.997225013323384,0.444,4.419,3572.797,83.69147346086663,71.84146497741506
4.199270329894945,0.447533590523326,25.983977767667096,0.443,4.419,3579.422,83.74879315233648,71.84146497741506
4.1991810543529535,0.4493171889091193,25.968216032441138,0.443,4.419,3585.656,83.80294485978278,71.84146497741506
4.199075052658999,0.4491216099592329,25.957226981171296,0.443,4.419,3592.265,83.8603290196508,71.84146497741506
4.199523193242487,0.4487519292522505,25.944407063211308,0.443,4.419,3598.515,83.91455141132617,71.84146497741506
4.199816320902133,0.445184031055106,25.933328500289896,0.442,4.419,3605.14,83.97157017337604,71.84146497741506
4.198816179067981,0.4387520003102951,25.923575362217303,0.432,4.413,3611.437,84.02498294649511,71.84146497741506
4.198191976609743,0.4231693543721035,25.91823527050865,0.422,4.408,3617.672,84.07599149793505,71.84146497741506
4.198129262794418,0.4258759233869362,25.89868008085698,0.422,4.408,3623.984,84.12796026364529,71.84146497741506
4.198326980669393,0.4243294418745812,25.890078009345395,0.422,4.408,3630.219,84.1791086512582,71.84146497741506
4.198570476112868,0.4227838470263022,25.87921482893488,0.422,4.408,3636.531,84.2307000972302,71.84146497741506
4.198433418817327,0.4234310619198389,25.87035428417984,0.422,4.408,3642.844,84.28237870757073,71.84146497741506
4.198690272259256,0.422865288621862,25.85805815684212,0.421,4.408,3649.078,84.3333424320039,71.84146497741506
4.198736166984995,0.4255187673879792,25.83999075710928,0.421,4.408,3655.406,84.38539923746974,71.84146497741506
4.198804860476652,0.4243871242575779,25.832064462243743,0.421,4.408,3661.734,84.43731760080138,71.84146497741506
4.199029255976597,0.4245956359067719,25.818317010813157,0.421,4.408,3667.969,84.48849807526521,71.84146497741506
4.198987821654465,0.423742316172558,25.804460970108074,0.421,4.408,3674.281,84.54020648126186,71.84146497741506
4.199117981821063,0.4243945181811966,25.797919233958297,0.42,4.408,3680.578,84.59187140380708,71.84146497741506
4.19954309335033,0.4202859875720515,25.788698010870057,0.42,4.408,3686.812,84.64252427087865,71.84146497741506
4.199245677793357,0.4276779339105277,25.760383200986965,0.42,4.408,3693.172,84.69510980418772,71.84146497741506
4.199836986740071,0.4235427826663975,25.75893268420784,0.42,4.408,3699.5,84.74692487307192,71.84146497741506
4.198689418254787,0.4139210949777196,25.75651612596696,0.409,4.403,3705.812,84.7974348155837,71.84146497741506
4.199108256144443,0.4102763637836752,25.74418191700705,0.409,4.403,3712.062,84.84700823074269,71.84146497741506
4.1991982666064125,0.4131132040676416,25.72758413792592,0.409,4.403,3718.39,84.89754737342615,71.84146497741506
4.199226353995018,0.4091816766676914,25.71991228934269,0.409,4.403,3724.687,84.94736031569167,71.84146497741506
4.199326344533699,0.413577779487901,25.71324620178364,0.409,4.403,3731.25,84.99983525260915,71.84146497741506
4.19947177078443,0.4129031086152718,25.697575442670672,0.409,4.403,3737.562,85.0502209723324,71.84146497741506
4.199959571139814,0.4118509495219228,25.685602314669463,0.407,4.403,3743.89,85.10060569423736,71.84146497741506
4.198885929589262,0.4040342377873522,25.68166363408208,0.398,4.397,3750.125,85.14930771150003,71.84146497741506
4.199083078968012,0.4016434552312986,25.670426088494654,0.398,4.397,3756.453,85.19844367639283,71.84146497741506
4.1990794978200965,0.4011609326802867,25.653696546240333,0.398,4.397,3762.75,85.24728018965394,71.84146497741506
4.199077582964193,0.400147179183252,25.642967558875775,0.398,4.397,3769.0,85.29562970229807,71.84146497741506
4.199255952701768,0.4013055120113034,25.623663824931505,0.398,4.397,3775.297,85.34448381635188,71.84146497741506
4.199262316964392,0.4007965043242671,25.618194631484357,0.398,4.397,3781.609,85.39339219197703,71.84146497741506
4.19947942013309,0.400122309800085,25.60948082378732,0.396,4.397,3787.844,85.44162266805198,71.84146497741506
4.199823363364439,0.4002411424085222,25.598454739784216,0.396,4.397,3794.14,85.4903394701839,71.84146497741506
4.199072892833325,0.3881409615072526,25.597990659762797,0.386,4.392,3800.375,85.53712572253517,71.84146497741506
4.19923490782186,0.3902673617810366,25.580578342210696,0.386,4.392,3806.687,85.58474924848484,71.84146497741506
4.19881512235651,0.3909782821465776,25.56416636512167,0.386,4.392,3813.0,85.63246708525159,71.84146497741506
4.199115142155097,0.3929789635172314,25.562505679979573,0.386,4.392,3819.234,85.67982890979387,71.84146497741506
4.1992652287262855,0.3891119273011023,25.544520986614238,0.385,4.392,3825.531,85.72719860172953,71.84146497741506
4.199316738531014,0.3895057615555538,25.543194666743297,0.385,4.392,3831.781,85.77426231908906,71.84146497741506
4.199696274493335,0.3886972730530098,25.52826731932677,0.385,4.392,3838.078,85.8215815318628,71.84146497741506
4.198880778667768,0.3763383286583927,25.52402804893213,0.375,4.386,3844.39,85.86750532646076,71.84146497741506
4.198948806142261,0.3777775981041918,25.51035277715637,0.375,4.386,3850.625,85.9130423859067,71.84146497741506
4.199109219398583,0.3776726278573865,25.49835154197359,0.375,4.386,3856.922,85.95901948087324,71.84146497741506
4.199283720249404,0.3792597277142837,25.491851591867352,0.375,4.386,3863.172,86.0048451769033,71.84146497741506
4.199008535828483,0.3775185681373351,25.49174178922414,0.375,4.386,3869.484,86.05091299370488,71.84146497741506
4.199341597759245,0.375617512248878,25.47987387354349,0.375,4.386,3875.765,86.09652371593072,71.84146497741506
4.199225726530406,0.3775628239896978,25.47810240749627,0.375,4.386,3882.015,86.14214437623303,71.84146497741506
4.199458735709309,0.3775997045127293,25.454795747016963,0.374,4.386,3888.312,86.18811259366042,71.84146497741506
4.1995996871880745,0.3750544130369925,25.44275009527712,0.374,4.386,3894.562,86.23343016436623,71.84146497741506
4.198763620844572,0.365385245483181,25.433696474387464,0.364,4.381,3900.859,86.27791141847845,71.84146497741506
4.198929389240236,0.3694118751414689,25.42037949926186,0.364,4.381,3907.14,86.32276859865391,71.84146497741506
4.199008715452247,0.3687568178183754,25.41304568566313,0.364,4.381,3913.39,86.36732523519478,71.84146497741506
4.19925550532728,0.3676222167048499,25.406497122349585,0.364,4.381,3919.687,86.41207881361836,71.84146497741506
4.19939807212095,0.369373445222845,25.402950629538186,0.363,4.381,3925.922,86.45660284208716,71.84146497741506
4.19915055317988,0.3644390306692773,25.38902751320945,0.363,4.381,3932.234,86.50107458974996,71.84146497741506
4.199278321277077,0.3663076756009852,25.384511049711275,0.363,4.381,3938.547,86.5457814460356,71.84146497741506
4.199518698213342,0.3658852797141952,25.372841602621097,0.363,4.381,3944.781,86.58987793981565,71.84146497741506
4.199574465377111,0.3666111016165996,25.36082224271991,0.363,4.381,3951.094,86.63462182842188,71.84146497741506
4.198925757296498,0.3574081599746513,25.36248730276612,0.352,4.376,3957.344,86.67780721432186,71.84146497741506
4.199037049150515,0.3582754793613764,25.346087860488563,0.353,4.376,3963.64,86.72141601358656,71.84146497741506
4.19894746265656,0.3551910849569153,25.337974584531764,0.352,4.376,3969.937,86.76465625140042,71.84146497741506
4.199176772831853,0.3571521080022538,25.32686369082473,0.352,4.376,3976.187,86.80781069871398,71.84146497741506
4.199346190079905,0.3559523424498866,25.32305454099358,0.352,4.376,3982.484,86.85114361046148,71.84146497741506
4.199403086251361,0.3561749700448177,25.30733384703828,0.352,4.376,3988.734,86.89417999085745,71.84146497741506
4.199570627582884,0.3550342349073319,25.291548165893143,0.352,4.376,3995.062,86.93761391085523,71.84146497741506
4.199646475362259,0.3576616711150917,25.29548793533449,0.351,4.376,4001.39,86.98136926423274,71.84146497741506
4.199761587579526,0.3548728896594003,25.28117538825304,0.351,4.376,4007.64,87.02424831513764,71.84146497741506
4.200052948536607,0.3544990442379574,25.277156940625854,0.351,4.376,4013.937,87.06740430532668,71.84146497741506
4.199821663376037,0.3536772749808801,25.263911253611244,0.351,4.376,4020.25,87.11056965554252,71.84146497741506
4.2002001981958665,0.3542050123767625,25.259170268476453,0.351,4.376,4026.484,87.15325844350723,71.84146497741506
4.200257696245779,0.3506862539310011,25.24925134487812,0.351,4.376,4032.844,87.19637739406545,71.84146497741506
4.200212269502148,0.3518613030033489,25.249810680627625,0.349,4.376,4039.156,87.23931430741068,71.84146497741506
4.200000301135858,0.3599027723652483,25.22613282376444,0.349,4.376,4045.469,87.28323946266315,71.84146497741506
4.20060734300849,0.3519347680757713,25.218634403863103,0.349,4.376,4051.703,87.32565464078552,71.84146497741506
4.199990536994672,0.3435910149597637,25.212884307740108,0.34,4.37,4058.031,87.36768862846452,71.84146497741506
4.199078613996633,0.3347049213169585,25.21119035391997,0.329,4.365,4064.328,87.40843492252472,71.84146497741506
4.198870614591481,0.3321975826667548,25.197796285307824,0.329,4.365,4070.656,87.44907506877081,71.84146497741506
4.199103178454368,0.3328243230943395,25.19373357937217,0.329,4.365,4076.89,87.48918705607086,71.84146497741506
4.199389484580908,0.3310224266682249,25.185952181965646,0.329,4.365,4083.219,87.52968983649166,71.84146497741506
4.1992329486787305,0.3311076097832925,25.172217359624117,0.329,4.365,4089.531,87.57009421920684,71.84146497741506
4.199383670339761,0.3315930110047375,25.15576157392556,0.329,4.365,4095.828,87.61046167565635,71.84146497741506
4.199174314330994,0.3318711420580967,25.15418316194136,0.329,4.365,4102.078,87.6505614409775,71.84146497741506
4.1995407913114615,0.3300785883838679,25.14845724758006,0.329,4.365,4108.406,87.69094235524226,71.84146497741506
4.199622094269466,0.3322380604718267,25.13887359862648,0.329,4.365,4114.719,87.73149110759304,71.84146497741506
4.19965568711838,0.3325780189614641,25.123621802292774,0.327,4.365,4121.031,87.7720749213253,71.84146497741506
4.199782678977783,0.3294324811213591,25.109854089538302,0.327,4.365,4127.265,87.81177812383198,71.84146497741506
4.199716812233156,0.3326232137754237,25.10190872512634,0.327,4.365,4133.578,87.85237388309675,71.84146497741506
4.199898393311353,0.3301158052368498,25.101782795776607,0.327,4.365,4139.89,87.89265723793672,71.84146497741506
4.200257510408277,0.3275662683323996,25.10238613676496,0.327,4.365,4146.14,87.93223684828124,71.84146497741506
4.2002255887221525,0.3310019431741184,25.085986855666164,0.327,4.365,4152.437,87.9725323493393,71.84146497741506
4.2001269544556,0.3277538093118393,25.081820141764503,0.326,4.365,4158.75,88.01253381102295,71.84146497741506
4.200246341121792,0.3302929877688686,25.07863694964356,0.326,4.365,4164.984,88.05234072179049,71.84146497741506
4.200505304546654,0.3298324413854604,25.066873568153166,0.326,4.365,4171.297,88.09259587486959,71.84146497741506
4.200854634422493,0.3266714966250645,25.06068664691184,0.326,4.365,4177.609,88.13245892779193,71.84146497741506
4.20001010668778,0.32024462974294,25.0538594890264,0.316,4.359,4183.844,88.17106100164446,71.84146497741506
4.199434545270349,0.3088289608981285,25.04323424013808,0.306,4.354,4190.156,88.20874676651657,71.84146497741506
4.199065483896776,0.3088863425474833,25.04485121557705,0.306,4.354,4196.469,88.2464455051581,71.84146497741506
