Voltage_measured,Current_measured,Temperature_measured,Current_charge,Voltage_charge,Time,SoC,SoH
4.201030034966455,1.2539192827310508,28.29191550577134,1.245,4.802,2366.109,66.65330143725969,73.72213915723759
4.200584183535709,1.2426975963683586,28.29474676124413,1.234,4.797,2371.718,66.78461829241547,73.72213915723759
4.201142714571981,1.242226627319113,28.296620292205763,1.232,4.797,2377.328,66.91590878283226,73.72213915723759
4.201643460601484,1.237402346131191,28.301632150325265,1.231,4.797,2382.906,67.04594341100999,73.72213915723759
4.201232284118289,1.2270174827781573,28.29761801190844,1.22,4.791,2388.5,67.1752565898432,73.72213915723759
4.200996824989582,1.220580608462279,28.30132936867002,1.21,4.786,2394.093,67.30386840286108,73.72213915723759
4.201659896036654,1.2193076276962898,28.30798537228459,1.209,4.786,2399.687,67.43236905385099,73.72213915723759
4.20074788865936,1.2034907040207032,28.30066581752783,1.198,4.78,2405.265,67.55884001675321,73.72213915723759
4.200411833343277,1.1952701727604922,28.30287573938731,1.187,4.775,2410.843,67.68444711049501,73.72213915723759
4.201164897128487,1.1940858079636447,28.30743287857504,1.187,4.775,2416.828,67.81908561111595,73.72213915723759
4.200552914509417,1.181994442177806,28.290480324088588,1.176,4.77,2422.5,67.94539081137859,73.72213915723759
4.20117947367657,1.1852363007256597,28.295681668632323,1.174,4.77,2428.172,68.07204242916953,73.72213915723759
4.201498233458207,1.1809041717839714,28.29053586639284,1.174,4.77,2433.875,68.19892080294252,73.72213915723759
4.202365413306408,1.1783436028988608,28.296923225267182,1.173,4.77,2439.609,68.32621224664854,73.72213915723759
4.201991446349371,1.1695012323410494,28.28642189040917,1.162,4.764,2445.343,68.45254848670145,73.72213915723759
4.201868004597358,1.1597138393097794,28.294472253387923,1.151,4.759,2451.437,68.5856928744123,73.72213915723759
4.201547363739458,1.1482630463980323,28.29225149167657,1.14,4.753,2457.281,68.71211444193335,73.72213915723759
4.20083662423388,1.1365115160906354,28.294160961477367,1.129,4.748,2463.078,68.83623585644129,73.72213915723759
4.201334128305724,1.133004988440352,28.28283914593872,1.129,4.748,2468.843,68.95929126559554,73.72213915723759
4.201985911953768,1.134986919463384,28.270666242012272,1.128,4.748,2474.625,69.08292543595161,73.72213915723759
4.2016434338371145,1.1221224798784524,28.2692775868477,1.117,4.743,2480.39,69.2047988983736,73.72213915723759
4.201505882225544,1.112464536527593,28.25551206596478,1.105,4.737,2486.172,69.32597970465916,73.72213915723759
4.202038726843885,1.1136185055622436,28.26032811166053,1.105,4.737,2491.937,69.44692955240197,73.72213915723759
4.201569641233751,1.1019530285413883,28.25525523716904,1.094,4.732,2497.703,69.56663317564347,73.72213915723759
4.201264720314041,1.0882077399523769,28.242871425985378,1.083,4.726,2503.5,69.68547920760098,73.72213915723759
4.201920041238049,1.0880616397478726,28.248391785808376,1.082,4.726,2509.265,69.80365333007198,73.72213915723759
4.201612388636618,1.0784444590317348,28.235584216093415,1.072,4.721,2515.031,69.92080325013863,73.72213915723759
4.2011675887189535,1.0671949850615337,28.23455813543344,1.06,4.71,2520.797,70.03673115551054,73.72213915723759
4.20156934060992,1.0645507772874687,28.2194452756762,1.06,4.71,2526.562,70.15235176865974,73.72213915723759
4.20128223953118,1.0574723487649726,28.21325635793057,1.049,4.71,2532.343,70.26752235148177,73.72213915723759
4.202050862240374,1.053347976268639,28.200368877109184,1.048,4.71,2538.125,70.38226358850306,73.72213915723759
4.201618767886584,1.0465259908436797,28.193888520004798,1.036,4.705,2543.89,70.4959265337749,73.72213915723759
4.201252739403225,1.0357993597562924,28.18971743767464,1.027,4.699,2549.656,70.60844397608203,73.72213915723759
4.201806994577949,1.032343303635488,28.18292923301128,1.025,4.699,2555.422,70.7205859918246,73.72213915723759
4.201335329193598,1.0215805747201523,28.176969161151035,1.014,4.694,2561.187,70.83153962123383,73.72213915723759
4.201921915403418,1.0214431222894176,28.168190082887016,1.013,4.694,2566.953,70.94249756545311,73.72213915723759
4.201474279026851,1.0083968691314789,28.161351045901192,1.002,4.689,2572.734,71.05232327888137,73.72213915723759
4.200969676540232,0.9993890889044044,28.151754503871345,0.991,4.683,2578.5,71.16088552415987,73.72213915723759
4.200682117318794,0.9907356621272,28.13879479888171,0.981,4.678,2584.297,71.26908637390548,73.72213915723759
4.201340437737511,0.9855071253121614,28.12758261112274,0.98,4.678,2590.093,71.37669763491138,73.72213915723759
4.201693966006887,0.984262690019425,28.111906900273496,0.979,4.678,2595.859,71.48361672053947,73.72213915723759
4.202392558451577,0.9832156649469052,28.09382181738116,0.979,4.678,2601.625,71.5904220692917,73.72213915723759
4.201024681025006,0.9646281832466465,28.08259205716279,0.956,4.667,2607.406,71.69548088260329,73.72213915723759
4.200608800613527,0.9520922302282444,28.082914145531472,0.947,4.662,2613.172,71.79890533597519,73.72213915723759
4.200142638565873,0.9433577829629516,28.064879558067968,0.936,4.656,2618.937,71.90136320610438,73.72213915723759
4.200558341405812,0.9388511661238598,28.057465576807903,0.936,4.656,2624.703,72.00334930111816,73.72213915723759
4.200909047171001,0.939691454524588,28.034695459915053,0.934,4.656,2630.468,72.10540897216553,73.72213915723759
4.200915160697934,0.9395026636599324,28.030047880646013,0.933,4.656,2636.234,72.20746583844958,73.72213915723759
4.202089421058901,0.939324816655254,28.009134908739227,0.933,4.656,2642.0,72.30950338546111,73.72213915723759
4.2015562848779,0.9261852439784986,27.999824541988502,0.922,4.651,2647.765,72.41009615011194,73.72213915723759
4.201145892174136,0.9136638175247918,27.992689694525275,0.911,4.64,2653.531,72.50934617851574,73.72213915723759
4.200907749471019,0.909213388605458,27.978054897466208,0.9,4.64,2659.312,72.6083697000268,73.72213915723759
4.200429157556942,0.8968503774284785,27.961312867311293,0.89,4.635,2665.078,72.70579330784228,73.72213915723759
4.200665324329381,0.8954471662620418,27.948912650676043,0.89,4.629,2670.843,72.80304761699769,73.72213915723759
4.201005029730592,0.8977457222258567,27.941742455114188,0.889,4.635,2676.609,72.90056848487191,73.72213915723759
4.20081989921907,0.8799632026384281,27.919891760181564,0.878,4.629,2682.375,72.99615766240196,73.72213915723759
4.2001018083768535,0.8703929832144094,27.90816994100659,0.867,4.619,2688.156,73.0909532069645,73.72213915723759
4.19972624978063,0.8636164155233472,27.884367371757417,0.857,4.619,2693.906,73.184506334025,73.72213915723759
4.19987493802558,0.8612522693332053,27.87422209685588,0.856,4.619,2699.687,73.27830635246684,73.72213915723759
4.199583316628242,0.8525620612555856,27.86287785416412,0.846,4.613,2705.453,73.37091898215908,73.72213915723759
4.199686268739416,0.8493617136956765,27.83501965057918,0.846,4.613,2711.218,73.46316796099426,73.72213915723759
4.2000893328789255,0.8491434566454418,27.82023649163705,0.845,4.613,2716.984,73.55540923242742,73.72213915723759
4.200413057413786,0.8477961499024395,27.81605712177941,0.843,4.608,2722.75,73.64750414780494,73.72213915723759
4.200827643663656,0.8497303022250005,27.79579315023787,0.843,4.613,2728.515,73.73979315895484,73.72213915723759
4.20158129575014,0.8461050168424692,27.78136592641419,0.842,4.613,2734.281,73.8317043689026,73.72213915723759
4.201940242001837,0.8469423746641894,27.759834703738665,0.842,4.613,2740.047,73.9237065398647,73.72213915723759
4.202232833548625,0.8477406376744748,27.738476982005096,0.841,4.613,2745.812,74.01577945400899,73.72213915723759
4.203031986152394,0.8415517395739083,27.730441501780263,0.839,4.613,2751.593,74.10743386410758,73.72213915723759
4.202149837702876,0.8332127684437817,27.717215507959107,0.828,4.608,2757.359,74.19794460706169,73.72213915723759
4.202712174227036,0.8294012343437579,27.69494465463683,0.827,4.608,2763.25,74.2899944973542,73.72213915723759
4.203134188181427,0.8328903819153833,27.68119347662115,0.827,4.602,2769.062,74.38119201720959,73.72213915723759
4.20184942495493,0.8079990407050728,27.676028850470725,0.806,4.597,2774.843,74.46919216259997,73.72213915723759
4.201339310783671,0.7995718045188631,27.647664762200694,0.796,4.586,2780.609,74.55604853448122,73.72213915723759
4.200901425095005,0.7875180540784082,27.62370602131671,0.785,4.581,2786.375,74.64159552423456,73.72213915723759
4.199948806693644,0.7817698013622889,27.60536394332753,0.776,4.575,2792.125,74.72628243875388,73.72213915723759
4.199231539373194,0.7719601475566671,27.592568664767413,0.766,4.57,2797.89,74.81012485143303,73.72213915723759
4.198365755884848,0.7606353625196732,27.580007406639982,0.755,4.57,2803.672,74.89298089177673,73.72213915723759
4.199101951602516,0.7600200625019473,27.56220185405631,0.755,4.57,2809.437,74.97552649458589,73.72213915723759
4.198263887636373,0.7531149731613661,27.54419439613123,0.745,4.559,2815.187,75.05710931250007,73.72213915723759
4.199244474093169,0.761279838180186,27.531124050779106,0.755,4.57,2820.968,75.14002121346492,73.72213915723759
4.198054122188334,0.749842184639156,27.504085678601705,0.744,4.565,2826.734,75.22147552597717,73.72213915723759
4.197707930335527,0.7419786028597577,27.489422766081628,0.734,4.554,2832.484,75.30185197235059,73.72213915723759
4.198205524006631,0.7364298128935776,27.475790983312137,0.734,4.554,2838.265,75.38205742723318,73.72213915723759
4.197739000032804,0.7369618271076894,27.46409230277833,0.734,4.554,2844.031,75.4621125644401,73.72213915723759
4.198257875996457,0.7396405047910205,27.439885016914275,0.733,4.554,2849.812,75.54266769963117,73.72213915723759
4.198515688277684,0.7335374163135141,27.414910854443992,0.733,4.554,2855.562,75.62212973610765,73.72213915723759
4.198842364479921,0.7405446380408122,27.389723784220013,0.733,4.554,2861.328,75.70257406907788,73.72213915723759
4.198286735288345,0.7261851766916011,27.38475555957693,0.722,4.548,2867.093,75.78144487278242,73.72213915723759
4.197511868982635,0.7152589453834287,27.36570894287266,0.712,4.543,2872.875,75.85935805819962,73.72213915723759
4.197437972145567,0.7136833537414858,27.344591903328023,0.712,4.548,2878.64,75.93687104181156,73.72213915723759
4.197960580264156,0.7171860690477047,27.334387172974004,0.712,4.548,2884.406,76.01477796595422,73.72213915723759
4.198258256415547,0.7138717944017476,27.324100962736665,0.711,4.543,2890.172,76.09232486505655,73.72213915723759
4.19870416416237,0.7147168389603326,27.305575069755125,0.711,4.543,2896.015,76.17100035856397,73.72213915723759
4.197949984455089,0.7051562670051723,27.287231253611225,0.7,4.538,2901.843,76.24842415951677,73.72213915723759
4.198077010055107,0.7063540800458479,27.277035824344548,0.698,4.538,2907.687,76.32619239415989,73.72213915723759
4.198239896926763,0.7033722569374083,27.25211587660829,0.698,4.538,2913.484,76.40300952994836,73.72213915723759
4.19845365398496,0.7033106780573936,27.226641280843463,0.698,4.538,2919.25,76.47940918968645,73.72213915723759
4.198770820470053,0.7030815781433097,27.21719661511073,0.698,4.538,2925.015,76.55577071690827,73.72213915723759
4.197951846696877,0.6937185814756758,27.20452966348141,0.687,4.532,2930.781,76.63112840054976,73.72213915723759
4.197541064795525,0.6826806083859498,27.18018575829084,0.678,4.527,2936.547,76.70528704454267,73.72213915723759
4.197787878236902,0.6826575523584758,27.16352032411452,0.678,4.527,2942.312,76.77943032305845,73.72213915723759
4.197778583029244,0.6851936840134379,27.14616310841049,0.678,4.527,2948.078,76.85386195895782,73.72213915723759
4.197938294970716,0.6843026752894222,27.125409540450647,0.678,4.532,2953.859,76.92839018471408,73.72213915723759
4.198167933886792,0.6786540530621443,27.10895267689881,0.676,4.527,2959.625,77.00211142960835,73.72213915723759
4.198399316493221,0.6814805928366743,27.087496603856625,0.676,4.532,2965.39,77.0761268788233,73.72213915723759
4.1984072026541,0.6786795611630769,27.07293455253949,0.675,4.532,2971.156,77.14985089462705,73.72213915723759
4.198424641367576,0.6799063483728698,27.05670323592659,0.675,4.527,2976.953,77.22410525676781,73.72213915723759
4.199213698444112,0.6800851372248851,27.042600213994504,0.675,4.532,2982.718,77.29796914587224,73.72213915723759
4.198523996450348,0.6709669252249854,27.027336360013532,0.664,4.521,2988.578,77.37204357337738,73.72213915723759
4.197735428773501,0.6593160698678706,27.01594195724186,0.653,4.516,2994.406,77.44443427391704,73.72213915723759
4.197755151492813,0.6567558492492004,26.996404738749803,0.653,4.516,3000.25,77.51674183811252,73.72213915723759
4.19788997992046,0.6551036002882111,26.98353153831476,0.653,4.516,3006.047,77.58828742684241,73.72213915723759
4.198643797611377,0.6556641662805351,26.964896868353694,0.653,4.516,3011.828,77.65969659820678,73.72213915723759
4.197276850900938,0.6471313863287532,26.953055164567264,0.643,4.511,3017.593,77.72998138806535,73.72213915723759
4.197674921365248,0.6477255053088502,26.93216239212605,0.642,4.511,3023.375,77.80053815316462,73.72213915723759
4.197728627810049,0.6447151912037368,26.909681587551898,0.642,4.511,3029.14,77.87056052063078,73.72213915723759
4.197992587658854,0.6443392635199152,26.88883574144944,0.642,4.511,3034.906,77.94055419771352,73.72213915723759
4.198271236446559,0.6483769979080588,26.867717385876706,0.642,4.511,3040.703,78.01136515648987,73.72213915723759
4.198536398066588,0.6474450170989329,26.85857849205274,0.64,4.511,3046.468,78.0816840097137,73.72213915723759
4.198384242642267,0.6479330256623329,26.844654861894774,0.64,4.511,3052.234,78.1520680721744,73.72213915723759
4.198652804830749,0.6447479436245307,26.827130804525176,0.64,4.511,3058.031,78.22248269237907,73.72213915723759
4.198100297158804,0.6343874909376834,26.81045439650268,0.629,4.505,3063.875,78.29232754306173,73.72213915723759
4.198237810391305,0.6355782040915327,26.79452135309071,0.629,4.505,3069.718,78.36229151500649,73.72213915723759
4.198571751642808,0.6309813886089293,26.784971793771387,0.629,4.505,3075.5,78.43102434280654,73.72213915723759
4.197819443127161,0.6256078173270809,26.76978977653302,0.62,4.5,3081.281,78.49916004112879,73.72213915723759
4.198013119724152,0.6222425555052037,26.755180168892718,0.618,4.5,3087.125,78.56766775762463,73.72213915723759
4.197893460357722,0.6224273632458375,26.73247285076392,0.618,4.5,3092.953,78.63600820148709,73.72213915723759
4.198440711070662,0.623294784594058,26.719821200409857,0.618,4.5,3098.797,78.70463176639521,73.72213915723759
4.198605045589092,0.621591920126678,26.705911930374096,0.618,4.5,3104.578,78.77233008853295,73.72213915723759
4.197752247275737,0.612730136293598,26.68338157816149,0.607,4.494,3110.359,78.83906326315633,73.72213915723759
4.197839122031716,0.6124655077292364,26.662844598067394,0.607,4.494,3116.203,78.90649454537221,73.72213915723759
4.198025807235415,0.6118261350375704,26.65304017538156,0.607,4.494,3122.062,78.97402833143408,73.72213915723759
4.198308690900749,0.6090355869888484,26.62967257875184,0.606,4.494,3127.922,79.04126556883043,73.72213915723759
4.198697823191987,0.6081114236934994,26.61227335933139,0.606,4.494,3133.703,79.10749571392056,73.72213915723759
4.1980330493061375,0.6013734411373075,26.590227752398267,0.596,4.489,3139.547,79.1737057807973,73.72213915723759
4.1977341519869125,0.6008171776104859,26.591995607111464,0.596,4.489,3145.359,79.23949239290656,73.72213915723759
4.197922859804114,0.6012173152740756,26.5725996478944,0.595,4.489,3151.203,79.30568527062405,73.72213915723759
4.198132541496396,0.6015532840175705,26.561224722000805,0.595,4.489,3157.0,79.37138248834428,73.72213915723759
4.198304435856583,0.6011966768783394,26.537289447537628,0.595,4.489,3162.781,79.43685954005879,73.72213915723759
4.198665555939015,0.5996794171206963,26.52849479280749,0.595,4.489,3168.547,79.50200188020709,73.72213915723759
4.197877148633153,0.5905189283965808,26.512226775575733,0.584,4.484,3174.39,79.56700576088333,73.72213915723759
4.197953728285732,0.5893192622672804,26.50445574380285,0.584,4.484,3180.218,79.6317110459306,73.72213915723759
4.198051471401476,0.5876674073714393,26.48104526904441,0.584,4.484,3186.078,79.69658924652128,73.72213915723759
4.198425348465146,0.5885637595758636,26.467480939127185,0.584,4.484,3191.875,79.76086784408267,73.72213915723759
4.198518266726233,0.5883188793797344,26.467347166718422,0.582,4.484,3197.656,79.82494235941397,73.72213915723759
4.198538162265746,0.5867140624155625,26.44574256469332,0.582,4.484,3203.437,79.88884209220338,73.72213915723759
4.198961238689178,0.5877052329323464,26.4368178763246,0.582,4.484,3209.297,79.9537244687179,73.72213915723759
4.199041969821586,0.5862746361740118,26.41436542998621,0.582,4.484,3215.109,80.01791874197895,73.72213915723759
4.199081368837829,0.5882727363026822,26.402942517470876,0.581,4.484,3220.953,80.0826864462838,73.72213915723759
4.199474272676992,0.5851879131570099,26.39087769122819,0.581,4.484,3226.75,80.14659635877095,73.72213915723759
4.199571633777703,0.584379665723264,26.37211775386322,0.581,4.484,3232.515,80.21006569880093,73.72213915723759
4.199188347952998,0.5751952861798053,26.351614466220045,0.57,4.478,3238.297,80.27272174424081,73.72213915723759
4.198245907032441,0.567587154531082,26.349977142145725,0.56,4.473,3244.14,80.33520131245156,73.72213915723759
4.1983183001704685,0.5680046445308278,26.33457478518122,0.56,4.473,3249.984,80.39773753857683,73.72213915723759
4.198488731588992,0.5641165550617403,26.316259825898342,0.56,4.473,3255.828,80.45984569348019,73.72213915723759
4.198428199191665,0.563333693525385,26.300745586887093,0.559,4.473,3261.609,80.52119904222957,73.72213915723759
4.198783578039213,0.5615335540466624,26.295533473036453,0.559,4.473,3267.422,80.58269486415007,73.72213915723759
4.1980202402591935,0.5553648438281235,26.28052303659852,0.549,4.467,3273.187,80.64301291109992,73.72213915723759
4.198260058268677,0.5519712024852071,26.265498788811072,0.549,4.467,3278.968,80.70312875731135,73.72213915723759
4.198476849493202,0.556207855661705,26.244000483373096,0.549,4.467,3284.734,80.76354884226382,73.72213915723759
4.198138215851875,0.5528392128261299,26.23612380530036,0.548,4.467,3290.578,80.82441538333367,73.72213915723759
4.198690069565004,0.5531178269018258,26.22404380232905,0.548,4.467,3296.422,80.88531259928094,73.72213915723759
4.198226793567185,0.5405925987906967,26.205671888151176,0.538,4.462,3302.25,80.94466785955976,73.72213915723759
4.1980449900719625,0.5428599984161899,26.18685813733211,0.538,4.462,3308.093,81.0044254809738,73.72213915723759
4.198392247847428,0.5445894515120128,26.1740084662672,0.538,4.462,3313.875,81.06374763162395,73.72213915723759
4.198278019072319,0.5428883237235671,26.16340474046812,0.537,4.462,3319.656,81.12287425060698,73.72213915723759
4.198657032466291,0.5408628957915846,26.145917481786235,0.537,4.462,3325.422,81.18162743393354,73.72213915723759
4.197767266580757,0.5347449001504533,26.13306014243986,0.527,4.457,3331.218,81.24001825784913,73.72213915723759
4.198095780606204,0.531736242504123,26.120599686384725,0.527,4.457,3337.078,81.29872168460004,73.72213915723759
4.197875187401323,0.5312853099076184,26.110887637227005,0.527,4.457,3342.906,81.3570550356715,73.72213915723759
4.198174775826307,0.5317785769826131,26.08934787381804,0.527,4.457,3348.75,81.41560284097372,73.72213915723759
4.198130016629986,0.53220732927234,26.081813681348848,0.526,4.457,3354.531,81.47356618003032,73.72213915723759
4.198699303280163,0.530259618975966,26.063699196941823,0.526,4.457,3360.312,81.53131739162065,73.72213915723759
4.19852169230774,0.5292442025718904,26.05019285386385,0.526,4.457,3366.078,81.58880845247944,73.72213915723759
4.198921465142044,0.5280094269185308,26.036077067930325,0.526,4.457,3371.937,81.64709049313463,73.72213915723759
4.199039188790199,0.5302802498587702,26.022783014019726,0.524,4.457,3377.765,81.70531349197238,73.72213915723759
4.199332085577119,0.5285940002109248,26.01752314266637,0.524,4.457,3383.609,81.76351068145655,73.72213915723759
4.19952551208718,0.5290495528155048,26.006058986100648,0.524,4.457,3389.39,81.82113010328888,73.72213915723759
4.199677288023048,0.5284073093898719,26.005557310281304,0.523,4.457,3395.187,81.87883885656521,73.72213915723759
4.198935238755687,0.5158613862226005,25.979893754708804,0.513,4.451,3401.031,81.93563420957638,73.72213915723759
4.198320007249388,0.5091603867804313,25.96644166145951,0.504,4.446,3406.875,81.99169179535198,73.72213915723759
4.197879509755446,0.5063191367666542,25.960150681860508,0.504,4.446,3412.656,82.04683562028836,73.72213915723759
4.198425386242549,0.5099124976670909,25.94814563881125,0.502,4.446,3418.437,82.10237080247363,73.72213915723759
4.198444712763922,0.5090981098380958,25.927860360078277,0.502,4.446,3424.218,82.15781728870292,73.72213915723759
4.198405196377087,0.5056224061722531,25.917053184274565,0.502,4.446,3430.0,82.21289475755172,73.72213915723759
4.198963554509925,0.5062721007895779,25.905871099664687,0.502,4.446,3435.765,82.26788085306028,73.72213915723759
4.198674096325279,0.5036424643072424,25.8878292259751,0.502,4.446,3441.609,82.3233309261142,73.72213915723759
4.198930201935502,0.5079494601668867,25.865513587350524,0.501,4.446,3447.453,82.37925519118328,73.72213915723759
4.199327273708168,0.5073401943422897,25.867304994547556,0.501,4.446,3453.297,82.43511237724913,73.72213915723759
4.199525279002347,0.5042709472345043,25.855993565706896,0.501,4.446,3459.125,82.49047964160144,73.72213915723759
4.199628997472379,0.5046411177656499,25.83067289990141,0.501,4.446,3464.906,82.54544071147424,73.72213915723759
4.198860559815846,0.4929524115005725,25.815343546671656,0.49,4.44,3470.703,82.59927734201804,73.72213915723759
4.198353394478255,0.4840511508433954,25.814774323188157,0.48,4.435,3476.562,82.65270723817973,73.72213915723759
4.198244965947053,0.4845665134749619,25.789537296542974,0.48,4.435,3482.406,82.7060570854938,73.72213915723759
4.198076898333698,0.4832728747590427,25.783117193036254,0.48,4.435,3488.187,82.75869091437174,73.72213915723759
4.19842436103897,0.4841712104469138,25.76795071830607,0.48,4.435,3493.968,82.81142258206778,73.72213915723759
4.198519928680023,0.4851369708008981,25.759090772844107,0.48,4.435,3499.828,82.86498147151914,73.72213915723759
4.198884137148336,0.4822603849314629,25.74893636612648,0.48,4.435,3505.672,82.9180774184867,73.72213915723759
4.198769882009803,0.4842867689228828,25.7409497854089,0.48,4.435,3511.515,82.97138734273523,73.72213915723759
4.199038673521468,0.4819595129549324,25.734104367547022,0.479,4.435,3517.297,83.02388721168312,73.72213915723759
4.198704302825627,0.4818782976363154,25.72984366346622,0.479,4.435,3523.078,83.07636915549269,73.72213915723759
4.198955016550229,0.4890803747636463,25.718105822945308,0.478,4.435,3528.906,83.13006854576606,73.72213915723759
4.199691119967671,0.4795641703056731,25.692556292241186,0.478,4.435,3534.797,83.1832922780647,73.72213915723759
4.198570526475368,0.4729646204910719,25.68506738725502,0.467,4.43,3540.578,83.23480342259701,73.72213915723759
4.1986696334666505,0.4710491402666143,25.66864353346079,0.468,4.43,3546.343,83.28596396052814,73.72213915723759
4.199112591891319,0.4701565878499283,25.655485410527497,0.468,4.43,3552.187,83.3377273025627,73.72213915723759
4.199022447499711,0.4691998291852352,25.651216001544743,0.467,4.43,3558.031,83.38938530729627,73.72213915723759
4.199051222030104,0.4679131370238496,25.63554114648289,0.467,4.43,3563.828,83.44048733275925,73.72213915723759
4.199377154374301,0.4708491559864358,25.623934371373032,0.467,4.43,3569.609,83.49176807951311,73.72213915723759
4.1992439745822185,0.4707933710246231,25.606155327894086,0.467,4.43,3575.453,83.54360153015855,73.72213915723759
4.199641900776353,0.4688129051546787,25.60165799602488,0.465,4.43,3581.297,83.59521693529562,73.72213915723759
4.198975338332654,0.4588827087047811,25.57913132522567,0.455,4.424,3587.078,83.64519440191232,73.72213915723759
4.198826705830948,0.4594834687663535,25.568313141332776,0.455,4.424,3592.859,83.69523729802843,73.72213915723759
4.198949974556216,0.4590041937045391,25.553462643662947,0.455,4.424,3598.64,83.74522799572227,73.72213915723759
4.199220616856509,0.4607816004876406,25.549495956637937,0.454,4.424,3604.5,83.79609806394444,73.72213915723759
4.19930189503175,0.4568433816365376,25.54186857190628,0.454,4.424,3610.328,83.84625794013282,73.72213915723759
4.199451310931471,0.45739805775079,25.53052980118774,0.454,4.424,3616.172,83.89661659238008,73.72213915723759
4.199616410984004,0.4554476832203074,25.51437735323161,0.454,4.424,3621.968,83.9463486524076,73.72213915723759
4.198862008253341,0.4477570203928686,25.513707561461523,0.444,4.419,3627.75,83.99512284247804,73.72213915723759
4.198852209627631,0.4493395352588428,25.498531153504548,0.444,4.419,3633.531,84.04406095061975,73.72213915723759
4.198979431721118,0.4462665176341654,25.48362196119677,0.444,4.419,3639.39,84.09332015319801,73.72213915723759
4.199216745065792,0.447739666602515,25.47397048347929,0.443,4.419,3645.203,84.14235394397635,73.72213915723759
4.199258911551811,0.4477474303429261,25.466013936897827,0.443,4.419,3651.093,84.19203810630057,73.72213915723759
4.19953183850727,0.4460587658938751,25.45521539611968,0.443,4.419,3656.875,84.24062730544077,73.72213915723759
4.199470672943352,0.4457362962969354,25.44307511875846,0.443,4.419,3662.672,84.28930733974805,73.72213915723759
4.199522768036393,0.4445303335231327,25.43311032617237,0.443,4.419,3668.437,84.33758767622606,73.72213915723759
4.199840254156655,0.442918200372522,25.4200015317545,0.442,4.419,3674.218,84.38582642907757,73.72213915723759
4.199037936913007,0.4374624875508858,25.41553350594129,0.432,4.413,3679.984,84.4333473700213,73.72213915723759
4.198376275646184,0.4239604465062544,25.394727183898897,0.422,4.408,3685.765,84.47952141114364,73.72213915723759
4.1984669948859255,0.4270084506374589,25.38727117678232,0.422,4.408,3691.547,84.52603545868398,73.72213915723759
4.198514832517626,0.4260540069840343,25.376994456765694,0.421,4.408,3697.39,84.57293516418001,73.72213915723759
4.1985036229976656,0.42644990336827,25.362932722674785,0.421,4.408,3703.234,84.61988648375973,73.72213915723759
4.198789660957278,0.4250693851469054,25.365283716847863,0.421,4.408,3709.078,84.66668581092092,73.72213915723759
4.198567685123177,0.4277772748564524,25.350640981085352,0.421,4.408,3714.89,84.713525379926,73.72213915723759
4.198809227310547,0.4249262309179252,25.3356117122088,0.421,4.408,3720.687,84.7599326922113,73.72213915723759
4.198790739234742,0.4245804614875974,25.331611714271364,0.421,4.408,3726.453,84.80605427659941,73.72213915723759
4.198905040372681,0.4237413463429984,25.324114696083925,0.421,4.408,3732.312,84.85282713540798,73.72213915723759
4.199022513057991,0.4232872290665953,25.312496143577764,0.42,4.408,3738.14,84.89930265821415,73.72213915723759
4.19925499181942,0.4259735770175605,25.294209610122618,0.42,4.408,3744.015,84.94645031429418,73.72213915723759
4.199324618290344,0.4231593152239753,25.289004482484533,0.42,4.408,3749.875,84.99316690022451,73.72213915723759
4.19971777769741,0.4237550284485631,25.27299198812132,0.42,4.408,3755.812,85.0405639695268,73.72213915723759
4.198689808662768,0.4145354780249995,25.263219299004835,0.41,4.403,3761.64,85.08607857932356,73.72213915723759
4.198610778892613,0.4137572620832716,25.25363305944506,0.41,4.403,3767.5,85.13175718308578,73.72213915723759
4.199036751925111,0.4146557654917687,25.24999783771026,0.409,4.403,3773.281,85.17691784023012,73.72213915723759
4.199209473858678,0.4120956772328679,25.232559741857376,0.409,4.403,3779.062,85.22179967508923,73.72213915723759
4.199191598775649,0.4101533108364005,25.216436739355878,0.409,4.403,3784.843,85.26646996449261,73.72213915723759
4.199360564166464,0.412177985216026,25.1994888477241,0.409,4.403,3790.625,85.31136852884374,73.72213915723759
4.199436513085633,0.4130365376887657,25.2091171872406,0.409,4.403,3796.39,85.35622833145672,73.72213915723759
4.199677072906037,0.4109703569858383,25.195087607104515,0.407,4.403,3802.25,85.40159926222964,73.72213915723759
4.198972890311683,0.3987400442233491,25.1825972114327,0.398,4.397,3808.078,85.44537958619524,73.72213915723759
4.19889726017979,0.4033297740076941,25.17086649027789,0.398,4.397,3813.937,85.48989940172838,73.72213915723759
4.198917570730425,0.4009837942922605,25.161513784030287,0.398,4.397,3819.718,85.53357102807848,73.72213915723759
4.199056153376542,0.4015656579168333,25.152524059182014,0.398,4.397,3825.515,85.57742707069026,73.72213915723759
4.199025953884564,0.401843011379527,25.14110920296596,0.398,4.397,3831.297,85.62119984592962,73.72213915723759
4.199022484912348,0.4020720654186509,25.136156769314105,0.398,4.397,3837.078,85.66498999719438,73.72213915723759
4.199522984037597,0.3985326533812399,25.12925895916572,0.398,4.397,3842.859,85.70839466684569,73.72213915723759
4.199647334466499,0.3992953783747813,25.12202254055604,0.396,4.397,3848.703,85.75235632510542,73.72213915723759
4.198753294630347,0.3910696665695315,25.10652499780717,0.386,4.392,3854.531,85.79529446724484,73.72213915723759
