Voltage_measured,Current_measured,Temperature_measured,Current_charge,Voltage_charge,Time,SoC,SoH
3.7565849745405018,1.514744766516189,31.542741940977123,1.507,4.484,120.266,2.7264377200439385,86.60711505764873
3.760337255310268,1.5153094032955583,31.492367719353982,1.507,4.489,123.938,2.815669164269546,86.60711505764873
3.7645673184864887,1.515686377243484,31.453840393994152,1.507,4.494,127.61,2.9049228072155833,86.60711505764873
3.768384553592357,1.5131552598092564,31.390906902342397,1.507,4.494,131.297,2.9943913905736848,86.60711505764873
3.77218492006364,1.5162580660771088,31.344376956986093,1.507,4.505,134.953,3.083289646891053,86.60711505764873
3.7757469277149855,1.512843531645398,31.30117222059777,1.507,4.505,138.625,3.1723758842776215,86.60711505764873
3.779273920700791,1.516425251615082,31.24693543725093,1.506,4.511,142.313,3.262062131383201,86.60711505764873
3.7826810887987423,1.518436332553866,31.208283920699163,1.507,4.511,145.969,3.3510880995300467,86.60711505764873
3.7861337170994216,1.515037388263499,31.16075854692407,1.507,4.516,149.641,3.440303525710686,86.60711505764873
3.7892767832521073,1.5151208520557513,31.11141322059588,1.507,4.521,153.297,3.529135107135554,86.60711505764873
3.792284558700188,1.5174529453655594,31.06764759052913,1.507,4.521,156.969,3.6184927773017175,86.60711505764873
3.795248089573808,1.513265590400818,31.019356168871276,1.506,4.527,160.641,3.7076038683005006,86.60711505764873
3.798047623561524,1.5153066604274128,30.96817382878656,1.507,4.527,164.297,3.7964463436758242,86.60711505764873
3.800949181575832,1.5145522376395244,30.92392138854399,1.507,4.532,167.969,3.88563320097756,86.60711505764873
3.803407853888314,1.516733751466541,30.87323248688459,1.506,4.532,171.65699999999998,3.975337693752605,86.60711505764873
3.805877481537769,1.5154405642704418,30.825804904673703,1.507,4.532,175.313,4.0641880199143,86.60711505764873
3.808195292790594,1.5162646388443268,30.775148814879408,1.506,4.538,178.969,4.15308666159321,86.60711505764873
3.8104828922879728,1.5160922623705932,30.728386233160816,1.507,4.538,182.657,4.242753214648172,86.60711505764873
3.812669947235267,1.517466305852457,30.690604986471524,1.507,4.543,186.313,4.3317223101001465,86.60711505764873
3.814059364561377,1.5167960065980637,30.657121518373398,1.507,4.543,189.985,4.421041295364822,86.60711505764873
3.8164894841027257,1.5176382736873324,30.60924324637108,1.507,4.548,193.672,4.510774946632013,86.60711505764873
3.818025717294295,1.5165890781888214,30.562657216128308,1.507,4.548,197.313,4.599327794840236,86.60711505764873
3.819434420384317,1.5150973374556231,30.51105074895001,1.507,4.548,200.985,4.688546751225983,86.60711505764873
3.821091997175916,1.5122833708667742,30.474644006923477,1.507,4.548,204.672,4.777963782261198,86.60711505764873
3.822353701243874,1.5121195336367457,30.432365134371,1.507,4.554,208.328,4.866619396296298,86.60711505764873
3.8238693715673024,1.5141004844476118,30.387869375305087,1.507,4.554,212.032,4.956556647067928,86.60711505764873
3.825061679786368,1.5147704920025895,30.346256943928893,1.507,4.554,215.703,5.045732064770813,86.60711505764873
3.826082012931808,1.5158721858167898,30.30223588991654,1.507,4.554,219.36,5.134632006444228,86.60711505764873
3.827522521160881,1.517372414914472,30.26853801161257,1.507,4.554,223.047,5.2243499382354255,86.60711505764873
3.8284714534971087,1.517334562154321,30.234727041805264,1.507,4.554,226.703,5.31331130955039,86.60711505764873
3.829592760156296,1.5142003541954585,30.191513146939883,1.507,4.559,230.375,5.402477445626584,86.60711505764873
3.830311669451453,1.517262735798209,30.15729349470485,1.507,4.559,234.063,5.492213224229555,86.60711505764873
3.831479035886375,1.5140504167586275,30.12405879753669,1.507,4.559,237.719,5.580982046000547,86.60711505764873
3.832404833641231,1.5149099693791848,30.08409988403649,1.507,4.559,241.391,5.670189968914168,86.60711505764873
3.832969070196716,1.5139140239633415,30.05648221177662,1.507,4.559,245.063,5.759339243971693,86.60711505764873
3.8340465480230166,1.5160720532199443,30.01450344177619,1.507,4.565,248.719,5.848226594349615,86.60711505764873
3.835019977688595,1.5152095171908222,29.980806942550647,1.507,4.565,252.391,5.937452156620445,86.60711505764873
3.8358630075578,1.5170827300073402,29.94665156626026,1.507,4.565,256.11,6.027931486259139,86.60711505764873
3.836630927840933,1.516105635870957,29.90830961326833,1.507,4.565,259.766,6.116820805588907,86.60711505764873
3.8374268075581393,1.5146696484362034,29.87798086803549,1.507,4.565,263.438,6.20601457681524,86.60711505764873
3.838298616427045,1.5149699358045805,29.83476924507085,1.507,4.565,267.094,6.294837310015733,86.60711505764873
3.839067320729044,1.5162135265181678,29.80470179582143,1.507,4.57,270.782,6.38451103502084,86.60711505764873
3.839950557908739,1.5137000285742437,29.77252906521785,1.506,4.57,274.453,6.473623433920637,86.60711505764873
3.8411516445538,1.5158368471155568,29.743628493713903,1.507,4.57,278.125,6.562885937528379,86.60711505764873
3.841710458879328,1.5132443493627712,29.71543088962848,1.507,4.57,281.797,6.651995777714292,86.60711505764873
3.8427209587115287,1.516087865225168,29.675715015405157,1.507,4.57,285.453,6.740884055150557,86.60711505764873
3.8437639722482673,1.512813268909177,29.65176915885254,1.507,4.57,289.125,6.8299685104669745,86.60711505764873
3.844693810845293,1.5158979933259116,29.619805492285696,1.507,4.57,292.797,6.919234614768175,86.60711505764873
3.8455577543170127,1.5170643804469364,29.58452424553539,1.507,4.575,296.453,7.0081801453214565,86.60711505764873
3.84624877653896,1.5166521972562488,29.55510303329177,1.507,4.575,300.125,7.0974906621405225,86.60711505764873
3.847226801745652,1.5145913180854418,29.5201912399952,1.507,4.575,303.828,7.1874327793405985,86.60711505764873
3.8482369818568887,1.51374374232483,29.50020231206928,1.506,4.575,307.485,7.276207896174519,86.60711505764873
3.848842425186936,1.515716186976804,29.46581099242253,1.507,4.575,311.172,7.365827899900279,86.60711505764873
3.8499227440389214,1.5165506202943353,29.414193664981948,1.507,4.575,314.907,7.456664620850287,86.60711505764873
3.85093388796462,1.515086244012175,29.381517314010164,1.507,4.575,318.578,7.545858627057169,86.60711505764873
3.851897310714179,1.5148665328420683,29.357776075070763,1.507,4.581,322.282,7.635841380942536,86.60711505764873
3.852807502124561,1.5190586835335065,29.345237149456665,1.507,4.581,326.0,7.726414196492939,86.60711505764873
3.853777259266026,1.517523942287805,29.309483930490877,1.507,4.581,329.657,7.815411007186913,86.60711505764873
3.8546412344580334,1.5137982665176228,29.28470269661475,1.507,4.581,333.328,7.904529189411434,86.60711505764873
3.8556394186946954,1.5153144738023905,29.25582824592253,1.507,4.581,337.0,7.993760932222034,86.60711505764873
3.856499426430582,1.514962870638622,29.23370462746157,1.507,4.586,340.672,8.082971970311851,86.60711505764873
3.857429843617348,1.5143234833726709,29.19748941080516,1.507,4.586,344.344,8.172145357048723,86.60711505764873
3.858388893642758,1.51447872119992,29.165752390934603,1.507,4.586,348.016,8.26132788521605,86.60711505764873
3.859180529316708,1.515297827541617,29.12450175642736,1.507,4.586,351.672,8.350169842719012,86.60711505764873
3.860045186777724,1.5178253135708375,29.11004188294406,1.507,4.586,355.328,8.439159986804382,86.60711505764873
3.861075623598847,1.5172454430783482,29.0763919099186,1.507,4.586,359.047,8.529649020705936,86.60711505764873
3.861877104411476,1.5178085133192687,29.059446505475226,1.507,4.592,362.703,8.618638179792049,86.60711505764873
3.862420461874085,1.5185412272696812,29.035838930923408,1.507,4.592,366.375,8.708059935197715,86.60711505764873
3.8635422303489246,1.5130474021147486,29.009835568638376,1.507,4.592,370.047,8.797158177826498,86.60711505764873
3.864497142310989,1.5177296018038493,28.98104263012741,1.507,4.592,373.75,8.887286658092727,86.60711505764873
3.865433698247594,1.5159817056974183,28.95338987522884,1.507,4.592,377.407,8.97619302267639,86.60711505764873
3.866198331377898,1.5157810904716276,28.92548187765047,1.507,4.592,381.078,9.065427934897476,86.60711505764873
3.867109093727636,1.516333983016746,28.908188403462727,1.506,4.592,384.766,9.155108784085781,86.60711505764873
3.8679184931934114,1.5134618226179668,28.88289719428591,1.507,4.597,388.407,9.243479033466242,86.60711505764873
3.8689310555156906,1.5171832164392236,28.85821356031981,1.507,4.597,392.078,9.332796489656525,86.60711505764873
3.869501588398064,1.516491980005383,28.83228818519436,1.507,4.597,395.766,9.422486683292867,86.60711505764873
3.8708441367559145,1.5136164498580154,28.807424598807177,1.507,4.597,399.422,9.511230061571338,86.60711505764873
3.8714131792321496,1.5154797167775862,28.778397258746264,1.507,4.597,403.094,9.600471534981702,86.60711505764873
3.872408695843258,1.5168410986217251,28.75146414083526,1.507,4.597,406.813,9.690936453642435,86.60711505764873
3.8733884577178737,1.516013129229193,28.732258855775235,1.507,4.597,410.469,9.779820349304995,86.60711505764873
3.8739136101538825,1.5164324607225208,28.70859214835384,1.507,4.597,414.141,9.869117926582993,86.60711505764873
3.87487490733787,1.5172413437978094,28.686108083577256,1.507,4.602,417.813,9.958463136248714,86.60711505764873
3.875786764658937,1.5168931981404727,28.65793829423225,1.507,4.602,421.485,10.047787844794506,86.60711505764873
3.876567375235188,1.5115440628170849,28.64158588130656,1.507,4.602,425.157,10.136797560858087,86.60711505764873
3.877296888962994,1.5154312638003264,28.62423688540272,1.507,4.602,428.828,10.22601187858007,86.60711505764873
3.878297994228241,1.516052109566818,28.594568878676505,1.507,4.602,432.485,10.314922372073774,86.60711505764873
3.879062697883659,1.5152338481922218,28.569843637998545,1.507,4.602,436.188,10.404902645123206,86.60711505764873
3.879843588667237,1.5169796695319249,28.540306428348085,1.507,4.608,439.86,10.494232445676694,86.60711505764873
3.880703435904224,1.5133491545330535,28.51229238706814,1.506,4.608,443.547,10.58371249348046,86.60711505764873
3.8815632128461983,1.5181630012815115,28.47969884634949,1.507,4.608,447.266,10.674256250865104,86.60711505764873
3.88221076519773,1.5165366168899896,28.457852054820137,1.507,4.608,450.938,10.763559961547427,86.60711505764873
3.88321999062012,1.5182330024930617,28.44824296924675,1.507,4.608,454.594,10.852574008446652,86.60711505764873
3.884045225039429,1.5150759815113692,28.43423527403232,1.507,4.608,458.25,10.941402959110144,86.60711505764873
3.884617548087317,1.514620694570986,28.417386128873925,1.507,4.608,461.922,11.030593847608973,86.60711505764873
3.885544729844349,1.5147265761265274,28.40207473695937,1.507,4.613,465.61,11.120179629604614,86.60711505764873
3.8862819828684567,1.5145523501339164,28.37547151936282,1.507,4.613,469.266,11.208977879744593,86.60711505764873
3.887160367658798,1.5166355453043188,28.349725723593156,1.507,4.613,472.938,11.298287415986545,86.60711505764873
3.887934347773412,1.515028755893467,28.321137607027232,1.507,4.613,476.657,11.38864424591099,86.60711505764873
3.888784660851056,1.516199201917369,28.296463336641896,1.507,4.613,480.375,11.47904656686247,86.60711505764873
3.889379527746679,1.5179999723448534,28.283768580377902,1.507,4.613,484.032,11.568071294847032,86.60711505764873
3.890302633089575,1.517372036381855,28.2568266581421,1.507,4.619,487.703,11.657399866976887,86.60711505764873
3.890868068219459,1.5129325750205884,28.238877188889337,1.507,4.619,491.391,11.74687954600021,86.60711505764873
3.891661333139997,1.5144364290137684,28.22265660912221,1.507,4.619,495.047,11.835670999681406,86.60711505764873
3.892403067281924,1.5151856912842714,28.20910006213476,1.507,4.619,498.719,11.924895158925207,86.60711505764873
3.8933149808501497,1.5169153046296466,28.18118309231164,1.507,4.619,502.391,12.014221169247358,86.60711505764873
3.8939724490776273,1.5180475778326663,28.15136010549223,1.506,4.619,506.047,12.103224344693132,86.60711505764873
3.8949751408233695,1.5128416914336589,28.13963259282818,1.507,4.619,509.719,12.192310473715857,86.60711505764873
3.895690311573391,1.517467033250616,28.12351302097017,1.507,4.619,513.438,12.282812723330595,86.60711505764873
3.896106700104632,1.5129329242050005,28.103556285562952,1.507,4.619,517.094,12.371516026479338,86.60711505764873
3.896940512081444,1.514001166773116,28.09023939645198,1.507,4.624,520.766,12.460670433082111,86.60711505764873
3.8976625057633054,1.515666787038464,28.060962588124596,1.507,4.624,524.438,12.549922922427251,86.60711505764873
3.898843332733757,1.5176710176441568,28.038366253996596,1.507,4.624,528.11,12.63929343413213,86.60711505764873
3.899210897664133,1.5163173627935604,28.02230118043173,1.507,4.624,531.782,12.728584233682486,86.60711505764873
3.899894130895604,1.5145871117842078,28.00610159758486,1.506,4.624,535.453,12.81774885568552,86.60711505764873
3.900702581075136,1.5142233359549024,27.984723497139694,1.507,4.624,539.11,12.906552098799573,86.60711505764873
3.9013942161302015,1.5162021569977455,27.96662336939205,1.507,4.624,542.844,12.997343633050109,86.60711505764873
3.90212599627672,1.513456593579635,27.959458789037825,1.507,4.629,546.516,13.086465971579898,86.60711505764873
3.902912404073912,1.51477919191679,27.93308774197394,1.507,4.629,550.219,13.17641924543323,86.60711505764873
3.903747916371344,1.514665273027738,27.91660556498582,1.507,4.629,553.875,13.265224116245891,86.60711505764873
3.9042420881921447,1.5172310162457592,27.899469388698,1.507,4.629,557.547,13.354568717757012,86.60711505764873
3.9051619620476994,1.5123979781196455,27.880230395630942,1.507,4.629,561.235,13.44401677900708,86.60711505764873
3.905608735155536,1.517172006887191,27.86708339897929,1.507,4.629,564.891,13.532968619701812,86.60711505764873
3.906623505092252,1.5173125615040095,27.848510844053816,1.507,4.629,568.563,13.62231802313731,86.60711505764873
3.906944540988136,1.516443532921142,27.823611866884438,1.507,4.635,572.25,13.711981032768003,86.60711505764873
3.9078643027976088,1.5173893461334749,27.80310113149121,1.507,4.635,575.907,13.800969949926904,86.60711505764873
3.908423452728065,1.515517945157118,27.780977474379085,1.507,4.635,579.578,13.890189370630651,86.60711505764873
3.908931122465137,1.5157739510524288,27.779081917534302,1.507,4.635,583.282,13.980226024967132,86.60711505764873
3.909896847034508,1.515230155153568,27.753568599549507,1.507,4.635,586.938,14.069064014835932,86.60711505764873
3.9102217655748017,1.516539807941916,27.73466456303289,1.507,4.635,590.61,14.15836791342851,86.60711505764873
3.9111285845443247,1.51553737064641,27.71836168352839,1.507,4.635,594.282,14.247612781880159,86.60711505764873
3.91159885375233,1.5145186260751764,27.712875908479663,1.507,4.635,598.016,14.338303504801075,86.60711505764873
3.912306278659464,1.515898288201577,27.69569872079245,1.507,4.635,601.672,14.427180667330711,86.60711505764873
3.9129084847634985,1.5163122514602037,27.68072104601718,1.507,4.635,605.344,14.51647116589194,86.60711505764873
3.913730457254477,1.5176572643344708,27.659066673608315,1.507,4.64,609.016,14.605840867710935,86.60711505764873
3.914192892358999,1.5155891711938425,27.6309753254906,1.507,4.64,612.688,14.69508878652157,86.60711505764873
3.9151766304285807,1.518139194440788,27.61707853099097,1.507,4.64,616.407,14.785631124058146,86.60711505764873
3.9155500966315246,1.5175757135813417,27.60254977937268,1.507,4.64,620.078,14.874971686782901,86.60711505764873
3.9160907664802127,1.5159609491339363,27.594095905161957,1.507,4.64,623.735,14.963876834075757,86.60711505764873
3.916538958517073,1.5133204321599794,27.574790372974533,1.507,4.64,627.391,15.05260285682763,86.60711505764873
3.917295341026293,1.5185411502052766,27.567582550848872,1.507,4.64,631.063,15.142024607695234,86.60711505764873
3.918023905225522,1.5147215407647767,27.544967054879017,1.507,4.64,634.75,15.231585800808562,86.60711505764873
3.918476063915396,1.5168262915458004,27.52865450238582,1.507,4.64,638.407,15.320541697030423,86.60711505764873
3.9189829735339465,1.5125984897592868,27.500355905191476,1.507,4.64,642.078,15.409589247701094,86.60711505764873
3.9199638729084056,1.514947216352692,27.471807795432166,1.507,4.646,645.75,15.498799363962974,86.60711505764873
3.920199390339212,1.5164794190741129,27.4629762748244,1.507,4.646,649.407,15.587734917478643,86.60711505764873
3.9207947608561486,1.5175650005063777,27.459289519888813,1.507,4.646,653.078,15.677074849518464,86.60711505764873
3.921094211934941,1.516903220635137,27.442944922622875,1.507,4.646,656.782,15.76717858223098,86.60711505764873
3.922018807307838,1.5164033810271518,27.429466751108667,1.507,4.646,660.438,15.856085358368265,86.60711505764873
3.922305443317526,1.5143628295338474,27.41917024684579,1.507,4.646,664.11,15.945261062067456,86.60711505764873
3.922947592603138,1.5159477115090054,27.403234630630145,1.507,4.646,667.797,16.034894755182837,86.60711505764873
3.923745199232257,1.5151633773689137,27.40181464893576,1.507,4.646,671.453,16.1237288298681,86.60711505764873
3.924520459915597,1.5205411258974817,27.379694036279048,1.507,4.651,675.125,16.21326835253798,86.60711505764873
3.92486064757558,1.5147423783344094,27.353502300298928,1.507,4.651,678.813,16.302855069126814,86.60711505764873
3.925034321318624,1.5152303529178308,27.33781687548805,1.507,4.651,682.532,16.393223922366314,86.60711505764873
3.925921043881512,1.5134200189536835,27.32584883143187,1.507,4.651,686.203,16.48231983693729,86.60711505764873
3.9264064568602506,1.5178226394555383,27.3071552105052,1.507,4.651,689.907,16.57247818293463,86.60711505764873
3.926796341440884,1.518950098077538,27.29736764330092,1.507,4.651,693.563,16.661534273169686,86.60711505764873
3.9273793738549614,1.519115923543639,27.282100919397013,1.507,4.651,697.235,16.750989870494635,86.60711505764873
3.9277090493248186,1.5148953964935492,27.274876473552805,1.507,4.651,700.922,16.840561343204623,86.60711505764873
3.928273242590769,1.5166383647950006,27.26661062773389,1.507,4.651,704.578,16.92948189644734,86.60711505764873
3.9288158182651856,1.5138836891920084,27.25443736758463,1.507,4.656,708.25,17.018629385192803,86.60711505764873
3.9291541009235615,1.5130574454970902,27.238260031822502,1.507,4.656,711.938,17.10811644945612,86.60711505764873
3.9299164024130864,1.5168866205074798,27.230712559815384,1.507,4.656,715.594,17.19705155793877,86.60711505764873
3.930392012756769,1.5157560824895353,27.20798355665263,1.507,4.656,719.266,17.286309305590922,86.60711505764873
3.930754205211505,1.5150382656671415,27.20727212139405,1.507,4.656,722.969,17.376277964215937,86.60711505764873
3.9312650657306873,1.5147227761288882,27.190894133614755,1.507,4.656,726.625,17.465086206437157,86.60711505764873
3.9318302170013175,1.5141354201636408,27.17665240306196,1.507,4.656,730.297,17.5542485187679,86.60711505764873
3.93198051247616,1.517260862998285,27.156362008606425,1.507,4.656,733.969,17.643594877853303,86.60711505764873
3.932399090417176,1.5109370324922815,27.151676366536787,1.507,4.656,737.625,17.7321811618105,86.60711505764873
3.933247883177165,1.5165396788881045,27.14035129510769,1.507,4.656,741.297,17.821485052803535,86.60711505764873
3.9336337130772887,1.5162348341102467,27.117625368240983,1.507,4.656,744.985,17.911160038007893,86.60711505764873
3.93395916056739,1.5168595184584903,27.10724147602505,1.507,4.656,748.641,18.000093557496587,86.60711505764873
3.934586903670366,1.5144101248836976,27.089379966358536,1.507,4.656,752.344,18.090024914764275,86.60711505764873
3.934787472623559,1.5154614447395702,27.079598519221545,1.507,4.656,756.0,18.178876465148505,86.60711505764873
3.935282697180564,1.5169591254249326,27.069381206016075,1.507,4.662,759.688,18.268594287261415,86.60711505764873
3.935708545513649,1.5152879127013017,27.054180916936247,1.507,4.656,763.36,18.357824465978634,86.60711505764873
3.9363641302956607,1.5166363084464491,27.057280961365095,1.507,4.662,767.016,18.446744898657563,86.60711505764873
3.936670116749694,1.5150460886182968,27.046649239192508,1.507,4.662,770.719,18.53671402183878,86.60711505764873
3.937420397130402,1.5137463279630563,27.041474765797133,1.507,4.662,774.391,18.625853421846188,86.60711505764873
3.9375946088180975,1.513990664967397,27.027371397784467,1.507,4.662,778.063,18.715007210033153,86.60711505764873
3.937821024464971,1.515683479709894,27.00672761878941,1.507,4.662,781.735,18.804260682353245,86.60711505764873
3.938362567729826,1.5118080237651634,26.986500230790465,1.507,4.662,785.453,18.894401182367098,86.60711505764873
3.9389506353034776,1.514302833706497,26.97288082755092,1.507,4.662,789.125,18.98357335311499,86.60711505764873
3.939311114459924,1.5132826049168968,26.96568124636997,1.507,4.662,792.7970000000059,19.07268544604121,86.60711505764873
3.939704647948596,1.5156778011079566,26.96224161688334,1.507,4.662,796.5,19.162692082680927,86.60711505764873
3.940037828388793,1.51682577244537,26.93964965056696,1.507,4.662,800.1570000000065,19.251647948459745,86.60711505764873
3.94060412687878,1.5137555055842646,26.941483129262817,1.507,4.662,803.8279999999941,19.34076361332301,86.60711505764873
3.940844751102152,1.5134669835556838,26.92421087344052,1.507,4.667,807.5,19.42988656368348,86.60711505764873
3.941467760538498,1.5135649788505348,26.917940447702502,1.507,4.667,811.2350000000006,19.520544453887556,86.60711505764873
3.941874676233556,1.515719340773636,26.90130002515296,1.506,4.667,814.9220000000059,19.610164644088517,86.60711505764873
3.9420380920427,1.515897067728092,26.88660684164413,1.507,4.667,818.6570000000065,19.700962219248552,86.60711505764873
3.942365472020596,1.5169800593277971,26.865740820955548,1.507,4.667,822.3439999999973,19.790656952165328,86.60711505764873
3.943188304196835,1.5165944353806706,26.851720149090248,1.507,4.667,826.0629999999946,19.881107159746463,86.60711505764873
3.943586052539424,1.5174992231653488,26.846733808442288,1.507,4.667,829.7350000000006,19.970467555055837,86.60711505764873
3.943615502020056,1.513725182125256,26.84549048043032,1.507,4.667,833.4070000000065,20.05960570985654,86.60711505764873
3.944240920242733,1.5167572699040792,26.83524541966443,1.507,4.667,837.0939999999973,20.149287269865916,86.60711505764873
3.944714444964341,1.516143957557856,26.82901114550318,1.507,4.667,840.8129999999946,20.239710610796593,86.60711505764873
3.94531287191348,1.5168502843411988,26.815223699613966,1.507,4.667,844.4850000000006,20.329032792294072,86.60711505764873
3.94520276142506,1.515923733047251,26.807443976292287,1.507,4.667,848.1570000000065,20.418300412320527,86.60711505764873
3.945699320009047,1.5160785557040837,26.789806209487487,1.507,4.667,851.8910000000033,20.50908454521554,86.60711505764873
3.946473410690593,1.5151259607488528,26.786517313201507,1.507,4.667,855.5629999999946,20.598305187129977,86.60711505764873
3.946619121216575,1.5156626215904276,26.78263838696681,1.507,4.672,859.25,20.68792202368633,86.60711505764873
3.947204403388312,1.5159113180712718,26.771483096507804,1.507,4.672,862.9850000000006,20.778720452398122,86.60711505764873
3.947176181817051,1.515745816839556,26.75838999959545,1.507,4.672,866.6570000000065,20.867977595541028,86.60711505764873
3.94765675593576,1.518100302951234,26.75371524039388,1.507,4.672,870.3279999999941,20.95734904114604,86.60711505764873
3.948141130570959,1.5152681939603567,26.73880604806454,1.506,4.672,874.0,21.04657805869346,86.60711505764873
3.948406307906662,1.5142763815751443,26.735253089773312,1.507,4.672,877.7189999999973,21.136890016757782,86.60711505764873
3.9487718085075754,1.5126932997666396,26.7332405392649,1.507,4.672,881.3910000000033,21.22596740749741,86.60711505764873
3.948992749668657,1.5166614473997448,26.71963655816788,1.507,4.672,885.0629999999946,21.315278469025923,86.60711505764873
3.9496161722903977,1.516337522946735,26.701943851135116,1.507,4.672,888.75,21.40493521058731,86.60711505764873
3.949940438482482,1.5144032615579657,26.701609486963328,1.507,4.672,892.4220000000059,21.49411329519176,86.60711505764873
3.950355737652744,1.517901237883457,26.682238029708063,1.507,4.672,896.0939999999973,21.583497363787448,86.60711505764873
3.950466315916229,1.5124739814227948,26.67481070908458,1.507,4.672,899.7820000000065,21.672949920116558,86.60711505764873
3.9510826211390375,1.5143937358669564,26.66487935222992,1.507,4.672,903.5,21.763244591412644,86.60711505764873
3.951637353039235,1.5172303572226014,26.666799991353034,1.507,4.678,907.172000000006,21.852589154116263,86.60711505764873
3.951633591361096,1.5115036624175395,26.653409330601743,1.507,4.678,910.827999999994,21.941208659602843,86.60711505764873
3.952081427329106,1.514382288046228,26.643949628430583,1.507,4.678,914.5160000000031,22.030774079298745,86.60711505764873
3.9526043528817834,1.514019047683999,26.63945681109452,1.507,4.678,918.2189999999972,22.12068221293433,86.60711505764873
3.952948616890143,1.5156450438548743,26.632808254049973,1.507,4.678,921.952999999994,22.211440386754084,86.60711505764873
3.9532439219195687,1.5166732550148552,26.6150988016307,1.507,4.678,925.625,22.300752143593456,86.60711505764873
3.9536375542183233,1.5166951718193808,26.604210249578895,1.507,4.678,929.297000000006,22.390065191039305,86.60711505764873
3.9539828583879295,1.513734175040123,26.59240880564048,1.507,4.678,933.0,22.47995640786808,86.60711505764873
3.954468082169012,1.51420900990968,26.592633439026244,1.507,4.678,936.7350000000006,22.570652873553136,86.60711505764873
3.9548596043321775,1.5204495019912887,26.586750200248805,1.507,4.678,940.4070000000064,22.660187000801297,86.60711505764873
3.955131455706206,1.5150731613783823,26.5728104214608,1.507,4.678,944.077999999994,22.749380236825633,86.60711505764873
