Voltage_measured,Current_measured,Temperature_measured,Current_charge,Voltage_charge,Time,SoC,SoH
3.820309727724021,1.5176601632135438,32.04322090307252,1.507,4.548,99.969,2.632523540078636,73.2980891631408
3.824932703124881,1.5168549656732448,31.970607928890185,1.507,4.554,105.329,2.7865813422827435,73.2980891631408
3.828880604838842,1.514435096078479,31.893228253992632,1.507,4.559,110.766,2.942602986066893,73.2980891631408
3.832358945783677,1.5158124216636597,31.83151761831385,1.507,4.565,116.141,3.0969857389588427,73.2980891631408
3.835385250256211,1.51759387215916,31.75396662446802,1.507,4.565,121.532,3.2520100274160892,73.2980891631408
3.8382539386146295,1.517154439084554,31.692876788576253,1.507,4.57,126.891,3.4060694975249306,73.2980891631408
3.840550726382433,1.5160090278187015,31.63253008952366,1.507,4.57,132.282,3.560931891966458,73.2980891631408
3.843019068258634,1.5139625569236903,31.57615407324912,1.507,4.575,137.641,3.7146672423537432,73.2980891631408
3.845122451673344,1.512708644373857,31.527192832623644,1.507,4.575,143.016,3.868733881143766,73.2980891631408
3.8470030731176768,1.5126907483660954,31.46840613673061,1.507,4.575,148.422,4.023687257127455,73.2980891631408
3.8491814482180846,1.5172890046202,31.4080266501492,1.507,4.581,153.797,4.178220397322244,73.2980891631408
3.8509224043583328,1.5165659103333895,31.34437464513418,1.507,4.581,159.235,4.334490300629101,73.2980891631408
3.852798896849907,1.514818207505162,31.297243349377744,1.507,4.581,164.61,4.488771794607638,73.2980891631408
3.854562646671696,1.5174624894044475,31.242121931246768,1.507,4.586,169.969,4.6428625456908,73.2980891631408
3.856331578657085,1.5133198906768377,31.19283253346716,1.507,4.586,175.375,4.797880368241065,73.2980891631408
3.858361854049547,1.5175175320332706,31.12679656206316,1.507,4.592,180.75,4.952436783539445,73.2980891631408
3.859936381692364,1.5154267491455948,31.07194195547982,1.507,4.592,186.125,5.106780256383149,73.2980891631408
3.8618828630397815,1.5156495221603707,31.03026748621969,1.507,4.592,191.485,5.2607156289664445,73.2980891631408
3.863623689059636,1.5164707269692606,30.97921542661227,1.507,4.592,196.86,5.41516542906283,73.2980891631408
3.865585963539983,1.515575002326961,30.93013706621324,1.507,4.597,202.235,5.569524001224852,73.2980891631408
3.867337581602466,1.5158389479333836,30.871606598153484,1.507,4.597,207.657,5.725259430906796,73.2980891631408
3.868933513755029,1.5181546371012873,30.83721201684688,1.507,4.597,213.032,5.879880734203769,73.2980891631408
3.870655030851173,1.5134272926187404,30.78602477543111,1.507,4.602,218.407,6.0340205660174275,73.2980891631408
3.872542537607284,1.5150629458270124,30.736870013496038,1.507,4.602,223.766,6.187867655412287,73.2980891631408
3.874211011939046,1.5158359655124458,30.68044539933757,1.507,4.608,229.141,6.3422528062026435,73.2980891631408
3.8759946078296568,1.5112414694703336,30.637770754142025,1.507,4.608,234.563,6.497515896600212,73.2980891631408
3.877948261564629,1.5140805972629765,30.603977842302523,1.507,4.608,239.954,6.652181299224477,73.2980891631408
3.8792113272729942,1.5157336026950787,30.57073647234716,1.507,4.608,245.313,6.806096490480991,73.2980891631408
3.881141875779176,1.5163851630066685,30.52116293603919,1.507,4.613,250.688,6.9605375760425785,73.2980891631408
3.8829075741571137,1.516886991360656,30.463586406655327,1.507,4.613,256.063,7.115029771914165,73.2980891631408
3.884587404080147,1.516733602240573,30.41331749989846,1.507,4.619,261.469,7.270397280037642,73.2980891631408
3.8861362818837897,1.5146499866693313,30.374215989746567,1.507,4.619,266.86,7.425120846568073,73.2980891631408
3.8877018146798816,1.5137685776925307,30.34539627954601,1.507,4.619,272.219,7.578836499331441,73.2980891631408
3.889282009456197,1.5183714955479144,30.304084597280287,1.507,4.624,277.594,7.733479889268885,73.2980891631408
3.890728169522826,1.5142235983595935,30.25410361232911,1.507,4.624,282.969,7.887700823381653,73.2980891631408
3.89283619528376,1.5165497207851004,30.2159107807498,1.507,4.624,288.344,8.042158668855274,73.2980891631408
3.8942875234469856,1.5149540091930505,30.17618871995651,1.507,4.624,293.704,8.196023402385018,73.2980891631408
3.895879672646495,1.5153479134200336,30.14183424804509,1.507,4.629,299.125,8.351679670213926,73.2980891631408
3.89742685069504,1.51503694367714,30.108856087582296,1.507,4.629,304.5,8.505983442075864,73.2980891631408
3.898823229554914,1.5143367275881203,30.06098048745307,1.507,4.629,309.938,8.662023646053676,73.2980891631408
3.900595448477538,1.516932019584507,30.02198315685352,1.507,4.629,315.297,8.816060530571072,73.2980891631408
3.902039214626246,1.5159860792599005,29.98635373169656,1.507,4.635,320.657,8.970030085227302,73.2980891631408
3.903703203288759,1.5174514999652853,29.95649773169026,1.507,4.635,326.032,9.124579775279017,73.2980891631408
3.9052998012053,1.5145045165393674,29.916510582508465,1.507,4.635,331.407,9.278829320400186,73.2980891631408
3.906605162636212,1.5162063907493473,29.882953192290078,1.507,4.635,336.782,9.433252198330784,73.2980891631408
3.908152195194508,1.515522147979692,29.84458601114269,1.507,4.64,342.485,9.597024521513788,73.2980891631408
3.909511705156515,1.5168642011897302,29.81442634060449,1.507,4.64,348.032,9.756458072239178,73.2980891631408
3.9111986419966422,1.5138581976544616,29.779258701589995,1.507,4.64,353.485,9.912879247706439,73.2980891631408
3.912613828479179,1.5148243845766212,29.743413459542644,1.507,4.64,358.969,10.070290068746786,73.2980891631408
3.914017504362776,1.5149457398695618,29.716635147461304,1.507,4.646,364.532,10.2299812703243,73.2980891631408
3.915412774236336,1.515497269028243,29.673900397110188,1.507,4.646,370.079,10.389271146455794,73.2980891631408
3.916881010824512,1.514238780577125,29.625286717080368,1.507,4.646,375.579,10.547080196161444,73.2980891631408
3.917659761166396,1.5157766060945612,29.60125976172053,1.507,4.646,381.094,10.705480338459635,73.2980891631408
3.9196991778723858,1.5166409310671158,29.570650604996555,1.507,4.651,386.61,10.863999541636996,73.2980891631408
3.9207128463012566,1.5148453508078703,29.528917962067837,1.507,4.651,392.157,11.023220896383004,73.2980891631408
3.92160208563208,1.5186275290287754,29.506804143542308,1.507,4.651,397.657,11.181487327204128,73.2980891631408
3.923211540735224,1.5156609821209943,29.47561993661178,1.507,4.656,403.219,11.34122520332836,73.2980891631408
3.924507583714,1.5177812265148218,29.44447045566613,1.507,4.656,408.719,11.499403435249016,73.2980891631408
3.92579752623887,1.5162889349480762,29.413328807788904,1.507,4.656,414.219,11.65742614538734,73.2980891631408
3.927047313248826,1.5149299265997815,29.37561071604877,1.507,4.656,419.766,11.816656389669273,73.2980891631408
3.92834210995565,1.518115847904763,29.348698220174096,1.507,4.656,425.25,11.974409238439161,73.2980891631408
3.929344208217234,1.5165019781603777,29.318967314743222,1.507,4.656,430.797,12.133804716867983,73.2980891631408
3.9303570819380407,1.5161369925727886,29.29213573621269,1.507,4.662,436.282,12.29138066422379,73.2980891631408
3.931791479613611,1.5157083766755002,29.246438641593965,1.507,4.662,441.829,12.450692729317064,73.2980891631408
3.9328169890258926,1.516230075222648,29.22745888585826,1.507,4.662,447.313,12.608249620701256,73.2980891631408
3.934285998610649,1.515595325592804,29.210094617012825,1.507,4.662,452.86,12.767549803296735,73.2980891631408
3.935328752004393,1.514811181986142,29.178086227616063,1.507,4.662,458.344,12.924959252408671,73.2980891631408
3.93599089748294,1.5177595628065474,29.15476973532142,1.507,4.667,463.891,13.084486912205689,73.2980891631408
3.937383183628753,1.515970825731512,29.123628107825947,1.507,4.667,469.375,13.242016864047802,73.2980891631408
3.938507794131717,1.520196868335556,29.090480316224134,1.507,4.667,474.86,13.40001476454676,73.2980891631408
3.9394082971078106,1.5162492537719423,29.07344531576696,1.507,4.667,480.407,13.559383679789129,73.2980891631408
3.941201816204869,1.5135631683223398,29.04549190728249,1.507,4.667,485.954,13.718470267753649,73.2980891631408
3.94215061812816,1.5133450648266016,29.01896971886551,1.507,4.672,491.454,13.876186177305247,73.2980891631408
3.9429031913654,1.5153612829918526,28.992563395743,1.507,4.672,497.0,14.035433046482895,73.2980891631408
3.94378491983965,1.5161172361039967,28.962526723245528,1.507,4.672,502.469,14.192547290124477,73.2980891631408
3.944841015657679,1.5157198985299372,28.93153208721145,1.507,4.672,507.985,14.350970227045993,73.2980891631408
3.94594496552662,1.5152159117910498,28.9167737177702,1.507,4.672,513.469,14.508421733079867,73.2980891631408
3.9469013065142593,1.5154664543978882,28.896558989314272,1.507,4.678,519.016,14.667708370367743,73.2980891631408
3.948253591536141,1.5148317124494584,28.86602233179905,1.507,4.678,524.516,14.825579213508163,73.2980891631408
3.949203808215056,1.5146717794002682,28.83649897976204,1.507,4.678,530.063,14.984782324626433,73.2980891631408
3.949807378486718,1.5127004289234625,28.81763229786174,1.507,4.678,535.532,15.141542486760956,73.2980891631408
3.95115397830571,1.5140776302450707,28.7933440812627,1.507,4.678,541.047,15.299765084416197,73.2980891631408
3.9521632525794073,1.5157835376982047,28.76712448768044,1.507,4.678,546.563,15.458194672899092,73.2980891631408
3.9528749750238994,1.5125789368870175,28.750260275196787,1.507,4.683,552.032,15.614942244892848,73.2980891631408
3.9538700238863576,1.5161381250729709,28.726450267075784,1.507,4.683,557.579,15.774299479694044,73.2980891631408
3.9550106110631154,1.5149969663146408,28.701880863085837,1.507,4.683,563.063,15.931728234320195,73.2980891631408
3.955541079480152,1.5159036701111868,28.67069629990496,1.507,4.683,568.61,16.09106082618565,73.2980891631408
3.956669777710949,1.5150371143145531,28.64746389695639,1.507,4.683,574.11,16.248953075641605,73.2980891631408
3.957663861985131,1.5144684449117407,28.631799574063425,1.507,4.683,579.625,16.4072165138129,73.2980891631408
3.958401358390317,1.5171844685349063,28.612549775203885,1.507,4.683,585.094,16.564441354057553,73.2980891631408
3.959201953332158,1.518140182215705,28.58615122917211,1.507,4.689,590.641,16.72400901974555,73.2980891631408
3.960223995956744,1.5160879482977665,28.5655038102467,1.507,4.689,596.11,16.881120228310813,73.2980891631408
3.9612438033151,1.51805015949906,28.54811552571468,1.507,4.689,601.625,17.03975795917011,73.2980891631408
3.961963052045306,1.518168957703195,28.525781179780548,1.507,4.689,607.11,17.197545093794606,73.2980891631408
3.9628248899058063,1.5175296252728854,28.508596556822106,1.507,4.689,612.657,17.357048585470697,73.2980891631408
3.963757015229156,1.5157671116533826,28.485189309774206,1.507,4.689,618.172,17.515447735590474,73.2980891631408
3.964623028237789,1.5112104793474477,28.47186028453188,1.507,4.694,623.719,17.674287038691443,73.2980891631408
3.965554995910484,1.5181222965151224,28.450591007851624,1.507,4.694,629.204,17.832069323700793,73.2980891631408
3.966518171446433,1.5142786668638333,28.416377557918477,1.507,4.694,634.719,17.990312929879913,73.2980891631408
3.9675077506261207,1.5151542380967322,28.40502784592592,1.507,4.694,640.172,18.146868020247357,73.2980891631408
3.9679172396477873,1.515955950825046,28.386272826543784,1.507,4.694,645.688,18.30531562933811,73.2980891631408
3.96879411454506,1.513861465791285,28.373699243222013,1.507,4.694,651.172,18.46262639004266,73.2980891631408
3.969663744344842,1.5155466207104469,28.35639744585456,1.507,4.694,656.719,18.62192145339785,73.2980891631408
3.970428270037852,1.5154878982629385,28.32779209709324,1.507,4.699,662.188,18.778970479168052,73.2980891631408
3.9708315760095543,1.5136404971780395,28.32431950126349,1.507,4.699,667.735,18.938065194962363,73.2980891631408
3.972142648364219,1.51331932648308,28.31044641636288,1.507,4.699,673.219,19.09531962003191,73.2980891631408
3.9729850353309137,1.5186397343089917,28.294258692404,1.507,4.699,678.719,19.25358732284771,73.2980891631408
3.973650232896937,1.5157788176270874,28.27433039765317,1.507,4.699,684.204,19.411126044176676,73.2980891631408
3.974429860936591,1.5142797934007233,28.26369813187386,1.507,4.699,689.657,19.56759078151935,73.2980891631408
3.975352047205264,1.5158802216744265,28.243039194631702,1.507,4.705,695.125,19.72465173985232,73.2980891631408
3.976419749526256,1.5161131766130098,28.219413054272167,1.507,4.705,700.61,19.882225211955273,73.2980891631408
3.9768034252575575,1.5119733222196612,28.20763885051284,1.507,4.705,706.094,20.03933976890652,73.2980891631408
3.9777719588809983,1.5169688736117222,28.184711012188146,1.507,4.705,711.547,20.196082358618845,73.2980891631408
3.978762492560711,1.517006609114417,28.1753315111559,1.507,4.705,717.047,20.35417986242884,73.2980891631408
3.979698311119495,1.517094098483712,28.166430917388546,1.507,4.705,722.532,20.51185528421959,73.2980891631408
3.980483606002173,1.5151319043910811,28.14635262693245,1.507,4.705,728.0,20.668838709098416,73.2980891631408
3.981203639497365,1.5168429158727728,28.115585328262096,1.507,4.71,733.454,20.825597025978443,73.2980891631408
3.9820169626094577,1.5142041389750387,28.10718582999579,1.507,4.71,738.938,20.98294339507942,73.2980891631408
3.982696888973142,1.5192727402098534,28.09610307212701,1.507,4.71,744.422,21.140816460667473,73.2980891631408
3.983595458303195,1.517215119425391,28.076109452874185,1.507,4.71,749.875,21.297584494017578,73.2980891631408
3.984396810559225,1.5193503153844128,28.06434779325791,1.507,4.71,755.375,21.455926251286144,73.2980891631408
3.985381899973129,1.515285366300537,28.04061572053902,1.507,4.71,760.829,21.612523603014903,73.2980891631408
3.986207144672568,1.5138107301297123,28.03138129573222,1.507,4.71,766.297,21.76937014049811,73.2980891631408
3.9867773813935337,1.5166627267217825,28.01841660305227,1.507,4.716,771.797,21.927431806001568,73.2980891631408
3.987644596457317,1.5156505196772567,28.013737549893477,1.507,4.716,777.282,22.08495719300053,73.2980891631408
3.9885385232730215,1.51363863222458,27.9946112217135,1.507,4.716,782.735,22.24135568161199,73.2980891631408
3.989573091301636,1.51647593527329,27.981612051807065,1.507,4.716,788.204,22.39850709701531,73.2980891631408
3.9902448153239742,1.5160297823716178,27.972167488226155,1.507,4.716,793.688,22.556043175252814,73.2980891631408
3.991111381252408,1.51594645706101,27.95187640188639,1.507,4.721,799.172,22.713570594859195,73.2980891631408
3.9919550067302114,1.5156169418522554,27.9411515893186,1.507,4.721,804.625,22.870173494635367,73.2980891631408
3.99282227811186,1.5158899236961414,27.933160007402737,1.507,4.721,810.094,23.027264182039886,73.2980891631408
3.9937009061418935,1.5160047643858432,27.923123347306465,1.507,4.721,815.579,23.18482638658622,73.2980891631408
3.994075915699247,1.51545720257032,27.910544992508967,1.507,4.721,821.047,23.341843515739992,73.2980891631408
3.995294296306432,1.5139729826122854,27.89266829417264,1.507,4.721,826.532,23.499194552074382,73.2980891631408
3.996046646158743,1.5148676858190808,27.871907831783915,1.507,4.721,831.985,23.655720034091342,73.2980891631408
3.996882674748696,1.5154415958743397,27.858939164966756,1.507,4.721,837.438,23.8123048160385,73.2980891631408
3.997635705223833,1.5205936649175686,27.848870754854318,1.507,4.726,842.907,23.969882949088177,73.2980891631408
3.998344192627586,1.512002447090011,27.83576883156932,1.507,4.726,848.407,24.127458935378097,73.2980891631408
3.999338699281403,1.5195654554598763,27.823532759174118,1.507,4.726,853.938,24.286715711943696,73.2980891631408
4.000119412740593,1.5195729998277612,27.81852019472928,1.507,4.726,859.407,24.444188074133592,73.2980891631408
4.000835791809823,1.5173350329202566,27.79804189054428,1.507,4.726,864.86,24.60096849768632,73.2980891631408
4.001776129703842,1.5164052653713127,27.785735097162775,1.507,4.726,870.313,24.75765285191555,73.2980891631408
4.002364617066601,1.5128030439063378,27.78526356857383,1.507,4.726,875.782,24.914423647974047,73.2980891631408
4.003261625734724,1.5152767212059963,27.78049094213456,1.507,4.726,881.266,25.071881472931768,73.2980891631408
4.004110900989005,1.5150537410535734,27.75786792530598,1.507,4.732,886.766,25.229775455172494,73.2980891631408
4.004716430478704,1.514509694380798,27.73560689716343,1.507,4.732,892.235,25.38672311031026,73.2980891631408
4.005783396530665,1.5144145234056252,27.72965647488131,1.507,4.732,897.704,25.54366090294174,73.2980891631408
4.006506373533722,1.517618078766403,27.723897520471727,1.507,4.732,903.172,25.700901921345693,73.2980891631408
4.007400980665153,1.5159302100964085,27.7128380407412,1.507,4.737,908.657,25.858456377276408,73.2980891631408
4.0082478219037005,1.5161086950781215,27.701100083923187,1.507,4.732,914.219,26.018241438567852,73.2980891631408
4.009096255351544,1.5170512791518096,27.687560330809266,1.507,4.732,919.766,26.177694652558902,73.2980891631408
4.009621309314062,1.5153429575065545,27.686996155959356,1.507,4.737,925.282,26.336078191631234,73.2980891631408
4.010685063944168,1.514978930083357,27.683371748674844,1.507,4.737,930.75,26.49304576678062,73.2980891631408
4.011240160236688,1.515533781475393,27.668754830169817,1.507,4.737,936.204,26.649668791006047,73.2980891631408
4.01199327258968,1.514886614229311,27.660850276566265,1.507,4.737,941.704,26.807545355831724,73.2980891631408
4.01299378005852,1.5160803934618727,27.649735846672357,1.507,4.743,947.172,26.964627054043955,73.2980891631408
4.0133901116683335,1.5170846224526722,27.637525416717352,1.507,4.737,952.625,27.121381603641147,73.2980891631408
4.0145578683795495,1.5141081795968845,27.63146869394976,1.507,4.743,958.172,27.280525476287202,73.2980891631408
4.0152116804576,1.5164528716685122,27.62545139474197,1.507,4.743,963.688,27.43902502350948,73.2980891631408
4.016009068186965,1.5149827480650742,27.61777483857641,1.507,4.743,969.157,27.596021700893047,73.2980891631408
4.017028739841101,1.5150935034418167,27.60185688083597,1.507,4.743,974.61,27.752570515780974,73.2980891631408
4.017574334128285,1.5139857210288212,27.612057662800822,1.507,4.743,980.079,27.909463871900876,73.2980891631408
4.018461076060109,1.5149660374252858,27.600785022518107,1.507,4.748,985.563,28.066889412595486,73.2980891631408
4.019067535055166,1.5164356137060082,27.594412842489437,1.507,4.748,991.047,28.2244676622188,73.2980891631408
4.019965235799577,1.5166495298475773,27.581823018831265,1.507,4.743,996.516,28.38163706711501,73.2980891631408
4.020789295308021,1.517320198764163,27.577404181117824,1.507,4.748,1002.016,28.539767252220226,73.2980891631408
4.021468980559891,1.5184179372028814,27.56764404321294,1.507,4.748,1007.516,28.6980118400617,73.2980891631408
4.022221616960159,1.5155995939766669,27.56034178070833,1.507,4.748,1013.016,28.855962709321943,73.2980891631408
4.023145969610559,1.512311844667275,27.55643390391441,1.507,4.748,1018.532,29.014029436694038,73.2980891631408
4.0238936662885045,1.515628353829222,27.543807334292566,1.507,4.748,1024.079,29.173333090799353,73.2980891631408
4.024588594576662,1.512840221073884,27.53387128075397,1.507,4.748,1029.61,29.3318850348445,73.2980891631408
4.025190336004344,1.5164934684905826,27.52070453302559,1.507,4.753,1035.079,29.48903826720374,73.2980891631408
4.026143783020234,1.5168561225372772,27.51186437288893,1.507,4.753,1040.547,29.646200339016897,73.2980891631408
4.027016108164015,1.517271730301708,27.510587569081867,1.507,4.753,1046.0,29.802974221752255,73.2980891631408
4.027581966995869,1.517486855781567,27.503124472958355,1.507,4.753,1051.469,29.960230398190713,73.2980891631408
4.028711705699008,1.5157237189796062,27.50011323192892,1.507,4.753,1056.954,30.117763392978063,73.2980891631408
4.02922234887518,1.5155872491348066,27.49304593269934,1.507,4.753,1062.454,30.275712975698966,73.2980891631408
4.030042474253883,1.515445731362832,27.48789782385422,1.507,4.753,1067.954,30.433647809897113,73.2980891631408
4.031161024721561,1.5141132157151105,27.480526927601908,1.507,4.759,1073.422,30.590525688033267,73.2980891631408
4.031544237090982,1.5137191824333944,27.48140191918915,1.507,4.759,1078.954,30.74919843359162,73.2980891631408
4.032319072108106,1.516218636742223,27.471196909206373,1.507,4.759,1084.422,30.906294455245625,73.2980891631408
4.032913374093673,1.5177884342733423,27.47263206512284,1.507,4.759,1090.0,31.066716703913837,73.2980891631408
4.033786373796578,1.5145468581925887,27.45901916931769,1.507,4.759,1095.516,31.22501703474201,73.2980891631408
4.03479684319672,1.5142945811309731,27.44861924274183,1.507,4.759,1101.016,31.382831899800223,73.2980891631408
4.03583556516333,1.5128247463573885,27.448752455912416,1.507,4.764,1106.469,31.539146292698995,73.2980891631408
4.036177341176374,1.5142583854854228,27.44672443021564,1.507,4.764,1111.969,31.696957385564538,73.2980891631408
4.036893058327814,1.517731002463798,27.43365495725891,1.507,4.764,1117.5,31.856021903830325,73.2980891631408
4.037793978568641,1.5153657088481025,27.43149843353993,1.507,4.764,1123.047,32.01529795202215,73.2980891631408
4.038782204442082,1.5159331052895206,27.43420924314344,1.507,4.764,1128.532,32.17285270885759,73.2980891631408
4.039512824080292,1.514530422445605,27.439367850899227,1.507,4.764,1134.047,32.33112262374198,73.2980891631408
4.040262022833263,1.5165852491621867,27.426809602551877,1.507,4.77,1139.547,32.48917621478571,73.2980891631408
4.041430335527826,1.51396835682443,27.41862894095583,1.507,4.77,1145.125,32.64919470137444,73.2980891631408
4.042021651264983,1.5161785439006394,27.414388285659356,1.507,4.77,1150.704,32.80947552241397,73.2980891631408
4.042694265244176,1.5129464767604193,27.40942717865368,1.507,4.77,1156.204,32.96714989241133,73.2980891631408
4.043619865583104,1.513988013341008,27.409967497802505,1.507,4.77,1161.797,33.12760077363283,73.2980891631408
4.04441783417117,1.5147222726499538,27.409537737899843,1.507,4.77,1167.344,33.28680919196191,73.2980891631408
4.045029369463746,1.5141549937436776,27.411552036698343,1.507,4.77,1172.891,33.44595798511808,73.2980891631408
4.045800828184932,1.5171792604367953,27.397048632564957,1.507,4.77,1178.391,33.60407348208838,73.2980891631408
4.046569881144692,1.5157290810938473,27.3958031040492,1.507,4.775,1183.844,33.76068796878334,73.2980891631408
4.047503147177499,1.5162962412285772,27.39585018267848,1.507,4.775,1189.313,33.917820762609615,73.2980891631408
4.04821269789068,1.513942996215165,27.382589487918665,1.507,4.775,1194.766,34.07425069998771,73.2980891631408
4.049440727108021,1.515434641100381,27.3874727588118,1.507,4.775,1200.235,34.23129420675278,73.2980891631408
4.049879540285626,1.5156324941413148,27.383253566272547,1.507,4.775,1205.766,34.39013879262288,73.2980891631408
4.050861639681312,1.5149020109542313,27.37942637459426,1.507,4.775,1211.282,34.548476243992646,73.2980891631408
4.051446396143492,1.5172147543380765,27.37998846781044,1.507,4.78,1216.797,34.707026674193095,73.2980891631408
4.0523728669863175,1.5205520670714072,27.36936263820168,1.507,4.78,1222.297,34.86549367412097,73.2980891631408
4.053258739837846,1.5146642960482417,27.37097312560172,1.507,4.78,1227.844,35.02469599868407,73.2980891631408
4.053869024299849,1.5155770617777968,27.374122774086217,1.507,4.78,1233.329,35.182213751017976,73.2980891631408
4.054889921576868,1.5148159608915113,27.366292832503905,1.507,4.78,1238.829,35.340082952582165,73.2980891631408
4.0555342222803645,1.5154533118166034,27.356523913688388,1.507,4.78,1244.375,35.49933949292034,73.2980891631408
4.056525724004377,1.5159470610457069,27.35692101002977,1.507,4.78,1249.922,35.6586766454912,73.2980891631408
4.0572580185430045,1.5159456879126345,27.349934104378303,1.507,4.786,1255.438,35.81712318190308,73.2980891631408
4.058210784184772,1.515649746271012,27.3456234034197,1.507,4.786,1260.938,35.97507927787262,73.2980891631408
4.05870751944507,1.5150757126345764,27.350125437909004,1.507,4.786,1266.5,36.13475547153235,73.2980891631408
4.05980129830945,1.5148248699020148,27.347216772842884,1.507,4.786,1272.0,36.29262560156469,73.2980891631408
4.060521918821046,1.5147389635301869,27.356802854535896,1.507,4.786,1277.469,36.449597015715376,73.2980891631408
4.061592360833044,1.5168152838077242,27.357231297579524,1.507,4.786,1282.922,36.606323735580894,73.2980891631408
4.062251539930887,1.5177529909022622,27.35068583789186,1.507,4.786,1288.391,36.763607491428914,73.2980891631408
4.062891401860263,1.5156777651291502,27.353042141773862,1.507,4.791,1293.86,36.92067619297904,73.2980891631408
4.063996209929587,1.513607354914136,27.35356124737873,1.507,4.791,1299.344,37.077960548113275,73.2980891631408
4.064687284472191,1.514877528194807,27.34572072329408,1.507,4.791,1304.813,37.23494632163008,73.2980891631408
4.065538736190064,1.5155339270109418,27.34327342671836,1.507,4.791,1310.282,37.392000117329516,73.2980891631408
4.066248010049449,1.516227686011049,27.348580871016324,1.507,4.791,1315.735,37.548666122962885,73.2980891631408
4.067328169657778,1.5150025711498205,27.347680986977736,1.507,4.791,1321.266,37.70744469028489,73.2980891631408
4.068139320628083,1.5125626906097591,27.344113803242564,1.507,4.791,1326.797,37.8659675479837,73.2980891631408
4.069105449212254,1.516038390080244,27.343099686892423,1.507,4.797,1332.282,38.02353324733338,73.2980891631408
4.0699487818236975,1.5155833293276684,27.3449981584314,1.507,4.797,1337.766,38.181022933037916,73.2980891631408
4.070443146929491,1.5166214686896613,27.3418885085265,1.507,4.797,1343.235,38.33818942997458,73.2980891631408
4.071457010636792,1.5153790953043569,27.33969158916712,1.507,4.797,1348.735,38.49611731957905,73.2980891631408
4.072212339570699,1.5142268035552338,27.341468198920907,1.507,4.797,1354.235,38.65392512107836,73.2980891631408
4.073332960192981,1.514141984150892,27.33960474004972,1.507,4.797,1359.704,38.810834670644034,73.2980891631408
4.074279263398347,1.5159623378994795,27.337851657361032,1.507,4.797,1365.235,38.96971382551114,73.2980891631408
4.075069277257561,1.515377838396985,27.33904605736437,1.507,4.802,1370.75,39.12807229619375,73.2980891631408
4.075796814913354,1.516958154937485,27.34179215358676,1.507,4.802,1376.25,39.286164750266735,73.2980891631408
4.076990068430242,1.5147717848030384,27.350896171954943,1.507,4.802,1381.704,39.44270902585274,73.2980891631408
4.077695787857444,1.5147870306665472,27.35029258015477,1.507,4.802,1387.172,39.59965671822652,73.2980891631408
4.078368290323288,1.5147713659163855,27.34504562614092,1.507,4.807,1392.641,39.75663149021543,73.2980891631408
4.079406156798252,1.5174157845218268,27.344642618575747,1.507,4.807,1398.172,39.91566297233054,73.2980891631408
4.080552036258244,1.516808180798978,27.355287924837068,1.507,4.807,1403.688,40.07419965643809,73.2980891631408
4.081477365279656,1.5210704875056609,27.34632433740225,1.507,4.807,1409.204,40.23318183654207,73.2980891631408
4.0821006760586895,1.514776147825173,27.35002638823379,1.507,4.807,1414.688,40.39058764512902,73.2980891631408
