Voltage_measured,Current_measured,Temperature_measured,Current_charge,Voltage_charge,Time,SoC,SoH
3.8721684038444746,1.515679872446068,30.99819956655272,1.507,4.602,249.25,6.793447619888117,74.6075240485562
3.873739990393917,1.5162664873788212,30.95715326420116,1.507,4.608,254.484,6.94118627136514,74.6075240485562
3.875358236743256,1.515737094794229,30.91263811294085,1.507,4.608,259.718,7.088873341047538,74.6075240485562
3.876963077087319,1.5148684909848515,30.86535548219828,1.507,4.608,264.937,7.236052767193331,74.6075240485562
3.878591016915415,1.5139848285237332,30.808809332304303,1.507,4.613,270.203,7.384470999221502,74.6075240485562
3.880180781323008,1.5170070536717897,30.77461443728157,1.507,4.613,275.468,7.533157264064649,74.6075240485562
3.8816550947835537,1.5133332484308828,30.73304600444421,1.507,4.619,280.703,7.680638285147344,74.6075240485562
3.883349328741065,1.516519561607349,30.68712549998348,1.507,4.613,285.921,7.827949892220147,74.6075240485562
3.8849543712019097,1.5144976070646927,30.645104728204824,1.507,4.619,291.14,7.975093284556495,74.6075240485562
3.886572186994999,1.5138180580368,30.599375836665544,1.507,4.619,296.359,8.122170654240344,74.6075240485562
3.887997541277072,1.5154939522567874,30.56932797950036,1.507,4.619,301.625,8.270736827959974,74.6075240485562
3.8893070552189615,1.5132135636477555,30.52882871435981,1.507,4.624,306.828,8.417304748854162,74.6075240485562
3.890277941611382,1.5204528848902166,30.50059562956293,1.507,4.624,312.062,8.565451305358456,74.6075240485562
3.8925245642896136,1.5142761909898583,30.44769678199191,1.507,4.624,317.281,8.712573185668493,74.6075240485562
3.893993380422315,1.5152340001758862,30.419470587131293,1.507,4.624,322.5,8.859788123433484,74.6075240485562
3.8954094651807463,1.5158209880673614,30.39043249642879,1.507,4.629,327.718,9.00703187250205,74.6075240485562
3.896995141848485,1.5144194768357724,30.347566716641616,1.507,4.629,332.937,9.154167673973369,74.6075240485562
3.898172967955574,1.5177666004215906,30.314279769977123,1.507,4.629,338.187,9.302504564510993,74.6075240485562
3.899584763254311,1.51638237808376,30.271686179852047,1.507,4.635,343.39,9.449379412698686,74.6075240485562
3.901191445743344,1.5148494681119125,30.24472265590234,1.507,4.635,348.625,9.597008196098095,74.6075240485562
3.9025176748442183,1.5159487809138286,30.20388331139321,1.507,4.635,353.843,9.744264358702274,74.6075240485562
3.90366556657679,1.516280009619996,30.16392301036117,1.507,4.635,359.078,9.89203255470134,74.6075240485562
3.9052275023786343,1.5143985637696675,30.12178830269225,1.507,4.635,364.328,10.040040274677416,74.6075240485562
3.906370076916218,1.516254006593092,30.091126297356404,1.507,4.64,369.546,10.18732608627952,74.6075240485562
3.90808588258056,1.5143607437869957,30.06092137220353,1.507,4.64,374.765,10.334456181449287,74.6075240485562
3.909138097105909,1.512749033338333,30.02446570268729,1.507,4.64,380.0,10.481880268186247,74.6075240485562
3.910607045437173,1.5164896016846166,29.998165729990863,1.507,4.64,385.218,10.62918896501346,74.6075240485562
3.911985313717453,1.5167021014803546,29.95914570405801,1.507,4.646,390.437,10.776546538465178,74.6075240485562
3.9134468632768153,1.5161553471086255,29.92853930314145,1.507,4.646,396.093,10.9361851635496,74.6075240485562
3.914564906313262,1.5157431027412482,29.895365890153684,1.507,4.646,401.468,11.087851412309574,74.6075240485562
3.915815985428567,1.5135070893438338,29.853437249794595,1.507,4.646,406.875,11.240195535335813,74.6075240485562
3.917358846941042,1.5149905454239738,29.823403622640267,1.507,4.651,412.281,11.39266077469275,74.6075240485562
3.918687971746365,1.5173094395578834,29.79028866808341,1.507,4.651,417.64,11.544031813976243,74.6075240485562
3.9196744776948993,1.5124981218900655,29.767021605961205,1.507,4.651,423.046,11.69624622143735,74.6075240485562
3.921053999718071,1.515675372434709,29.73881299121951,1.507,4.651,428.406,11.847482457323686,74.6075240485562
3.922196001832316,1.5146003550246527,29.70718828552336,1.507,4.656,433.765,11.998583230746696,74.6075240485562
3.923002023036128,1.516587295388557,29.667280256810805,1.507,4.656,439.125,12.149910459597265,74.6075240485562
3.924388335362104,1.5139606246927502,29.63790115677069,1.507,4.656,444.484,12.300947411730643,74.6075240485562
3.925376983556935,1.5168709617556,29.613703704939347,1.507,4.656,449.843,12.45227470724052,74.6075240485562
3.926742890436129,1.5164611344505812,29.5806337635969,1.507,4.656,455.234,12.60446448821769,74.6075240485562
3.927800866034005,1.51677887168003,29.557960117513737,1.507,4.656,460.625,12.75668615683,74.6075240485562
3.928861797535116,1.515078316970078,29.515020658690908,1.507,4.656,466.031,12.909160229317829,74.6075240485562
3.929771877903698,1.5146644441449708,29.49524778340494,1.507,4.656,471.421,13.061141500235479,74.6075240485562
3.9309926271787834,1.5177720958809364,29.468100757325665,1.507,4.662,476.781,13.212586950157663,74.6075240485562
3.932168881581705,1.517311385591122,29.446215569984627,1.507,4.662,482.14,13.36395818358288,74.6075240485562
3.933155891669966,1.513787713350952,29.41988239637232,1.507,4.662,487.484,13.514555176969873,74.6075240485562
3.9342590036384686,1.517255882699442,29.392588037963197,1.507,4.662,492.843,13.66592087327117,74.6075240485562
3.935200681758935,1.5169511947457526,29.36268945979677,1.507,4.667,498.203,13.817284412515132,74.6075240485562
3.936008235835194,1.5170816225137078,29.335972851865712,1.507,4.667,503.562,13.968632724132243,74.6075240485562
3.937249088752657,1.51652480935046,29.303317442579388,1.507,4.667,508.921,14.119925486508695,74.6075240485562
3.938105186713573,1.5147974728752611,29.29143884037557,1.507,4.667,514.265,14.270622934369632,74.6075240485562
3.939422363848133,1.5134179891152155,29.26733174770984,1.507,4.667,519.703,14.423831473353438,74.6075240485562
3.940349935202264,1.5134912368359756,29.231559290722743,1.507,4.667,525.0,14.573074744572425,74.6075240485562
3.941287842401784,1.515077744478062,29.2087300579051,1.507,4.672,530.328,14.723348801406702,74.6075240485562
3.94223068329113,1.5159431062216313,29.180963607366945,1.507,4.672,535.671,14.874132000253578,74.6075240485562
3.943176205488216,1.5144718837359068,29.16511309474113,1.507,4.672,541.015,15.024797057347278,74.6075240485562
3.943921183773828,1.51631328314552,29.139881532699743,1.507,4.672,546.359,15.175645303412768,74.6075240485562
3.945279156718086,1.5168508694398115,29.117048642277894,1.507,4.672,551.687,15.326095228899497,74.6075240485562
3.946134991451869,1.5162956364605489,29.09546490633393,1.507,4.678,557.031,15.47694171940991,74.6075240485562
3.946925478182826,1.5140701249842643,29.06240144113749,1.507,4.678,562.359,15.627115834792587,74.6075240485562
3.947690510661536,1.5154688283547375,29.032020899441367,1.507,4.678,567.671,15.776977291627341,74.6075240485562
3.948580158616104,1.5162982741365267,29.01537692269577,1.507,4.678,573.015,15.927824044543156,74.6075240485562
3.949731899360041,1.5159507245955075,29.00116966813132,1.507,4.678,578.39,16.079511068082013,74.6075240485562
3.95021553113494,1.5144619115565765,28.9715079914823,1.507,4.678,583.765,16.23104912001195,74.6075240485562
3.9514385301489465,1.5189759535845753,28.94532953630353,1.507,4.678,589.156,16.383491284492067,74.6075240485562
3.952164286796388,1.5161044982547305,28.93288495351174,1.507,4.683,594.515,16.534742115456428,74.6075240485562
3.95303674807272,1.514818070694074,28.90931785283724,1.507,4.683,599.875,16.68589280856056,74.6075240485562
3.954061876057038,1.51798892694551,28.892545187242707,1.507,4.683,605.234,16.837331635408912,74.6075240485562
3.9548813235358287,1.5149250879438196,28.88075933524907,1.507,4.683,610.562,16.987590550896954,74.6075240485562
3.955724238229075,1.5145342817589362,28.85605329383104,1.507,4.683,615.937,17.139135844236794,74.6075240485562
3.956398276692623,1.5170003516089927,28.8261244147552,1.507,4.683,621.265,17.28960059621812,74.6075240485562
3.957464797882377,1.5158883690120797,28.803430484299625,1.507,4.683,626.625,17.44085808520469,74.6075240485562
3.9581328418534913,1.5174242126019628,28.77872905195448,1.507,4.683,631.968,17.59178860221736,74.6075240485562
3.958807861451609,1.51248862808831,28.76184822023688,1.507,4.683,637.375,17.744030210635042,74.6075240485562
3.959851879450624,1.5149172356689613,28.74153583279397,1.507,4.689,642.781,17.896488072263203,74.6075240485562
3.9606696202028218,1.516465661251282,28.72936217317454,1.507,4.689,648.156,18.048226620701488,74.6075240485562
3.961345772285748,1.5149632236235913,28.718814357626915,1.507,4.689,653.546,18.200237871120578,74.6075240485562
3.9621725584887457,1.5158722318786424,28.694968714382718,1.507,4.689,658.875,18.350618949129544,74.6075240485562
3.962947286309024,1.516682004131361,28.675557797421767,1.507,4.694,664.25,18.502379144978267,74.6075240485562
3.963843035521756,1.5170635785486557,28.661582238147663,1.507,4.694,669.609,18.65372565647889,74.6075240485562
3.964542520478001,1.5146046180660488,28.64535793276656,1.507,4.689,674.937,18.803952785935618,74.6075240485562
3.965311130937693,1.5166612076884332,28.626353253630658,1.507,4.694,680.265,18.9543838996875,74.6075240485562
3.966150010424773,1.5151561835437717,28.601250503377,1.507,4.694,685.625,19.105568330170772,74.6075240485562
3.966911789035357,1.5145390490429538,28.58709894734244,1.507,4.694,690.984,19.25666298753735,74.6075240485562
3.967736180909076,1.5158323872130588,28.571844770400023,1.507,4.694,696.343,19.407886671942077,74.6075240485562
3.968423479486457,1.5144668236148595,28.55774628119465,1.507,4.694,701.687,19.558551225636915,74.6075240485562
3.96881277562571,1.5124432656754656,28.54499581120039,1.507,4.699,707.0,19.708141646624924,74.6075240485562
3.970231782128258,1.5161378964440446,28.529130747931934,1.507,4.699,712.328,19.858520855381194,74.6075240485562
3.9706817957164975,1.5152108822858943,28.498585695388183,1.507,4.699,717.703,20.010133849813418,74.6075240485562
3.971351067993744,1.5138866737309071,28.485178624676895,1.507,4.699,723.062,20.161163424391727,74.6075240485562
3.972539052595242,1.516464429144014,28.46674928922494,1.507,4.699,728.421,20.312450163069677,74.6075240485562
3.972995520711936,1.515091848943279,28.46270978202764,1.507,4.699,733.765,20.463176896510337,74.6075240485562
3.973852763827676,1.5150980346356209,28.44445787489833,1.507,4.699,739.125,20.61435552481318,74.6075240485562
3.974542423654525,1.5145410987907717,28.420696712301798,1.507,4.699,744.546,20.767198451873604,74.6075240485562
3.975346108891844,1.5153403740724156,28.397267076710484,1.507,4.699,749.937,20.91927575500838,74.6075240485562
3.975757048396348,1.5163089363069733,28.37979427498229,1.507,4.699,755.265,21.069671928474325,74.6075240485562
3.977016469619689,1.5154750687848275,28.381619535035085,1.507,4.705,760.609,21.220436785989744,74.6075240485562
3.977736957465358,1.5167469777308542,28.36980613398072,1.507,4.705,766.0,21.37265525377281,74.6075240485562
3.9783380117735807,1.5164653624980988,28.350747941559064,1.507,4.705,771.328,21.52306694248108,74.6075240485562
3.979127965021065,1.5156821089216403,28.32622031191741,1.507,4.705,776.718,21.675150325775316,74.6075240485562
3.980128226568664,1.5150817300566073,28.307963039786586,1.507,4.705,782.078,21.82632732718416,74.6075240485562
3.980817495451244,1.515388008197258,28.293131388371908,1.507,4.705,787.437,21.977506679093686,74.6075240485562
3.9816418531932087,1.5130454287328543,28.283957696399284,1.507,4.71,792.843,22.12977616628386,74.6075240485562
3.982423779017952,1.5125524908175954,28.273015503075985,1.507,4.71,798.25,22.282024202891783,74.6075240485562
3.983122120981096,1.5181867892996983,28.267834940723745,1.507,4.71,803.562,22.432154433045532,74.6075240485562
3.984112133248978,1.5151525504630798,28.248260344072545,1.507,4.71,808.906,22.582887205289584,74.6075240485562
3.98448314738339,1.514692887303957,28.22871302066673,1.507,4.71,814.296,22.734871330190813,74.6075240485562
3.985588560639857,1.5183060087844598,28.20939083825148,1.507,4.71,819.64,22.88591781970036,74.6075240485562
3.986550506701737,1.515792500133648,28.19499722289063,1.507,4.71,825.0,23.03716574275443,74.6075240485562
3.987006980906021,1.5142469768420366,28.18485626308523,1.507,4.716,830.375,23.18868228817589,74.6075240485562
3.9879296372700823,1.5201247444868755,28.180858854282672,1.507,4.716,835.703,23.3394569352729,74.6075240485562
3.988616607668271,1.5134701588267652,28.16269212966592,1.507,4.716,841.062,23.490444957157823,74.6075240485562
3.989392010305648,1.5146384455798887,28.152480661143723,1.507,4.716,846.468,23.64287476197877,74.6075240485562
3.990236715993268,1.5139450293115098,28.13845872254496,1.507,4.716,851.781,23.79261371710333,74.6075240485562
3.990799801314241,1.5189827146710186,28.13361009645195,1.507,4.716,857.125,23.943727527724697,74.6075240485562
3.991781953622204,1.518217138836538,28.12922009312548,1.507,4.721,862.453,24.094312967607124,74.6075240485562
3.992359481498435,1.51832243464026,28.10984956038167,1.507,4.721,867.843,24.246661280906093,74.6075240485562
3.993342994892765,1.5175570551577904,28.102950077998923,1.507,4.721,873.234,24.398961046853277,74.6075240485562
3.9940946019920367,1.5146258359620346,28.08975543911792,1.507,4.721,878.578,24.549641419662766,74.6075240485562
3.994721234263044,1.516620156283477,28.065839159790904,1.507,4.721,883.937,24.7009436941163,74.6075240485562
3.9956418606075847,1.5135019781192267,28.051791612475693,1.507,4.721,889.312,24.852385694477054,74.6075240485562
3.996478862003327,1.5152396816452087,28.045833381406712,1.507,4.721,894.656,25.003127134841435,74.6075240485562
3.997235799425032,1.5160696509310143,28.053220272489444,1.507,4.721,900.0,25.153951143506482,74.6075240485562
3.998005915066969,1.514680947967712,28.037226697890794,1.507,4.721,905.375,25.305511112363344,74.6075240485562
3.9986087467102025,1.5166120488473314,28.022927598957807,1.507,4.726,910.718,25.4563608475522,74.6075240485562
3.99930430449709,1.5174300550849718,28.00988516085738,1.507,4.726,916.093,25.608195893869855,74.6075240485562
3.999913842711989,1.514186531936882,28.004190353051875,1.507,4.726,921.515,25.76103122711056,74.6075240485562
4.000878257602799,1.5140026581071686,27.992848183669608,1.507,4.726,926.828,25.91077588209573,74.6075240485562
4.0018677942566,1.51706034967141,27.98429454938066,1.507,4.726,932.171,26.06167020750175,74.6075240485562
4.0023544546212495,1.51638584423987,27.97513485128905,1.507,4.726,937.578,26.214304095533464,74.6075240485562
4.003379296861943,1.513008449185296,27.955934819590706,1.507,4.726,942.906,26.364372907851703,74.6075240485562
4.004142647359165,1.514827745612925,27.948873628746004,1.507,4.732,948.25,26.515073367352404,74.6075240485562
4.004540510321132,1.5147120112651264,27.936095670750664,1.507,4.732,953.562,26.664859984170995,74.6075240485562
4.005277359264593,1.5152609363422185,27.931771197385075,1.507,4.732,958.937,26.81647798704492,74.6075240485562
4.006359586990991,1.5147551289831251,27.932093950545564,1.507,4.732,964.296,26.967594201151513,74.6075240485562
4.0068689227413135,1.5175397317947954,27.922416934001543,1.507,4.732,969.671,27.11944022179266,74.6075240485562
4.007724363483833,1.516366681767825,27.9124129900599,1.507,4.732,975.015,27.27029378014329,74.6075240485562
4.008316912656043,1.5151301251731133,27.89455060128644,1.507,4.732,980.375,27.421475610485423,74.6075240485562
4.009168427738229,1.5161234974989897,27.88672199612654,1.507,4.737,985.812,27.5749298133852,74.6075240485562
4.009424523103099,1.515593596684161,27.88720163362716,1.507,4.737,991.171,27.72612967537798,74.6075240485562
4.010791487255146,1.515415814120387,27.887600008993715,1.507,4.737,996.562,27.878214549563612,74.6075240485562
4.011162324759776,1.5158414378910217,27.87369912929315,1.507,4.737,1001.968,28.030765420823695,74.6075240485562
4.011886704034066,1.514738775611172,27.860655904692237,1.507,4.737,1007.375,28.183233520913248,74.6075240485562
4.012721939510417,1.5144597912133475,27.84507819946541,1.507,4.737,1012.828,28.33697042142478,74.6075240485562
4.013681982415785,1.5165985634586172,27.83505061236477,1.507,4.737,1018.14,28.486943595337,74.6075240485562
4.01432391169225,1.5153228970455357,27.825621124484403,1.507,4.743,1023.515,28.638567798039528,74.6075240485562
4.01494210698112,1.5152061731792184,27.82225957239328,1.507,4.743,1028.937,28.791506049385607,74.6075240485562
4.015688368558988,1.5176875828152692,27.822151082356505,1.507,4.743,1034.25,28.94161516725736,74.6075240485562
4.016551314408026,1.5151086578462545,27.80830743241105,1.507,4.743,1039.64,29.093641010531044,74.6075240485562
4.017275052405177,1.5190577122347635,27.797245850738847,1.507,4.743,1045.031,29.246091380187533,74.6075240485562
4.017925661473555,1.5138320587616143,27.795211779513952,1.507,4.743,1050.406,29.3975664086338,74.6075240485562
4.018789688566422,1.515894611052465,27.79269525551955,1.507,4.743,1055.75,29.54837300370829,74.6075240485562
4.019469554799738,1.5171581760746224,27.78838543957973,1.507,4.748,1061.093,29.6992770594122,74.6075240485562
4.0201985961714914,1.5177598066342035,27.780222934848616,1.507,4.748,1066.468,29.85114510088609,74.6075240485562
4.020667538415525,1.514981570401922,27.775099960264484,1.507,4.748,1071.796,30.001409618626656,74.6075240485562
4.021633141653503,1.518288932624453,27.76611957807918,1.507,4.748,1077.187,30.153782834706398,74.6075240485562
4.022190919826606,1.516957002142115,27.747244119973143,1.507,4.748,1082.531,30.304695120230406,74.6075240485562
4.023067895758412,1.5155188332312266,27.737357973758183,1.507,4.748,1087.921,30.456762120459057,74.6075240485562
4.023702412360044,1.5162498538893503,27.746037141352748,1.507,4.748,1093.296,30.608479075071198,74.6075240485562
4.024634628031606,1.5160220805142042,27.7313620603951,1.507,4.748,1098.656,30.759749905980875,74.6075240485562
4.02534287977834,1.5167502417086365,27.726970411309622,1.507,4.748,1103.984,30.91018985063497,74.6075240485562
4.025717142888496,1.5173928832246235,27.720819092490427,1.507,4.753,1109.359,31.0620211775119,74.6075240485562
4.02682865522855,1.5141129814052467,27.715751769724296,1.507,4.753,1114.671,31.211748557554518,74.6075240485562
4.027689861758433,1.5170954623485806,27.704230881308632,1.507,4.753,1120.015,31.362674617593022,74.6075240485562
4.028378450188354,1.5147029411820516,27.69952260464716,1.507,4.753,1125.406,31.514687948912247,74.6075240485562
4.028781572090291,1.5160150669771857,27.70125848930933,1.507,4.753,1130.718,31.664603422110922,74.6075240485562
4.029690225737019,1.5133379960492466,27.696882921775934,1.507,4.753,1136.062,31.815155676018975,74.6075240485562
4.030477802891843,1.5140647019948168,27.693094568919616,1.507,4.753,1141.437,31.966653982899707,74.6075240485562
4.031163633127237,1.5171481818609178,27.68889746467019,1.507,4.759,1146.765,32.117133397529045,74.6075240485562
4.031955114897999,1.5151286728130766,27.68442528175235,1.507,4.759,1152.14,32.26873816602752,74.6075240485562
4.03273984295675,1.5124261983489242,27.67730554823146,1.507,4.759,1157.546,32.42094533526529,74.6075240485562
4.033480853364415,1.512715811699462,27.673234496118617,1.507,4.759,1162.906,32.571886261988716,74.6075240485562
4.034295339647562,1.5167811959683035,27.673690000229303,1.507,4.759,1168.328,32.72498348921244,74.6075240485562
4.034953318152478,1.515099275115942,27.666738343756563,1.507,4.759,1173.671,32.87568275644415,74.6075240485562
4.035542873385398,1.5136421788274497,27.64853841393774,1.507,4.759,1179.109,33.028913990928146,74.6075240485562
4.036240406325859,1.5151185740721769,27.653333196987116,1.507,4.764,1184.468,33.18006646333474,74.6075240485562
4.03709528642564,1.5182721477925485,27.653375341597503,1.507,4.764,1189.89,33.333314180682436,74.6075240485562
4.037701338041487,1.5161207008138275,27.650806993320117,1.507,4.764,1195.218,33.483691683877964,74.6075240485562
4.038523275318556,1.513031179031358,27.63531909224424,1.507,4.764,1200.578,33.63466407840054,74.6075240485562
4.039285477636042,1.513099006139275,27.634714317672703,1.507,4.764,1205.921,33.78516438898696,74.6075240485562
4.039979424259039,1.5169386830326796,27.62559947330575,1.507,4.764,1211.312,33.93740209602862,74.6075240485562
4.040957899246779,1.5161522816134296,27.628010285548825,1.507,4.764,1216.734,34.09043584340163,74.6075240485562
4.0416692611200045,1.514799977530486,27.625921888396327,1.507,4.764,1222.093,34.24155653172492,74.6075240485562
4.0422113388993,1.5146817431755268,27.62504966068806,1.507,4.77,1227.484,34.39356773564378,74.6075240485562
4.043203728706412,1.5140182088177072,27.62285064752199,1.507,4.77,1232.859,34.545061390386714,74.6075240485562
4.043720932330103,1.5171164404048476,27.615597161707655,1.507,4.77,1238.25,34.697316936893515,74.6075240485562
4.0444657349257245,1.5145962937043425,27.61205266459688,1.507,4.77,1243.562,34.847092110651104,74.6075240485562
4.045386729237853,1.5154888738487031,27.61672566654752,1.507,4.77,1248.906,34.99785834154345,74.6075240485562
4.046159557694834,1.5180878380324665,27.60661023867532,1.507,4.77,1254.312,35.15063528545876,74.6075240485562
4.046663186416948,1.515134507272765,27.59712817149269,1.507,4.77,1259.703,35.302691928108125,74.6075240485562
4.047514702203346,1.5127471365721097,27.59765017240361,1.507,4.775,1265.015,35.452284242689366,74.6075240485562
4.048501383939171,1.515307807909993,27.601283345903266,1.507,4.775,1270.359,35.60303246049721,74.6075240485562
4.04912655694513,1.5172109391355562,27.6036868358227,1.507,4.775,1275.765,35.75572115528081,74.6075240485562
4.04992638054774,1.5172037662847684,27.598067591190613,1.507,4.775,1281.078,35.905782420568514,74.6075240485562
4.050555354538493,1.5161192518302384,27.58567627467303,1.507,4.775,1286.453,36.057486307052976,74.6075240485562
4.05174096891035,1.5147435474660658,27.59138380681131,1.507,4.775,1291.843,36.209475515189546,74.6075240485562
4.052149893329056,1.515758712193785,27.57166891075113,1.507,4.775,1297.218,36.361143325841574,74.6075240485562
4.0529779819011935,1.5163510484458689,27.570625944796763,1.507,4.78,1302.546,36.51154367622978,74.6075240485562
4.053670005112139,1.517748420046458,27.5789372587912,1.507,4.78,1307.906,36.662986763743646,74.6075240485562
4.054528072364083,1.516358815628052,27.578867994531038,1.507,4.78,1313.296,36.815138047717596,74.6075240485562
4.055385510483574,1.5172890535977186,27.576680470786748,1.507,4.78,1318.609,36.96520774847217,74.6075240485562
4.055913334710923,1.5164169569082282,27.581214366260344,1.507,4.78,1323.984,37.11694142352195,74.6075240485562
4.057073483649866,1.5144577536014387,27.569804652139982,1.507,4.78,1329.328,37.26760507489955,74.6075240485562
4.057894507334088,1.5152801252630097,27.57909320552956,1.507,4.78,1334.75,37.42055079064392,74.6075240485562
4.058251948602302,1.5166279861364615,27.58674404266674,1.507,4.786,1340.109,37.571853846225515,74.6075240485562
4.059353588483308,1.5151648592868967,27.576422822382344,1.507,4.786,1345.484,37.72346223556629,74.6075240485562
4.0600095683559365,1.5156084699719188,27.57292898324301,1.507,4.786,1350.875,37.87556644440626,74.6075240485562
4.06091191783309,1.5161319392828616,27.572066225801365,1.507,4.786,1356.218,38.02636842552333,74.6075240485562
4.061678918161073,1.5175319674325762,27.562733336031812,1.507,4.786,1361.593,38.1782136692573,74.6075240485562
4.062444541332142,1.516348008960649,27.56648010574562,1.507,4.786,1366.968,38.329940445330244,74.6075240485562
4.063349236081197,1.513586638848947,27.569875576834946,1.507,4.786,1372.296,38.480066605798896,74.6075240485562
4.063922032221178,1.517707484568385,27.571697085196654,1.507,4.791,1377.64,38.63105355198766,74.6075240485562
