Voltage_measured,Current_measured,Temperature_measured,Current_charge,Voltage_charge,Time,SoC,SoH
3.870626137613219,1.5135809832839229,25.08155066182056,1.507,4.597,185.938,4.448209558323623,83.92107669960942
3.871655849200004,1.513360335106724,25.065080709739632,1.507,4.597,190.078,4.551900100307628,83.92107669960942
3.8726938294526696,1.5181819468817188,25.064999133652883,1.507,4.597,194.266,4.657127042950073,83.92107669960942
3.8737121018871616,1.515315989067338,25.06428843431695,1.507,4.602,198.422,4.761352834250291,83.92107669960942
3.874685621276004,1.518710808801213,25.06264651154676,1.507,4.602,202.563,4.865435107913677,83.92107669960942
3.8757764329114455,1.5170389572550176,25.040544684761564,1.507,4.602,206.766,4.970959432210357,83.92107669960942
3.8769606246099872,1.5116060560239373,25.049393606021678,1.507,4.602,210.922,5.0749300485438305,83.92107669960942
3.877994832518175,1.5130843400012384,25.04151447880917,1.507,4.608,215.063,5.178626721695253,83.92107669960942
3.8789666225680586,1.5139706220421314,25.0388507459434,1.507,4.608,219.203,5.282359078560771,83.92107669960942
3.879962505956891,1.5179912964045137,25.029196398605528,1.507,4.608,223.344,5.386392041660392,83.92107669960942
3.880969456002748,1.5151536210581484,25.030825841310648,1.507,4.608,227.547,5.491785223096636,83.92107669960942
3.88204509046945,1.5161664712788987,25.025890322063088,1.507,4.608,231.688,5.595693124896232,83.92107669960942
3.8829391655598986,1.514509695567358,25.026428672801217,1.507,4.613,235.844,5.699863458075067,83.92107669960942
3.884081837929071,1.5157040658210978,25.018043025141356,1.507,4.613,239.969,5.803338312687767,83.92107669960942
3.885236462969959,1.513510659310556,25.015092834819217,1.507,4.613,244.125,5.90743993059853,83.92107669960942
3.886188593758917,1.5142815830277632,25.01267203762436,1.507,4.613,248.266,6.011218654773496,83.92107669960942
3.887240721503767,1.5167666540104714,25.00781910302504,1.507,4.613,252.469,6.116724037819033,83.92107669960942
3.88833071369324,1.5155507441030005,25.00924906455236,1.507,4.613,256.61,6.220589741799233,83.92107669960942
3.888884070287794,1.516166824978368,25.00082572895049,1.507,4.619,260.75,6.324472575367146,83.92107669960942
3.8899523246022873,1.5152459013642725,25.013178790934877,1.507,4.619,264.891,6.428317387466436,83.92107669960942
3.890813850661328,1.5155217431189465,24.991642137771198,1.507,4.619,269.094,6.533736175253484,83.92107669960942
3.892099731512047,1.5119520018593724,24.994855631226983,1.507,4.619,273.235,6.637355245527732,83.92107669960942
3.892808771467643,1.5192246960347235,24.98027728640437,1.507,4.619,277.375,6.741447594503043,83.92107669960942
3.8937294290551248,1.5129409849640252,24.9837710952345,1.507,4.619,281.532,6.845535068410349,83.92107669960942
3.89506896709943,1.5153705649616025,24.98236877177224,1.507,4.624,285.735,6.9509433403350185,83.92107669960942
3.8959047985583415,1.513501505997773,24.978027156230315,1.507,4.624,289.875,7.054643554890627,83.92107669960942
3.8967029311331336,1.516608159697134,24.981813485599304,1.507,4.624,294.016,7.15858172705806,83.92107669960942
3.897466770252535,1.517401303513621,24.97940094028333,1.507,4.624,298.219,7.264131255944192,83.92107669960942
3.898696526367764,1.5155902559213907,24.973969928041807,1.507,4.624,302.391,7.368777238620422,83.92107669960942
3.899511967511665,1.5108790000326509,24.9736575924358,1.507,4.624,306.532,7.4723227725313786,83.92107669960942
3.900581871042791,1.51634587644441,24.974115036433805,1.507,4.629,310.688,7.576619401087721,83.92107669960942
3.901321992707583,1.515561399199261,24.95824681943015,1.507,4.629,314.875,7.681639628094201,83.92107669960942
3.902034340467453,1.5155967985659904,24.956640595299472,1.507,4.629,319.016,7.7855084883390395,83.92107669960942
3.9033701333839432,1.514620747857338,24.961019577866736,1.507,4.629,323.172,7.88968645986716,83.92107669960942
3.904321629409792,1.515263098501536,24.95866146954949,1.507,4.629,327.313,7.993532450543128,83.92107669960942
3.904730545382266,1.5169821971002169,24.95898920055094,1.507,4.635,331.516,8.099052826637324,83.92107669960942
3.905843980302482,1.5151255709410705,24.952857996388666,1.507,4.635,335.657,8.20288939209481,83.92107669960942
3.90684645806,1.51619264099343,24.949220999813893,1.507,4.635,339.813,8.307175480878426,83.92107669960942
3.907518289765486,1.5173548679644826,24.946754041256145,1.507,4.635,343.969,8.411541509441339,83.92107669960942
3.908388468059051,1.518625406112118,24.95064232530428,1.507,4.635,348.172,8.517176186173515,83.92107669960942
3.9092060732686775,1.5163487246656495,24.941993010404,1.507,4.635,352.313,8.621096578400362,83.92107669960942
3.910025440461285,1.5148320905368122,24.944521555480662,1.507,4.635,356.485,8.725690212520384,83.92107669960942
3.910875491148451,1.5140651101704996,24.942182350995967,1.507,4.64,360.641,8.829829966423924,83.92107669960942
3.911765219239357,1.5158363141932072,24.937173665845204,1.507,4.64,364.797,8.934091546495837,83.92107669960942
3.91237536609938,1.5166251864721272,24.93343574492556,1.507,4.64,368.953,9.038407386430443,83.92107669960942
3.913187801738119,1.5157920661046875,24.94553563380342,1.507,4.64,373.141,9.143468683678432,83.92107669960942
3.913975266030141,1.5167132120876337,24.938908824868253,1.507,4.64,377.297,9.247790578151827,83.92107669960942
3.9150103135729055,1.5141794794061425,24.943200208891067,1.507,4.64,381.438,9.351562304827976,83.92107669960942
3.91592068160098,1.5150095016351952,24.947943678143325,1.507,4.64,385.641,9.45694546140319,83.92107669960942
3.9163682034534952,1.5157632268002112,24.932466558422878,1.507,4.646,389.797,9.561202014410503,83.92107669960942
3.91743120184886,1.5160403710939638,24.93951595045638,1.507,4.646,393.938,9.665101274147446,83.92107669960942
3.917801354552484,1.5156422948848425,24.941355971086946,1.507,4.646,398.078,9.768948168614523,83.92107669960942
3.918722269569642,1.5169223974111732,24.93524633944748,1.507,4.646,402.282,9.8744894900546,83.92107669960942
3.919417033498714,1.5115360837783558,24.93338207591382,1.507,4.646,406.422,9.978055040254054,83.92107669960942
3.9203636378125775,1.5167579504086646,24.928049713097323,1.507,4.646,410.578,10.08238001189877,83.92107669960942
3.921104283883284,1.5149650077802022,24.925164408796316,1.507,4.646,414.844,10.189339646165946,83.92107669960942
3.921834773154801,1.5144113185520744,24.935620213552177,1.507,4.651,418.985,10.293127261545392,83.92107669960942
3.922445067961021,1.5180378284436469,24.927678167564995,1.507,4.651,423.172,10.398319091735715,83.92107669960942
3.923709842890782,1.514251511076378,24.933057214587336,1.507,4.651,427.328,10.502471666583569,83.92107669960942
3.924169650941912,1.5157346489774193,24.936096768684305,1.507,4.651,431.485,10.606751339283155,83.92107669960942
3.9245965076614553,1.5160678356176511,24.94118817619969,1.507,4.651,435.672,10.711806659600704,83.92107669960942
3.925101013080086,1.5142443939320032,24.933982082823,1.507,4.651,439.828,10.815958744920295,83.92107669960942
3.926164532548523,1.5157431646478132,24.93314133541227,1.507,4.651,443.985,10.920239003481875,83.92107669960942
3.926801365623688,1.5131035435353766,24.92503973589864,1.507,4.656,448.172,11.025088914353418,83.92107669960942
3.927550358311712,1.5135966934330876,24.92468327140886,1.507,4.656,452.328,11.129196449824983,83.92107669960942
3.928122701436332,1.5152581696564835,24.92969814822523,1.507,4.656,456.485,11.23344334164985,83.92107669960942
3.928738235669254,1.514083762320706,24.933352232915084,1.507,4.656,460.625,11.337183450520314,83.92107669960942
3.929253740462313,1.5154677641301582,24.92833130274057,1.507,4.656,464.828,11.442598483561126,83.92107669960942
3.9300845188855256,1.5173765823587606,24.92958916434672,1.507,4.656,468.985,11.546991118167151,83.92107669960942
3.930626773174991,1.516701860019673,24.92584140468222,1.507,4.656,473.125,11.650910610600853,83.92107669960942
3.9312563026546,1.5166654647187454,24.92442176219558,1.507,4.656,477.328,11.756408954979658,83.92107669960942
3.931689539445176,1.515063717109064,24.92760995462948,1.507,4.656,481.5,11.861018582070189,83.92107669960942
3.9326158002135223,1.515524475124265,24.922137598052323,1.507,4.656,485.688,11.966061332278539,83.92107669960942
3.93324431130457,1.5152344845888406,24.920574969219025,1.507,4.662,489.844,12.070281517573921,83.92107669960942
3.933776638516034,1.5138636295780648,24.92801157732236,1.507,4.662,493.985,12.17403159801693,83.92107669960942
3.9346185296006655,1.5176448079679683,24.933305841132,1.507,4.662,498.188,12.27959806492755,83.92107669960942
3.934971080421131,1.5174102910765566,24.927810006980398,1.507,4.662,502.328,12.383566096759663,83.92107669960942
3.935415239504693,1.5150157147031262,24.928055310836125,1.507,4.662,506.485,12.487796308143007,83.92107669960942
3.936261660973543,1.5139506392000035,24.92414256921221,1.507,4.662,510.688,12.593105810879296,83.92107669960942
3.936886120299124,1.5145206230602384,24.934650801906265,1.507,4.662,514.828,12.696875852030795,83.92107669960942
3.937269592630539,1.5163403084082816,24.926106410116283,1.507,4.662,518.985,12.801197192951966,83.92107669960942
3.937837328901688,1.5183759576120304,24.930458436304114,1.507,4.662,523.125,12.905231389123212,83.92107669960942
3.938478261235232,1.5164437832876136,24.92141105107268,1.507,4.667,527.328,13.010714313473997,83.92107669960942
3.9392128252166967,1.5183834184775276,24.932314828457407,1.507,4.667,531.485,13.115176216497812,83.92107669960942
3.939703367452079,1.516668310625237,24.943999695569627,1.507,4.667,535.625,13.219093410235816,83.92107669960942
3.940107140598165,1.518384706452765,24.94175972119678,1.507,4.667,539.782,13.323555401869887,83.92107669960942
3.940854937223092,1.5139041954200976,24.938200312353302,1.507,4.667,543.969,13.428460793596733,83.92107669960942
3.941145341614049,1.513255631847758,24.934082285897954,1.507,4.667,548.11,13.532169205944808,83.92107669960942
3.941980630603946,1.5177227953728123,24.939368935992125,1.507,4.667,552.266,13.636560541127293,83.92107669960942
3.9422110914022,1.5175547960892652,24.937407631513366,1.507,4.667,556.453,13.741718899781896,83.92107669960942
3.9429646258324778,1.5154783187186196,24.9322334791547,1.507,4.667,560.61,13.84598093744523,83.92107669960942
3.94365119883794,1.5154550787161087,24.92397064748733,1.507,4.672,564.75,13.949815004467608,83.92107669960942
3.944252109727512,1.518339067957159,24.930695506090057,1.507,4.667,568.953,14.05542976368865,83.92107669960942
3.94406450489353,1.5168489184393037,24.931947172145748,1.507,4.672,573.125,14.16016265242378,83.92107669960942
3.9451416270702855,1.5150815857342477,24.918678208185025,1.507,4.672,577.266,14.263996203429596,83.92107669960942
3.94520208684801,1.5151305602916674,24.93064274377852,1.507,4.672,581.422,14.368209240650131,83.92107669960942
3.9457966843052,1.5118968204904295,24.92380763541268,1.507,4.672,585.563,14.471824529162697,83.92107669960942
3.946450451713353,1.5175615051163192,24.92526970039094,1.507,4.672,589.766,14.577385201576682,83.92107669960942
3.946767457636141,1.513029525622621,24.923189054777534,1.507,4.672,593.907,14.681078118117485,83.92107669960942
3.947223705316818,1.513807022526114,24.93575163702,1.507,4.672,598.063,14.785200120351305,83.92107669960942
3.947572328499606,1.5143049482529236,24.929166705715105,1.507,4.672,602.266,14.890534268613816,83.92107669960942
3.9480631441037497,1.5127622075227858,24.93860227182059,1.507,4.678,606.407,14.994208864961298,83.92107669960942
3.948746932411293,1.51265307922528,24.93470707218766,1.507,4.678,610.563,15.098251497179543,83.92107669960942
3.9492471935942777,1.516184253992616,24.93677871605255,1.507,4.678,614.703,15.202135524926987,83.92107669960942
3.949768113470092,1.514973155400455,24.9423637404836,1.507,4.678,618.907,15.307541225996523,83.92107669960942
3.950075252603165,1.51614447948272,24.94557186070625,1.507,4.678,623.047,15.411422528523547,83.92107669960942
3.950441970910655,1.5143125409389335,24.939515362300728,1.507,4.678,627.203,15.5155793011003,83.92107669960942
3.951127715221968,1.5140498540134,24.93743682757807,1.507,4.678,631.407,15.620920762595919,83.92107669960942
3.9514378695202494,1.5142023797990742,24.94898928541052,1.507,4.678,635.547,15.724668998751293,83.92107669960942
3.951660193070582,1.5150322267248,24.9431634894361,1.507,4.678,639.75,15.830053736070177,83.92107669960942
3.952251504082722,1.5167336770104831,24.94969578651374,1.507,4.678,643.922,15.93477866780471,83.92107669960942
3.952707484290896,1.51712382707008,24.95028744902008,1.507,4.678,648.078,16.039128805015444,83.92107669960942
3.953056649890833,1.5127827488331511,24.96051657499646,1.507,4.683,652.219,16.142804809126844,83.92107669960942
3.95364705561383,1.5150038575765632,24.95209079536391,1.507,4.683,656.36,16.24663303316499,83.92107669960942
3.953936544790149,1.5129482374345902,24.944361310195287,1.507,4.683,660.563,16.351872809432848,83.92107669960942
3.9544907239901392,1.5168760576483236,24.94589457484659,1.507,4.678,664.719,16.456205904677265,83.92107669960942
3.954958461798783,1.5180749605965858,24.948826547066208,1.507,4.683,668.86,16.560244601560623,83.92107669960942
3.955381826901883,1.517983079816431,24.95473179386564,1.507,4.683,673.063,16.6658345984591,83.92107669960942
3.955626244287117,1.514191034147517,24.95861770660059,1.507,4.683,677.219,16.769983013609696,83.92107669960942
3.955991287391976,1.5130697668226776,24.96446422800981,1.507,4.683,681.36,16.873678688013,83.92107669960942
3.956049001200229,1.5152892186191436,24.96540413587949,1.507,4.683,685.516,16.977902638000142,83.92107669960942
3.957064329191698,1.5163832808357125,24.96850055091673,1.507,4.683,689.719,17.08338135383649,83.92107669960942
3.9571324138048607,1.5162393155930605,24.981813820037942,1.507,4.683,693.86,17.187294247897807,83.92107669960942
3.957812905823989,1.5149966633556493,24.96614020584165,1.507,4.683,698.016,17.29149807547876,83.92107669960942
3.958400119221578,1.5177982268122805,24.96922889048765,1.507,4.683,702.188,17.396296510496708,83.92107669960942
3.958604102934993,1.517767037599234,24.966815794220405,1.507,4.683,706.36,17.501092792013182,83.92107669960942
3.958858692371609,1.516869963867068,24.972506296384186,1.507,4.683,710.516,17.605425468117843,83.92107669960942
3.9591401934443935,1.5147138250656556,24.97744852210632,1.507,4.689,714.703,17.71038696281037,83.92107669960942
3.959600250575125,1.5159990250172084,24.97477516174329,1.507,4.689,718.86,17.814684824080707,83.92107669960942
3.960033657422379,1.515698531848587,24.992707338473323,1.507,4.689,723.016,17.918936927268593,83.92107669960942
3.960345871382156,1.5162760932534358,24.98712037328968,1.507,4.689,727.219,18.0244081872007,83.92107669960942
3.960813452564736,1.516575080856142,24.9891498510311,1.507,4.689,731.36,18.12834409236578,83.92107669960942
3.961334546698056,1.5168373190814213,24.988226195225668,1.507,4.689,735.516,18.232674523111292,83.92107669960942
3.9614232105251137,1.5149793012206525,24.991191300480875,1.507,4.689,739.657,18.33650106422117,83.92107669960942
3.9621510181394006,1.513339206038265,24.99064130304725,1.507,4.689,743.86,18.441768036031718,83.92107669960942
3.962220018137264,1.5156771872916022,24.995362389150294,1.507,4.689,748.0,18.545617321213342,83.92107669960942
3.962672047682004,1.5138083247264755,25.004346839252342,1.507,4.689,752.157,18.649764466453362,83.92107669960942
3.963435655842225,1.516791997134332,24.99626598089602,1.507,4.689,756.344,18.75486996725645,83.92107669960942
3.9636476156930014,1.5163841140707723,25.00086804847226,1.507,4.694,760.516,18.859570762944188,83.92107669960942
3.9640587430539775,1.5155108075682175,25.00258462458133,1.507,4.694,764.719,18.96498879006086,83.92107669960942
3.964284632074842,1.5188279078643216,25.006209856513838,1.507,4.689,768.86,19.06907908891025,83.92107669960942
3.9646207986635935,1.5122605064953734,25.009766925377683,1.507,4.694,773.016,19.17309471936536,83.92107669960942
3.9651085637782617,1.518312498045323,25.01027833538551,1.507,4.694,777.219,19.2787076303992,83.92107669960942
3.965531610991536,1.515100739862989,25.021234125090807,1.507,4.694,781.36,19.3825424941008,83.92107669960942
3.9658929258358384,1.516227298948146,25.015056221808727,1.507,4.694,785.516,19.48683096671246,83.92107669960942
3.966251348225201,1.516136789046965,25.02431012366221,1.507,4.694,789.703,19.591891065130586,83.92107669960942
3.966959472917651,1.5123480520606865,25.02330028976888,1.507,4.694,793.86,19.695937746377297,83.92107669960942
3.9672070199723866,1.5181800366683762,25.0188437574132,1.507,4.694,798.0,19.7999585186809,83.92107669960942
3.967562947834212,1.5164734177212358,25.01825456152666,1.507,4.694,802.141,19.90388745653517,83.92107669960942
3.968096637440157,1.5158473898511282,25.021368041387618,1.507,4.694,806.344,20.00932889611452,83.92107669960942
3.9683049798348673,1.515978270927728,25.031339142767447,1.507,4.694,810.485,20.113223899921724,83.92107669960942
3.968992302723053,1.5168310245001355,25.036816149210324,1.507,4.694,814.641,20.217553897716147,83.92107669960942
3.9689430519927456,1.5145831188346024,25.03775100400754,1.507,4.694,818.844,20.322907395358275,83.92107669960942
3.969664742707013,1.517986995725347,25.04425809154837,1.507,4.699,822.985,20.42694006371813,83.92107669960942
3.969897493437952,1.5191230731230851,25.03978557342016,1.507,4.699,827.125,20.531025449821126,83.92107669960942
3.970445816204621,1.514621206432183,25.04978358890363,1.507,4.699,831.328,20.636381596813802,83.92107669960942
3.970838982172991,1.5142606737233433,25.04715588250589,1.507,4.699,835.469,20.740158888004995,83.92107669960942
3.9709777884112416,1.5116206883410623,25.062424669717828,1.507,4.699,839.625,20.844130510772004,83.92107669960942
3.9713343352739607,1.5167842240610134,25.058684190324737,1.507,4.699,843.828,20.949637115979773,83.92107669960942
3.972022471283637,1.5136966771893647,25.049524216461663,1.507,4.699,847.969,21.05337575462352,83.92107669960942
3.972404016518307,1.51971351211828,25.057261214727344,1.507,4.699,852.125,21.157904014400973,83.92107669960942
3.972820427537904,1.513475424287598,25.05713891957252,1.507,4.699,856.266,21.26162748985174,83.92107669960942
3.97303966323181,1.5157479956772884,25.06265379857005,1.507,4.699,860.469,21.367062015631692,83.92107669960942
3.973655878216857,1.5162127636779197,25.06778759595878,1.507,4.699,864.61,21.47097309000247,83.92107669960942
3.9740036487560295,1.516698584902728,25.073878788219925,1.507,4.699,868.766,21.57529397839533,83.92107669960942
3.974763694553516,1.516645739864684,25.059997922099043,1.507,4.699,872.953,21.680389344358826,83.92107669960942
3.974720041313277,1.515002361898055,25.066204052232774,1.507,4.699,877.203,21.786950444701983,83.92107669960942
3.975189086966649,1.516334616408979,25.073697912862823,1.507,4.699,881.36,21.891271394024383,83.92107669960942
3.9756788494414312,1.5136775845192745,25.081761374973556,1.507,4.699,885.5,21.99498367290922,83.92107669960942
3.976129001554556,1.5148641828985423,25.074731752197017,1.507,4.705,889.703,22.10035672119986,83.92107669960942
3.9764392223895695,1.5138591298519148,25.07861494892976,1.507,4.705,893.844,22.204106493261758,83.92107669960942
3.976940680600344,1.5137650388095336,25.0949126669112,1.507,4.705,898.0,22.30822560779023,83.92107669960942
3.9769978435645497,1.5122564072112934,25.088682604524628,1.507,4.705,902.203,22.413417260760728,83.92107669960942
3.977881194256896,1.51723619511376,25.087915781705583,1.507,4.705,906.344,22.517398474271996,83.92107669960942
3.978222025862859,1.5159848970192538,25.10372164952916,1.507,4.705,910.485,22.621293932187164,83.92107669960942
3.9784701130677127,1.5179843873652794,25.110842719268685,1.507,4.705,914.641,22.725703260073885,83.92107669960942
3.979045309447181,1.5136061520875164,25.098443408678083,1.507,4.705,918.86,22.831389601978515,83.92107669960942
3.97917291361639,1.5195014308101966,25.109732938378283,1.507,4.705,923.016,22.935903274473635,83.92107669960942
3.979890250511475,1.5180308562102605,25.112105538034783,1.507,4.705,927.157,23.03993894873756,83.92107669960942
3.9801351511433927,1.5147968972286288,25.11481324674968,1.507,4.705,931.375,23.14568336367195,83.92107669960942
3.980492571205576,1.515922379196556,25.12171496768313,1.507,4.705,935.532,23.24997595185501,83.92107669960942
3.9809077668732353,1.5146783614205812,25.113899141228146,1.507,4.71,939.672,23.353756800727375,83.92107669960942
3.981589421184351,1.514575834735915,25.112466846395023,1.507,4.71,943.828,23.45793168306112,83.92107669960942
3.981873676267104,1.514327103780045,25.12551215765858,1.507,4.71,948.032,23.563292434473475,83.92107669960942
3.982165926715726,1.517684567108914,25.13360452944981,1.507,4.71,952.172,23.667279258809785,83.92107669960942
3.982378853065515,1.5161065702045786,25.1332654459643,1.507,4.71,956.328,23.77155942751063,83.92107669960942
3.983025743155138,1.5160806981593673,25.137903636580027,1.507,4.71,960.532,23.87704218692312,83.92107669960942
3.983415466108285,1.518837073699738,25.14384107346657,1.507,4.71,964.797,23.98425006031516,83.92107669960942
3.98357780492289,1.516868505992106,25.144746328132097,1.507,4.71,969.032,24.090565858832726,83.92107669960942
3.984338810616049,1.5182530990972198,25.14026909126841,1.507,4.71,973.203,24.195370574124293,83.92107669960942
3.984634163178545,1.5136539721183215,25.14848677941633,1.507,4.71,977.36,24.29950710019725,83.92107669960942
3.985329746425776,1.518211445305584,25.16118678851054,1.507,4.71,981.516,24.403932045482367,83.92107669960942
3.985671070861568,1.5159167072651405,25.159054070474443,1.507,4.71,985.735,24.50977972005875,83.92107669960942
3.986020749573104,1.5145019458289712,25.159729027481923,1.507,4.716,989.891,24.613949520198517,83.92107669960942
3.9864130081668,1.5147536502148768,25.16389111913977,1.507,4.716,994.047,24.718136632957563,83.92107669960942
3.987001965246833,1.5188710776152188,25.178586160867443,1.507,4.716,998.25,24.823788398452848,83.92107669960942
3.987543036762261,1.5170116244817904,25.175151757017336,1.507,4.716,1002.407,24.928155924648248,83.92107669960942
3.987695751750497,1.5148146719151483,25.174029813653952,1.507,4.716,1006.563,25.032347234574775,83.92107669960942
3.988081192504628,1.5169236271242443,25.18476342519233,1.507,4.716,1010.766,25.1378635365764,83.92107669960942
3.988595466870804,1.5160641761752995,25.18668946428884,1.507,4.716,1014.938,25.242542241718667,83.92107669960942
3.988940849503695,1.5147160307412535,25.185639822742598,1.507,4.716,1019.11,25.347127862332858,83.92107669960942
3.9894083681624792,1.5156213879785363,25.1805736207764,1.507,4.716,1023.328,25.45292983303075,83.92107669960942
3.989846811083696,1.5157145579758398,25.191391066898888,1.507,4.716,1027.485,25.557208123507486,83.92107669960942
3.989906748733592,1.516417277751289,25.207588565397085,1.507,4.716,1031.641,25.661509663156806,83.92107669960942
3.990779613912415,1.5160713916975528,25.19737213579029,1.507,4.721,1035.844,25.766966684170878,83.92107669960942
3.991165856860839,1.5161500111689583,25.211580251622607,1.507,4.721,1040.0,25.87124984080884,83.92107669960942
3.991551554700715,1.5158932003383958,25.219868928656705,1.507,4.721,1044.157,25.975540421541726,83.92107669960942
3.991883917545711,1.514933182198613,25.21498946236531,1.507,4.721,1048.375,26.081294350209905,83.92107669960942
3.992205042540161,1.5118445367577464,25.216781601437425,1.507,4.721,1052.532,26.185306390557546,83.92107669960942
3.9926180806540574,1.5173662395395346,25.227374382086527,1.507,4.721,1056.688,26.289673201275082,83.92107669960942
3.9930547426513057,1.5151989450229022,25.237047922248795,1.507,4.721,1060.907,26.39547075867557,83.92107669960942
3.9935352514196216,1.5133607358855008,25.24265892346078,1.507,4.721,1065.047,26.49916132811964,83.92107669960942
3.993989287499333,1.5175527155716058,25.240733323621004,1.507,4.721,1069.203,26.603540964948785,83.92107669960942
3.994088203902143,1.51448748222422,25.247714106255096,1.507,4.721,1073.422,26.709288845027025,83.92107669960942
3.994573147750744,1.5162601326691358,25.253400421229955,1.507,4.721,1077.594,26.813981080250908,83.92107669960942
3.995425643692121,1.5129578405575077,25.266318436845328,1.507,4.721,1081.782,26.918845934055668,83.92107669960942
