Voltage_measured,Current_measured,Temperature_measured,Current_charge,Voltage_charge,Time,SoC,SoH
3.678502195275658,1.514461820441489,33.13494073126786,1.507,4.413,101.813,2.199312501275211,89.92537862889114
3.683942010033386,1.5173143562989322,33.078240333610005,1.507,4.419,105.109,2.276553520974814,89.92537862889114
3.6888868604012486,1.516091775821814,33.025032831503715,1.507,4.419,108.406,2.3537557193898038,89.92537862889114
3.693632255220092,1.5150890003674409,32.97065507797262,1.507,4.424,111.703,2.430906854623244,89.92537862889114
3.698393366263952,1.5156356251642011,32.91816008983905,1.507,4.43,114.984,2.5077112834419077,89.92537862889114
3.703002132158145,1.5154256496856984,32.86716590574412,1.507,4.435,118.281,2.5848795614815288,89.92537862889114
3.7075679340064425,1.516399689971387,32.824180954957846,1.507,4.44,121.578,2.662097439454741,89.92537862889114
3.711799446033578,1.5152710397178042,32.76831337549273,1.507,4.446,124.859,2.738883393003689,89.92537862889114
3.7162801142706527,1.5153465886590476,32.72170853120854,1.507,4.446,128.172,2.816422115244123,89.92537862889114
3.720522819956663,1.5155411184566756,32.67495302624268,1.507,4.451,131.453,2.8932217549607295,89.92537862889114
3.724560493700413,1.5146374006586705,32.621907732448804,1.507,4.457,134.75,2.970349893901415,89.92537862889114
3.728421046673092,1.5139497117578415,32.57131071992571,1.507,4.462,138.047,3.047443014450854,89.92537862889114
3.7324522087517895,1.514181874690982,32.52240364647294,1.507,4.462,141.344,3.1245479571664148,89.92537862889114
3.736246497679985,1.514694759497164,32.48168549518753,1.507,4.467,144.734,3.20385468831066,89.92537862889114
3.739897807653512,1.5163475403403168,32.42840161956776,1.507,4.473,148.031,3.2810699107281662,89.92537862889114
3.7435558033789538,1.5145577428139063,32.388071835954605,1.507,4.478,151.328,3.3581939933440066,89.92537862889114
3.7472370184723305,1.5162045197201006,32.33699429314245,1.507,4.478,154.625,3.4354019328869043,89.92537862889114
3.7506073059475793,1.5131534993615892,32.29105603659129,1.507,4.484,157.906,3.512080580646216,89.92537862889114
3.753957714397561,1.5153283073016102,32.24540869791033,1.507,4.484,161.219,3.5896183674484416,89.92537862889114
3.757297286490889,1.515474771095528,32.19586611758798,1.507,4.489,164.5,3.666414645030317,89.92537862889114
3.7608363982685953,1.515131470666088,32.154749493504,1.507,4.494,167.797,3.743567942929946,89.92537862889114
3.764057290975354,1.5166776569258809,32.10876588209238,1.507,4.494,171.094,3.820799975494797,89.92537862889114
3.766946935556162,1.513607262175974,32.05880754140479,1.507,4.5,174.391,3.8978756578779015,89.92537862889114
3.7699449372174247,1.5158880694087185,32.01654360757097,1.507,4.5,177.672,3.9746928792409526,89.92537862889114
3.773278893647325,1.517929613715673,31.968596443065103,1.507,4.505,181.031,4.053442208997163,89.92537862889114
3.776104979185169,1.5155121851531803,31.9279963609276,1.507,4.505,184.328,4.130614893582902,89.92537862889114
3.778928933831339,1.51624664437604,31.87534093872347,1.507,4.511,187.641,4.2081996707461915,89.92537862889114
3.781978932714076,1.516539759630097,31.844331264012062,1.507,4.511,190.938,4.285424681325593,89.92537862889114
3.784057075145116,1.5145869062501334,31.80514332613017,1.507,4.516,194.219,4.362175966594549,89.92537862889114
3.7871727894693072,1.5172590026833848,31.758570666212748,1.507,4.521,197.531,4.439789111167968,89.92537862889114
3.789889757019567,1.517386482807724,31.71806682381277,1.507,4.521,200.813,4.516705700117527,89.92537862889114
3.792021378906192,1.5162049464619167,31.668259273708674,1.507,4.521,204.109,4.593890243750243,89.92537862889114
3.794576569475897,1.5169992910341596,31.63104910317127,1.507,4.527,207.406,4.671138654518999,89.92537862889114
3.796775819880831,1.514310447231971,31.5906802601421,1.507,4.527,210.719,4.74862435847113,89.92537862889114
3.799200201126367,1.516090700648896,31.54821240934773,1.507,4.532,214.016,4.825826502136326,89.92537862889114
3.8012784657037466,1.5135332235906458,31.49938067115257,1.507,4.532,217.313,4.902898414337672,89.92537862889114
3.8031829277681592,1.5155897865915895,31.455721052717102,1.507,4.532,220.609,4.98005164239266,89.92537862889114
3.8052699768901994,1.5159656927928074,31.423714506267547,1.507,4.538,223.906,5.057247420426524,89.92537862889114
3.807173124869726,1.517035059872191,31.38116067368019,1.507,4.538,227.203,5.134497652610696,89.92537862889114
3.808965880978618,1.5182827089167104,31.34968584555156,1.507,4.538,230.484,5.211436221688583,89.92537862889114
3.8105097183249934,1.5160042170499204,31.319151770206105,1.507,4.543,233.797,5.289008594095598,89.92537862889114
3.812148268033922,1.5147808147630926,31.271536553467584,1.507,4.543,237.078,5.365769705626443,89.92537862889114
3.813673064941353,1.517615232880496,31.23739382506785,1.507,4.543,240.391,5.4434245120521485,89.92537862889114
3.8149620895771856,1.5146823969361156,31.204569612379174,1.507,4.548,243.703,5.520905854162034,89.92537862889114
3.816144213410043,1.516221339561874,31.16362463983053,1.507,4.548,247.0,5.598114650202397,89.92537862889114
3.817305210600726,1.5157049777581597,31.125968950951812,1.507,4.548,250.281,5.674922593445159,89.92537862889114
3.8185636592204895,1.516113848317315,31.08362863539669,1.507,4.548,253.594,5.752500575571069,89.92537862889114
3.819771208407592,1.514723821786232,31.05186423778085,1.507,4.554,256.891,5.829633115235473,89.92537862889114
3.8205952250540434,1.5170268258152746,31.00930749973532,1.507,4.548,260.172,5.906508042774017,89.92537862889114
3.821468183126018,1.513328905781448,30.977042901916757,1.507,4.554,263.484,5.983920149041847,89.92537862889114
3.822552191510104,1.5136666065951867,30.934844903031543,1.507,4.554,266.766,6.060648176808857,89.92537862889114
3.8236173593802167,1.5148077304930363,30.899086534014405,1.507,4.554,270.063,6.137784989259865,89.92537862889114
3.82408777775868,1.517683367001174,30.86544195547801,1.507,4.554,273.375,6.215419841563533,89.92537862889114
3.825299022790277,1.5171922906798845,30.834491508360838,1.507,4.554,276.656,6.292303153989713,89.92537862889114
3.826190792671081,1.5179716091697089,30.79585994200413,1.507,4.559,279.953,6.36960107699699,89.92537862889114
3.826787374110274,1.51578659444037,30.76649649320065,1.507,4.559,283.25,6.446787735011367,89.92537862889114
3.82757434619844,1.5158745817051968,30.73917494671152,1.507,4.559,286.547,6.523978873500069,89.92537862889114
3.828218251715587,1.515134177904829,30.70501459382548,1.507,4.559,289.844,6.601132309257304,89.92537862889114
3.8287509335267935,1.5155499257706395,30.671964733301635,1.507,4.559,293.141,6.678306915665115,89.92537862889114
3.829834179767752,1.5200483241975111,30.634938706217238,1.507,4.559,296.422,6.755334956823828,89.92537862889114
3.830671619934986,1.5143576799785474,30.613169641201303,1.507,4.565,299.734,6.83279968851708,89.92537862889114
3.831285485258266,1.512225022816332,30.581538287962125,1.507,4.565,303.016,6.9094546421476,89.92537862889114
3.832168857192748,1.5135844167053891,30.55878648364072,1.507,4.559,306.328,6.98687981869957,89.92537862889114
3.832834567637962,1.5128498605387002,30.52973786409169,1.507,4.565,309.625,7.063916932789903,89.92537862889114
3.833618831979532,1.5176374415617602,30.508232005950152,1.507,4.565,312.938,7.141572875610926,89.92537862889114
3.8341728826414863,1.515549203351013,30.472643557150835,1.507,4.565,316.219,7.218372925027385,89.92537862889114
3.834779526024744,1.516785187816689,30.43898206376212,1.507,4.565,319.516,7.295610433264158,89.92537862889114
3.835823071872917,1.5176682532796335,30.405034453204763,1.507,4.565,322.875,7.3743462037887815,89.92537862889114
3.836399381110637,1.514857793851971,30.376041909956143,1.507,4.565,326.172,7.451485565558659,89.92537862889114
3.8370518624581256,1.514321345434899,30.348229806603094,1.507,4.565,329.453,7.528223393604523,89.92537862889114
3.8379470245031273,1.512412800092383,30.31288323816212,1.507,4.57,332.75,7.605238251768247,89.92537862889114
3.838735573734305,1.5156453994156671,30.27887281669448,1.507,4.57,336.047,7.682417719870715,89.92537862889114
3.8393364963931806,1.5146546284407,30.253701524579416,1.507,4.57,339.344,7.759546736081938,89.92537862889114
3.8400822394881513,1.5135526968131143,30.22640627166548,1.507,4.57,342.656,7.836970290049644,89.92537862889114
3.840678794506325,1.5162590873867647,30.20968683016599,1.507,4.57,345.938,7.913829731126093,89.92537862889114
3.841594300960274,1.5183581095144336,30.16888042125575,1.507,4.575,349.25,7.991499098887002,89.92537862889114
3.842420686378293,1.516177256719616,30.145752664251336,1.507,4.57,352.531,8.068330974739474,89.92537862889114
3.843458432633859,1.5144985344918802,30.121551911520665,1.507,4.575,355.859,8.146177172202158,89.92537862889114
3.844168013018348,1.5148964153875006,30.09339056143112,1.507,4.575,359.156,8.223318500652086,89.92537862889114
3.844958686210146,1.5180149463418116,30.06174053798756,1.507,4.575,362.469,8.3009937600034,89.92537862889114
3.8452887581709088,1.5164703041646412,30.02912926267072,1.507,4.575,365.75,8.377840485956556,89.92537862889114
3.8460852159910206,1.5171723073962675,30.0081758452074,1.507,4.575,369.047,8.4550977070386,89.92537862889114
3.847333607124946,1.517175838343098,29.986496008103764,1.507,4.575,372.344,8.532355107922989,89.92537862889114
3.848018587051032,1.5175546336718528,29.95509869116931,1.507,4.575,375.641,8.609631797766394,89.92537862889114
3.8486859634839887,1.514527025642934,29.92577245606424,1.507,4.575,378.922,8.68638004860164,89.92537862889114
3.849526198441456,1.5153966271888657,29.909189078523344,1.507,4.581,382.25,8.76427240860581,89.92537862889114
3.850127445108881,1.5118050338480922,29.883535528154077,1.507,4.581,385.531,8.840882723236879,89.92537862889114
3.8507410390901375,1.5175600939705078,29.85822793681853,1.507,4.581,388.828,8.918159691128794,89.92537862889114
3.851602373614674,1.516063697892871,29.834067765831392,1.507,4.581,392.125,8.995360459763692,89.92537862889114
3.852347683504996,1.5173234998723917,29.807723982855958,1.507,4.581,395.422,9.072625379846368,89.92537862889114
3.853200214671498,1.512733262832257,29.788000778508483,1.507,4.586,398.719,9.149656556565748,89.92537862889114
3.853916755791209,1.5119222073507672,29.76257419240511,1.507,4.581,402.0,9.226272808932638,89.92537862889114
3.85469029004455,1.516251879416854,29.738459052960287,1.507,4.586,405.313,9.303857853967566,89.92537862889114
3.8554080658545375,1.513362772809482,29.718017213244988,1.507,4.586,408.594,9.380547106602725,89.92537862889114
3.8560793864738474,1.5144921765851609,29.692124834955543,1.507,4.586,411.906,9.458018718271353,89.92537862889114
3.857032021587544,1.5145269278422908,29.667807366217826,1.507,4.586,415.188,9.534790355874403,89.92537862889114
3.857647521326207,1.51301348353095,29.647776768675243,1.507,4.586,418.5,9.612186327182622,89.92537862889114
3.858641269266628,1.515920440758632,29.634096552065127,1.507,4.586,421.813,9.689754412843206,89.92537862889114
3.8592746896584234,1.5125465933142643,29.605013617405195,1.507,4.592,425.109,9.76675272286759,89.92537862889114
3.859859532053714,1.5138349762900007,29.584727929900517,1.507,4.592,428.406,9.843840000874717,89.92537862889114
3.860579265223856,1.5157863126967104,29.55144956722415,1.507,4.592,431.703,9.921026644542184,89.92537862889114
3.8612384794146632,1.51155693111395,29.53274631103724,1.507,4.592,435.0,9.99799792027393,89.92537862889114
3.86208670844283,1.5162581883005104,29.505893086786664,1.507,4.592,438.297,10.075208592720244,89.92537862889114
3.862715831664865,1.5156323608420592,29.479685582405043,1.507,4.592,441.641,10.153487610339766,89.92537862889114
3.863422832306461,1.514009030267348,29.46496741771941,1.507,4.592,444.938,10.230583751497466,89.92537862889114
3.8641053364315847,1.5205553909286251,29.442262853542783,1.507,4.597,448.234,10.307989760619755,89.92537862889114
3.864828904263124,1.5112819080830202,29.42466954641295,1.507,4.597,451.578,10.386044087095845,89.92537862889114
3.8656366372814106,1.5115959112446462,29.40406806218484,1.507,4.597,454.891,10.463390891040872,89.92537862889114
3.8667666833642698,1.5181485313207352,29.381610335301904,1.507,4.597,458.188,10.540697823251435,89.92537862889114
3.8671024746530382,1.516939394494368,29.35053020871057,1.507,4.597,461.5,10.618294618739736,89.92537862889114
3.8681740916261576,1.5157200354039986,29.33300707570801,1.507,4.597,464.797,10.695477887444827,89.92537862889114
3.868573766064247,1.5135203548975087,29.31410353707335,1.507,4.597,468.094,10.77254914434851,89.92537862889114
3.8695662390181473,1.514937580681074,29.298527229947265,1.507,4.597,471.391,10.849692569011351,89.92537862889114
3.870164461806429,1.5158388115937245,29.282493992373123,1.507,4.602,474.688,10.926881886019792,89.92537862889114
3.8705963484112855,1.5122806274733824,29.26142738763409,1.507,4.602,477.984,11.003866656679266,89.92537862889114
3.871471972777772,1.5159879332501955,29.239078558513924,1.507,4.602,481.297,11.081438195861043,89.92537862889114
3.872176080893468,1.5163382984450209,29.217890239717896,1.507,4.602,484.594,11.158652947664143,89.92537862889114
3.872927404246085,1.5172814692857854,29.1965895547446,1.507,4.602,487.906,11.236267241483445,89.92537862889114
3.8735839022518976,1.5164535041762746,29.17305806387944,1.507,4.602,491.188,11.31313653758131,89.92537862889114
3.874180027404994,1.5131605654911764,29.15358758021924,1.507,4.602,494.5,11.390540032650087,89.92537862889114
3.875058488273868,1.5162259300947116,29.135676154629117,1.507,4.602,497.797,11.467749062448876,89.92537862889114
3.875614123194502,1.514830092818616,29.112341237834467,1.507,4.602,501.094,11.544887013630877,89.92537862889114
3.876589835118471,1.5186909692763326,29.09491239108775,1.507,4.608,504.391,11.6222215677858,89.92537862889114
3.877144801512496,1.511804238249101,29.08224743717372,1.507,4.608,507.688,11.699205436854454,89.92537862889114
3.877798481173357,1.514059405303508,29.070404080857823,1.507,4.608,511.0,11.776654910747007,89.92537862889114
3.8784732263880537,1.5151240742920804,29.03804797726778,1.507,4.608,514.328,11.854533261357217,89.92537862889114
3.879349517053957,1.5175267917453137,29.02274607741644,1.507,4.608,517.609,11.931433524535178,89.92537862889114
3.879853368201436,1.518317047374049,29.002138361830955,1.507,4.608,520.906,12.008749037894976,89.92537862889114
3.880360661294705,1.5156915114073248,28.987893689140765,1.507,4.608,524.25,12.087031110508743,89.92537862889114
3.881120209224554,1.5147645182742298,28.96835271911721,1.507,4.613,527.563,12.164540048807845,89.92537862889114
3.8817285685243306,1.5138610900428051,28.949320818196792,1.507,4.613,530.844,12.241254553535157,89.92537862889114
3.8823254443587834,1.5177398251386804,28.93284320453806,1.507,4.613,534.156,12.318892293871505,89.92537862889114
3.883313045454875,1.512525983647036,28.9069207237777,1.507,4.613,537.438,12.395562503259715,89.92537862889114
3.883717561126149,1.5152416516819307,28.88695647731539,1.507,4.613,540.75,12.473072453220576,89.92537862889114
3.8843317797614336,1.5170652281338488,28.87328236971625,1.507,4.613,544.031,12.549949326786313,89.92537862889114
3.885248441341373,1.5170310466812469,28.85409225218513,1.507,4.613,547.328,12.627199354611376,89.92537862889114
3.885758143218061,1.51593037700025,28.83004584551064,1.507,4.619,550.625,12.704393334299741,89.92537862889114
3.886288668156392,1.5129407646320645,28.81602108875556,1.507,4.619,553.922,12.781435077394704,89.92537862889114
3.887017241746841,1.515335920443402,28.806309954136815,1.507,4.613,557.219,12.858598786255286,89.92537862889114
3.8876426216831614,1.517572096096837,28.790235681081207,1.507,4.619,560.531,12.936227946660091,89.92537862889114
3.8882160992632513,1.5142716589026826,28.77387622217825,1.507,4.619,563.828,13.013337461353839,89.92537862889114
3.889034145348544,1.5157658956436404,28.757398009979468,1.507,4.619,567.125,13.090523065347186,89.92537862889114
3.889737320830725,1.5134690960140025,28.74606204119274,1.507,4.619,570.406,13.167217705882218,89.92537862889114
3.890353460400175,1.5139312876034234,28.729878400353243,1.507,4.619,573.719,13.244684008627166,89.92537862889114
3.890509132670244,1.5142986725070045,28.7186839644449,1.507,4.619,577.0,13.32142068772849,89.92537862889114
3.891344079739323,1.5146197370732235,28.695314578351272,1.507,4.619,580.313,13.398922217722845,89.92537862889114
3.891933635232465,1.5164274186388698,28.681069095401416,1.507,4.624,583.594,13.475766770463482,89.92537862889114
3.892838214428449,1.5146926485872705,28.66483144461938,1.507,4.624,586.906,13.553248636981449,89.92537862889114
3.893114264733154,1.5138049290808642,28.65018273514441,1.507,4.624,590.234,13.631059182680493,89.92537862889114
3.894212327975749,1.5157850176898937,28.63252676614856,1.507,4.624,593.531,13.708245760403818,89.92537862889114
3.894589031310721,1.51326331810836,28.61234161338503,1.507,4.624,596.828,13.785303928518609,89.92537862889114
3.895317070172884,1.516607512976497,28.587004206218232,1.507,4.624,600.109,13.862157607491504,89.92537862889114
3.8957495232766615,1.5151268505587732,28.570050425112274,1.507,4.624,603.406,13.93931067012672,89.92537862889114
3.896753842791497,1.5151325951851502,28.5481106676213,1.507,4.624,606.703,14.016464025288943,89.92537862889114
3.8972024649929007,1.5147120270999443,28.5418164731001,1.507,4.624,610.0,14.093595964346099,89.92537862889114
3.8979548046330392,1.5125900268171395,28.531845473819608,1.507,4.629,613.297,14.170619847222563,89.92537862889114
3.8978669608805294,1.5154237184710555,28.515639160266808,1.507,4.629,616.594,14.24778802692116,89.92537862889114
3.8990854641978574,1.5170905066827045,28.50120021049748,1.507,4.629,619.875,14.32466618147058,89.92537862889114
3.899626515551219,1.515367868715031,28.47827146995498,1.507,4.629,623.188,14.402205992589534,89.92537862889114
3.899779932218267,1.5140956748348715,28.46159594838226,1.507,4.629,626.469,14.47893238483827,89.92537862889114
3.900594456191257,1.5160945976993092,28.459055365012265,1.507,4.629,629.781,14.556485965993568,89.92537862889114
3.9014684445563472,1.5195384476478644,28.433378002143098,1.507,4.629,633.094,14.634239181335607,89.92537862889114
3.9016821748684745,1.5143386323316226,28.41788079386765,1.507,4.629,636.391,14.71135210644027,89.92537862889114
3.902553854959073,1.5199450981966722,28.40936474745232,1.507,4.629,639.688,14.788750523160305,89.92537862889114
3.903128205542032,1.5173640726208035,28.38811811908001,1.507,4.635,642.984,14.865994073739145,89.92537862889114
3.9036659003749263,1.5145933862120418,28.37508051447693,1.507,4.635,646.266,14.942769080128704,89.92537862889114
3.904663343970335,1.5172698918147476,28.36241892780752,1.507,4.635,649.578,15.02038278171956,89.92537862889114
3.904954290436875,1.513894313023994,28.35042935688097,1.507,4.635,652.875,15.097473081262972,89.92537862889114
3.9054714477549335,1.517117375450857,28.32731203883822,1.507,4.635,656.172,15.174727505108718,89.92537862889114
3.905809136459725,1.5180472935809135,28.31306529176824,1.507,4.635,659.484,15.252380973539362,89.92537862889114
3.906714491888472,1.5135644332928542,28.30633443532077,1.507,4.635,662.797,15.329828504727555,89.92537862889114
3.9074450406346894,1.5132915227173631,28.299426934998795,1.507,4.635,666.078,15.406514146783401,89.92537862889114
3.9075621028973626,1.5154708186893755,28.280147658880463,1.507,4.635,669.391,15.484059225746375,89.92537862889114
3.908204383750453,1.5184020618472844,28.26937372407736,1.507,4.635,672.688,15.56137906820045,89.92537862889114
3.90867728432323,1.5136955442596478,28.254989919837463,1.507,4.635,675.969,15.638085183939602,89.92537862889114
3.910059529465733,1.5128364241459005,28.239257330219623,1.507,4.635,679.281,15.71547209803634,89.92537862889114
3.90955736888004,1.5148304637749055,28.21977356615453,1.507,4.64,682.578,15.792610068108125,89.92537862889114
3.9103469207047863,1.5160017226603908,28.21247029349905,1.507,4.64,685.875,15.869807680849512,89.92537862889114
3.9105960205730415,1.5164098829665758,28.201098298479238,1.507,4.64,689.172,15.9470260778689,89.92537862889114
3.911379552417148,1.5147169998599326,28.185277834380248,1.507,4.64,692.469,16.0241582701482,89.92537862889114
3.911515803946328,1.5130703206606946,28.16344238325276,1.507,4.64,695.766,16.101206610475852,89.92537862889114
3.912433529252741,1.5160277073863009,28.152542818498738,1.507,4.64,699.063,16.17840554640756,89.92537862889114
3.912795419091616,1.5162440943535715,28.141174596484746,1.507,4.64,702.375,16.25596677484353,89.92537862889114
3.913337848291925,1.5140641130407133,28.127452863468857,1.507,4.64,705.672,16.33306572091797,89.92537862889114
3.914038554353369,1.5113984539859355,28.114583262406555,1.507,4.64,708.969,16.410028926701127,89.92537862889114
3.914544391878073,1.5151720088240224,28.10714765304395,1.507,4.64,712.281,16.487535314184395,89.92537862889114
3.9150449590407512,1.5107878079875077,28.09340684102179,1.507,4.646,715.578,16.564467424743455,89.92537862889114
3.9155272608255136,1.516560291489824,28.071412278718437,1.507,4.646,718.875,16.64169348084314,89.92537862889114
3.916105722315453,1.5155104211297232,28.064873188867228,1.507,4.646,722.219,16.719966200549568,89.92537862889114
3.916393126011111,1.5155521410338677,28.041959376490865,1.507,4.646,725.531,16.797492033134894,89.92537862889114
3.9164804006565457,1.5132491305647786,28.03563106363897,1.507,4.646,728.844,16.87492343060765,89.92537862889114
3.917260991936983,1.5144411581324169,28.020838688274324,1.507,4.646,732.141,16.952041576515793,89.92537862889114
3.91777117530844,1.5134964590338058,28.005590328623175,1.507,4.646,735.438,17.029111616597884,89.92537862889114
3.918121234801781,1.514183468877709,27.996608706635453,1.507,4.646,738.75,17.10656743677944,89.92537862889114
3.918511066499285,1.5149355379472,27.974070374864095,1.507,4.646,742.047,17.183710757422492,89.92537862889114
3.9191374316018064,1.5147728470872297,27.97750469457296,1.507,4.651,745.344,17.260845793545933,89.92537862889114
3.9196416467468,1.5153675607408856,27.96246885993032,1.507,4.651,748.641,17.338011113589,89.92537862889114
3.9198505172084697,1.51529865613434,27.956457096314026,1.507,4.651,751.938,17.415172924882015,89.92537862889114
3.9205397452781576,1.5144615381669266,27.93055854842289,1.507,4.651,755.25,17.492642969287584,89.92537862889114
3.920808186122957,1.5163520565590611,27.92557761503945,1.507,4.651,758.563,17.57023314028357,89.92537862889114
3.921553689613537,1.513666473296287,27.902984406008024,1.507,4.651,761.859,17.64728845937229,89.92537862889114
3.9218256232011672,1.5167571190577551,27.899081349963254,1.507,4.651,765.156,17.72452453829592,89.92537862889114
3.9224676105491607,1.5150808665566629,27.88417291228889,1.507,4.651,768.453,17.801675259340666,89.92537862889114
3.922714820965249,1.515892289860428,27.87670400020031,1.507,4.651,771.75,17.8788672995614,89.92537862889114
3.923403277155326,1.5134839668190103,27.861043539956864,1.507,4.651,775.047,17.955936703516794,89.92537862889114
3.923368488439505,1.5165847439594575,27.856046258138768,1.507,4.651,778.344,18.033164004781483,89.92537862889114
3.923635207624993,1.5168992459157278,27.84603947585529,1.507,4.651,781.656,18.110758746528504,89.92537862889114
3.92461359372917,1.5110711559851755,27.836679150603963,1.507,4.656,784.969,18.18807869928806,89.92537862889114
3.924776213598478,1.5175419829434182,27.8253966540474,1.507,4.651,788.266,18.265354744932967,89.92537862889114
3.925071055385355,1.5172654887699564,27.806779616147637,1.507,4.651,791.578,18.34296822129257,89.92537862889114
3.925786495270642,1.5179062365109677,27.79989312904129,1.507,4.656,794.875,18.420262815403106,89.92537862889114
3.92626905740701,1.5123306039815692,27.794149566047142,1.507,4.656,798.234,18.49872167170134,89.92537862889114
3.926541293595291,1.516144465591026,27.783604604409533,1.507,4.656,801.531,18.575926553176867,89.92537862889114
3.9268510154892105,1.5161614118918494,27.769028005776125,1.507,4.656,804.828,18.65313229758939,89.92537862889114
3.9272413221357714,1.5160421636134425,27.766253405144663,1.507,4.656,808.141,18.730706611682926,89.92537862889114
3.9275692815644687,1.5155817048113571,27.74669364904419,1.507,4.656,811.422,18.807508308102175,89.92537862889114
3.928358639970435,1.5153591102638304,27.73644859486977,1.507,4.656,814.734,18.885024266483406,89.92537862889114
3.928606212090418,1.515742530062449,27.71755264841106,1.507,4.656,818.031,18.962208680658126,89.92537862889114
3.9288370656923592,1.5144518384081924,27.707034899094392,1.507,4.656,821.328,19.039327370425674,89.92537862889114
3.928976778352682,1.515011461299804,27.706199784614636,1.507,4.656,824.625,19.116474557226322,89.92537862889114
3.929741751201632,1.5164144261976318,27.691841197924504,1.507,4.656,827.922,19.19369318559544,89.92537862889114
3.9296920589423214,1.5141181031364823,27.69035815334096,1.507,4.656,831.25,19.2715198286421,89.92537862889114
3.9303711868356,1.5145477117965918,27.67317634136451,1.507,4.656,834.547,19.348643400459977,89.92537862889114
3.9306249271988,1.5165185412681494,27.655012582551223,1.507,4.656,837.844,19.425867330561132,89.92537862889114
3.9310174758253176,1.514489251423598,27.642081562343037,1.507,4.656,841.141,19.502987925468645,89.92537862889114
3.931435275241455,1.514665222564585,27.63667680210655,1.507,4.662,844.438,19.580117481152257,89.92537862889114
3.9318781002470464,1.5153461801613912,27.623971142181237,1.507,4.662,847.734,19.65725830807956,89.92537862889114
3.932233387700848,1.516405680157278,27.61448020741172,1.507,4.662,851.031,19.73447649108412,89.92537862889114
3.932406592296664,1.5167524984819958,27.61261692371219,1.507,4.662,854.344,19.81208715228035,89.92537862889114
