Voltage_measured,Current_measured,Temperature_measured,Current_charge,Voltage_charge,Time,SoC,SoH
4.071070943605313,1.5180216486128113,26.1688241412641,1.507,4.791,2069.407,49.28443086460938,88.07149172889474
4.071152618857896,1.516799895542905,26.177160163142915,1.507,4.791,2073.125,49.37336527429749,88.07149172889474
4.071812563014145,1.5137851610635067,26.171056765439207,1.507,4.791,2076.813,49.46140674877982,88.07149172889474
4.072477341628916,1.5175205477859373,26.16754015796075,1.507,4.797,2080.453,49.548516769121534,88.07149172889474
4.072687848170667,1.5153364659955817,26.17454098057089,1.507,4.797,2084.141,49.63664846722152,88.07149172889474
4.073453653795763,1.51638470605903,26.171693883442224,1.507,4.797,2087.828,49.72481721736426,88.07149172889474
4.074128896613283,1.5164650753844076,26.17512122390221,1.507,4.797,2091.453,49.81150793037914,88.07149172889474
4.074472151145356,1.5170636590089586,26.180513322685435,1.507,4.797,2095.172,49.90048172940908,88.07149172889474
4.075049736427898,1.5168379144989168,26.185431867486173,1.507,4.797,2098.891,49.98944228881882,88.07149172889474
4.0757486187494,1.514752479624042,26.183505900617227,1.507,4.797,2102.532,50.07641730180171,88.07149172889474
4.076017420747264,1.515969546679913,26.17000531311412,1.507,4.797,2106.219,50.16456191289622,88.07149172889474
4.076780659624362,1.5177732375036996,26.18457904468006,1.507,4.797,2109.907,50.25283533319171,88.07149172889474
4.077062742306066,1.516061098089262,26.191690420026063,1.507,4.797,2113.532,50.33950295231519,88.07149172889474
4.077749038585569,1.5175529842186375,26.19558145186605,1.507,4.802,2117.219,50.42773963088318,88.07149172889474
4.078025268596528,1.5117260729986952,26.208710867522687,1.507,4.802,2120.953,50.516757986655655,88.07149172889474
4.078742908843832,1.5176492337892766,26.210538487841152,1.507,4.802,2124.61,50.60428226095412,88.07149172889474
4.079036859788427,1.518166342175925,26.20572518101018,1.507,4.802,2128.313,50.692937666773986,88.07149172889474
4.079620979423485,1.5147632435800784,26.214833901211232,1.507,4.802,2132.016,50.781394343983756,88.07149172889474
4.08024197847128,1.516887738859508,26.21110109012837,1.507,4.802,2135.75,50.870716645699986,88.07149172889474
4.080743336291217,1.5200498142687595,26.2155250172373,1.507,4.802,2139.375,50.95761228501017,88.07149172889474
4.081058891972466,1.5169172193533682,26.220992450972304,1.507,4.802,2143.063,51.04583591944299,88.07149172889474
4.081625700955331,1.5151057596133,26.229938574101517,1.507,4.802,2146.782,51.134694890234634,88.07149172889474
4.082382351112211,1.515680576017403,26.23162428002797,1.507,4.807,2150.422,51.22169929093355,88.07149172889474
4.082935559862012,1.5173117007070287,26.228316045555687,1.507,4.807,2154.11,51.30994586833142,88.07149172889474
4.083257625921447,1.5195805765420032,26.23218569129369,1.507,4.807,2157.797,51.39830043933148,88.07149172889474
4.083998150464173,1.5167616411521814,26.23943002595491,1.507,4.807,2161.453,51.48574960596234,88.07149172889474
4.084408972099607,1.51634010952321,26.238609641573124,1.507,4.807,2165.157,51.57432227913038,88.07149172889474
4.085107584751785,1.5157148660108088,26.24082368044633,1.507,4.807,2168.875,51.66319307036677,88.07149172889474
4.085507961926126,1.5139005192170576,26.23655144426329,1.507,4.807,2172.5,51.749737177168086,88.07149172889474
4.085884948954323,1.5150928728525206,26.24249918118216,1.507,4.807,2176.203,51.83821310353133,88.07149172889474
4.086387174491888,1.5165906514779397,26.24277443501592,1.507,4.807,2179.891,51.92641774483487,88.07149172889474
4.087128192691114,1.5169976979582622,26.249419750739666,1.507,4.807,2183.516,52.01313890591707,88.07149172889474
4.087670946026642,1.5133389616654909,26.24411822135532,1.507,4.807,2187.203,52.10113056414154,88.07149172889474
4.08831262967708,1.518651823807781,26.253009134096693,1.507,4.807,2190.891,52.189455082859496,88.07149172889474
4.088717839115907,1.5151580971031189,26.25451444897876,1.507,4.813,2194.563,52.27719410196243,88.07149172889474
4.089201052994304,1.5116430010254258,26.259995947653778,1.507,4.813,2198.282,52.365849986492755,88.07149172889474
4.089767935242599,1.517674355400553,26.257594546321837,1.507,4.813,2201.938,52.45335177582861,88.07149172889474
4.090518909710966,1.512180825521441,26.260331711410664,1.507,4.813,2205.563,52.53979757408654,88.07149172889474
4.0907192134181525,1.5180629498985734,26.25422369456313,1.507,4.813,2209.282,52.62882998021992,88.07149172889474
4.091192232368904,1.5145641813669368,26.269606601393907,1.507,4.813,2212.969,52.716892877681566,88.07149172889474
4.09195457652173,1.519096268221193,26.276712581216625,1.507,4.813,2216.625,52.80447664765816,88.07149172889474
4.092484910282959,1.5170024699151428,26.27909255452082,1.507,4.813,2220.328,52.893064087561015,88.07149172889474
4.093118809285017,1.5147098966420716,26.27753491024171,1.507,4.813,2224.063,52.98228203351132,88.07149172889474
4.09345413445813,1.5183061332589485,26.276181207401947,1.507,4.813,2227.688,53.06907799301188,88.07149172889474
4.09417799952939,1.5174687396840725,26.28308094379692,1.507,4.818,2231.391,53.15769266137742,88.07149172889474
4.094689649131999,1.5182980322132669,26.291746185513748,1.507,4.818,2235.078,53.24597266005423,88.07149172889474
4.095404772791444,1.5156187205741587,26.288544653457983,1.507,4.818,2238.719,53.33299741140619,88.07149172889474
4.095834958884298,1.516078661009217,26.298834064152388,1.507,4.818,2242.422,53.42153090422093,88.07149172889474
4.09665985405712,1.5176408324049324,26.305159508887066,1.507,4.818,2246.11,53.50979662385953,88.07149172889474
4.096958951741733,1.5191444354331711,26.308110606435733,1.507,4.818,2249.766,53.597383170925426,88.07149172889474
4.0973806535133495,1.5145329485665593,26.302415552206597,1.507,4.818,2253.516,53.6869489576017,88.07149172889474
4.09826207071935,1.5177435149729273,26.316073351990777,1.507,4.818,2257.203,53.77519671439964,88.07149172889474
4.098572978976398,1.5177734778296408,26.32105458377735,1.507,4.818,2260.844,53.86234518896236,88.07149172889474
4.09896509496335,1.5187527479491587,26.32264249353773,1.507,4.824,2264.547,53.95103483875163,88.07149172889474
4.099677994231787,1.5167195967292837,26.32913824945977,1.507,4.824,2268.266,54.03998845897896,88.07149172889474
4.100147750210676,1.5166413125403373,26.327500526766148,1.507,4.824,2271.938,54.127813367381385,88.07149172889474
4.100582447049211,1.5147243088780191,26.325313952793508,1.507,4.824,2275.563,54.21440456719805,88.07149172889474
4.101621802736116,1.51790158096548,26.33454547333574,1.507,4.824,2279.25,54.302661514593176,88.07149172889474
4.10176783829163,1.5139177344396142,26.33952138891392,1.507,4.824,2282.938,54.39071069951936,88.07149172889474
4.102557891413703,1.517624884786317,26.34420473852616,1.507,4.824,2286.594,54.47820963661801,88.07149172889474
4.102902269519704,1.5140796558116902,26.35305662503872,1.507,4.824,2290.297,54.56662639478246,88.07149172889474
4.103662108531993,1.517288020982141,26.34608333352076,1.507,4.824,2293.985,54.65487159497175,88.07149172889474
4.104233627819706,1.5175722175964024,26.35250544061081,1.507,4.824,2297.641,54.74236749553405,88.07149172889474
4.104765010056756,1.5167971923240111,26.354414332101182,1.507,4.829,2301.344,54.83094294797042,88.07149172889474
4.105496668765232,1.517800837094364,26.360579429877266,1.507,4.829,2305.032,54.919217973453186,88.07149172889474
4.10622126474064,1.5167214571887544,26.362095168736687,1.507,4.829,2308.688,55.006664823270356,88.07149172889474
4.106689983770918,1.515203466362148,26.36550773027752,1.507,4.829,2312.391,55.09514720789328,88.07149172889474
4.107387486152801,1.5160923417203716,26.36930258881473,1.507,4.829,2316.078,55.18329895878892,88.07149172889474
4.108076829117432,1.5205511168641266,26.367707323073777,1.507,4.829,2319.703,55.27022325571881,88.07149172889474
4.108186227335574,1.5119777989893877,26.37419787715839,1.507,4.829,2323.438,55.359280278352216,88.07149172889474
4.108688989066151,1.513457608242286,26.37940904254917,1.507,4.829,2327.157,55.448042587222005,88.07149172889474
4.1097242900825215,1.517231921674009,26.38452520971089,1.507,4.829,2330.782,55.53477713800981,88.07149172889474
4.109973156310739,1.5185750805351534,26.378101255380106,1.507,4.829,2334.469,55.62307324539846,88.07149172889474
4.110470674056121,1.5145326033287374,26.379723581834583,1.507,4.834,2338.125,55.71039389645062,88.07149172889474
4.111250385761132,1.5137988253174326,26.384276449889956,1.507,4.834,2341.844,55.799176217255486,88.07149172889474
4.111879520012696,1.5171706620378824,26.389804366406448,1.507,4.834,2345.532,55.887414591869565,88.07149172889474
4.112321408349311,1.5169793164946852,26.388460578758863,1.507,4.834,2349.172,55.974493543986945,88.07149172889474
4.113170481468278,1.5149784289648858,26.399733172966485,1.507,4.834,2352.907,56.06372730676284,88.07149172889474
4.113648329051203,1.5146057438264855,26.406433173951594,1.507,4.834,2356.594,56.15179262083427,88.07149172889474
4.114405910515813,1.5160448658374963,26.4064801702232,1.507,4.834,2360.219,56.23845931201982,88.07149172889474
4.114467551286439,1.5157899045914096,26.408004456967163,1.507,4.834,2363.938,56.327358407019446,88.07149172889474
4.115107468868408,1.517053278317834,26.408888232080464,1.507,4.834,2367.625,56.4155660306619,88.07149172889474
4.11584477074067,1.517257871290813,26.41363376135817,1.507,4.84,2371.282,56.50306773471298,88.07149172889474
4.116515643076467,1.5167337020964198,26.413771703856376,1.507,4.84,2374.985,56.59163947955042,88.07149172889474
4.117084514719493,1.518066596457747,26.427179389813645,1.507,4.84,2378.688,56.68028906058227,88.07149172889474
4.117561800828459,1.5152546636258903,26.41762166073573,1.507,4.84,2382.344,56.7676513421514,88.07149172889474
4.118559937325221,1.5159946683040548,26.422606286679745,1.507,4.84,2386.047,56.856179930096914,88.07149172889474
4.119022585372463,1.512121315464636,26.431372672658167,1.507,4.84,2389.735,56.94412463561651,88.07149172889474
4.119661880491651,1.514347395182521,26.43976093010665,1.507,4.84,2393.36,57.0306942886679,88.07149172889474
4.120312533496856,1.5143491516224208,26.43873783255796,1.507,4.84,2397.094,57.11986710506013,88.07149172889474
4.120640404739326,1.5156785902123822,26.449173382868477,1.507,4.845,2400.782,57.20801870104344,88.07149172889474
4.121472538986562,1.515878885566609,26.444652033908312,1.507,4.845,2404.407,57.294675903749315,88.07149172889474
4.121538324976019,1.5186887647365497,26.452586164611084,1.507,4.845,2408.172,57.384846701469506,88.07149172889474
4.122354616165747,1.514583366513207,26.46008290650812,1.507,4.845,2411.813,57.47181200420918,88.07149172889474
4.12297648919858,1.5118505069008383,26.457621965478683,1.507,4.845,2415.5,57.55971711764345,88.07149172889474
4.123688810427746,1.5162710044922694,26.45804613531925,1.507,4.845,2419.219,57.6486444285229,88.07149172889474
4.124338091177811,1.517086874087064,26.45689890559182,1.507,4.845,2422.875,57.73611234651741,88.07149172889474
4.124839775843006,1.5160030349489233,26.47573147344272,1.507,4.845,2426.578,57.82464142304462,88.07149172889474
4.125645244504852,1.5174599715217547,26.48030520980675,1.507,4.845,2430.266,57.91289662384658,88.07149172889474
4.125951974471851,1.5166031926600547,26.487172079933668,1.507,4.851,2433.907,57.99997790223752,88.07149172889474
4.126799743079965,1.5131178229076363,26.48081138537834,1.507,4.851,2437.641,58.089078211540304,88.07149172889474
4.127384920089975,1.515413668048137,26.477181193994163,1.507,4.851,2441.36,58.17795524075884,88.07149172889474
4.127842685897182,1.516240644949607,26.48885842007749,1.507,4.851,2445.0,58.26499179101655,88.07149172889474
4.128516209045118,1.5178293606738869,26.488323134095644,1.507,4.851,2448.735,58.35439347655553,88.07149172889474
4.129043761925208,1.5157495736902504,26.48462105504464,1.507,4.851,2452.438,58.4429077518649,88.07149172889474
4.129600944336836,1.515605696028644,26.489442030959854,1.507,4.851,2456.078,58.529907854238274,88.07149172889474
4.130364464651547,1.5178316778116965,26.49509504444772,1.507,4.851,2459.75,58.61780169371891,88.07149172889474
4.130778528313635,1.516911109380635,26.49491515429782,1.507,4.856,2463.438,58.7060249727968,88.07149172889474
4.131315470179579,1.5155263482138004,26.498225153981124,1.507,4.856,2467.094,58.79340291838998,88.07149172889474
4.132174074824182,1.5155919939770877,26.50753318750839,1.507,4.856,2470.844,58.883031334430235,88.07149172889474
4.132744648213987,1.5171365578045235,26.50722387624388,1.507,4.856,2474.563,58.97200940887917,88.07149172889474
4.133381860242608,1.516434707616459,26.51871691560779,1.507,4.856,2478.282,59.06094632073271,88.07149172889474
4.133863064304665,1.5176271286739065,26.524114048130027,1.507,4.856,2481.938,59.14844538720311,88.07149172889474
4.134553048720534,1.5158720182439018,26.5207728104066,1.507,4.856,2485.578,59.23546077723345,88.07149172889474
4.135136810412353,1.5164644574644075,26.521399891554918,1.507,4.856,2489.266,59.32365807911572,88.07149172889474
4.135785696762025,1.5170102479499996,26.526187764227743,1.507,4.856,2492.938,59.411504351645775,88.07149172889474
4.136139176318217,1.5209572205062274,26.52170325086361,1.507,4.856,2496.657,59.50070650296411,88.07149172889474
4.136952385569736,1.5186458552953723,26.52439577666012,1.507,4.856,2500.328,59.588623540357844,88.07149172889474
4.137533281952703,1.5162257600673337,26.53734621025609,1.507,4.861,2504.016,59.676806959642136,88.07149172889474
4.1379398084349335,1.515900157272171,26.54756942509889,1.507,4.861,2507.657,59.76384787070388,88.07149172889474
4.138744963816807,1.5172533772009522,26.547869061345377,1.507,4.861,2511.297,59.850942554689766,88.07149172889474
4.139325310251912,1.5166757839024447,26.55469679224068,1.507,4.861,2514.985,59.9391521472799,88.07149172889474
4.139980903099904,1.513779989455362,26.55962275390972,1.507,4.861,2518.657,60.02681136361277,88.07149172889474
4.140433038994356,1.5147778406799988,26.56069050756164,1.507,4.861,2522.344,60.1148866840925,88.07149172889474
4.141071541763424,1.5145319536539503,26.558332225534716,1.507,4.861,2526.032,60.20297159189843,88.07149172889474
4.141786200993789,1.517890934932904,26.57547037525116,1.507,4.867,2529.719,60.291227920290105,88.07149172889474
4.142473207176602,1.5178122411105424,26.5781288014644,1.507,4.867,2533.375,60.37873765945149,88.07149172889474
4.14278535801569,1.51868998629596,26.58084506833197,1.507,4.867,2537.0,60.46555556241386,88.07149172889474
4.143555365798099,1.5174879778853985,26.589025405426263,1.507,4.867,2540.735,60.554937140161094,88.07149172889474
4.144270052593018,1.5155791597330726,26.587449205682816,1.507,4.867,2544.422,60.643059052576945,88.07149172889474
4.144686294499731,1.5122641323531358,26.592791306958613,1.507,4.867,2548.063,60.72989118806723,88.07149172889474
4.145536461190515,1.5189358583721586,26.60050383575129,1.507,4.867,2551.75,60.81820827254095,88.07149172889474
4.145977742810647,1.5195575461370874,26.600940448040827,1.507,4.867,2555.438,60.906585467907746,88.07149172889474
4.14659107240247,1.5187193055168335,26.6101525487792,1.507,4.867,2559.157,60.9956563684395,88.07149172889474
4.1471668397739245,1.5190271837589593,26.603004137842515,1.507,4.872,2562.813,61.08323615533894,88.07149172889474
4.147652150917265,1.5179069311157074,26.60172113075081,1.507,4.872,2566.438,61.17000929392592,88.07149172889474
4.148271233646845,1.5121101124675378,26.61320280897474,1.507,4.872,2570.141,61.258311037905436,88.07149172889474
4.148697796310482,1.517857889172092,26.6074424197329,1.507,4.872,2573.766,61.345081372945444,88.07149172889474
4.1495150055124,1.5171686371669135,26.61837209864688,1.507,4.872,2577.5,61.43442021542652,88.07149172889474
4.150245834496023,1.5144927680203204,26.622300828829196,1.507,4.872,2581.141,61.5213803161248,88.07149172889474
4.150795037360952,1.5175989908515697,26.620648867416065,1.507,4.872,2584.782,61.60851877188417,88.07149172889474
4.151491650361113,1.513492713439543,26.631857948529213,1.507,4.872,2588.5,61.69725927182259,88.07149172889474
4.152128660101245,1.516890754009727,26.63718826465571,1.507,4.872,2592.141,61.78435706159243,88.07149172889474
4.152569224517976,1.515564571387264,26.638689804778878,1.507,4.878,2595.828,61.87247812578275,88.07149172889474
4.153140763153328,1.5157700168209494,26.63452284802645,1.507,4.878,2599.485,61.95989402385189,88.07149172889474
4.153799841302177,1.5165204550240754,26.639144331146912,1.507,4.878,2603.219,62.04919469797056,88.07149172889474
4.154312008388427,1.5180447855453905,26.650965094119417,1.507,4.878,2606.86,62.136358750650764,88.07149172889474
4.155415511822686,1.5212122013448677,26.65407339208689,1.507,4.878,2610.485,62.2233208393412,88.07149172889474
4.155738490594224,1.5199128560429866,26.657498077825277,1.507,4.878,2614.188,62.312078235233784,88.07149172889474
4.155887238182836,1.5153886362654183,26.66622523540705,1.507,4.878,2617.844,62.39944824101967,88.07149172889474
4.156947883560279,1.5167996505215764,26.67117156233594,1.507,4.878,2621.532,62.48766503767025,88.07149172889474
4.157312463456028,1.5178139647091935,26.68595780936262,1.507,4.878,2625.203,62.57553391547792,88.07149172889474
4.15795588973907,1.5158138514886126,26.68033898853565,1.507,4.878,2628.875,62.663310907678635,88.07149172889474
4.15824750783016,1.5155713162922313,26.68435579161537,1.507,4.883,2632.5,62.74995052778394,88.07149172889474
4.159012941962828,1.5141892400686705,26.684099173303323,1.507,4.883,2636.203,62.83837368527138,88.07149172889474
4.159484551777719,1.5167637510760663,26.685090389632595,1.507,4.883,2639.891,62.92658839401661,88.07149172889474
4.16027333737127,1.516070042047141,26.69305772310983,1.507,4.883,2643.516,63.01325652443317,88.07149172889474
4.160880288368986,1.5149826417113803,26.69960341440608,1.507,4.883,2647.203,63.10134375287455,88.07149172889474
4.161200067351951,1.5165597458043925,26.693834321760672,1.507,4.883,2650.844,63.18842253660654,88.07149172889474
4.161940170456148,1.51490817044102,26.694593260802325,1.507,4.883,2654.547,63.27688767701913,88.07149172889474
4.162429222490169,1.5181234950669766,26.7093092459264,1.507,4.883,2658.203,63.36441536158366,88.07149172889474
4.163248180333799,1.5172950850422036,26.711730181235627,1.507,4.883,2661.891,63.45266097261744,88.07149172889474
4.163488128133581,1.5156237541461712,26.71755667849869,1.507,4.888,2665.563,63.54042695675609,88.07149172889474
4.164708621313243,1.5170486422825034,26.719905184844187,1.507,4.888,2669.297,63.62975873330934,88.07149172889474
4.165038987476144,1.516769872116973,26.726399096657666,1.507,4.888,2672.985,63.71797379805323,88.07149172889474
4.165639733115524,1.515008265431315,26.737819621305533,1.507,4.888,2676.672,63.80606251636149,88.07149172889474
4.16611575579508,1.5172172901171253,26.732292775112377,1.507,4.888,2680.328,63.89353795351579,88.07149172889474
4.166408469431491,1.516077341719608,26.73640634218212,1.507,4.888,2683.953,63.98020650122768,88.07149172889474
4.167290294345329,1.5181125216847993,26.745403015019537,1.507,4.888,2687.641,64.06849965423052,88.07149172889474
4.167837237056713,1.515324691285031,26.752249709476867,1.507,4.888,2691.282,64.15550752282338,88.07149172889474
4.168142941179588,1.5150515197305543,26.765296765405665,1.507,4.888,2695.016,64.24472169833169,88.07149172889474
4.168835963287805,1.516710657222336,26.77175417452038,1.507,4.888,2698.703,64.3329094005956,88.07149172889474
4.169659334159604,1.5162418567608398,26.776753178268194,1.507,4.894,2702.375,64.42071117751206,88.07149172889474
4.170033856437829,1.5116312014325872,26.786892307811637,1.507,4.894,2706.094,64.50936637001169,88.07149172889474
4.170218141017345,1.5160186474775628,26.793969262827424,1.507,4.894,2709.735,64.59641408461877,88.07149172889474
4.171125007525824,1.5162921309519055,26.793904061556876,1.507,4.894,2713.391,64.68383618155416,88.07149172889474
4.171771288200652,1.517105370601909,26.805912292282617,1.507,4.894,2717.078,64.77204683405306,88.07149172889474
4.1721976359756665,1.5154490948392707,26.805710158077066,1.507,4.894,2720.828,64.86166679938664,88.07149172889474
4.1730927509036215,1.5159902650452448,26.80560778658514,1.507,4.894,2724.469,64.94871288431331,88.07149172889474
4.173472380314997,1.5183767542452011,26.80265189628954,1.507,4.894,2728.11,65.03589599818164,88.07149172889474
4.1740968689792775,1.5173414099523237,26.809537765821776,1.507,4.894,2731.797,65.12412037496465,88.07149172889474
4.174506265517649,1.5166502843011886,26.805732664510103,1.507,4.894,2735.5,65.21268724850553,88.07149172889474
4.174821108099343,1.5174065250155226,26.81766901337032,1.507,4.899,2739.157,65.30019752555825,88.07149172889474
4.175547692425655,1.5190230503906488,26.822416970532355,1.507,4.899,2742.844,65.38851967972916,88.07149172889474
4.17633810426255,1.514854600992454,26.832904241458017,1.507,4.899,2746.563,65.47736392039624,88.07149172889474
4.17675441083292,1.5162679330503397,26.82815761245652,1.507,4.899,2750.313,65.56703230982559,88.07149172889474
4.177437709481847,1.5178228214506992,26.8336368216959,1.507,4.899,2753.969,65.65454265899841,88.07149172889474
4.178181795874111,1.5153007194517518,26.839447969124453,1.507,4.899,2757.672,65.74303072284889,88.07149172889474
4.178357960614483,1.5147353293477923,26.852106843339836,1.507,4.899,2761.313,65.83000475108639,88.07149172889474
4.17882180640068,1.5148760335434923,26.85589666692017,1.507,4.899,2765.0,65.918085780897,88.07149172889474
4.179591855099143,1.5177947692634168,26.86504697893525,1.507,4.899,2768.657,66.00561844836464,88.07149172889474
4.180013141052616,1.516601508883188,26.87169430913293,1.507,4.905,2772.344,66.09379980430192,88.07149172889474
4.180656827970082,1.5187883392374126,26.87318848092093,1.507,4.905,2776.047,66.1824915324933,88.07149172889474
4.18125404795807,1.5166484424614748,26.88406986440451,1.507,4.905,2779.703,66.26993417263317,88.07149172889474
4.181529053965355,1.5188258664314718,26.889028702164524,1.507,4.905,2783.391,66.35826881363901,88.07149172889474
4.182079325225896,1.5158085864916078,26.902946099092755,1.507,4.905,2787.032,66.44530446683196,88.07149172889474
4.182784816048335,1.5184522509296203,26.907533528204937,1.507,4.905,2790.719,66.53359343240973,88.07149172889474
4.183738827362835,1.5136910986340302,26.911305565570213,1.507,4.905,2794.391,66.62124750129729,88.07149172889474
4.183896926797743,1.516907753085185,26.912206513731604,1.507,4.905,2798.078,66.70944666351315,88.07149172889474
4.184325534244271,1.5164025271111852,26.92881750592583,1.507,4.905,2801.719,66.79651641996307,88.07149172889474
4.184905361763139,1.5170100795353074,26.93221475954189,1.507,4.91,2805.36,66.88362106124117,88.07149172889474
4.185645618293038,1.5157258660253183,26.94249267835757,1.507,4.91,2809.047,66.97175150375519,88.07149172889474
4.186090715820936,1.517309850593184,26.94485778864921,1.507,4.91,2812.703,67.05923227750047,88.07149172889474
4.186556374177735,1.5163950384375384,26.95618686277664,1.507,4.91,2816.422,67.14816686280857,88.07149172889474
4.18716204686884,1.5151232163710515,26.966510959317805,1.507,4.91,2820.157,67.23740915370922,88.07149172889474
4.187892929918203,1.5152632767458925,26.96967129140021,1.507,4.91,2823.813,67.32477193186935,88.07149172889474
4.188211518634132,1.5135591806810291,26.970256940562845,1.507,4.91,2827.469,67.41203646006278,88.07149172889474
4.189053781427493,1.5142685999219407,26.968489688154516,1.507,4.91,2831.235,67.50196869446056,88.07149172889474
4.1893369937904845,1.5160766653654396,26.97515994848862,1.507,4.91,2834.922,67.5901195338694,88.07149172889474
4.189840828254972,1.5164417226280709,26.981057190115056,1.507,4.915,2838.547,67.67680891189336,88.07149172889474
4.190409312523424,1.5156379233937625,26.991405032710464,1.507,4.915,2842.235,67.76495814270177,88.07149172889474
4.190741667475972,1.515404239631288,26.9924010362255,1.507,4.915,2845.875,67.85194668090165,88.07149172889474
4.191589076193121,1.515665178856184,27.00714365602684,1.507,4.915,2849.563,67.94009749688288,88.07149172889474
4.192174210855591,1.5180773237811196,27.00412012788668,1.507,4.915,2853.235,68.02800556110775,88.07149172889474
4.192797795346015,1.5166515659636268,27.01067763387719,1.507,4.915,2856.922,68.11618982756646,88.07149172889474
4.192963126932975,1.5204327404089637,27.01659059570265,1.507,4.915,2860.61,68.20461792407573,88.07149172889474
4.193647512977202,1.5165308402619346,27.028798562352293,1.507,4.915,2864.282,68.29243643530458,88.07149172889474
4.194461683276392,1.517623365630411,27.031665894593157,1.507,4.915,2867.969,68.38067720613299,88.07149172889474
4.1949426508911065,1.5154556799428116,27.04755174696786,1.507,4.915,2871.657,68.46881583769485,88.07149172889474
4.195599692917751,1.516288474269155,27.05313021426577,1.507,4.915,2875.344,68.55697899253147,88.07149172889474
4.195864165783457,1.5173627193171433,27.05770622973976,1.507,4.921,2879.094,68.64671212495193,88.07149172889474
4.196391853550479,1.5172530760872955,27.06435895334348,1.507,4.921,2882.782,68.7349552927524,88.07149172889474
4.1968572240540025,1.51641767104806,27.06684026322313,1.507,4.915,2886.438,68.82238462772472,88.07149172889474
4.197631926603274,1.5150488662232706,27.06855397665666,1.507,4.921,2890.125,68.91047570672752,88.07149172889474
4.198147244069932,1.516570007255608,27.07706019990694,1.507,4.921,2893.797,68.9982964860191,88.07149172889474
4.1984772903883565,1.5151082306782089,27.09071204573791,1.507,4.921,2897.485,69.08641490999382,88.07149172889474
4.199025605023666,1.5164400722297648,27.098712608531144,1.507,4.921,2901.157,69.17422816507275,88.07149172889474
4.199934757641193,1.5148933552085635,27.10485185047451,1.507,4.921,2904.875,69.26305078873051,88.07149172889474
4.200356948962903,1.5164126170957188,27.11029043918654,1.507,4.921,2908.594,69.3519864050039,88.07149172889474
4.198206269191943,1.484425570154444,27.13104346072694,1.474,4.905,2912.672,69.44745000313462,88.07149172889474
4.19836815987169,1.4802289813591267,27.12643198929709,1.473,4.905,2916.469,69.53608426888674,88.07149172889474
4.198548300239207,1.4822476387782642,27.13366922612364,1.471,4.905,2920.297,69.62556403649526,88.07149172889474
4.199068692688699,1.4806213815828124,27.14821088380929,1.471,4.905,2924.125,69.71494563082146,88.07149172889474
4.199284303047601,1.4788590241851085,27.153453317977924,1.47,4.905,2927.953,69.80422083581955,88.07149172889474
4.19958749384684,1.47972645674995,27.15354626000123,1.47,4.905,2931.782,69.89357174097107,88.07149172889474
4.199541890047705,1.4698296331745442,27.1623931843688,1.459,4.899,2935.594,69.98193099528682,88.07149172889474
4.200004798946297,1.4691965419753312,27.17014213992435,1.457,4.899,2939.407,70.07027536038697,88.07149172889474
4.199298267366496,1.4592507864791733,27.182860499142286,1.448,4.894,2943.125,70.1558354976627,88.07149172889474
4.199443133386009,1.4559011103033166,27.195007796520123,1.446,4.894,2946.922,70.24301304082967,88.07149172889474
4.20008589378421,1.453386811740991,27.20566382569568,1.446,4.894,2950.735,70.3304067498807,88.07149172889474
4.199281513340267,1.4430744094170669,27.211054597581,1.435,4.888,2954.532,70.4168162461918,88.07149172889474
4.199830715310826,1.4435022244461142,27.219722851550976,1.434,4.888,2958.328,70.50322859547934,88.07149172889474
4.199376991407825,1.4336868763438813,27.22204623809517,1.424,4.883,2962.125,70.58907597801505,88.07149172889474
4.199194387595047,1.4326032619333795,27.233188792851347,1.424,4.883,2965.907,70.67451959241208,88.07149172889474
4.199694604335892,1.4311674453897203,27.245047428117115,1.423,4.883,2969.688,70.75985500201311,88.07149172889474
4.199407153176827,1.4218791309224073,27.2517688931827,1.413,4.878,2973.485,70.84499535147572,88.07149172889474
4.199295592948222,1.4206485845729389,27.254141547723304,1.412,4.878,2977.282,70.93006201735722,88.07149172889474
4.2002163976739535,1.422060587389643,27.255353904338783,1.412,4.878,2981.5,71.0246545441509,88.07149172889474
4.200307247129913,1.4199134546149148,27.262234393946795,1.41,4.878,2985.375,71.11142377195256,88.07149172889474
4.200804287972982,1.4202586369482293,27.266655707856767,1.41,4.878,2989.282,71.19893081351157,88.07149172889474
4.199995983067082,1.411315719401617,27.26245148014834,1.399,4.872,2993.219,71.28655454519391,88.07149172889474
4.199688945157294,1.3979655658471115,27.27691084843589,1.388,4.867,2997.157,71.37337145776745,88.07149172889474
4.199737376782908,1.3946632528137384,27.29114819612433,1.388,4.867,3001.141,71.46099500670567,88.07149172889474
4.200514229594361,1.395436758595506,27.30045625324001,1.387,4.867,3005.063,71.54730277749404,88.07149172889474
4.200520559974232,1.3966387297462284,27.308324759721057,1.387,4.867,3008.969,71.63333248994851,88.07149172889474
4.200775450586989,1.3941273606627895,27.306928749655576,1.386,4.867,3012.86,71.71887772670654,88.07149172889474
4.200494322682129,1.3846356842596366,27.306211172593077,1.376,4.861,3016.813,71.8051943585516,88.07149172889474
4.200039483755299,1.3741090902402355,27.315839382441567,1.365,4.856,3020.703,71.8894895817987,88.07149172889474
4.200633345706371,1.3727473481107506,27.314622554515903,1.364,4.856,3024.61,71.97406928870284,88.07149172889474
