Voltage_measured,Current_measured,Temperature_measured,Current_charge,Voltage_charge,Time,SoC,SoH
4.133252902673311,1.514320488391969,26.57095530275308,1.507,4.856,2426.266,58.55355579246552,86.9365918040769
4.133245309437563,1.5148280092410242,26.56880650396683,1.507,4.856,2430.094,58.64619613429781,86.9365918040769
4.133861727441706,1.5182510684190145,26.570972487963505,1.507,4.856,2433.875,58.737905811728076,86.9365918040769
4.1346107692839285,1.5152277128303222,26.58112790044977,1.507,4.856,2437.641,58.829069757390194,86.9365918040769
4.1353600833854856,1.517302366940433,26.58139427003332,1.507,4.856,2441.453,58.921473576317155,86.9365918040769
4.136031425523601,1.514281511393202,26.591226728190705,1.507,4.856,2445.235,59.01296766536854,86.9365918040769
4.136488308851863,1.5158922733120272,26.59308392944993,1.507,4.856,2448.953,59.10300914392741,86.9365918040769
4.1373973348606,1.5170940168587153,26.59902504785015,1.507,4.861,2452.735,59.19467316678805,86.9365918040769
4.137883311413128,1.516712718291336,26.59310279389805,1.507,4.861,2456.5,59.2859022272425,86.9365918040769
4.138416152530682,1.5176583515951372,26.601162767457232,1.507,4.861,2460.219,59.37607285384608,86.9365918040769
4.139139515420427,1.514994187343598,26.59968616912234,1.507,4.861,2464.0,59.46758579997212,86.9365918040769
4.139640712155081,1.5159783989496871,26.613685249495475,1.507,4.861,2467.781,59.55915819721977,86.9365918040769
4.14026114910005,1.517095043703961,26.606399239256582,1.507,4.861,2471.5,59.64929535527263,86.9365918040769
4.140902121796151,1.5169772460392854,26.609009700169505,1.506,4.867,2475.25,59.74017680107694,86.9365918040769
4.141588237821342,1.5136672809440113,26.620031480908175,1.507,4.867,2479.078,59.83274615777723,86.9365918040769
4.142251215868327,1.513205382420693,26.62337568353131,1.507,4.861,2482.781,59.92226541758781,86.9365918040769
4.14263269765484,1.516748269094132,26.626861676437333,1.507,4.861,2486.547,60.01352084778881,86.9365918040769
4.14348622610517,1.5125930258701892,26.61631824828549,1.507,4.867,2490.344,60.10527539236302,86.9365918040769
4.143834808381392,1.5156178102252271,26.623533405672152,1.507,4.867,2494.063,60.19532478160529,86.9365918040769
4.144704535673024,1.5164443319609586,26.62909990474657,1.507,4.867,2497.813,60.28617430075938,86.9365918040769
4.145701418006417,1.5154474672327576,26.637569790065506,1.507,4.867,2501.594,60.37771462717401,86.9365918040769
4.146028248627946,1.5193391622843304,26.64164579580262,1.507,4.867,2505.328,60.468349209776775,86.9365918040769
4.146356798541847,1.5180993338422055,26.650354973178107,1.507,4.867,2509.094,60.55968592702936,86.9365918040769
4.14679328555072,1.5173662865293356,26.64444432158419,1.507,4.872,2512.813,60.64983920078804,86.9365918040769
4.14779911530719,1.515863840658466,26.65804171795632,1.507,4.872,2516.594,60.7414046781631,86.9365918040769
4.1482824487791845,1.516415628154096,26.659982029233745,1.507,4.872,2520.375,60.833003486160685,86.9365918040769
4.148996746142855,1.5184673919008946,26.662443348514675,1.507,4.872,2524.094,60.9232221813373,86.9365918040769
4.14949608808716,1.5186241657521329,26.666708768001715,1.507,4.872,2527.875,61.01495439564357,86.9365918040769
4.149993248837742,1.5188302037962205,26.668268463408985,1.507,4.872,2531.641,61.10633508581734,86.9365918040769
4.150804853229299,1.5137007395508724,26.672355098820585,1.507,4.872,2535.36,61.19627057362469,86.9365918040769
4.151663143232264,1.5176049330211538,26.67727268449649,1.507,4.872,2539.125,61.287553300083616,86.9365918040769
4.15208226823747,1.5168060058152788,26.674888866044466,1.507,4.872,2542.938,61.379951122900266,86.9365918040769
4.152482787929201,1.514272919538898,26.68159748941963,1.507,4.878,2546.656,61.46989641453966,86.9365918040769
4.153058019442016,1.512319455212492,26.68299167892377,1.507,4.878,2550.406,61.56049881412512,86.9365918040769
4.153691709134052,1.516990626497777,26.69207185098548,1.507,4.878,2554.219,61.65290788330356,86.9365918040769
4.154462615758183,1.5161278867376071,26.70485485759462,1.507,4.878,2557.938,61.74298757839081,86.9365918040769
4.155083880516384,1.5117603653654672,26.70707931913658,1.507,4.878,2561.688,61.83355648314715,86.9365918040769
4.15579253181454,1.5182383232504282,26.717683347361728,1.507,4.878,2565.469,61.92526539070785,86.9365918040769
4.156152499650397,1.515289263043608,26.711333678363676,1.507,4.878,2569.188,62.0152952595454,86.9365918040769
4.156808903489845,1.5198047995773376,26.717416010938656,1.507,4.878,2572.938,62.10634610285011,86.9365918040769
4.157565995745613,1.5180825586129507,26.720681692541085,1.507,4.878,2576.719,62.19804560147644,86.9365918040769
4.158198099594984,1.5186966065790843,26.718551830005577,1.507,4.878,2580.438,62.28827791528543,86.9365918040769
4.158625660575129,1.5161021426327417,26.723816207740423,1.507,4.883,2584.188,62.379106934025984,86.9365918040769
4.159555414963648,1.5152467381159034,26.725059359104108,1.507,4.883,2588.031,62.47213599459601,86.9365918040769
4.160124484294739,1.5145455122478066,26.729178925392624,1.507,4.883,2591.875,62.56514619938158,86.9365918040769
4.160407854905467,1.519298415503923,26.73709684056292,1.507,4.883,2595.641,62.65655505959627,86.9365918040769
4.161092929508612,1.5178110253467965,26.730528682701,1.507,4.883,2599.36,62.74673475720576,86.9365918040769
4.16165053365655,1.5163481330823083,26.75000061404056,1.507,4.883,2603.125,62.83794188815064,86.9365918040769
4.162344465603067,1.5164053485305196,26.75409132790406,1.507,4.883,2606.922,62.92992768985979,86.9365918040769
4.162802018677797,1.5182924230351813,26.757026767221458,1.507,4.883,2610.641,63.02013598938164,86.9365918040769
4.1635269622782,1.5143801982492255,26.761716500475064,1.507,4.883,2614.406,63.11122475061571,86.9365918040769
4.164146141694722,1.514771763059946,26.76560031108565,1.507,4.888,2618.203,63.20311145832647,86.9365918040769
4.164821923835163,1.5179684840819492,26.76978871411149,1.507,4.888,2621.953,63.29405228877,86.9365918040769
4.165310980970247,1.5160144339876431,26.768444817616373,1.507,4.888,2625.719,63.385263567650895,86.9365918040769
4.165831831925159,1.5165374096151711,26.76851311300327,1.507,4.888,2629.5,63.47686973183529,86.9365918040769
4.166393395028604,1.516931079161417,26.776000905115165,1.507,4.888,2633.25,63.56774841180209,86.9365918040769
4.167383602123978,1.5140301547855914,26.78277196977448,1.507,4.888,2637.047,63.65959013323545,86.9365918040769
4.16750736141663,1.5144595364311573,26.796164551219267,1.507,4.888,2640.766,63.749570704437275,86.9365918040769
4.168234507004291,1.5186736173985818,26.78933938523916,1.507,4.888,2644.531,63.84091771140925,86.9365918040769
4.168984154760574,1.5157857297812267,26.801562558774823,1.507,4.894,2648.375,63.934004079562534,86.9365918040769
4.169591251788433,1.5153265638793052,26.807422573089895,1.507,4.894,2652.11,64.0244235035013,86.9365918040769
4.170175203707068,1.5163650987924502,26.80550550713592,1.507,4.894,2655.953,64.11752122618456,86.9365918040769
4.170549632532575,1.5150835718205298,26.80962315554116,1.507,4.894,2659.672,64.20753887401965,86.9365918040769
4.171375366000392,1.5179676525941743,26.808542525804995,1.507,4.894,2663.453,64.29923143176897,86.9365918040769
4.171783772233633,1.517758517465731,26.82963311631692,1.507,4.894,2667.203,64.39015968320403,86.9365918040769
4.172214876280932,1.5145302891472077,26.82942518269545,1.507,4.894,2670.985,64.48166880360448,86.9365918040769
4.172980360080474,1.518207529416165,26.83521815484306,1.507,4.894,2674.703,64.5718478045233,86.9365918040769
4.173759550312961,1.5130252358235858,26.83884797792423,1.507,4.894,2678.531,64.6643778965156,86.9365918040769
4.173914105320239,1.5191468345204202,26.84181336301704,1.507,4.894,2682.25,64.75463696030789,86.9365918040769
4.1745599864784335,1.5147383419851703,26.851150360579776,1.507,4.894,2686.063,64.84690882922176,86.9365918040769
4.175535759091076,1.514554092781997,26.85976344984037,1.507,4.899,2689.875,64.93914527806267,86.9365918040769
4.175796958426011,1.5152810013632698,26.860468565960428,1.507,4.899,2693.625,65.02992510258757,86.9365918040769
4.176220829653467,1.5169627253183535,26.86423398240069,1.507,4.899,2697.391,65.12119343558555,86.9365918040769
4.177414165075133,1.5145349389988922,26.86891397107815,1.507,4.899,2701.188,65.21306577744674,86.9365918040769
4.177314503897287,1.5169727481210102,26.882126975529584,1.507,4.899,2704.985,65.30508599785948,86.9365918040769
4.177673663282688,1.5167083405346082,26.882596089223235,1.507,4.899,2708.766,65.39670248709473,86.9365918040769
4.178674448785598,1.5174548380133244,26.89295165326027,1.507,4.899,2712.485,65.48686102207888,86.9365918040769
4.179154487086549,1.5168092670239233,26.906601746250598,1.507,4.899,2716.235,65.5777324043336,86.9365918040769
4.179676329319556,1.5163411481998477,26.90668303972227,1.507,4.899,2720.078,65.67082865656253,86.9365918040769
4.180586389941573,1.5127544320608526,26.919908633889747,1.507,4.905,2723.828,65.76145711542145,86.9365918040769
4.181206604115132,1.51440004661969,26.91999657589828,1.507,4.905,2727.61,65.85295836646516,86.9365918040769
4.181502884028284,1.514944736451758,26.923411677804665,1.507,4.905,2731.328,65.94294356291127,86.9365918040769
4.182085413584407,1.516081347245416,26.92432720905725,1.507,4.905,2735.078,66.0337713358092,86.9365918040769
4.182657923108046,1.5179197810093612,26.926995400219656,1.507,4.905,2738.86,66.12548525199429,86.9365918040769
4.183299944496169,1.5147622482561331,26.93272427242267,1.507,4.905,2742.578,66.21545960894524,86.9365918040769
4.183683014212215,1.51403334682085,26.940960177213395,1.507,4.905,2746.328,66.30616468703016,86.9365918040769
4.184133598126679,1.5132162439391976,26.96086482344342,1.507,4.905,2750.141,66.39834383575104,86.9365918040769
4.184856531079689,1.5173705662394656,26.95538863020085,1.507,4.905,2753.875,66.48886098382353,86.9365918040769
4.185344245662185,1.5159138137010448,26.962753560787046,1.506,4.91,2757.672,66.58081696881817,86.9365918040769
4.186162711422757,1.512925100051975,26.97520476929293,1.507,4.91,2761.422,66.67145565232207,86.9365918040769
4.186514598027905,1.5182900395857382,26.979692787716907,1.507,4.91,2765.172,66.76241574701572,86.9365918040769
4.18742280770634,1.5166179518501424,26.99519659108736,1.507,4.91,2768.938,66.8536633366565,86.9365918040769
4.187525315554897,1.5172751664246809,27.000629006484875,1.507,4.91,2772.688,66.94456263074129,86.9365918040769
4.18842233769124,1.5164707224084826,26.99588641495801,1.507,4.91,2776.406,67.03463846821394,86.9365918040769
4.188916833918906,1.5166399514771671,26.99845805460596,1.507,4.91,2780.125,67.1247485872753,86.9365918040769
4.189511772668324,1.5170087602993736,27.00616162811759,1.507,4.91,2783.906,67.21638322331138,86.9365918040769
4.189780279918902,1.5163583959084472,27.00349182291766,1.507,4.91,2787.672,67.30761519672261,86.9365918040769
4.190303534103413,1.5174665645888377,27.021500284026192,1.507,4.915,2791.422,67.39852595738802,86.9365918040769
4.191214587952556,1.5185411297492282,27.031584787035868,1.507,4.91,2795.203,67.49025315591976,86.9365918040769
4.19156152916276,1.5164334750166253,27.032209386964556,1.507,4.915,2799.047,67.5833793029483,86.9365918040769
4.1921077494430685,1.5183771856143309,27.03978435078225,1.507,4.915,2802.813,67.67473273720233,86.9365918040769
4.19285815487877,1.5178375525818837,27.04592991504031,1.507,4.915,2806.594,67.76641743628429,86.9365918040769
4.193167381308301,1.512723427211075,27.05737495627211,1.506,4.915,2810.344,67.85704403765617,86.9365918040769
4.193942893219258,1.5165275786449255,27.053760377634287,1.507,4.915,2814.125,67.94864960800263,86.9365918040769
4.194422147334362,1.514584041572368,27.06691571021843,1.507,4.915,2817.875,68.03938767797014,86.9365918040769
4.195152414750172,1.5155818093493605,27.06995924631464,1.507,4.915,2821.594,68.12943492824513,86.9365918040769
4.195652494223553,1.5142783047081043,27.0813868182872,1.507,4.921,2825.375,68.22090463161182,86.9365918040769
4.196201466764977,1.5137251259133584,27.090233360847744,1.507,4.915,2829.141,68.31197817386399,86.9365918040769
4.196738625653119,1.5130591396629578,27.10936552930728,1.507,4.921,2832.906,68.40298747447763,86.9365918040769
4.197255839299066,1.517141770833843,27.112938323688866,1.507,4.915,2836.672,68.494266579781,86.9365918040769
4.198004828505584,1.5166339534127542,27.126464732718667,1.507,4.921,2840.438,68.58551513215863,86.9365918040769
4.198636232782644,1.517544611567416,27.13515763318302,1.507,4.921,2844.156,68.67565475686035,86.9365918040769
4.19876877336578,1.5155846459475624,27.13735957228913,1.507,4.921,2847.922,68.76684017746713,86.9365918040769
4.199728381721625,1.5172108161364817,27.14902572884651,1.507,4.921,2851.703,68.858487018649,86.9365918040769
4.200090351196678,1.5161636216406615,27.147444953191226,1.507,4.921,2855.422,68.94856883690092,86.9365918040769
4.1976671612211565,1.4819387918484916,27.16856413673456,1.474,4.905,2859.5,69.04511663665916,86.9365918040769
4.198048541954671,1.4813014166857046,27.172933492290014,1.473,4.905,2863.375,69.13681889648603,86.9365918040769
4.198360665310664,1.483234156062601,27.18058665676721,1.473,4.905,2867.25,69.22864080553924,86.9365918040769
4.198836515570377,1.4808186775506502,27.17646621394596,1.471,4.905,2871.125,69.32031318065184,86.9365918040769
4.198986863321342,1.4792050638996594,27.18210398317348,1.471,4.905,2875.0,69.41188566251068,86.9365918040769
4.199498073583676,1.4778965928078938,27.192646068386008,1.47,4.905,2878.891,69.50375491270665,86.9365918040769
4.199995160416263,1.475603387159978,27.212589770712857,1.47,4.905,2882.75,69.59472724209324,86.9365918040769
4.199342456195745,1.4694706123272838,27.22319748089898,1.459,4.899,2886.641,69.68607271510974,86.9365918040769
4.199682668221364,1.467106795197994,27.23535180017061,1.457,4.899,2890.547,69.77762282305376,86.9365918040769
4.199366538295667,1.4540785673853869,27.236186035562792,1.446,4.894,2894.422,69.86763981020646,86.9365918040769
4.19991586557327,1.454339191909229,27.23513228333687,1.446,4.894,2898.297,69.95767293172418,86.9365918040769
4.198967075027195,1.4465072127932936,27.23949154013426,1.435,4.888,2902.172,70.04722120243723,86.9365918040769
4.199845969929791,1.4428367407845275,27.251728344861693,1.435,4.888,2906.078,70.13725681524797,86.9365918040769
4.199464322938397,1.4324532082410617,27.25966307656645,1.424,4.883,2909.953,70.2259350510292,86.9365918040769
4.199349723566695,1.4325947513915367,27.270534081313155,1.424,4.883,2913.813,70.31427874474926,86.9365918040769
4.199740619068218,1.433016333803838,27.285703947867205,1.423,4.883,2917.688,70.40299184169116,86.9365918040769
4.199417232795252,1.4210850003077324,27.291176938756053,1.413,4.878,2921.563,70.49096631094257,86.9365918040769
4.199519764765285,1.422926264667308,27.30235088786954,1.413,4.878,2925.438,70.57905476651763,86.9365918040769
4.199676118983529,1.4207980862908598,27.307677446190358,1.412,4.878,2929.313,70.66701147391218,86.9365918040769
4.19976291397214,1.4204661713960367,27.30146392157595,1.412,4.878,2933.203,70.75528803163827,86.9365918040769
4.200559612791601,1.4223641208186832,27.31646382774817,1.41,4.878,2937.125,70.84440969245144,86.9365918040769
4.199938230249056,1.4090108097648788,27.31701624717532,1.399,4.872,2941.016,70.93199685331305,86.9365918040769
4.199194242007573,1.4022986108431752,27.325739431869646,1.388,4.867,2944.891,71.0188083220107,86.9365918040769
4.199925989873118,1.3959146360436985,27.330102156747643,1.388,4.867,2948.75,71.10486776533452,86.9365918040769
4.200182321545421,1.396266940092373,27.33214541274594,1.388,4.867,2952.641,71.19166273968112,86.9365918040769
4.200365302433334,1.394314286195006,27.34375422700605,1.387,4.867,2956.578,71.27936100137512,86.9365918040769
4.200932376498697,1.3932405472636578,27.341378801081213,1.386,4.867,2960.485,71.36632398058023,86.9365918040769
4.200040312117205,1.3868506037973651,27.342657036881448,1.376,4.861,2964.391,71.45286595754841,86.9365918040769
4.199959223851408,1.3752469803743004,27.35491388118916,1.365,4.856,2968.641,71.54624179787355,86.9365918040769
4.20018734221862,1.3754250740514775,27.35873498522854,1.365,4.856,2972.672,71.6348175050906,86.9365918040769
4.20040925972273,1.3707548744296123,27.36656987168384,1.364,4.856,2976.656,71.72206320314606,86.9365918040769
4.201152153402643,1.3682390310143502,27.37432720737065,1.364,4.856,2980.625,71.80882089058181,86.9365918040769
4.199731236345225,1.3612253009017337,27.37884449303125,1.354,4.851,2984.656,71.89648214962368,86.9365918040769
4.200595237916415,1.3583474529716426,27.38915450636049,1.352,4.851,2988.656,71.98328535391467,86.9365918040769
4.19973488497289,1.3507758875806268,27.394375570665776,1.343,4.845,2992.672,72.06994998582807,86.9365918040769
4.200699304120385,1.3450275251280666,27.39946868901489,1.341,4.845,2996.656,72.15555819158584,86.9365918040769
4.199676744697419,1.3374999724649872,27.397631105299915,1.33,4.84,3000.688,72.24171293598488,86.9365918040769
4.200416859663928,1.3395856347130577,27.393299696351228,1.33,4.84,3004.672,72.32697477673103,86.9365918040769
4.200201892538357,1.336921352028515,27.40324146035717,1.329,4.84,3008.641,72.41174666392055,86.9365918040769
4.200985306134014,1.3362349596711045,27.410021875050795,1.329,4.84,3012.656,72.49745701473401,86.9365918040769
4.200295367970771,1.3297677037803295,27.419387923753398,1.318,4.834,3016.641,72.5821152088014,86.9365918040769
4.199883990053528,1.3165049328079663,27.42003489431712,1.308,4.829,3020.688,72.6672330476339,86.9365918040769
4.200030284410538,1.314969373785539,27.42195893144684,1.308,4.829,3024.672,72.75092811454745,86.9365918040769
4.200234782059433,1.3148072872553638,27.432238802010257,1.307,4.829,3028.688,72.83528503166058,86.9365918040769
4.200609954497679,1.3182613450119869,27.423747036548058,1.307,4.829,3032.672,72.91918962569893,86.9365918040769
4.200291475126488,1.3047713427166163,27.44036027382884,1.296,4.824,3036.703,73.00321531827791,86.9365918040769
4.200423461545719,1.3034375240878917,27.450838768721983,1.296,4.824,3040.672,73.08586405343569,86.9365918040769
4.20088817319016,1.2994834636735215,27.44203468603874,1.295,4.824,3044.656,73.16857347436473,86.9365918040769
4.200167867650414,1.2903074766628448,27.44808033576235,1.283,4.818,3048.672,73.25135850447091,86.9365918040769
4.201058396678828,1.293636900315005,27.44670294279394,1.283,4.818,3052.719,73.33499782434336,86.9365918040769
4.200278421138242,1.2800268404171464,27.456424933278125,1.272,4.813,3057.125,73.42509858599944,86.9365918040769
4.2004601487740185,1.282119810119099,27.456352999448907,1.272,4.813,3061.203,73.5086282482057,86.9365918040769
4.200917286211464,1.279976828271119,27.45910098580441,1.271,4.813,3065.344,73.59330656783368,86.9365918040769
4.200649852681093,1.2664008595742104,27.459759762812727,1.261,4.807,3069.5,73.67739023194085,86.9365918040769
4.199970207968094,1.2589544759790852,27.465591199003235,1.25,4.802,3073.656,73.76097948765252,86.9365918040769
4.200336231501808,1.2585122132406938,27.45633489876996,1.25,4.802,3077.797,73.84423779131453,86.9365918040769
4.200685197997039,1.2587251775080812,27.457745079061084,1.249,4.802,3081.875,73.92624330129723,86.9365918040769
4.199989571670698,1.2469562463139725,27.45592339812084,1.238,4.797,3086.016,74.00873710685316,86.9365918040769
4.200105121854838,1.2446097105815253,27.46107409847688,1.238,4.797,3090.125,74.09043939499108,86.9365918040769
4.20068114504053,1.2432701280394598,27.46469370356713,1.238,4.797,3094.25,74.17237154378384,86.9365918040769
4.200898017456066,1.2449095943531887,27.46703003350597,1.237,4.797,3098.391,74.2547299507567,86.9365918040769
4.199620762994299,1.223267094695117,27.468489343924883,1.216,4.786,3102.469,74.33442537890738,86.9365918040769
4.199915074586336,1.225159534383396,27.470333222059885,1.216,4.786,3106.61,74.41547719825003,86.9365918040769
4.20049521852602,1.223571691705666,27.477789404124437,1.216,4.786,3110.735,74.49611120983167,86.9365918040769
4.200768216710161,1.221862281867263,27.47754812796213,1.214,4.786,3114.891,74.57723770063987,86.9365918040769
4.201084252467069,1.21996677206955,27.4745618947859,1.214,4.786,3118.953,74.6564062731546,86.9365918040769
4.20134858293874,1.2220321373003329,27.474032442809623,1.213,4.786,3123.11,74.73756356468901,86.9365918040769
4.201750380516085,1.2198510236765885,27.47846884962517,1.212,4.786,3127.25,74.81824470528339,86.9365918040769
4.200446505405378,1.1968650729817156,27.46631668759336,1.191,4.775,3131.422,74.89801742272,86.9365918040769
4.2010424551177055,1.2012908598792056,27.467004691251184,1.191,4.775,3135.594,74.97808512499292,86.9365918040769
4.199999107089365,1.187072523099944,27.477241205600052,1.181,4.77,3139.735,75.05661725488189,86.9365918040769
4.200596107347996,1.1872053987349227,27.466817255376576,1.18,4.77,3143.875,75.13513920865378,86.9365918040769
4.200686806280743,1.1887240623757809,27.453717991318765,1.18,4.77,3148.016,75.21378059799775,86.9365918040769
4.2013295206492005,1.186931561901674,27.46729975602874,1.179,4.77,3152.156,75.29228444015797,86.9365918040769
4.201634649119922,1.1871268094395988,27.472280226110023,1.177,4.77,3156.235,75.3696443066234,86.9365918040769
4.201045869709105,1.1775675130084913,27.46718176110137,1.168,4.764,3160.391,75.44782981200959,86.9365918040769
4.200702327716908,1.166090631032796,27.464010823724937,1.157,4.753,3164.531,75.52495523168959,86.9365918040769
4.200931260156015,1.165583228337986,27.45922774170717,1.155,4.759,3168.672,75.60206571289692,86.9365918040769
4.201590634853916,1.1632017888672084,27.45522079730964,1.155,4.759,3172.813,75.67901864727354,86.9365918040769
4.200773632780924,1.1516918809836054,27.449855387388045,1.144,4.753,3176.953,75.7551917313367,86.9365918040769
4.200289015969992,1.1426139463539773,27.446841537756363,1.134,4.743,3181.031,75.82963263476697,86.9365918040769
4.2007991040798585,1.1377981430463564,27.44832100642376,1.133,4.748,3185.172,75.90490496212554,86.9365918040769
4.201220897149731,1.1401813024047398,27.4422103005238,1.133,4.748,3189.297,75.98004350363192,86.9365918040769
4.200618417717502,1.1296209596190403,27.44685226967951,1.122,4.743,3193.438,76.05477486014115,86.9365918040769
4.200939033197341,1.127258272562334,27.43532353309593,1.122,4.743,3197.578,76.12933190145974,86.9365918040769
4.20115210125778,1.1264996026585428,27.431245031394766,1.121,4.743,3201.719,76.20385676105705,86.9365918040769
4.201673841388267,1.1271512483944917,27.423209675177368,1.121,4.743,3205.781,76.27700215926508,86.9365918040769
4.200956454559594,1.1169542959101046,27.415123149701227,1.111,4.737,3209.891,76.35034236396879,86.9365918040769
4.201400546789112,1.1146511832170136,27.422244092850637,1.11,4.732,3214.016,76.42379845732748,86.9365918040769
4.20183118467074,1.1139891566151126,27.416547737142857,1.11,4.737,3218.188,76.49804737997063,86.9365918040769
4.201486884097127,1.106187231918846,27.41062841148215,1.099,4.732,3222.281,76.57038018033391,86.9365918040769
4.201668342227025,1.1057120087374217,27.40434784126876,1.097,4.732,3226.438,76.64381244869017,86.9365918040769
4.201019752409969,1.094944646856319,27.40715180422532,1.088,4.726,3230.547,76.71568998770657,86.9365918040769
4.2015827036602,1.0930766575841369,27.3994980215702,1.086,4.726,3234.672,76.78772430859247,86.9365918040769
4.201348772849649,1.0858792959708032,27.399184728142306,1.076,4.721,3238.813,76.85956188570381,86.9365918040769
4.201270799550537,1.0836187707005558,27.399351137952035,1.075,4.721,3242.875,76.92988228556274,86.9365918040769
4.201832985640351,1.084602201032147,27.380352276550788,1.075,4.721,3247.11,77.00326415801031,86.9365918040769
4.201267742756378,1.0701837500899207,27.39269482950507,1.064,4.716,3251.188,77.07298625920407,86.9365918040769
4.2016282367842,1.070644582287328,27.373407792382064,1.064,4.716,3255.328,77.14379886204944,86.9365918040769
4.200196829825085,1.0517704232267924,27.3580788587134,1.043,4.705,3259.453,77.21311108058356,86.9365918040769
4.199748692283936,1.041171833110219,27.35901019908369,1.032,4.694,3263.594,77.28199098475407,86.9365918040769
4.199899995108782,1.0394539746431783,27.345608107252765,1.032,4.694,3267.735,77.35075724204819,86.9365918040769
4.200251178389788,1.0402994074769052,27.341012818770174,1.032,4.699,3271.875,77.4195628102084,86.9365918040769
4.200630644431901,1.035652378512633,27.33835389389656,1.031,4.699,3275.938,77.48678702255575,86.9365918040769
4.200857369449137,1.038317217701906,27.335580304617817,1.031,4.699,3280.094,77.55572689693273,86.9365918040769
4.201092639276934,1.0355310844467955,27.331534858845743,1.03,4.699,3284.25,77.62448178383829,86.9365918040769
4.201520089758227,1.0357293673761423,27.32320353578877,1.03,4.699,3288.375,77.6927368884395,86.9365918040769
4.201819041219289,1.034797678697965,27.302761207866265,1.028,4.699,3292.547,77.76170758922298,86.9365918040769
4.201315994294236,1.0245057640552222,27.299869413747786,1.017,4.694,3296.703,77.82973044145764,86.9365918040769
4.200904553149437,1.014506527840368,27.29575702536604,1.006,4.689,3300.844,77.89684627209746,86.9365918040769
4.201188287371269,1.0134875382662385,27.27986765922786,1.006,4.689,3304.922,77.96287463469938,86.9365918040769
4.201728623269534,1.01294300312364,27.274966888147706,1.005,4.689,3309.063,78.02988702858725,86.9365918040769
4.200480673278487,0.991488893561942,27.25913672834668,0.985,4.672,3313.188,78.09522666292862,86.9365918040769
4.200412720952865,0.991104227400038,27.258023979793983,0.985,4.678,3317.36,78.16128513457042,86.9365918040769
4.199883711412774,0.980800682820785,27.243853107437,0.974,4.667,3321.469,78.22566970373487,86.9365918040769
4.199240213892059,0.9721599710676772,27.24791037647786,0.963,4.662,3325.625,78.29021701657636,86.9365918040769
4.198774014070974,0.959378000480426,27.23423496294213,0.954,4.656,3329.766,78.35368575692729,86.9365918040769
4.19807824882411,0.9495772220689184,27.2318934128622,0.943,4.656,3333.906,78.41649094532484,86.9365918040769
4.19835396625933,0.9503991220121442,27.208814287214757,0.943,4.656,3337.969,78.47818136743791,86.9365918040769
4.19845907668988,0.9497156543303814,27.19100235146733,0.943,4.656,3342.125,78.54123847251829,86.9365918040769
4.198754009591188,0.947177682991084,27.184848464077817,0.941,4.656,3346.25,78.60365797501076,86.9365918040769
4.198980424519982,0.947995282076974,27.171946437455336,0.941,4.656,3350.391,78.66637367870828,86.9365918040769
4.199367452531633,0.948488152621194,27.163387649325703,0.941,4.656,3354.516,78.72887954183173,86.9365918040769
4.19977183106953,0.9489444688383704,27.155599316263324,0.94,4.656,3358.672,78.79188544345516,86.9365918040769
4.199141638909012,0.9365647057909045,27.14842007374423,0.93,4.651,3362.75,78.85290231012517,86.9365918040769
4.198423255793231,0.9261887905174736,27.14134250932895,0.919,4.646,3366.906,78.9143973308944,86.9365918040769
4.197967460061729,0.9155126129851172,27.11998757505061,0.91,4.635,3371.016,78.97451069693902,86.9365918040769
4.197369438713758,0.9075137322035888,27.11425729166115,0.9,4.629,3375.156,79.03453379943112,86.9365918040769
4.198390019650605,0.9156119130444514,27.111096695182,0.908,4.635,3379.297,79.09510714460075,86.9365918040769
4.197960481424351,0.9058994842798888,27.101528675033933,0.898,4.635,3383.438,79.1550379530235,86.9365918040769
4.1981535503041005,0.9026638831190912,27.083783682787256,0.898,4.635,3387.516,79.2138461928211,86.9365918040769
4.197416592782456,0.894942892433852,27.06891347579625,0.887,4.624,3391.672,79.27326661803133,86.9365918040769
4.197679054439466,0.8924151670121648,27.07150563489097,0.887,4.624,3395.797,79.33207724220665,86.9365918040769
4.196983669168928,0.8826560596571095,27.060208842238712,0.876,4.619,3399.938,79.3904703554962,86.9365918040769
4.197217619224935,0.8798301374406248,27.04154522059756,0.876,4.619,3404.063,79.44845161966991,86.9365918040769
4.1973338338670345,0.8811010488373223,27.03528440585774,0.875,4.619,3408.203,79.50672778308602,86.9365918040769
4.197728033254214,0.8802866505344036,27.023620285149043,0.875,4.619,3412.297,79.5643031676358,86.9365918040769
4.19722217210433,0.8725171661518547,27.0149507143213,0.865,4.613,3416.453,79.62223461941255,86.9365918040769
4.197321785950186,0.8712459990092071,27.001306257396543,0.865,4.613,3420.578,79.67965018439396,86.9365918040769
4.197328714695432,0.8686295161316323,26.99396522214232,0.864,4.619,3424.735,79.73733738976635,86.9365918040769
4.19873980885194,0.877868928161436,26.98597836363999,0.874,4.619,3428.844,79.79496501351552,86.9365918040769
4.198396283349371,0.8659492749062461,26.969280442851144,0.863,4.619,3433.016,79.8526817339554,86.9365918040769
4.198427659846837,0.8698131511160353,26.955595240720573,0.863,4.619,3437.156,79.91021131402208,86.9365918040769
4.198487332971299,0.8662247659152408,26.9508233000184,0.863,4.619,3441.219,79.96643797734325,86.9365918040769
