Voltage_measured,Current_measured,Temperature_measured,Current_charge,Voltage_charge,Time,SoC,SoH
4.201326189874115,1.1328292800650297,28.80466383797552,1.128,4.748,2421.313,68.46265625856849,72.78871670481497
4.202085853883175,1.1301194790391895,28.80400666239301,1.126,4.748,2427.078,68.58697228300052,72.78871670481497
4.201701899567464,1.1230462665715713,28.79873737789329,1.117,4.743,2433.188,68.71790322714249,72.78871670481497
4.201251355594456,1.1127221313752584,28.79080348827798,1.105,4.737,2439.125,68.84395739675837,72.78871670481497
4.201726770598156,1.1111090636075742,28.788592448718617,1.104,4.737,2444.985,68.96819633957162,72.78871670481497
4.201126382672532,1.090642437310498,28.77797310121908,1.085,4.726,2450.938,69.09208219264275,72.78871670481497
4.201261907324604,1.0914579165099736,28.766785003238997,1.083,4.726,2456.813,69.21443623072923,72.78871670481497
4.201457863417015,1.0887413897182552,28.76183886824144,1.082,4.726,2462.735,69.33746213825755,72.78871670481497
4.202417929374681,1.0878012678618123,28.758016998803477,1.082,4.726,2468.672,69.46069316032589,72.78871670481497
4.202164519082261,1.0781781206381251,28.75061843975164,1.07,4.721,2474.61,69.58285460180454,72.78871670481497
4.201884398138944,1.066631119006483,28.735725690349653,1.06,4.716,2480.485,69.70242551936813,72.78871670481497
4.201420946071553,1.0540639077949725,28.73768770324767,1.049,4.71,2486.422,69.82183462149047,72.78871670481497
4.202110484762181,1.0527303073268623,28.731451014483252,1.048,4.71,2492.297,69.93984723761527,72.78871670481497
4.200857541511057,1.033758347725512,28.723492071545213,1.027,4.699,2498.235,70.05697575977818,72.78871670481497
4.200129133880824,1.0202994990331766,28.71428574384237,1.016,4.694,2504.125,70.17164486115821,72.78871670481497
4.200692276781177,1.0201144026407645,28.700585487822767,1.014,4.689,2510.078,70.28751944908727,72.78871670481497
4.200136644420603,1.0122537781694174,28.69098275200802,1.003,4.689,2515.953,70.40099458674842,72.78871670481497
4.199971648763703,0.9982881926572508,28.684904957173927,0.994,4.683,2521.891,70.51410421334143,72.78871670481497
4.200576469932931,1.0034317988993062,28.67364312623457,0.994,4.683,2527.766,70.62659039414837,72.78871670481497
4.200287719972023,0.9907471167399944,28.657023545431745,0.983,4.678,2533.688,70.738543117099,72.78871670481497
4.200135079037001,0.9877737248888532,28.652497341455543,0.981,4.678,2539.594,70.84985828690546,72.78871670481497
4.2007977417145534,0.9850902342773036,28.63706583818951,0.98,4.678,2545.563,70.96205523236685,72.78871670481497
4.200495654091425,0.9753143320905374,28.617075036761328,0.969,4.667,2551.453,71.07166855485683,72.78871670481497
4.201232401665645,0.9762626966272736,28.611078379275416,0.967,4.667,2557.391,71.18228261388747,72.78871670481497
4.200813777868054,0.9632644453118696,28.594619763771988,0.956,4.667,2563.266,71.290265975267,72.78871670481497
4.200445027519447,0.951308810846226,28.58575282041373,0.947,4.656,2569.203,71.39803451767145,72.78871670481497
4.200085050155767,0.9411181581927306,28.58539534426193,0.936,4.656,2575.078,71.50353524768548,72.78871670481497
4.200468838852872,0.9400989982667226,28.57078135081177,0.936,4.656,2581.016,71.61005183020796,72.78871670481497
4.200926707313918,0.9402463637945075,28.56143140019651,0.934,4.651,2586.907,71.71574188576774,72.78871670481497
4.201210851625336,0.9398289509645568,28.54392514605765,0.933,4.656,2592.86,71.82249686553757,72.78871670481497
4.202025348171245,0.9407578606310492,28.53267812775056,0.932,4.656,2598.735,71.92795720566491,72.78871670481497
4.201551380357367,0.9268408740283864,28.50995904184978,0.921,4.646,2604.657,72.03268863292442,72.78871670481497
4.202300122224372,0.9272880088282944,28.50403429500996,0.921,4.651,2610.532,72.13663898284914,72.78871670481497
4.2026495322294055,0.9240765189229896,28.48634355771081,0.919,4.651,2616.469,72.24132252869576,72.78871670481497
4.201284434263141,0.9036013331950176,28.47564577970391,0.898,4.635,2622.375,72.34315206040685,72.78871670481497
4.201346892436708,0.9062826352155616,28.45343110516225,0.898,4.635,2628.313,72.44583712791636,72.78871670481497
4.201473820671694,0.8913925196826774,28.42727683738897,0.887,4.629,2634.188,72.54576354070194,72.78871670481497
4.200777186158875,0.880970201377128,28.4267216915315,0.876,4.624,2640.11,72.64531166071775,72.78871670481497
4.20041337694573,0.8679083391579058,28.401451282127365,0.867,4.619,2645.985,72.74260546231886,72.78871670481497
4.2000989606254295,0.8595046697019374,28.40423056345074,0.856,4.619,2651.922,72.83997401855164,72.78871670481497
4.200030511461799,0.8627109225052761,28.377505249275806,0.856,4.613,2657.813,72.93694856569442,72.78871670481497
4.200348237759403,0.8593233842664632,28.36739610976341,0.856,4.613,2663.75,73.03429658509738,72.78871670481497
4.200625075930771,0.862447297331795,28.336946719728427,0.854,4.619,2669.625,73.13097819587605,72.78871670481497
4.200322506273469,0.8509158961836477,28.33472614895509,0.843,4.613,2675.563,73.22739001361296,72.78871670481497
4.200071117886234,0.8385409951451748,28.30514231009703,0.832,4.608,2681.453,73.32163169703504,72.78871670481497
4.199267304750799,0.8306188126525501,28.292410693398345,0.823,4.597,2687.391,73.4157437825343,72.78871670481497
4.198898813438916,0.8146182172762096,28.27678113711121,0.812,4.592,2693.266,73.5070636830773,72.78871670481497
4.198903245702248,0.8165430779262568,28.260344760851,0.812,4.592,2699.203,73.59956535689265,72.78871670481497
4.198372316597191,0.8089844245291626,28.240933812328983,0.802,4.586,2705.078,73.69025370098082,72.78871670481497
4.197745549064293,0.7944985625568423,28.22890508257068,0.791,4.581,2711.016,73.78027323281589,72.78871670481497
4.196807838773917,0.7854008886225887,28.210802955428623,0.781,4.575,2716.922,73.86878240357056,72.78871670481497
4.197290932632317,0.787858390381151,28.197220113755314,0.781,4.575,2722.875,73.95827507821132,72.78871670481497
4.1973149537618335,0.7875273897121835,28.17818646771224,0.78,4.575,2728.828,74.04773015455328,72.78871670481497
4.197828525087252,0.7850454725341159,28.165679346664533,0.78,4.575,2734.766,74.13667861744204,72.78871670481497
4.1972083879252615,0.7744499830130246,28.147373793762647,0.77,4.57,2740.641,74.22349559983257,72.78871670481497
4.198116354814571,0.7841248234262016,28.126735776356973,0.778,4.575,2746.578,74.3123247879157,72.78871670481497
4.197739871051159,0.7711572939761073,28.111521929469507,0.769,4.57,2752.453,74.3987726550213,72.78871670481497
4.1980127559441405,0.7716477229872236,28.10045411817185,0.767,4.57,2758.391,74.48620310491584,72.78871670481497
4.197340010038952,0.7617932844403,28.084915604532355,0.758,4.565,2764.282,74.57183382645636,72.78871670481497
4.197674052247051,0.7652210094887376,28.05910649491475,0.758,4.57,2770.141,74.65738260718246,72.78871670481497
4.198026681071843,0.7653006734224989,28.04234292674358,0.756,4.565,2776.078,74.74407931085592,72.78871670481497
4.198318899214382,0.7667651557012819,28.03308231559135,0.756,4.565,2781.953,74.83003481279965,72.78871670481497
4.198340063046634,0.7594784112750053,28.018935881923525,0.755,4.565,2787.891,74.91608643610503,72.78871670481497
4.199178965615657,0.7589815369540671,27.997883027058155,0.755,4.565,2793.782,75.00140109819614,72.78871670481497
4.199047812792794,0.760629727813827,27.980731154228906,0.754,4.565,2799.719,75.08756865613465,72.78871670481497
4.198557259890053,0.752348083563528,27.965749345704253,0.744,4.559,2805.594,75.17190798308275,72.78871670481497
4.199267947591063,0.7462591426382399,27.951108866537304,0.743,4.559,2811.532,75.25646181592009,72.78871670481497
4.198867571995569,0.7365973643736157,27.92531273742496,0.733,4.554,2817.422,75.3392462904118,72.78871670481497
4.198038659107741,0.7259770771560057,27.9038612438718,0.723,4.548,2823.36,75.42150209261015,72.78871670481497
4.19699951932206,0.717581629430618,27.88672852400756,0.712,4.543,2829.235,75.50194404890496,72.78871670481497
4.197338820661528,0.7177872615831649,27.870644419229905,0.712,4.543,2835.094,75.58218991812147,72.78871670481497
4.197506361560643,0.7168432026944832,27.84918680308396,0.712,4.543,2841.11,75.66447771595458,72.78871670481497
4.197582097846512,0.7201671690420466,27.824276391214497,0.712,4.543,2847.063,75.74628135850367,72.78871670481497
4.197928727074852,0.7183664354638339,27.81954276817307,0.711,4.543,2852.938,75.82681129270932,72.78871670481497
4.1983932750018855,0.7151050022582038,27.80252141640881,0.711,4.543,2858.875,75.90782160490328,72.78871670481497
4.198459839612277,0.7148511458776688,27.782415044754373,0.709,4.543,2864.75,75.98795746997497,72.78871670481497
4.1987793095708055,0.7139251347956626,27.76877381782733,0.709,4.543,2870.688,76.06884774395202,72.78871670481497
4.198433473165984,0.7049065107026397,27.74859197047073,0.698,4.538,2876.547,76.14765359450857,72.78871670481497
4.198390532677493,0.7050253558565628,27.73675770636587,0.698,4.538,2882.485,76.2275354916662,72.78871670481497
4.198719735841381,0.7027675827585415,27.71494090303876,0.697,4.538,2888.391,76.30673246850222,72.78871670481497
4.198234006687885,0.6926656034119796,27.69139702178663,0.687,4.532,2894.313,76.38500249229132,72.78871670481497
4.197583900257359,0.683520216335001,27.676544857641847,0.678,4.527,2900.188,76.46162611407028,72.78871670481497
4.197662126622079,0.6791265391586208,27.65685514714077,0.678,4.527,2906.125,76.53856062408309,72.78871670481497
4.197518950763223,0.6871980139287303,27.64516442834094,0.676,4.527,2912.016,76.61580633230321,72.78871670481497
4.1989828803526965,0.6900695487595405,27.618540685161427,0.686,4.532,2917.953,76.6939805156805,72.78871670481497
4.198035541835623,0.6820077888232938,27.61061512185862,0.676,4.527,2923.844,76.77064280746755,72.78871670481497
4.198223030996923,0.681283992596253,27.600103521895324,0.675,4.527,2929.797,76.84802971789682,72.78871670481497
4.198513620818228,0.6837863010481251,27.576491918459528,0.675,4.527,2935.703,76.92508763743307,72.78871670481497
4.198846761901683,0.6818594026133419,27.555232983909608,0.675,4.527,2941.641,77.0023447491427,72.78871670481497
4.198384457964423,0.6689422529817016,27.5428016227522,0.664,4.521,2947.516,77.0773341597841,72.78871670481497
4.197367926204292,0.6625091687286159,27.51934334016544,0.653,4.516,2953.453,77.1523861793065,72.78871670481497
4.197594613708954,0.6580821230812667,27.503655090827262,0.653,4.516,2959.328,77.22615815340971,72.78871670481497
4.197753816432151,0.6563126820825707,27.480788441250844,0.653,4.516,2965.266,77.30052073021332,72.78871670481497
4.197956609521869,0.6583613104116034,27.46668362942525,0.653,4.516,2971.157,77.3745249977704,72.78871670481497
4.198070433275361,0.6585038724513658,27.441567350441417,0.653,4.516,2977.094,77.44912327930912,72.78871670481497
4.198392824467484,0.658519928881467,27.42432914742824,0.651,4.516,2983.0,77.52333385593954,72.78871670481497
4.198681212995475,0.6563381835940788,27.41313708617419,0.651,4.516,2988.938,77.5976993221557,72.78871670481497
4.1980212190223085,0.645421328785598,27.39876816637484,0.642,4.511,2994.828,77.67023673284098,72.78871670481497
4.198341758810109,0.6464887342367225,27.384962837787583,0.642,4.511,3000.766,77.74348622117907,72.78871670481497
4.198520193223358,0.6443402293475025,27.38132267213324,0.64,4.511,3006.641,77.815717708779,72.78871670481497
4.198806426964776,0.6410356177744663,27.354392448677725,0.64,4.511,3012.578,77.88833710783139,72.78871670481497
4.197880107165531,0.6342222717506818,27.34201150024569,0.631,4.505,3018.453,77.95943435750017,72.78871670481497
4.197946850091858,0.633234887537331,27.31720957904909,0.631,4.505,3024.391,78.0311821375519,72.78871670481497
4.198116454074385,0.6348062535068902,27.311355109962623,0.629,4.505,3030.297,78.10272034931316,72.78871670481497
4.198384107774604,0.6337292805656188,27.28550375949225,0.629,4.505,3036.235,78.17452414586515,72.78871670481497
4.198306593071112,0.6342079269422026,27.279145011166424,0.629,4.505,3042.125,78.24580130824685,72.78871670481497
4.199257846452274,0.6332774983998366,27.25903453513375,0.628,4.505,3048.063,78.31755391626186,72.78871670481497
4.198333447907429,0.6207974984813297,27.24320042781784,0.618,4.5,3053.938,78.38714622909794,72.78871670481497
4.198392118875527,0.6247808468196335,27.2283574309557,0.618,4.5,3059.875,78.45792421455997,72.78871670481497
4.198760366081711,0.622419141984023,27.21167328661031,0.618,4.5,3065.735,78.52752016937629,72.78871670481497
4.197624280152937,0.6098462951931458,27.20456792291575,0.607,4.494,3071.672,78.59660630163366,72.78871670481497
4.197867030898724,0.6102371792783545,27.186200814241936,0.607,4.494,3077.563,78.66520109111234,72.78871670481497
4.198095975672115,0.6101527520689296,27.17572026684006,0.607,4.494,3083.563,78.73505541053744,72.78871670481497
4.198454104544561,0.6106103068745851,27.15038664772251,0.606,4.494,3089.516,78.80441451135121,72.78871670481497
4.198515009396218,0.6141702001646562,27.136149516683343,0.606,4.494,3095.407,78.87345139899905,72.78871670481497
4.1986978516918505,0.6151507913849333,27.127905845145868,0.606,4.494,3101.344,78.94313844845203,72.78871670481497
4.19761446786709,0.6039719709932062,27.105905804650583,0.595,4.489,3107.235,79.01102898611198,72.78871670481497
4.197893698126975,0.600512612051213,27.0955202172865,0.595,4.489,3113.172,79.07905775674713,72.78871670481497
4.198262341090628,0.6015024299204279,27.06766847197188,0.595,4.489,3119.047,79.14648706401253,72.78871670481497
4.198044576212758,0.6020587589148155,27.063791661135443,0.595,4.489,3124.985,79.21470247706537,72.78871670481497
4.198617741422511,0.6016304847790559,27.04570577725087,0.595,4.489,3130.875,79.28231833605366,72.78871670481497
4.197773674994555,0.590121978839558,27.03193668147605,0.584,4.484,3136.813,79.34918126918441,72.78871670481497
4.19799690443492,0.5870058845127045,27.008943789370328,0.584,4.484,3142.688,79.41498549238369,72.78871670481497
4.19836305381032,0.5880186865625808,26.99586464823709,0.584,4.484,3148.625,79.48159889492442,72.78871670481497
4.198405452512185,0.58847495580993,26.98330647692856,0.584,4.484,3154.485,79.54739937192218,72.78871670481497
4.19892852924306,0.5862764809770209,26.963594127512227,0.582,4.484,3160.422,79.61381540957531,72.78871670481497
4.198728407666871,0.5850302912034421,26.94396330085617,0.582,4.484,3166.313,79.67957677421586,72.78871670481497
4.198850480172834,0.5891182410408732,26.94030395068687,0.582,4.484,3172.25,79.74631473923523,72.78871670481497
4.199213370992166,0.5892956408043821,26.91896019296901,0.581,4.484,3178.125,79.81237564748328,72.78871670481497
4.199141110624254,0.5845249842797713,26.904029393831955,0.581,4.484,3184.063,79.8786044210904,72.78871670481497
4.199509108799459,0.5856397027408357,26.89275255699078,0.581,4.484,3189.938,79.94425549330327,72.78871670481497
4.200077673111102,0.5859951233236838,26.866901234547274,0.581,4.484,3195.86,80.01047193600941,72.78871670481497
4.19907709419194,0.5755534442989595,26.86426154151802,0.57,4.478,3201.766,80.07533277181676,72.78871670481497
4.198285960187821,0.5666091540168872,26.8570683371475,0.56,4.473,3207.688,80.13935863327944,72.78871670481497
4.198490144292042,0.5653318106096111,26.84248573723901,0.56,4.473,3213.563,80.20273316090942,72.78871670481497
4.19878685579625,0.564052104920565,26.82546698409121,0.559,4.473,3219.5,80.2666315212467,72.78871670481497
4.197967207477005,0.5539945950693053,26.809116684204277,0.549,4.467,3225.375,80.3287351303364,72.78871670481497
4.198088813614273,0.5545100087654155,26.796714096118293,0.549,4.467,3231.297,80.39139380916146,72.78871670481497
4.197953273570828,0.5539773870553942,26.781010089048408,0.549,4.467,3237.219,80.45399230264788,72.78871670481497
4.1981087634131065,0.5530473379199808,26.777975878250498,0.549,4.467,3243.141,80.516485702179,72.78871670481497
4.198350853633803,0.5535247613532194,26.759635394596543,0.548,4.467,3249.016,80.57853664221795,72.78871670481497
4.198473679432643,0.5550127153883425,26.744982505998408,0.548,4.467,3254.969,80.64158042390022,72.78871670481497
4.1986854252958326,0.5517171949285402,26.728263995450604,0.548,4.467,3260.86,80.7035971710323,72.78871670481497
4.198181966589981,0.5423895587738565,26.713099310796416,0.538,4.462,3266.797,80.76504150067375,72.78871670481497
4.198269359523035,0.5432343281143457,26.69188766056471,0.538,4.462,3272.672,80.82593886800838,72.78871670481497
4.198651190428103,0.5427027644676728,26.686384534215765,0.537,4.462,3278.625,80.88758436486428,72.78871670481497
4.19785497679628,0.5345110951307489,26.669460777102664,0.527,4.457,3284.5,80.94750384494867,72.78871670481497
4.197681348653403,0.5338412702526489,26.658571635219115,0.527,4.457,3290.438,81.00798997228378,72.78871670481497
4.1978643218301706,0.5322846436843602,26.64657203774967,0.527,4.457,3296.313,81.0676598638857,72.78871670481497
4.197998137163978,0.5306875237165689,26.630141814438737,0.527,4.457,3302.25,81.1277785343438,72.78871670481497
4.198024135325416,0.5330957332959025,26.610362022390547,0.527,4.457,3308.125,81.18753935028438,72.78871670481497
4.198165619841876,0.5306645708570118,26.594741985987863,0.526,4.457,3314.047,81.2475035355715,72.78871670481497
4.198546363561439,0.5317821922560309,26.582304803080607,0.526,4.457,3319.938,81.30727945346862,72.78871670481497
4.198713056417239,0.5308957089298404,26.570834769511144,0.526,4.457,3325.875,81.3674217080844,72.78871670481497
4.199031487651284,0.5276362996345485,26.56879589221727,0.526,4.457,3331.75,81.42657051348013,72.78871670481497
4.198974656834767,0.5318371463726004,26.54651829629942,0.524,4.457,3337.672,81.48666719778706,72.78871670481497
4.199359888811688,0.5290116994800987,26.53583192398182,0.524,4.457,3343.563,81.54613169354347,72.78871670481497
4.19959035976856,0.5295452599838211,26.53248683311567,0.524,4.457,3349.516,81.60628263213582,72.78871670481497
4.19881608993834,0.5179905256042948,26.518762676630768,0.513,4.451,3355.391,81.66435013207285,72.78871670481497
4.198138793961104,0.5047890881933914,26.502782892530227,0.504,4.446,3361.328,81.72153491122769,72.78871670481497
4.198087270214658,0.5089236124650862,26.484350507498576,0.504,4.446,3367.203,81.77858599686347,72.78871670481497
4.198226018829009,0.5083728461516479,26.4773059127716,0.504,4.446,3373.141,81.83618646055841,72.78871670481497
4.198276147480843,0.507302373229903,26.465357787538544,0.504,4.446,3379.032,81.89321068109982,72.78871670481497
4.19807208890299,0.5064584850358969,26.446708617293865,0.502,4.446,3384.969,81.95058457704022,72.78871670481497
4.198513310378605,0.5059633318627978,26.43691165946848,0.502,4.446,3390.844,82.00730381086561,72.78871670481497
4.198617880856177,0.5062200325267969,26.434569097793418,0.502,4.446,3396.782,82.0646603530687,72.78871670481497
4.198979976603131,0.5068372689369309,26.41114134565637,0.502,4.446,3402.657,82.12147755652573,72.78871670481497
4.198990363404487,0.5048786291789158,26.39646349471962,0.502,4.446,3408.578,82.17851834104069,72.78871670481497
4.199213995624885,0.5092803675366521,26.394539152707463,0.501,4.446,3414.5,82.23606614807204,72.78871670481497
4.19937935871994,0.5066755233147004,26.375487970316517,0.501,4.446,3420.438,82.29347429901229,72.78871670481497
4.199517315280132,0.5049665467409618,26.36364921333472,0.501,4.446,3426.313,82.35008179175915,72.78871670481497
4.199820501260124,0.505544310133974,26.34544180562092,0.5,4.446,3432.266,82.40750646732987,72.78871670481497
4.1989689161081865,0.4934106438032766,26.33874991658419,0.49,4.44,3438.172,82.46311038573279,72.78871670481497
4.198169701873653,0.4861838660384114,26.32857816313548,0.48,4.435,3444.11,82.51819675853338,72.78871670481497
4.1982704765091015,0.4867007432975841,26.305532807003985,0.48,4.435,3449.985,82.57275662784339,72.78871670481497
4.198504367074388,0.4844143971059702,26.29813507739933,0.48,4.435,3455.922,82.6276332703181,72.78871670481497
4.1983570436535365,0.4870087081886461,26.29038285895369,0.48,4.435,3461.797,82.68222766294544,72.78871670481497
4.198600465464391,0.4861507878860167,26.27119608642589,0.48,4.435,3467.735,82.73731028787293,72.78871670481497
4.198869651728466,0.484951801375122,26.26057447735249,0.479,4.435,3473.625,82.79181289943845,72.78871670481497
4.199084639379821,0.4818871094296009,26.24638063163554,0.479,4.435,3479.563,82.84641243433076,72.78871670481497
4.1990114523832895,0.4833120088775755,26.237783809589484,0.479,4.435,3485.438,82.90059242152711,72.78871670481497
4.199445232910395,0.4820571926490131,26.22566247416129,0.478,4.435,3491.375,82.95520202927493,72.78871670481497
4.199720214786751,0.4794045059223059,26.220589102420767,0.478,4.435,3497.25,83.00894397964166,72.78871670481497
4.198514539622948,0.4717121888923058,26.20608692226959,0.467,4.43,3503.188,83.06239065960584,72.78871670481497
4.198967966633806,0.4703910698726035,26.19933267628174,0.467,4.43,3509.094,83.11540043350341,72.78871670481497
4.198893653781586,0.4676451202060332,26.18453669591104,0.467,4.43,3515.032,83.16838630002333,72.78871670481497
4.199248976988508,0.4694933570031919,26.17711934504104,0.467,4.43,3520.907,83.22101719601591,72.78871670481497
4.199093467111242,0.4684445424008283,26.161082903339025,0.467,4.43,3526.844,83.27408470149497,72.78871670481497
4.1993597107567,0.4702519581952185,26.150231249461434,0.465,4.43,3532.719,83.32680063779716,72.78871670481497
4.199681206057812,0.4675770686394739,26.128787636239377,0.465,4.43,3538.657,83.37977879383092,72.78871670481497
4.198979197958215,0.459721011955923,26.137021035322515,0.455,4.424,3544.547,83.4314457753167,72.78871670481497
4.199077681355324,0.4595309146959628,26.11841584424078,0.455,4.424,3550.485,83.48351227329945,72.78871670481497
4.19913148638073,0.4595798476202702,26.10189226503599,0.455,4.424,3556.375,83.53516338965198,72.78871670481497
4.1991705061745055,0.4575972151234509,26.095097638271906,0.455,4.424,3562.313,83.58701079254959,72.78871670481497
4.199282819633836,0.4574033133398328,26.084433337206825,0.454,4.424,3568.219,83.63855693739181,72.78871670481497
4.199489766814531,0.4572199323912858,26.07370817642189,0.454,4.424,3574.157,83.69036159280499,72.78871670481497
4.199579717919714,0.4578561180087283,26.05268536106937,0.454,4.424,3580.047,83.74181898317237,72.78871670481497
4.19889099623661,0.4493597349441808,26.046994486005712,0.444,4.419,3586.016,83.792998852711,72.78871670481497
4.1987629079891295,0.4515063830075421,26.03239631084113,0.444,4.419,3591.891,83.84361338245799,72.78871670481497
4.198882234372024,0.4483698888120566,26.00909660828444,0.444,4.419,3597.828,83.89440674085478,72.78871670481497
4.199825052604536,0.4431658825824878,26.00651871029209,0.443,4.419,3603.703,83.94408628823439,72.78871670481497
4.198721423506026,0.4376586191626284,25.99845855537076,0.433,4.413,3609.641,83.99367457681959,72.78871670481497
4.197606841524919,0.4207468395424262,25.97472216965193,0.424,4.408,3615.516,84.04084091649374,72.78871670481497
4.197498773905561,0.4276213254504856,25.96748097900202,0.424,4.408,3621.453,84.08928378427697,72.78871670481497
4.197419466840371,0.4268762728175753,25.967494672948863,0.424,4.408,3627.36,84.13739789106145,72.78871670481497
4.197405509420372,0.4269322822826603,25.953919264196497,0.424,4.408,3633.297,84.18576270093436,72.78871670481497
4.197762337907878,0.4294952434275884,25.93686902760671,0.424,4.408,3639.172,84.23390974955383,72.78871670481497
4.197822623864965,0.4266845104486012,25.92747682869484,0.424,4.408,3645.11,84.282254632329,72.78871670481497
4.197945329772363,0.4294009570607279,25.91687166443448,0.422,4.408,3651.016,84.33064510804817,72.78871670481497
4.198009463911581,0.4259280197366109,25.905857375866784,0.422,4.408,3656.953,84.37889615054132,72.78871670481497
4.1980767691149445,0.4285660070403949,25.904732546191685,0.422,4.408,3662.86,84.42720071076162,72.78871670481497
4.198238754164213,0.4261237589427773,25.896555886906103,0.422,4.408,3668.766,84.47522186924165,72.78871670481497
4.198535631911288,0.4249172300999899,25.887509545895504,0.422,4.408,3674.75,84.52373947570953,72.78871670481497
4.198420094154911,0.4253078909050335,25.875711289683284,0.421,4.408,3680.672,84.57179853707314,72.78871670481497
4.198432729972246,0.4272847635847047,25.872014856092225,0.421,4.408,3686.563,84.61982823667321,72.78871670481497
4.198859223154155,0.4240518158473138,25.85301644539093,0.421,4.408,3692.485,84.66774536371213,72.78871670481497
4.199069349749846,0.4243923133088186,25.841941774448184,0.421,4.408,3698.375,84.7154418344502,72.78871670481497
4.199276984744328,0.4272231094175429,25.838057344609325,0.421,4.408,3704.313,84.76384774241701,72.78871670481497
4.199113985158979,0.4231779360445649,25.82664265316996,0.42,4.408,3710.188,84.81128661158544,72.78871670481497
4.199050766109253,0.4242341174772779,25.821180466721348,0.42,4.408,3716.141,84.85947527887696,72.78871670481497
4.199635009132506,0.4234643110178198,25.79875360538608,0.42,4.408,3722.032,84.90707553374892,72.78871670481497
4.198799204870216,0.4130007653398975,25.78804104714619,0.41,4.403,3727.969,84.9538621186992,72.78871670481497
4.198786202767034,0.4143204226062905,25.779943078720155,0.41,4.403,3733.86,85.00043453862126,72.78871670481497
4.198959513196805,0.4133813141028081,25.77519951368421,0.409,4.403,3739.797,85.04726423384764,72.78871670481497
4.198969826018597,0.4116580224375378,25.761924527117245,0.409,4.403,3745.688,85.09353738196967,72.78871670481497
4.1992830104369006,0.4126504166093287,25.75276867891848,0.409,4.403,3751.61,85.14016617047237,72.78871670481497
4.19931711079883,0.4141382298144677,25.73595905553532,0.409,4.403,3757.532,85.18696307931248,72.78871670481497
4.199431916635497,0.4112516285291948,25.73201050678641,0.409,4.403,3763.469,85.23355151417479,72.78871670481497
4.199549842536965,0.4123235580959291,25.7218938918762,0.409,4.403,3769.344,85.27977359160725,72.78871670481497
4.199793638530298,0.4083793597744538,25.71335210786296,0.407,4.403,3775.297,85.32616132018957,72.78871670481497
4.199187283688594,0.3995360640324122,25.70382114467022,0.398,4.397,3781.172,85.37094990072582,72.78871670481497
4.199177474718433,0.4025660021904492,25.69222071325788,0.398,4.397,3787.11,85.41656207015917,72.78871670481497
4.199340935158686,0.3992397885210584,25.67834731230387,0.398,4.397,3793.016,85.46155359375706,72.78871670481497
4.199375118993725,0.4000423915803995,25.672982451704517,0.398,4.397,3798.953,85.50687219582306,72.78871670481497
4.199246029717736,0.4006847826594026,25.661047166384225,0.396,4.397,3804.844,85.55191187751919,72.78871670481497
4.199607610658791,0.3980803441571915,25.65251495196949,0.396,4.397,3810.782,85.59701580583649,72.78871670481497
4.19883893618596,0.3909574335831102,25.63832219150503,0.386,4.392,3816.688,85.64107396613156,72.78871670481497
4.198900431584848,0.3912157551499745,25.62914883040329,0.386,4.392,3822.625,85.68539264710822,72.78871670481497
4.19887376460971,0.3883518320974009,25.631585427332645,0.386,4.392,3828.5,85.72892745879142,72.78871670481497
4.199087211005644,0.3912260632656604,25.619542297469536,0.386,4.392,3834.453,85.77336674790513,72.78871670481497
4.1990459421521615,0.3872603903084943,25.60597347199313,0.386,4.392,3840.328,85.81677920735817,72.78871670481497
4.199170788525835,0.3902448877144309,25.603028598629184,0.386,4.392,3846.297,85.86122618577696,72.78871670481497
4.199306061775208,0.3885559935390159,25.59115808105437,0.385,4.392,3852.188,85.90490250947951,72.78871670481497
4.199709802364142,0.3889347798110361,25.575831795181298,0.385,4.392,3858.125,85.94896279130676,72.78871670481497
4.198738108158803,0.3790116727526471,25.571030361484578,0.375,4.386,3864.0,85.9914505573871,72.78871670481497
4.19861657874446,0.3786092398115716,25.56410380572278,0.375,4.386,3869.953,86.03445670408567,72.78871670481497
4.198641020249747,0.3817946170125745,25.5589972652888,0.375,4.386,3875.828,86.07725644231154,72.78871670481497
4.198822852283976,0.3815882256988184,25.545434782653896,0.375,4.386,3881.797,86.1207174693908,72.78871670481497
4.199090065450745,0.3789976189395226,25.535587889828115,0.375,4.386,3887.719,86.16354354954302,72.78871670481497
4.198863997825125,0.3798875778315752,25.5293013496917,0.375,4.386,3893.657,86.20658617229654,72.78871670481497
4.198896134868642,0.3811096422415964,25.51908736391662,0.375,4.386,3899.532,86.2493091238429,72.78871670481497
4.199377108779769,0.3770075093857914,25.512426778320044,0.374,4.386,3905.485,86.29213333030754,72.78871670481497
4.199278501273785,0.3792065634787201,25.50935408480368,0.374,4.386,3911.36,86.33464294392496,72.78871670481497
4.19962244450158,0.3801017566531413,25.49403088763626,0.374,4.386,3917.297,86.37770258114567,72.78871670481497
4.198806431468317,0.3676823108248584,25.478570187427067,0.364,4.381,3923.188,86.41903256162291,72.78871670481497
4.198819277172575,0.3665440970335599,25.47389480725281,0.364,4.381,3929.125,86.46055632616067,72.78871670481497
4.198822166425808,0.3698336581884894,25.46040260424174,0.364,4.381,3935.0,86.50201522330656,72.78871670481497
4.199057830623855,0.3668971121079616,25.455792028604616,0.364,4.381,3940.938,86.54358597978133,72.78871670481497
