Voltage_measured,Current_measured,Temperature_measured,Current_charge,Voltage_charge,Time,SoC,SoH
3.9529085245394935,1.5133254468239457,22.862420312276413,1.507,4.683,199.657,5.580712360110052,71.88933920422413
3.9544496020141366,1.5178167244470593,22.874007973842065,1.507,4.683,205.25,5.744721165437382,71.88933920422413
3.9562788700445455,1.5192488011589822,22.87164136679154,1.507,4.683,211.235,5.920390545618471,71.88933920422413
3.957702716347308,1.518260556845335,22.880235546863425,1.507,4.683,216.969,6.088583194388684,71.88933920422413
3.9590791657717177,1.51431636165465,22.88282947035294,1.507,4.689,222.688,6.255900061151633,71.88933920422413
3.960521832175845,1.5156180369927217,22.89153331207508,1.507,4.689,228.422,6.4237999720176475,71.88933920422413
3.961960986472745,1.5148632181815405,22.90412031138729,1.507,4.689,234.219,6.593460077647562,71.88933920422413
3.963396142930004,1.5140489584662955,22.897420128245034,1.507,4.689,240.0,6.762560970263704,71.88933920422413
3.964651749357984,1.5182814237128572,22.9087436556065,1.507,4.694,245.735,6.930785263581485,71.88933920422413
3.966131725832511,1.5175317707132512,22.924639949855987,1.507,4.694,251.453,7.098428082565318,71.88933920422413
3.967280166127396,1.5186739081741252,22.92655331266492,1.507,4.694,257.25,7.268514973966318,71.88933920422413
3.968795929250221,1.512733954820013,22.928078557224648,1.507,4.699,263.047,7.437936608530003,71.88933920422413
3.969973147809974,1.514050333704813,22.936220653971564,1.507,4.699,268.766,7.6052240818556465,71.88933920422413
3.9711438299802193,1.5156442054272916,22.953881127148428,1.507,4.699,274.563,7.774971655698542,71.88933920422413
3.972329939104272,1.5139745732568135,22.95706923690135,1.507,4.699,280.344,7.944064240389602,71.88933920422413
3.973337456129924,1.514374397459207,22.964136779835364,1.507,4.699,286.141,8.113669599574827,71.88933920422413
3.97429750327517,1.5119275934621463,22.984175494249065,1.507,4.699,291.891,8.281628046362636,71.88933920422413
3.975106724768824,1.5149105049724387,22.9909281201997,1.507,4.699,297.688,8.451293447970325,71.88933920422413
3.976226725045888,1.5175256813355822,22.99807703338669,1.507,4.705,303.5,8.621691516213389,71.88933920422413
3.977499911579176,1.512341133526731,22.99747943163643,1.507,4.705,309.219,8.788790139952704,71.88933920422413
3.978294662295792,1.5146327450765364,23.003361055714848,1.507,4.705,315.032,8.958892632133967,71.88933920422413
3.9792930663958384,1.5146194212279198,23.019045260546264,1.507,4.705,320.782,9.127150111238215,71.88933920422413
3.9802718015129592,1.5158397862493438,23.027046351701827,1.507,4.71,326.532,9.295543159409657,71.88933920422413
3.980921433376799,1.516724890474057,23.03824047417772,1.507,4.71,332.266,9.463565687317912,71.88933920422413
3.9819928846764383,1.5164766272851635,23.04214053000271,1.507,4.71,337.985,9.631121241904506,71.88933920422413
3.982873281045776,1.5171336172571694,23.061332293864837,1.507,4.71,343.766,9.80056665346902,71.88933920422413
3.9834749411706087,1.5164874308765457,23.06145029972822,1.507,4.71,349.578,9.970848139913993,71.88933920422413
3.984430548953149,1.5169809247059851,23.078104806995334,1.507,4.71,355.297,10.13845941433992,71.88933920422413
3.985411561612988,1.514513767875824,23.08028988404492,1.507,4.71,361.094,10.308080382590914,71.88933920422413
3.986059326557132,1.5149039782964464,23.103611599731305,1.507,4.716,366.875,10.477276770544691,71.88933920422413
3.986928035152611,1.5166103605908583,23.107729496804065,1.507,4.716,372.594,10.644847101328821,71.88933920422413
3.987601225319141,1.5170589057482495,23.112415571678277,1.507,4.716,378.313,10.812466991882784,71.88933920422413
3.9886805336997178,1.5176462707207252,23.11629469423071,1.507,4.716,384.11,10.982438790992415,71.88933920422413
3.989306545504588,1.51313742600568,23.12243798078931,1.507,4.716,389.828,11.149596163576652,71.88933920422413
3.989971238789997,1.5146253334860338,23.14917887216576,1.507,4.716,395.61,11.318790692571525,71.88933920422413
3.990675708969591,1.5137142817809348,23.16159367406333,1.507,4.721,401.422,11.488760791041553,71.88933920422413
3.9913941571277225,1.5152944009126723,23.163107582808863,1.507,4.721,407.141,11.656185721395683,71.88933920422413
3.992294102821713,1.5151248440550416,23.177721782533094,1.507,4.721,412.922,11.825406777374043,71.88933920422413
3.993003014329032,1.5157351380849584,23.18822847250472,1.507,4.721,418.735,11.995633075011582,71.88933920422413
3.993618354428605,1.5169457287885657,23.196991196540417,1.507,4.721,424.438,12.16277154681353,71.88933920422413
3.994507945567579,1.5154969707398878,23.19984495786093,1.507,4.721,430.219,12.33203416482608,71.88933920422413
3.995415732280757,1.516194771751481,23.224275488194326,1.507,4.721,436.0,12.501374718742394,71.88933920422413
3.996036484730269,1.5132894200449238,23.2373749477064,1.507,4.721,441.703,12.668110335093255,71.88933920422413
3.996750337229791,1.5158498084406773,23.24694829983397,1.507,4.721,447.469,12.83697307167756,71.88933920422413
3.99721987972159,1.5159644424324032,23.25522112926528,1.507,4.726,453.266,13.006756511097931,71.88933920422413
3.998238658866853,1.5197564200746905,23.262693524109988,1.507,4.726,459.0,13.175114871344745,71.88933920422413
3.998857612704165,1.5163046528835595,23.275634611342458,1.507,4.726,464.688,13.341743287885766,71.88933920422413
3.999545613977769,1.5148966085164113,23.292705866323196,1.507,4.726,470.407,13.509124266144385,71.88933920422413
4.000428475368773,1.518718006000389,23.29735565891693,1.507,4.726,476.141,13.677367591054947,71.88933920422413
4.000996124941291,1.5145688229696257,23.31624804619145,1.507,4.726,481.891,13.845619449251881,71.88933920422413
4.001595417042144,1.517159385002368,23.324117967924305,1.507,4.726,487.61,14.013250441762077,71.88933920422413
4.002743902837279,1.515549602249083,23.325485620435614,1.507,4.732,493.407,14.182987420334712,71.88933920422413
4.003229919301744,1.5172597089890978,23.347597994238708,1.507,4.732,499.157,14.351538206230474,71.88933920422413
4.003817042904768,1.516528236849083,23.35904921226531,1.507,4.732,504.922,14.520447219378955,71.88933920422413
4.004396427197015,1.5144384219227052,23.369138183779505,1.507,4.732,510.672,14.688684591460682,71.88933920422413
4.005449199065344,1.514804182611658,23.37512785211699,1.507,4.732,516.469,14.858338085285054,71.88933920422413
4.006122773082709,1.5156826686934926,23.38654620307278,1.507,4.732,522.188,15.025805915359605,71.88933920422413
4.00699543499548,1.5164085459759784,23.39888266658373,1.507,4.737,527.953,15.194701597488743,71.88933920422413
4.0078260064601645,1.5158764719602935,23.413726088621345,1.507,4.737,533.735,15.364035887637867,71.88933920422413
4.0078629991917945,1.5164124871343272,23.43256500458473,1.507,4.737,539.5,15.532932008728281,71.88933920422413
4.009042667936558,1.5154803167872128,23.441622717127103,1.507,4.737,545.282,15.702222045499067,71.88933920422413
4.009707979679015,1.516978759347663,23.458607673120312,1.507,4.737,551.047,15.871181237278442,71.88933920422413
4.010497632595133,1.515537970860974,23.46822847097777,1.507,4.737,556.797,16.039540757095708,71.88933920422413
4.011291266257749,1.518098331603094,23.47431512917208,1.507,4.737,562.578,16.2090939155439,71.88933920422413
4.011947056669033,1.5163442706951835,23.48500850782701,1.507,4.737,568.328,16.377543006362043,71.88933920422413
4.012708613967864,1.5132182750593133,23.494429783666437,1.507,4.743,574.141,16.547486644936164,71.88933920422413
4.013247450304533,1.5155089852179775,23.502084316113883,1.507,4.743,579.891,16.715842944768823,71.88933920422413
4.01416731670332,1.518204187572188,23.52995653408676,1.507,4.743,585.672,16.885407926043992,71.88933920422413
4.014846681347771,1.5142163013074703,23.5238409698354,1.507,4.743,591.453,17.054527508824446,71.88933920422413
4.015483023941758,1.5183578967862608,23.543514085652028,1.507,4.743,597.203,17.223200291248013,71.88933920422413
4.016069111794524,1.5174293708398423,23.558680930833937,1.507,4.743,602.953,17.391769924700405,71.88933920422413
4.016917060942106,1.5128579421713106,23.576239854933178,1.507,4.743,608.735,17.560767023390614,71.88933920422413
4.017768628919232,1.516210427765872,23.58800624072424,1.507,4.748,614.438,17.727824479051435,71.88933920422413
4.018257184691698,1.5161647876825557,23.605293675148925,1.507,4.748,620.172,17.89578495886678,71.88933920422413
4.019259290910969,1.5152284589903402,23.61376233660478,1.507,4.748,625.922,18.064110095335746,71.88933920422413
4.0199115046304525,1.5138188871337173,23.625507340363303,1.507,4.748,631.625,18.230904048856097,71.88933920422413
4.020639166413768,1.512455602320857,23.63525691987313,1.507,4.748,637.391,18.39938867744399,71.88933920422413
4.0215293056589,1.5151403993592072,23.65438291037292,1.507,4.748,643.141,18.567704031461112,71.88933920422413
4.022114387187033,1.5159249946052693,23.65715002387044,1.507,4.748,648.891,18.73610654533923,71.88933920422413
4.022847690452791,1.5159147138732578,23.673642206809536,1.507,4.748,654.657,18.904976512263175,71.88933920422413
4.023282467555498,1.5151818067691858,23.685734228971324,1.507,4.748,660.375,19.072359729051062,71.88933920422413
4.024331213085789,1.5126452233968066,23.6911473896906,1.507,4.748,666.141,19.240865481060034,71.88933920422413
4.024879756131149,1.5153372339715716,23.70537337976935,1.507,4.753,671.891,19.409202701227297,71.88933920422413
4.025240542867446,1.5178324374741567,23.718825104105164,1.507,4.753,677.688,19.5791953504511,71.88933920422413
4.026300066952584,1.5132972400327078,23.72559804268877,1.507,4.753,683.469,19.748212285241838,71.88933920422413
4.026651788712287,1.5154339242503936,23.732864437959133,1.507,4.753,689.282,19.918404754729213,71.88933920422413
4.027556903008234,1.512345409218117,23.75577327642363,1.507,4.753,695.016,20.08594212444156,71.88933920422413
4.028432172903576,1.5160606406798076,23.761043040863,1.507,4.753,700.813,20.255736337775126,71.88933920422413
4.029078945030949,1.5142819421461953,23.780672775647897,1.507,4.753,706.563,20.423956326682998,71.88933920422413
4.029547739438089,1.517754368954158,23.802643590865816,1.507,4.753,712.36,20.59394023246832,71.88933920422413
4.030365033067636,1.5170809887348362,23.80357704180479,1.507,4.759,718.078,20.761533253244917,71.88933920422413
4.031274211580017,1.5119267037026909,23.82964033995773,1.507,4.759,723.828,20.929491601190286,71.88933920422413
4.0316563090133535,1.5145689020286612,23.830376209690904,1.507,4.759,729.594,21.09821164727792,71.88933920422413
4.032422923399163,1.5174514274041362,23.845066193317773,1.507,4.759,735.391,21.268161624524506,71.88933920422413
4.033031596682836,1.5146405518724928,23.861901521964096,1.507,4.759,741.078,21.43457790856314,71.88933920422413
4.034087711757183,1.5150303087089363,23.875246353912644,1.507,4.759,746.828,21.602881032725662,71.88933920422413
4.034511356416234,1.5173516339559754,23.88243512289192,1.507,4.759,752.594,21.771911069767423,71.88933920422413
4.035239801309879,1.5156878180304625,23.90191430007945,1.507,4.764,758.328,21.939818710965046,71.88933920422413
4.036027816651057,1.5137035412135105,23.91215469784558,1.507,4.764,764.032,22.10662920004176,71.88933920422413
4.036671549125133,1.515570745851959,23.92454797858119,1.507,4.764,769.766,22.27452387200316,71.88933920422413
4.03751145364043,1.5146974736045895,23.92922512252225,1.507,4.764,775.5,22.44232180301209,71.88933920422413
4.037854339571597,1.5144662719278703,23.94795612777896,1.507,4.764,781.235,22.610123380749673,71.88933920422413
4.038832417380176,1.5144138750576088,23.96192090054171,1.507,4.764,786.985,22.77835802594596,71.88933920422413
4.039389078324541,1.515073307881371,23.97327432475098,1.507,4.77,792.766,22.947573325959215,71.88933920422413
4.040269846735413,1.5159973984658028,23.979134758315187,1.507,4.764,798.485,23.115075930537117,71.88933920422413
4.041069382128156,1.5169151135716552,23.99324258870552,1.507,4.77,804.235,23.28358843569025,71.88933920422413
4.041645981114086,1.5153955987638523,24.012677815429377,1.507,4.77,809.985,23.451932139540926,71.88933920422413
4.042166936866179,1.5164439533694332,24.022815837002003,1.507,4.77,815.75,23.620831765301144,71.88933920422413
4.042928191875791,1.5170394184928808,24.03620544468031,1.507,4.77,821.469,23.788449502707593,71.88933920422413
4.043526625875394,1.5162201525965122,24.041027913560587,1.507,4.77,827.235,23.957353494914507,71.88933920422413
4.044493972794253,1.514221393804935,24.0490585854244,1.507,4.77,832.953,24.12463061419602,71.88933920422413
4.04502847470683,1.5152724636542478,24.074297872536352,1.507,4.77,838.719,24.29342903568786,71.88933920422413
4.045765728839975,1.5151328633891696,24.08361344906235,1.507,4.77,844.5,24.46265098732851,71.88933920422413
4.046572164476199,1.5130950603386104,24.093650506174715,1.507,4.775,850.297,24.63211306461976,71.88933920422413
4.04703535244057,1.5151612519171576,24.11404035601232,1.507,4.775,856.11,24.802274911341595,71.88933920422413
4.048021706315607,1.5158752213342517,24.124514643209285,1.507,4.775,861.844,24.97020331304565,71.88933920422413
4.04862558681322,1.5176565158209852,24.132519548111333,1.507,4.775,867.625,25.139707126033308,71.88933920422413
4.049394249633487,1.51582991922624,24.152505592826078,1.507,4.775,873.422,25.30947549926084,71.88933920422413
4.050019482001768,1.5145209268343058,24.165179565412533,1.507,4.775,879.188,25.47819020100462,71.88933920422413
4.050855349258946,1.5160083020150217,24.174036650297253,1.507,4.78,884.969,25.647509928514566,71.88933920422413
4.051816969315121,1.5153008494106175,24.17888737135282,1.507,4.775,890.703,25.815374701393658,71.88933920422413
4.052529009582076,1.5148839969291918,24.1938722753308,1.507,4.78,896.563,25.986880972936042,71.88933920422413
4.053006426688354,1.517369530913407,24.21006158991504,1.507,4.78,902.313,26.155443958833917,71.88933920422413
4.053566647297371,1.5167360727103352,24.223033045401426,1.507,4.78,908.016,26.322559330536865,71.88933920422413
4.054514943001252,1.5140106152394508,24.24521736908234,1.507,4.78,913.844,26.493030709868098,71.88933920422413
4.055350715079308,1.5139815820073008,24.24388631357677,1.507,4.78,919.563,26.660310586816323,71.88933920422413
4.055972210825618,1.5162849356383992,24.256633907519248,1.507,4.786,925.266,26.827376251822884,71.88933920422413
4.056598803925139,1.518117219987455,24.26852020009122,1.507,4.786,931.063,26.997400795828145,71.88933920422413
4.057351401268846,1.5153591655037917,24.28570948704276,1.507,4.786,936.828,27.16617959927632,71.88933920422413
4.058267358099743,1.514234367370891,24.296762071265658,1.507,4.786,942.594,27.33486237885016,71.88933920422413
4.05877110922462,1.515169870891226,24.307107289512324,1.507,4.786,948.375,27.50408846377963,71.88933920422413
4.059755947744384,1.513966402538604,24.313132273628707,1.507,4.786,954.141,27.672741392589472,71.88933920422413
4.060441317513383,1.5166481095128523,24.32683590063568,1.507,4.786,959.907,27.841693058369078,71.88933920422413
4.061260401539536,1.5153414703298105,24.344685059304307,1.507,4.791,965.672,28.010469890950958,71.88933920422413
4.062077592968838,1.5151896663188031,24.357919497586817,1.507,4.786,971.422,28.17879071798282,71.88933920422413
4.062569000951855,1.5165846798528442,24.372672602600726,1.507,4.791,977.188,28.347735317820995,71.88933920422413
4.06328145005188,1.5155543008739734,24.382668947121932,1.507,4.791,982.985,28.51747282262542,71.88933920422413
4.064438142826111,1.5157997210107532,24.39277612732208,1.507,4.791,988.735,28.68586141999164,71.88933920422413
4.064872888035891,1.5168573794796163,24.40218900526513,1.507,4.791,994.5,28.85480709263353,71.88933920422413
4.065769758236966,1.5143943386096177,24.41023368101708,1.507,4.791,1000.25,29.02303956754635,71.88933920422413
4.066690360895939,1.515161736192131,24.429854586337196,1.507,4.791,1006.078,29.19364055837079,71.88933920422413
4.067192402044776,1.517818743648066,24.43030628116344,1.507,4.797,1011.813,29.361813587130026,71.88933920422413
4.067957581774575,1.5175123101048564,24.45059509221324,1.507,4.797,1017.547,29.529923345252357,71.88933920422413
4.06888201262122,1.516336266050845,24.457096933835768,1.507,4.797,1023.328,29.699279702364596,71.88933920422413
4.069864670498703,1.5122684022494273,24.476753955878998,1.507,4.797,1029.125,29.868649196446317,71.88933920422413
4.070396384422713,1.5142104497928706,24.494756723281224,1.507,4.797,1034.891,30.037329311648232,71.88933920422413
4.0712675354597385,1.515110915979036,24.502865272343996,1.507,4.797,1040.657,30.206109737041526,71.88933920422413
4.072019864034741,1.5179969332954462,24.514119535941298,1.507,4.802,1046.469,30.376560720648467,71.88933920422413
4.072862753527008,1.5148750346451088,24.52070860474524,1.507,4.802,1052.203,30.544378321839556,71.88933920422413
4.0733427961196575,1.5157825216203102,24.535547483082564,1.507,4.802,1057.969,30.713233562802216,71.88933920422413
4.074572285045602,1.5204284320688009,24.553336782934856,1.507,4.802,1063.688,30.881225752434965,71.88933920422413
4.075112251609531,1.518378596905008,24.568760215795248,1.507,4.802,1069.453,31.050340856365942,71.88933920422413
4.076035852253684,1.5134829993114731,24.58190751004373,1.507,4.802,1075.203,31.218472091554272,71.88933920422413
4.076701142948232,1.515852672853741,24.59511728490658,1.507,4.807,1080.953,31.38686657128505,71.88933920422413
4.077626547887754,1.5143485735428686,24.607885419517128,1.507,4.802,1086.719,31.555562073205547,71.88933920422413
4.078508107696307,1.515648331932644,24.614364780505998,1.507,4.807,1092.438,31.723026109410217,71.88933920422413
4.079444600724024,1.513086306739674,24.636602422250625,1.507,4.807,1098.203,31.891551764699617,71.88933920422413
4.0800952799856125,1.5169818074005814,24.64656511168696,1.507,4.807,1104.0,32.06144914592404,71.88933920422413
4.080693518292016,1.5154669583760365,24.655162920497855,1.507,4.807,1109.766,32.23026923375168,71.88933920422413
4.081693813377461,1.5154958619124337,24.674914220238065,1.507,4.807,1115.516,32.39862407573012,71.88933920422413
4.082532374619468,1.5159603608975172,24.68090017683827,1.507,4.807,1121.282,32.567499127644275,71.88933920422413
4.083390953909182,1.5149205230294125,24.698449885778786,1.507,4.807,1127.063,32.73669736344392,71.88933920422413
4.084228407274235,1.514954713283396,24.715416262190534,1.507,4.813,1132.782,32.90408476170023,71.88933920422413
4.084898308015528,1.515492322002182,24.72617319362924,1.507,4.813,1138.516,33.071970745880776,71.88933920422413
4.086075214266407,1.515350039158722,24.7347640566452,1.507,4.813,1144.266,33.240309388562814,71.88933920422413
4.086718200552253,1.5151002414647117,24.752632302018554,1.507,4.813,1150.032,33.40908862483587,71.88933920422413
4.087528212683637,1.5153618046811754,24.76835262665898,1.507,4.813,1155.75,33.5764917261217,71.88933920422413
4.088514966230887,1.5170542028286291,24.77299107916209,1.507,4.818,1161.516,33.745488629911186,71.88933920422413
4.089511681430135,1.5162718744404442,24.79402376144613,1.507,4.818,1167.25,33.91346097277953,71.88933920422413
4.090373632275166,1.5145820857801502,24.812492304327694,1.507,4.818,1173.016,34.08218248751159,71.88933920422413
4.09125896473794,1.5132453168749511,24.827466934713453,1.507,4.818,1178.766,34.250287318807935,71.88933920422413
4.091719015614669,1.515493790398024,24.84124161068626,1.507,4.818,1184.532,34.41911039567091,71.88933920422413
4.09291230476698,1.51614006311825,24.853369502208288,1.507,4.818,1190.266,34.5870681365032,71.88933920422413
4.093662125792138,1.5146595045303604,24.87191218804864,1.507,4.824,1196.078,34.75714437098959,71.88933920422413
4.094654779641505,1.5179659438701805,24.88492308642159,1.507,4.824,1201.782,34.92442457784951,71.88933920422413
4.095560336193063,1.5141433724410998,24.89104570436965,1.507,4.824,1207.563,35.09353601536074,71.88933920422413
4.096220687800595,1.5173218413959595,24.91387620110408,1.507,4.824,1213.282,35.26118495768343,71.88933920422413
4.097327393732525,1.5178193206297268,24.92147688589065,1.507,4.824,1219.063,35.43070695399227,71.88933920422413
4.098278445583894,1.5181215343986194,24.93124471944159,1.507,4.829,1224.828,35.59979342662366,71.88933920422413
4.099080744355966,1.5178641601129546,24.938490383096944,1.507,4.829,1230.547,35.767502289760024,71.88933920422413
4.099909475392568,1.5161668493149305,24.95793623053988,1.507,4.829,1236.297,35.93593167102356,71.88933920422413
4.100694097400893,1.5171273262287532,24.97067549099262,1.507,4.829,1242.063,36.10493672061838,71.88933920422413
4.101819841000441,1.5165743674055907,24.99272311508421,1.507,4.829,1247.797,36.272942573606464,71.88933920422413
4.102693785584303,1.5166006814006805,25.000837208996124,1.507,4.829,1253.547,36.4414201488203,71.88933920422413
4.1033481903479725,1.5124783162353297,25.009196842976262,1.507,4.829,1259.313,36.609907307694336,71.88933920422413
4.104378453297842,1.5166863946655575,25.014703285623952,1.507,4.829,1265.063,36.77839440470465,71.88933920422413
4.105493319622601,1.5166941670960885,25.033820525139458,1.507,4.834,1270.813,36.9468823651461,71.88933920422413
4.10622390534564,1.51517150522671,25.048019752606205,1.507,4.834,1276.532,37.114293716751675,71.88933920422413
4.107084081404275,1.516186736991369,25.06766480966613,1.507,4.834,1282.328,37.2840727600408,71.88933920422413
4.108087461296,1.5168954073268317,25.075307221835512,1.507,4.834,1288.125,37.45396046471788,71.88933920422413
4.108766724471427,1.515522083426604,25.089704943015654,1.507,4.834,1293.875,37.622318219616766,71.88933920422413
4.110087132248645,1.514289567229954,25.10830437979242,1.507,4.84,1299.61,37.79010021862377,71.88933920422413
4.110907169820938,1.5174269173894803,25.12325165131209,1.507,4.84,1305.36,37.95866957952494,71.88933920422413
4.111858100647577,1.515919262802751,25.13899734203786,1.507,4.84,1311.11,38.127071456663145,71.88933920422413
4.112740948773632,1.5159840244412044,25.15303745307346,1.507,4.84,1316.86,38.295480528103674,71.88933920422413
4.1136658878762224,1.5169956951375834,25.166410620168577,1.507,4.84,1322.61,38.464001984978246,71.88933920422413
4.114572537822901,1.5163496951744826,25.17772515842115,1.507,4.84,1328.344,38.63198294881441,71.88933920422413
4.115524572414537,1.5165034793264085,25.19149035065,1.507,4.845,1334.11,38.800918503070996,71.88933920422413
4.116622097300101,1.517854214004694,25.19942172464865,1.507,4.845,1339.828,38.968596942595624,71.88933920422413
4.11810116477206,1.5165304798348334,25.208932877031103,1.507,4.845,1345.594,39.137535504656626,71.88933920422413
4.118665162024194,1.5194411358023794,25.22127859212782,1.507,4.845,1351.313,39.30541860789101,71.88933920422413
4.119177690232714,1.5173937336574177,25.24305659514948,1.507,4.845,1357.11,39.4753621236122,71.88933920422413
4.120498487500554,1.517128867089526,25.25894329641814,1.507,4.851,1362.844,39.64342940398188,71.88933920422413
4.121386370639106,1.5165046812438534,25.27303355559092,1.507,4.851,1368.625,39.81280457102711,71.88933920422413
4.122575245889523,1.5144231175832976,25.28271831896408,1.507,4.851,1374.344,39.980133233256275,71.88933920422413
4.1233006885984125,1.5166188428533929,25.30093232722471,1.507,4.851,1380.078,40.14814401322697,71.88933920422413
4.124434141089597,1.5182770673299195,25.302151590695395,1.507,4.851,1385.844,40.31727714175654,71.88933920422413
4.125105150417199,1.5153053128361242,25.32143032473772,1.507,4.851,1391.563,40.48470327776947,71.88933920422413
4.126163808745982,1.514883694655358,25.351162712581644,1.507,4.856,1397.328,40.65342912387082,71.88933920422413
4.127324658865692,1.516777071059187,25.35037091210957,1.507,4.856,1403.078,40.82192629402637,71.88933920422413
4.128429615110854,1.519439267197905,25.369236622050472,1.507,4.856,1408.844,40.99118888937321,71.88933920422413
4.129029646304551,1.514782859953743,25.38694518704387,1.507,4.856,1414.563,41.158557299549244,71.88933920422413
4.130021120267148,1.515933691271505,25.398114038100797,1.507,4.856,1420.313,41.32696077953087,71.88933920422413
4.130952652686815,1.5143648912402394,25.41201811183609,1.507,4.856,1426.047,41.49472186712149,71.88933920422413
4.132227628279423,1.5147788275267209,25.421156845964425,1.507,4.861,1431.828,41.663904277253245,71.88933920422413
4.132926460407247,1.515080951127704,25.433841517339168,1.507,4.861,1437.578,41.83221302722883,71.88933920422413
4.133867916035151,1.5132017485678242,25.455547167827348,1.507,4.861,1443.328,42.000313018567745,71.88933920422413
4.135138656942064,1.5133992556770293,25.47078756968063,1.507,4.861,1449.047,42.16752855425976,71.88933920422413
4.135991350353998,1.5181429201097985,25.483082486886357,1.507,4.861,1454.813,42.33664673904849,71.88933920422413
4.136520883122476,1.5096475927871436,25.497937968165413,1.507,4.867,1460.532,42.50344775337906,71.88933920422413
4.137949187043644,1.514186492346627,25.511203446380733,1.507,4.867,1466.328,42.67300281395296,71.88933920422413
4.139375471885857,1.5215089819881524,25.522428641532063,1.507,4.867,1472.078,42.8420256471187,71.88933920422413
4.140237429182755,1.515341235212812,25.528657475297504,1.507,4.867,1477.797,43.00945575219627,71.88933920422413
4.141012973511768,1.5147736161361982,25.54727855672724,1.507,4.867,1483.547,43.17773036065076,71.88933920422413
