Voltage_measured,Current_measured,Temperature_measured,Current_charge,Voltage_charge,Time,SoC,SoH
3.9034221300930327,1.516185961296275,25.149360775654,1.507,4.635,135.953,3.794712464325576,70.55315353422867
3.905883876533142,1.5132338559946037,25.14078417202788,1.507,4.64,142.265,3.982741151062921,70.55315353422867
3.908975286575546,1.5148186755871105,25.12869469739152,1.507,4.64,148.594,4.171473706226682,70.55315353422867
3.911396959593425,1.517290241991022,25.1230343786106,1.507,4.646,154.922,4.360484327028839,70.55315353422867
3.9133640405162544,1.51501484232131,25.116425051096044,1.507,4.646,161.297,4.550613233313357,70.55315353422867
3.916111957474446,1.5158382764916176,25.123273218341808,1.507,4.646,167.609,4.738965535441561,70.55315353422867
3.918410138086316,1.5179279929907077,25.11113567189485,1.507,4.651,173.937,4.9280556016319705,70.55315353422867
3.920815919273199,1.513323898754248,25.1086622979262,1.507,4.651,180.265,5.1165721304161655,70.55315353422867
3.923048463557647,1.5152747626526788,25.107824689369945,1.507,4.651,186.64,5.306733655766151,70.55315353422867
3.9252994562272416,1.5190426042430656,25.10389648380903,1.507,4.656,192.984,5.496441025288674,70.55315353422867
3.927468916534719,1.5129927165713029,25.09935636965179,1.507,4.656,199.297,5.684469533293099,70.55315353422867
3.929608288902109,1.5176484165542214,25.10029624450184,1.507,4.662,205.625,5.873524772319687,70.55315353422867
3.931850464775858,1.5141716161682075,25.09529012383345,1.507,4.662,212.0,6.063547856758927,70.55315353422867
3.933732096288534,1.5154540355752146,25.09837399874049,1.507,4.662,218.375,6.2537318802150255,70.55315353422867
3.935822298649859,1.5187082252236612,25.095040240897752,1.507,4.667,225.062,6.453652109647745,70.55315353422867
3.937591882401008,1.5151009819912895,25.102661781404485,1.507,4.667,231.5,6.645670853937223,70.55315353422867
3.9396126126856834,1.516137987432101,25.11452365561301,1.507,4.667,238.0,6.8396714923969055,70.55315353422867
3.941323300494578,1.516990833234175,25.11834309243202,1.507,4.672,244.453,7.032377695618072,70.55315353422867
3.942853239924316,1.5148782191404904,25.1062131751162,1.507,4.672,250.953,7.226217137765207,70.55315353422867
3.94464879120373,1.5134903030087334,25.10727375817228,1.507,4.672,257.39,7.418001955949226,70.55315353422867
3.9463522277607175,1.516853706959344,25.09652716014094,1.507,4.678,263.89,7.612094175812706,70.55315353422867
3.948348964744754,1.5157812352983018,25.10020440477256,1.507,4.678,270.328,7.804199133092187,70.55315353422867
3.949284140819956,1.5133391934416969,25.10358830605208,1.507,4.678,276.828,7.997841645955413,70.55315353422867
3.9507634483730234,1.516393868689892,25.10283991072758,1.507,4.678,283.281,8.190472015645971,70.55315353422867
3.9525049713755136,1.516430208191396,25.110255424108427,1.507,4.678,289.781,8.384510045830115,70.55315353422867
3.9540063144147495,1.5137656050534642,25.118045253515263,1.507,4.683,296.234,8.576806542239868,70.55315353422867
3.95500419979864,1.5154092705639055,25.122383107970236,1.507,4.683,302.734,8.770713936193536,70.55315353422867
3.9564014855057392,1.513247122956534,25.11385410876164,1.507,4.683,309.172,8.962497728695528,70.55315353422867
3.9577081218879777,1.5153551084897523,25.113287246003345,1.507,4.683,315.672,9.1563981922266,70.55315353422867
3.959285448210666,1.513115805015978,25.11307182849485,1.507,4.689,322.219,9.351412098590464,70.55315353422867
3.9605112880416073,1.513272212607904,25.122012107259867,1.507,4.689,328.656,9.543169281032258,70.55315353422867
3.9618829892155887,1.513444895023848,25.131462653292864,1.507,4.689,335.156,9.736825319164685,70.55315353422867
3.9631044241780287,1.5138812018597343,25.137133758882843,1.507,4.694,341.594,9.928689472669818,70.55315353422867
3.964204249693709,1.5171849730333595,25.13301634709505,1.507,4.694,348.094,10.122824080383475,70.55315353422867
3.96576587181502,1.5152379849700033,25.143777622935865,1.507,4.694,354.531,10.314830359429529,70.55315353422867
3.9669255278974767,1.516831348636673,25.15673759638361,1.507,4.694,361.047,10.509397476808656,70.55315353422867
3.968008700999731,1.5160264013705005,25.1484502962174,1.507,4.694,367.531,10.702906332151423,70.55315353422867
3.969459729713666,1.5137035750302048,25.150109383982603,1.507,4.699,373.984,10.89519494877047,70.55315353422867
3.970238653249418,1.51439670571301,25.15403606889828,1.507,4.699,380.437,11.087571615085862,70.55315353422867
3.97141779513581,1.51663148908864,25.16011186313935,1.507,4.699,386.937,11.281635400592343,70.55315353422867
3.972492295517962,1.5155572785403917,25.17259138763695,1.507,4.699,393.39,11.474159496660258,70.55315353422867
3.973597482621216,1.515917799732478,25.17634402000399,1.507,4.699,399.875,11.667684331774975,70.55315353422867
3.974800255434025,1.5147938331659974,25.18077820350675,1.507,4.705,406.328,11.860111445938818,70.55315353422867
3.975747402478932,1.5156004728124517,25.180664196927243,1.507,4.705,412.828,12.054043305580041,70.55315353422867
3.97695927064704,1.5165012971086194,25.182837492295395,1.507,4.705,419.328,12.248090432096738,70.55315353422867
3.97773423146269,1.516958427742522,25.19332079793347,1.507,4.705,425.765,12.440314720338929,70.55315353422867
3.978813055239808,1.515475447208868,25.197244499310106,1.507,4.705,432.265,12.634230582064978,70.55315353422867
3.9798434295288376,1.5167245486737042,25.198353063920045,1.507,4.71,438.703,12.826455091672633,70.55315353422867
3.981083096950304,1.5170641585440183,25.201753063051136,1.507,4.71,445.203,13.020574240313131,70.55315353422867
3.981821644252987,1.5183004276743972,25.209117392862904,1.507,4.71,451.656,13.213446803783027,70.55315353422867
3.982789407470777,1.5166085418005983,25.22478833776258,1.507,4.71,458.156,13.4075076530208,70.55315353422867
3.9836395483866687,1.5150630271280825,25.235491411675007,1.507,4.71,464.578,13.599044385588602,70.55315353422867
3.984504791186483,1.5158735714082954,25.22128346034257,1.507,4.71,471.078,13.793011190137477,70.55315353422867
3.985781416064738,1.5125577112494275,25.23176353827949,1.507,4.716,477.515,13.984677833173201,70.55315353422867
3.9863988003319566,1.5163727887781422,25.250772740972877,1.507,4.716,483.953,14.176857761928332,70.55315353422867
3.987572548278577,1.5180429447605093,25.244073284377645,1.507,4.716,490.359,14.368293080490787,70.55315353422867
3.98826440225354,1.5161073416180195,25.25756233923752,1.507,4.716,496.797,14.56043936737586,70.55315353422867
3.989275226648956,1.5166045441746847,25.247227051726824,1.507,4.716,503.234,14.752618812584977,70.55315353422867
3.989866165097436,1.517334430958127,25.262105957204152,1.507,4.716,509.656,14.944442699720057,70.55315353422867
3.990807442040503,1.5200315518096454,25.267347164513836,1.507,4.721,516.109,15.137535171149906,70.55315353422867
3.991675657062288,1.517163957565679,25.27322088418098,1.507,4.721,522.515,15.328859643577056,70.55315353422867
3.992638135372951,1.5156781108238049,25.283337701534684,1.507,4.721,528.922,15.52002657804018,70.55315353422867
3.99352613416511,1.5167004565807816,25.29622145842542,1.507,4.721,535.359,15.712218176973261,70.55315353422867
3.9944983527851057,1.5151737185174938,25.28988559507633,1.507,4.721,541.797,15.90424613964263,70.55315353422867
3.995076897627403,1.517464580203409,25.299183169003165,1.507,4.721,548.219,16.09608648045702,70.55315353422867
3.99575029276855,1.5164494095747916,25.30335268905589,1.507,4.721,554.625,16.287320843626894,70.55315353422867
3.996935084949167,1.5156600448072488,25.316846436407285,1.507,4.726,561.062,16.479380604792382,70.55315353422867
3.998016322993264,1.5152830260338597,25.32576617444618,1.507,4.726,567.5,16.67142242072453,70.55315353422867
3.998587369899925,1.5157004293806535,25.334443841325182,1.507,4.726,573.937,16.86348729929847,70.55315353422867
3.9994078481679862,1.5163323914676683,25.33082167372237,1.507,4.726,580.344,17.05473675578528,70.55315353422867
4.000239707086505,1.5173999460991832,25.334804966286235,1.507,4.726,586.781,17.247016991870407,70.55315353422867
4.001160897119976,1.5162274902903197,25.35423591842769,1.507,4.726,593.187,17.438223369541543,70.55315353422867
4.002085304925625,1.5157187762913942,25.34886000640509,1.507,4.732,599.625,17.630320410978964,70.55315353422867
4.0029355810048015,1.5149305766952934,25.358666379469025,1.507,4.732,606.047,17.821840398947586,70.55315353422867
4.003535275845891,1.514957975388172,25.35803691633045,1.507,4.732,612.469,18.013363850703534,70.55315353422867
4.004763830899543,1.5143454501659384,25.36987518440548,1.507,4.732,618.906,18.20525703049498,70.55315353422867
4.0054984314448765,1.5160902502402898,25.39129206884437,1.507,4.732,625.312,18.396446101282415,70.55315353422867
4.006222414199359,1.5165107810047536,25.38862217539734,1.507,4.737,631.719,18.58771805738884,70.55315353422867
4.007088976213743,1.5162114906758883,25.39912092878582,1.507,4.732,638.156,18.779847696072167,70.55315353422867
4.008107532139866,1.5171529616285266,25.404514886045064,1.507,4.737,644.562,18.971170781838463,70.55315353422867
4.008841420127703,1.5125944626092915,25.40131170508123,1.507,4.737,650.969,19.161948787034927,70.55315353422867
4.010042714547644,1.5145633875797708,25.40656997995988,1.507,4.737,657.406,19.353869583182558,70.55315353422867
4.010661522498108,1.5142357658599332,25.426988822330863,1.507,4.737,663.828,19.54530173203507,70.55315353422867
4.011496938024284,1.515938614448001,25.426008920306728,1.507,4.737,670.234,19.7364716805399,70.55315353422867
4.012354473341645,1.513837764536422,25.43776155367182,1.507,4.743,676.64,19.927376697888814,70.55315353422867
4.013365984652574,1.5154468718255143,25.43681332248193,1.507,4.743,683.078,20.119439279079213,70.55315353422867
4.0142408990541885,1.5138405425864772,25.45440658656678,1.507,4.743,689.515,20.311268478541134,70.55315353422867
4.014992865537881,1.5160666812108643,25.4632654084933,1.507,4.743,696.0,20.50481232013731,70.55315353422867
4.016050062138616,1.5154928533833592,25.469109241061823,1.507,4.743,702.484,20.69825307227279,70.55315353422867
4.016797133534526,1.5141064876308852,25.471235679248423,1.507,4.743,708.89,20.889191977392382,70.55315353422867
4.01783264937421,1.516110615778081,25.48206698259244,1.507,4.748,715.328,21.08133867923336,70.55315353422867
4.018565706771884,1.5182751902410854,25.48640164510284,1.507,4.748,721.734,21.272803285496618,70.55315353422867
4.0193062886548026,1.519043296480196,25.491044611067625,1.507,4.748,728.14,21.464364755068694,70.55315353422867
4.020220402248835,1.5137778579430872,25.507225844123678,1.507,4.748,734.562,21.65573901445744,70.55315353422867
4.021102739883752,1.5152755044498665,25.515521254359648,1.507,4.748,740.984,21.84730260875392,70.55315353422867
4.021857733197726,1.5152515360398482,25.53109069676394,1.507,4.748,747.422,22.039340433751352,70.55315353422867
4.02283046560876,1.5160672435876017,25.531780256470743,1.507,4.748,753.906,22.23285450228214,70.55315353422867
4.023848640029927,1.5137871744199105,25.532519849971003,1.507,4.748,760.39,22.426077537903254,70.55315353422867
4.024696966363189,1.5161405820584544,25.540161706764845,1.507,4.753,766.844,22.618705578419036,70.55315353422867
4.025658862759166,1.5139564294973678,25.55253285891944,1.507,4.753,773.281,22.810549462712487,70.55315353422867
4.026356064982767,1.5186281087624858,25.56260882330962,1.507,4.753,779.703,23.002536898700125,70.55315353422867
4.027214529580741,1.51714075604112,25.572478531539844,1.507,4.753,786.109,23.193858445260613,70.55315353422867
4.028058949406178,1.5149637293222358,25.58941172911065,1.507,4.753,792.531,23.385382624438265,70.55315353422867
4.02915157039335,1.5158592853579471,25.589753890375395,1.507,4.759,798.937,23.576542569016866,70.55315353422867
4.02951113927011,1.5183797578313722,25.605225818757823,1.507,4.753,805.39,23.76942520994604,70.55315353422867
4.03051289720997,1.5153294380619768,25.60807772201363,1.507,4.759,811.797,23.96054816758946,70.55315353422867
4.031446819718007,1.5143986635330768,25.627397827988684,1.507,4.759,818.25,24.152925082610427,70.55315353422867
4.032291889176067,1.5160595573992632,25.625666579648502,1.507,4.759,824.687,24.345035468778047,70.55315353422867
4.0332304849296206,1.5168984174593962,25.6274601950446,1.507,4.759,831.109,24.53680423437732,70.55315353422867
4.034062058599843,1.5144118542583085,25.63715536789903,1.507,4.759,837.562,24.729182825040954,70.55315353422867
4.03501729473027,1.5174787336982782,25.65132722533614,1.507,4.764,843.984,24.921024955163197,70.55315353422867
4.035780000121203,1.516279820868104,25.656026667608828,1.507,4.764,850.39,25.11223793206847,70.55315353422867
4.036599714161524,1.516600336114962,25.657919913032497,1.507,4.764,856.844,25.30492438505871,70.55315353422867
4.037242284137436,1.5160083918442475,25.670617969395284,1.507,4.764,863.265,25.49655078847094,70.55315353422867
4.038184865237484,1.5183282469172066,25.67543962898116,1.507,4.764,869.75,25.690383345675905,70.55315353422867
4.039269344789305,1.5173273896253436,25.68269184629967,1.507,4.77,876.25,25.884536176605387,70.55315353422867
4.040105140882724,1.5171310749040905,25.697105983478384,1.507,4.77,882.765,26.079111874695617,70.55315353422867
4.040892455867759,1.5155640176340577,25.710816553113634,1.507,4.77,889.265,26.273039069637488,70.55315353422867
4.041697513785407,1.5160264462523525,25.7177725475958,1.507,4.77,895.765,26.467025435609926,70.55315353422867
4.042597010852177,1.5145470006656296,25.7168995566496,1.507,4.77,902.187,26.658496931272886,70.55315353422867
4.0434562472942,1.5153784589177273,25.73264270837229,1.507,4.77,908.594,26.849626071737482,70.55315353422867
4.044151462478661,1.5156501857032638,25.728165117882035,1.507,4.77,915.015,27.04120719719819,70.55315353422867
4.045149219100555,1.516692710265887,25.74328303223176,1.507,4.775,921.437,27.232949956959416,70.55315353422867
4.046350961473328,1.516715115320487,25.75519401405929,1.507,4.775,927.859,27.424695549204092,70.55315353422867
4.047025180984047,1.5153048584776878,25.77065266408387,1.507,4.775,934.265,27.615785576863143,70.55315353422867
4.047789677452663,1.515083046006547,25.78193942185469,1.507,4.775,940.703,27.80780204800693,70.55315353422867
4.04864403187469,1.512929273025038,25.787472210137288,1.507,4.775,947.125,27.999069027909872,70.55315353422867
4.049524758575543,1.5154155257592832,25.79068824266356,1.507,4.78,953.547,28.190650323928075,70.55315353422867
4.05061772849462,1.514518900172807,25.7985852228113,1.507,4.78,959.984,28.38256548276885,70.55315353422867
4.051315947756157,1.517149187296814,25.80197950668229,1.507,4.78,966.39,28.573888092566797,70.55315353422867
4.052314618728727,1.5178605964646856,25.806131445167125,1.507,4.78,972.812,28.76577849840117,70.55315353422867
4.053299050194,1.5123238500316405,25.82589983022374,1.507,4.78,979.25,28.957445278433507,70.55315353422867
4.054071619304367,1.5154170195226246,25.83193682382559,1.507,4.78,985.797,29.152755770708932,70.55315353422867
4.055143018829048,1.5181270252201915,25.84647152968684,1.507,4.78,992.234,29.345128140015365,70.55315353422867
4.055706688147861,1.5143314722742849,25.850215858145944,1.507,4.786,998.719,29.538450461669363,70.55315353422867
4.056657951348593,1.5161530997362789,25.871772133090417,1.507,4.78,1005.125,29.729647458196528,70.55315353422867
4.05758361149362,1.5178508241441415,25.873641902968583,1.507,4.786,1011.547,29.92153662859825,70.55315353422867
4.058425597833808,1.516186652494554,25.882208640481466,1.507,4.786,1017.953,30.11273785635154,70.55315353422867
4.059400517459127,1.5162618462055537,25.89156277856819,1.507,4.786,1024.359,30.303948566532235,70.55315353422867
4.060267489924184,1.5179346214141465,25.881980834365496,1.507,4.786,1030.812,30.496774660943792,70.55315353422867
4.061332488747438,1.5186014267409558,25.90330624941164,1.507,4.791,1037.219,30.688310302547546,70.55315353422867
4.061962212456071,1.5153715246738566,25.900530902563315,1.507,4.791,1043.625,30.879408737257624,70.55315353422867
4.06280243888517,1.5131771227486732,25.919724618820705,1.507,4.791,1050.078,31.071630477651635,70.55315353422867
4.064096114266585,1.5142789181283007,25.930322488585485,1.507,4.791,1056.484,31.262591127404548,70.55315353422867
4.064693530363345,1.513804682413774,25.93654938612276,1.507,4.791,1062.89,31.45349197287763,70.55315353422867
4.065752323065884,1.5137153743385094,25.955283958486685,1.507,4.791,1069.312,31.64485833298743,70.55315353422867
4.066883466501929,1.5145908738102964,25.965304137471428,1.507,4.797,1075.719,31.835888138224096,70.55315353422867
4.067696473941575,1.5160185952676537,25.97342727353583,1.507,4.797,1082.156,32.02799333379687,70.55315353422867
4.068542139054677,1.5160071590232176,25.985655477959607,1.507,4.797,1088.578,32.219649425054754,70.55315353422867
4.069525363136167,1.51607711982303,25.99151315599154,1.507,4.797,1095.015,32.411762036678496,70.55315353422867
4.070065797664194,1.5122692129150923,26.00488896972552,1.507,4.797,1101.437,32.602945570708556,70.55315353422867
4.071414212417645,1.5155768862129355,26.0130026896928,1.507,4.797,1107.859,32.7945472661778,70.55315353422867
4.072165104017143,1.5168151851290763,26.024244057539384,1.507,4.802,1114.265,32.98582775607948,70.55315353422867
4.073096934584523,1.5153825617345371,26.03842401027421,1.507,4.802,1120.719,33.1783594889234,70.55315353422867
4.074222587338965,1.516641011340626,26.04815630106126,1.507,4.802,1127.125,33.36961801435113,70.55315353422867
4.075076196296723,1.5166561703445365,26.0564396518192,1.507,4.802,1133.547,33.56135615467606,70.55315353422867
4.07614258037403,1.5173714139214654,26.07384913072523,1.507,4.802,1139.969,33.753184717257525,70.55315353422867
4.07712235004823,1.5170485768852835,26.07557302756687,1.507,4.807,1146.406,33.94542042892075,70.55315353422867
4.077963946976544,1.5187184128581577,26.08766072105884,1.507,4.807,1152.844,34.13789763409228,70.55315353422867
4.078951756742024,1.5159775852893858,26.10055939772411,1.507,4.807,1159.25,34.32907249707958,70.55315353422867
4.079907253078973,1.5151511280610617,26.11724399997668,1.507,4.807,1165.672,34.520620367510645,70.55315353422867
4.080881841270258,1.5153040653393597,26.124242240999905,1.507,4.807,1172.078,34.71171029514968,70.55315353422867
4.082060704610766,1.5143088805804903,26.137767311362136,1.507,4.807,1178.5,34.9031516872841,70.55315353422867
4.082740287075884,1.5160055577838705,26.13799377949852,1.507,4.813,1184.937,35.09525523078719,70.55315353422867
4.083913132804958,1.5151283089528254,26.153278193934757,1.507,4.813,1191.344,35.28635282075198,70.55315353422867
4.084985657475632,1.5183844479291346,26.15538407038565,1.507,4.813,1197.765,35.47827956226545,70.55315353422867
4.085839546871098,1.5155066439676657,26.183146295364796,1.507,4.813,1204.187,35.66987237759577,70.55315353422867
4.086906201358283,1.51697442026066,26.19337261669369,1.507,4.813,1210.594,35.861202810825155,70.55315353422867
4.088111447619173,1.513019363883302,26.18995040780885,1.507,4.818,1217.031,36.05292795305725,70.55315353422867
4.088850053057405,1.5198367492312903,26.20386540410911,1.507,4.818,1223.453,36.24506818733916,70.55315353422867
4.090073378940742,1.5167922607962068,26.22188043680889,1.507,4.818,1229.875,36.43682353244037,70.55315353422867
4.0909319904916215,1.5147104741414794,26.23312600921517,1.507,4.818,1236.312,36.62876296694296,70.55315353422867
4.091859301265578,1.516452747980798,26.2348932238374,1.507,4.824,1242.765,36.821400816180756,70.55315353422867
4.092897472019192,1.516906697362732,26.239586637379723,1.507,4.818,1249.172,37.01272270776881,70.55315353422867
4.093927432587193,1.5158571923568018,26.258865612347424,1.507,4.824,1255.594,37.20435983999676,70.55315353422867
4.0949917521453845,1.514212666826563,26.275482099424163,1.507,4.824,1262.015,37.395759260281125,70.55315353422867
4.09581226757364,1.5167579029816338,26.28029736936648,1.507,4.824,1268.437,37.587510261811516,70.55315353422867
4.097131625137283,1.5125525537220537,26.29429003975408,1.507,4.824,1274.875,37.77920602697157,70.55315353422867
4.098237699648116,1.517096146107114,26.305441902399377,1.507,4.829,1281.297,37.97099978974815,70.55315353422867
4.099120774219473,1.5186937846099131,26.319146819279386,1.507,4.829,1287.719,38.16299552858326,70.55315353422867
4.10026635892343,1.5154687552481203,26.336942504606508,1.507,4.829,1294.187,38.35595587553699,70.55315353422867
4.101178547889709,1.513242930461809,26.35074051968655,1.507,4.829,1300.672,38.54913923195502,70.55315353422867
4.102462913420305,1.5173199668406263,26.355457078698343,1.507,4.829,1307.14,38.742335288440835,70.55315353422867
4.103089794456383,1.5161748995780449,26.37560371143761,1.507,4.829,1313.594,38.93496768905134,70.55315353422867
4.104458759588932,1.5169726155235017,26.38521809770725,1.507,4.834,1320.015,39.12671597220826,70.55315353422867
4.10567804243509,1.51637661325599,26.39996359769876,1.507,4.834,1326.422,39.31797100622744,70.55315353422867
4.106851211156006,1.5151521525316152,26.42111231968111,1.507,4.834,1332.844,39.50951900617374,70.55315353422867
4.107923114797803,1.5166103864600209,26.437215974287017,1.507,4.834,1339.265,39.70122150287393,70.55315353422867
4.1088158296465584,1.515409291071372,26.44230388393344,1.507,4.834,1345.687,39.89280201069273,70.55315353422867
4.109840583180729,1.5163108857923204,26.45231280922068,1.507,4.84,1352.094,40.08404875474741,70.55315353422867
4.110881611341745,1.5179125682264547,26.467040366584197,1.507,4.84,1358.515,40.275915849750504,70.55315353422867
4.112383742173883,1.5168274662591,26.48152399317232,1.507,4.84,1364.922,40.467227748209346,70.55315353422867
4.112928504020475,1.5161425248933975,26.488675405571403,1.507,4.84,1371.344,40.65890095264075,70.55315353422867
4.1145092184597125,1.5128627105223678,26.492478093706136,1.507,4.84,1377.797,40.85108275265737,70.55315353422867
4.1154720657319706,1.5154845406096136,26.516306235675955,1.507,4.845,1384.219,41.042672773645215,70.55315353422867
4.1165264983491925,1.5159898449182512,26.525685735962696,1.507,4.845,1390.625,41.2338491826533,70.55315353422867
4.117925240035938,1.5163158709861564,26.546653640384463,1.507,4.845,1397.047,41.42554430177975,70.55315353422867
4.118931149791367,1.5162130093631816,26.558419720614594,1.507,4.845,1403.469,41.617226416972485,70.55315353422867
4.120057013718776,1.5185717426366785,26.57604547240721,1.507,4.851,1409.969,41.81153847171977,70.55315353422867
4.121026480854964,1.5164763786704398,26.58591010245699,1.507,4.851,1416.453,42.0051047631284,70.55315353422867
4.122236677109218,1.5155913219056998,26.59673158153904,1.507,4.851,1422.906,42.197633183789144,70.55315353422867
4.123193473662257,1.5163377569674232,26.610961583169864,1.507,4.851,1429.328,42.389331069776944,70.55315353422867
4.124280850455681,1.5153875141572717,26.6289367390257,1.507,4.851,1435.75,42.58090882452285,70.55315353422867
4.1257723790709,1.5154408526617538,26.640410117162737,1.507,4.856,1442.25,42.77482025963055,70.55315353422867
4.126775800926329,1.5170517939683026,26.658555136819384,1.507,4.856,1448.734,42.968459998279634,70.55315353422867
4.127964120960546,1.516096750233015,26.66835236527117,1.507,4.856,1455.172,43.1606049428486,70.55315353422867
4.129134450596212,1.5146128675311563,26.672435390518988,1.507,4.856,1461.594,43.35208476550785,70.55315353422867
4.130190227681941,1.5174211467327186,26.685010410289927,1.507,4.856,1468.062,43.54529370494293,70.55315353422867
4.131445154575268,1.516116708570331,26.697506084751502,1.507,4.861,1474.531,43.73836639979229,70.55315353422867
4.132596132510322,1.516565031970479,26.71200809521265,1.507,4.861,1481.015,43.931944007097925,70.55315353422867
4.133717038712828,1.5150600887239625,26.73344114918297,1.507,4.861,1487.437,44.12348036818789,70.55315353422867
4.134847191573588,1.515814807962649,26.755528708984173,1.507,4.861,1493.875,44.31558958035265,70.55315353422867
4.136254406981767,1.5134798053324423,26.765745356328747,1.507,4.867,1500.297,44.506926159445484,70.55315353422867
4.137410465067415,1.5156996706926675,26.773885616256617,1.507,4.861,1506.781,44.70039331018507,70.55315353422867
4.138231705917787,1.5143685405708889,26.79135869275371,1.507,4.867,1513.25,44.89324338133746,70.55315353422867
4.139807454022343,1.5156027373990095,26.794202803691547,1.507,4.867,1519.703,45.085773252129826,70.55315353422867
4.140638726094689,1.5160513390238584,26.8157630431569,1.507,4.867,1526.125,45.27743492869526,70.55315353422867
4.141974694339682,1.5170481984283812,26.83109283317249,1.507,4.872,1532.562,45.469670592401584,70.55315353422867
4.143114754170559,1.515295306976794,26.85519477794774,1.507,4.872,1538.984,45.66123669016573,70.55315353422867
4.144263446869905,1.5160394790943674,26.85617609654947,1.507,4.872,1545.469,45.85477705909004,70.55315353422867
4.145486297207655,1.5151186535655967,26.870557589208325,1.507,4.872,1551.953,46.048170047559694,70.55315353422867
4.146684647144149,1.51655033304607,26.87338243075056,1.507,4.872,1558.375,46.239894807761175,70.55315353422867
4.147702564854667,1.5185017421069065,26.89290124257869,1.507,4.878,1564.812,46.43231466003452,70.55315353422867
4.14898640365846,1.5163308308738943,26.913435884864587,1.507,4.878,1571.234,46.62401167041431,70.55315353422867
4.15025150490481,1.517160133067502,26.92538152300885,1.507,4.878,1577.672,46.81629138450624,70.55315353422867
4.1512954498621255,1.5170022899309217,26.940600190857392,1.507,4.878,1584.094,47.00807328183234,70.55315353422867
4.152761137815631,1.5187010400245493,26.960484370073186,1.507,4.883,1590.578,47.201923533778704,70.55315353422867
4.154024289822243,1.5195459468414745,26.973962339382133,1.507,4.883,1597.078,47.39636024488266,70.55315353422867
4.155072507795886,1.5187999591167078,26.98801346779552,1.507,4.883,1603.5,47.58836940647164,70.55315353422867
4.156102822042795,1.5171546171643664,26.999533777443283,1.507,4.883,1609.922,47.7801705612544,70.55315353422867
4.157502023534288,1.5168752716273264,27.01897823252935,1.507,4.883,1616.437,47.97471345196101,70.55315353422867
4.158712673313621,1.5142392890961045,27.03653844474728,1.507,4.888,1622.937,48.16847113846482,70.55315353422867
4.159778689631281,1.5174291184621944,27.049442471800404,1.507,4.888,1629.359,48.360306996148196,70.55315353422867
4.16072737219348,1.514483458466629,27.06348913525209,1.507,4.888,1635.781,48.55177045870299,70.55315353422867
4.162003967008862,1.5166010893632411,27.087622949776943,1.507,4.888,1642.265,48.74535266845143,70.55315353422867
4.163687652945612,1.5128940351395357,27.094131086105264,1.507,4.894,1648.687,48.93661519352356,70.55315353422867
4.164432366498207,1.5209865451729971,27.111350388320428,1.507,4.894,1655.156,49.13030804674927,70.55315353422867
