Voltage_measured,Current_measured,Temperature_measured,Current_charge,Voltage_charge,Time,SoC,SoH
3.746420941667039,1.5132252791685137,32.69672401073506,1.507,4.478,118.625,2.6750431718475105,86.95491414723406
3.7510374033427607,1.5133519861847118,32.63810443651576,1.507,4.484,122.468,2.7679363257937486,86.95491414723406
3.755079313152507,1.5136307857978208,32.5894040318079,1.507,4.489,126.328,2.8612575935270534,86.95491414723406
3.759206403297829,1.514719476563979,32.54330118254615,1.507,4.489,130.172,2.954258881177318,86.95491414723406
3.76313515304013,1.5174389590039834,32.4823269276243,1.507,4.494,134.078,3.0489298544435077,86.95491414723406
3.7671327286342073,1.5138805667654671,32.43479566755585,1.507,4.5,137.922,3.141879634410211,86.95491414723406
3.771009515668567,1.5160060152323935,32.38992553137466,1.507,4.505,141.765,3.2349356989887097,86.95491414723406
3.774812051967183,1.5140749351952896,32.33487404391309,1.507,4.511,145.672,3.329420978927892,86.95491414723406
3.7784737144686624,1.516434374368246,32.282467786983986,1.507,4.511,149.5,3.4221400180927146,86.95491414723406
3.782031142305984,1.5181935491042355,32.23298974248465,1.507,4.516,153.35899999999998,3.515718348685859,86.95491414723406
3.785322370984922,1.517006065706488,32.183955082267474,1.507,4.521,157.25,3.6099988582329203,86.95491414723406
3.7883114822825616,1.5149887896606822,32.135443671847334,1.507,4.521,161.09300000000002,3.702992483079954,86.95491414723406
3.79167104727154,1.5142385019932747,32.08288867629715,1.507,4.527,164.937,3.7959642396816693,86.95491414723406
3.7945921496958825,1.513545389033592,32.03217981493267,1.507,4.527,168.828,3.890029671407043,86.95491414723406
3.797493061608005,1.5141677170092034,31.98175209699924,1.507,4.532,172.672,3.982997081927013,86.95491414723406
3.800287202314972,1.516737526457777,31.93268992576164,1.507,4.532,176.515,4.076098048409031,86.95491414723406
3.803000818650488,1.514980493820086,31.877596358868708,1.507,4.538,180.422,4.170639839395437,86.95491414723406
3.8051481064691255,1.5165526984567417,31.835760824682676,1.507,4.538,184.312,4.264867949427004,86.95491414723406
3.807430158765636,1.5175925696592594,31.79370476324212,1.507,4.538,188.156,4.358045640273725,86.95491414723406
3.8094546376173177,1.5162342217502829,31.74472043527208,1.507,4.543,192.0,4.451139930790176,86.95491414723406
3.811831952996478,1.514429350427124,31.70553882924803,1.507,4.543,195.906,4.545623138630001,86.95491414723406
3.813509681891091,1.5149953483934615,31.655219330815445,1.507,4.548,199.75,4.638641364357424,86.95491414723406
3.815299202710843,1.5168457733098486,31.60761816223097,1.507,4.548,203.625,4.732524266350993,86.95491414723406
3.8168061989171234,1.514139066081318,31.568537121179848,1.507,4.548,207.468,4.825465733138309,86.95491414723406
3.8185363032205526,1.5165874545882625,31.522996792454823,1.507,4.548,211.359,4.9197202263955075,86.95491414723406
3.820029374216312,1.5136241667319694,31.47953452748018,1.507,4.554,215.203,5.012654263821339,86.95491414723406
3.821299136798904,1.514327106507292,31.43797638363553,1.507,4.554,219.047,5.105631460594664,86.95491414723406
3.822370130052481,1.5143114383570755,31.403469743286408,1.507,4.554,222.953,5.200107312059219,86.95491414723406
3.823476202064237,1.5180122424797398,31.36186802625105,1.507,4.554,226.812,5.293674467284602,86.95491414723406
3.824650898657703,1.5147772691487738,31.335177900265982,1.507,4.559,230.656,5.386679303304639,86.95491414723406
3.825542776829209,1.5138089401793575,31.2866595234752,1.507,4.559,234.547,5.480761114487469,86.95491414723406
3.826796235505255,1.5181786504321262,31.249825601523323,1.507,4.559,238.39,5.573950540595817,86.95491414723406
3.827983121142438,1.515799260573079,31.21290867184936,1.507,4.559,242.265,5.667768670247709,86.95491414723406
3.8291275969367313,1.5136454746929062,31.172504146746565,1.507,4.559,246.109,5.760704015947339,86.95491414723406
3.829404931370351,1.5153527088510943,31.134047731167453,1.507,4.565,249.953,5.85374418301983,86.95491414723406
3.830404631938408,1.5148166713646103,31.10100586624226,1.507,4.565,253.797,5.9467514382711935,86.95491414723406
3.831370271376679,1.5124654038497456,31.056553872357235,1.507,4.559,257.687,6.040725592046344,86.95491414723406
3.832351757275912,1.5191651621529438,31.02290601408058,1.507,4.565,261.531,6.133999837488898,86.95491414723406
3.833402915295895,1.5168300962186942,30.98579814347928,1.507,4.565,265.39,6.227494127647971,86.95491414723406
3.834196383236769,1.5156433801106006,30.950552475703752,1.507,4.565,269.281,6.321689947558492,86.95491414723406
3.835072998001109,1.5184040890999653,30.912436790707524,1.507,4.565,273.125,6.414917464365801,86.95491414723406
3.8360706962311553,1.515352640538283,30.87010830944179,1.507,4.565,276.968,6.507933423247411,86.95491414723406
3.837089517922435,1.514815634903069,30.852855994980946,1.507,4.57,280.875,6.602464926274772,86.95491414723406
3.837820466886933,1.5169261208890488,30.81911909497296,1.507,4.57,284.718,6.695577469132741,86.95491414723406
3.838521663325876,1.5147176699285856,30.789461373889445,1.507,4.57,288.547,6.788215738040952,86.95491414723406
3.839699648803983,1.5136106463399954,30.746009068625312,1.507,4.57,292.453,6.882647868035247,86.95491414723406
3.840629903253715,1.5175204858028732,30.71382406792572,1.507,4.57,296.343,6.97693610968811,86.95491414723406
3.8417402041923774,1.5152446674624271,30.678206814144303,1.507,4.575,300.187,7.069969643196816,86.95491414723406
3.8424575927315514,1.515965985575782,30.64678922085454,1.507,4.575,304.047,7.163434885144793,86.95491414723406
3.8434346524496714,1.5149480174042391,30.617496849426285,1.507,4.575,307.89,7.256426007293491,86.95491414723406
3.844469893858727,1.5179336144733873,30.59063680026326,1.507,4.575,311.781,7.350764163129747,86.95491414723406
3.845176566192976,1.5116889601229,30.56068482373948,1.507,4.575,315.625,7.44357938204872,86.95491414723406
3.846342137572437,1.5122571464571442,30.52763974402588,1.507,4.575,319.468,7.536405332121514,86.95491414723406
3.847158034072045,1.5154233340504988,30.497877810635163,1.507,4.575,323.375,7.630974758386838,86.95491414723406
3.848270248628487,1.515539675583811,30.46337363656056,1.507,4.581,327.218,7.724002197925584,86.95491414723406
3.8490565114878015,1.5167107750225362,30.429689464594944,1.507,4.581,331.062,7.817125748030124,86.95491414723406
3.850119458383587,1.516058777495583,30.40115572718601,1.507,4.581,334.968,7.91171061363056,86.95491414723406
3.850972348135796,1.5152157985757244,30.370241395385783,1.507,4.581,338.812,8.004742374637043,86.95491414723406
3.851787670521644,1.515569533514665,30.35618882413973,1.507,4.581,342.64,8.097408535013088,86.95491414723406
3.8530154238849215,1.5158103967445786,30.31960582641827,1.507,4.581,346.484,8.190476803370402,86.95491414723406
3.8536986477389,1.5158293162364964,30.29677349201823,1.507,4.581,350.328,8.283546233353439,86.95491414723406
3.854715726448132,1.5143454667633645,30.26013046655653,1.507,4.586,354.172,8.37652455741633,86.95491414723406
3.8557766509426976,1.5158889069169408,30.235631138900423,1.507,4.586,358.015,8.469573433607147,86.95491414723406
3.856789364322773,1.5149235595931645,30.19459423806001,1.507,4.586,361.922,8.564111671634421,86.95491414723406
3.857480189854125,1.5172799224592866,30.17463540055795,1.507,4.586,365.765,8.657245931676513,86.95491414723406
3.858431472991573,1.5147617578308783,30.15507579357636,1.507,4.586,369.609,8.75024981532711,86.95491414723406
3.85934510833246,1.516438075926237,30.11969266297765,1.507,4.592,373.515,8.844858344845873,86.95491414723406
3.86040684807268,1.5155740118116052,30.096377170535096,1.507,4.592,377.359,8.937912099556607,86.95491414723406
3.861243326811847,1.5153905928249949,30.06003657074861,1.507,4.592,381.218,9.031317661684566,86.95491414723406
3.861983801349498,1.5157639409351598,30.04481382614247,1.507,4.592,385.125,9.125908343395112,86.95491414723406
3.863097922715392,1.515460834028675,30.011346191538184,1.507,4.592,388.968,9.218930943451182,86.95491414723406
3.863787161042925,1.5161138232377944,29.98480778934527,1.507,4.592,392.797,9.311654599377889,86.95491414723406
3.8649037169437097,1.5151801172861905,29.960270678789637,1.507,4.597,396.703,9.406184646551065,86.95491414723406
3.865714330930083,1.5164396769229027,29.932254847001825,1.507,4.597,400.562,9.49965487206703,86.95491414723406
3.866498889312573,1.5134450822736254,29.902953948107346,1.507,4.597,404.5,9.59485022564069,86.95491414723406
3.8676015055465793,1.5176538350635485,29.878663422121004,1.507,4.597,408.343,9.688007437330139,86.95491414723406
3.8684197705720993,1.5153083724099643,29.849801195808464,1.507,4.597,412.187,9.781044882217975,86.95491414723406
3.869269573842472,1.5152973935581195,29.818662511885847,1.507,4.597,416.031,9.874081653022342,86.95491414723406
3.870155967246716,1.5137394242218531,29.796861322706835,1.507,4.597,419.937,9.968521817295276,86.95491414723406
3.870866181646699,1.5123922962969985,29.78012688209768,1.507,4.597,423.781,10.061380219899977,86.95491414723406
3.8717972364575135,1.5138833134240777,29.75780309858238,1.507,4.602,427.625,10.154330168507006,86.95491414723406
3.8727539546327137,1.5144360409328608,29.73458283308481,1.507,4.602,431.515,10.248426764059541,86.95491414723406
3.873701573960746,1.5146641839586004,29.71906392033392,1.507,4.602,435.359,10.341424656834665,86.95491414723406
3.874507654159996,1.514142799995656,29.690705668793733,1.507,4.602,439.203,10.434390537490934,86.95491414723406
3.875600563645406,1.5149419073058663,29.67130265167924,1.507,4.602,443.109,10.528905723064213,86.95491414723406
3.876227391977717,1.5167273348032306,29.648908034026885,1.507,4.608,446.953,10.622030289912084,86.95491414723406
3.8770353648934366,1.5129747717367288,29.63054313416059,1.507,4.608,450.781,10.714537799295396,86.95491414723406
3.8782037614782,1.5182835053596888,29.602999219488872,1.507,4.608,454.687,10.80926146267145,86.95491414723406
3.8786392834853336,1.514615227407349,29.58439509262064,1.507,4.608,458.531,10.902256349594747,86.95491414723406
3.879589321872759,1.5184114256748085,29.560093461235155,1.507,4.608,462.359,10.995096271206327,86.95491414723406
3.8805144116959247,1.5164516957450032,29.52923492735257,1.506,4.608,466.265,11.08970565044724,86.95491414723406
3.881477445527719,1.5132309305092062,29.50734878561345,1.507,4.613,470.093,11.182228822094386,86.95491414723406
3.8822485263343713,1.5186363694856886,29.48135326623669,1.507,4.613,474.031,11.277750706460237,86.95491414723406
3.882854506859162,1.513772948795892,29.470488441102084,1.507,4.613,477.922,11.371830280812215,86.95491414723406
3.883220448719255,1.5161286736014017,29.44609146393336,1.507,4.613,481.765,11.464893874453917,86.95491414723406
3.8845975569076328,1.5139304224434829,29.42491544851631,1.507,4.613,485.609,11.557846715477355,86.95491414723406
3.885067114852274,1.5153387110042338,29.40803805068496,1.507,4.613,489.515,11.652386657099036,86.95491414723406
3.886233153993663,1.511921596237446,29.37799707143186,1.507,4.613,493.359,11.745216159493296,86.95491414723406
3.8867196268882234,1.5178915723093265,29.36451489124547,1.507,4.619,497.187,11.838024295816066,86.95491414723406
3.8876913440393737,1.5175180491163829,29.345549177698697,1.507,4.619,501.093,11.932700203407865,86.95491414723406
3.888673104017579,1.5152517549110052,29.323602143483654,1.507,4.619,504.937,12.025734172074271,86.95491414723406
3.88930577187131,1.5150502464310578,29.296552029836693,1.507,4.619,508.781,12.118755768451022,86.95491414723406
3.890375929092909,1.513705680076557,29.273341413501043,1.507,4.619,512.625,12.211694810662312,86.95491414723406
3.890882895057653,1.5140800895193416,29.24998408954492,1.507,4.619,516.531,12.306156228584413,86.95491414723406
3.891702338252391,1.516837590685725,29.24115891733149,1.507,4.619,520.375,12.399287564962354,86.95491414723406
3.892472273812684,1.5152049417103963,29.223027690059613,1.507,4.624,524.218,12.492294457737676,86.95491414723406
3.893351714607082,1.5186864282161447,29.20766415287561,1.507,4.624,528.109,12.586679400244643,86.95491414723406
3.8941383973579855,1.5152813574654411,29.190092308621026,1.507,4.624,531.953,12.679715186459262,86.95491414723406
3.894925594219584,1.51640531883434,29.16953952399762,1.507,4.624,535.797,12.772819982055614,86.95491414723406
3.8957174037869913,1.516136278916975,29.142676888094638,1.507,4.624,539.734,12.868160394776556,86.95491414723406
3.896351586773653,1.5159406649559173,29.120939319463663,1.507,4.624,543.578,12.961236661388053,86.95491414723406
3.897149898231015,1.5155384228513544,29.10684686542645,1.507,4.624,547.422,13.054288230995093,86.95491414723406
3.897965550780177,1.5157124283058447,29.08679687283209,1.507,4.624,551.265,13.147326274507895,86.95491414723406
3.898673262513886,1.5170860569110975,29.071117078397343,1.507,4.624,555.109,13.240472866303922,86.95491414723406
3.8994919547512814,1.515034692858052,29.050593229122192,1.507,4.629,558.953,13.33349350771684,86.95491414723406
3.900295806491623,1.5158681036567403,29.03290756837165,1.507,4.629,562.859,13.428066477433234,86.95491414723406
3.901039179321293,1.5142536866417446,29.00961455376867,1.507,4.629,566.703,13.521039166347421,86.95491414723406
3.901569681829214,1.5162045139436116,28.998749676629647,1.507,4.629,570.547,13.614131632853343,86.95491414723406
3.902135344153393,1.518727208050178,28.971649809250412,1.507,4.629,574.437,13.708494851891965,86.95491414723406
3.903038002856192,1.5124817812774027,28.95462767579686,1.507,4.629,578.297,13.801745278995254,86.95491414723406
3.903489173745972,1.5183498574251038,28.94347760886852,1.507,4.635,582.14,13.894945214197124,86.95491414723406
3.904406352854271,1.5134140669981178,28.931744343980235,1.507,4.635,586.0,13.98825312036741,86.95491414723406
3.9051329844162974,1.517663959936743,28.92148507951392,1.507,4.635,589.843,14.081410953545722,86.95491414723406
3.905858588458409,1.5151099416211218,28.890701884485416,1.507,4.635,593.734,14.175573620752552,86.95491414723406
3.906711513081375,1.5175228959793672,28.87234243164824,1.507,4.635,597.578,14.268747033749776,86.95491414723406
3.907343894553649,1.515572532341454,28.85822174714304,1.507,4.635,601.422,14.361800697623476,86.95491414723406
3.907966408215312,1.5162512665288796,28.840905339821887,1.507,4.635,605.328,14.456397572355492,86.95491414723406
3.908513814271057,1.516324838609488,28.816059956911147,1.507,4.635,609.172,14.549497426598245,86.95491414723406
3.909276568516363,1.5173725144991626,28.80496767908264,1.507,4.635,613.015,14.642637370160557,86.95491414723406
3.909795206565823,1.519189436595994,28.787704771472065,1.507,4.64,616.922,14.737441818646396,86.95491414723406
3.910617507898458,1.5145875899874892,28.77163313228632,1.507,4.64,620.75,14.830047940248663,86.95491414723406
3.91113107891286,1.517893107332482,28.75831960976384,1.507,4.64,624.593,14.923219839040595,86.95491414723406
3.911800951786693,1.516246371952617,28.74131422063966,1.507,4.64,628.437,15.01631487555951,86.95491414723406
3.9124471859432814,1.5173381578847782,28.724677377229064,1.507,4.64,632.343,15.110979559979612,86.95491414723406
3.912991461478761,1.517474272020191,28.712881773289165,1.507,4.64,636.187,15.204149987545623,86.95491414723406
3.9138400269340345,1.514459959329394,28.700281912306743,1.507,4.64,640.031,15.297135341263987,86.95491414723406
3.914356927761248,1.5154560587576924,28.682715542915645,1.507,4.64,643.937,15.391682604053988,86.95491414723406
3.914725487388383,1.5163256107526135,28.66680319036814,1.507,4.64,647.781,15.484782505705057,86.95491414723406
3.915436685408057,1.515649031665977,28.653252343266814,1.507,4.646,651.656,15.578591337163283,86.95491414723406
3.9161951815302087,1.5155170085250298,28.638633516315803,1.507,4.646,655.531,15.672391997246526,86.95491414723406
3.916355250068628,1.5143122627014824,28.6167830385326,1.507,4.646,659.375,15.765368282634562,86.95491414723406
3.9174815386327513,1.516761450061131,28.603084961295497,1.507,4.646,663.218,15.858470717604407,86.95491414723406
3.9178938454102696,1.5148021465697157,28.590104406604397,1.507,4.646,667.125,15.953001378897373,86.95491414723406
3.9186455970090455,1.515305921849254,28.57741549248691,1.507,4.646,670.968,16.046014470074432,86.95491414723406
3.91897227825844,1.5184491537331126,28.55427197702952,1.507,4.646,674.812,16.13924475377619,86.95491414723406
3.919479720108806,1.517349689747113,28.5415996691373,1.507,4.646,678.703,16.233546619236307,86.95491414723406
3.920150826541091,1.5160652198272675,28.522979433460964,1.507,4.646,682.562,16.326993763986376,86.95491414723406
3.920852999559437,1.5136976230826311,28.508160016125668,1.507,4.651,686.406,16.41993231151147,86.95491414723406
3.921262528521834,1.5165400567437786,28.4910122932163,1.507,4.651,690.312,16.51454720347611,86.95491414723406
3.9214619464713634,1.5140146671818795,28.484383976105924,1.507,4.651,694.156,16.607505216988095,86.95491414723406
3.922281237609668,1.5191013618374436,28.465099390327545,1.507,4.651,698.0,16.700775545196084,86.95491414723406
3.922831269101021,1.514025327066834,28.450178612198275,1.507,4.651,701.89,16.794846621825737,86.95491414723406
3.923321188928255,1.5163625475521425,28.439502198097596,1.507,4.651,705.734,16.887948791335624,86.95491414723406
3.923730342382896,1.5165528796489225,28.42252682026912,1.507,4.651,709.578,16.981062646923597,86.95491414723406
3.924560385470376,1.516910680144601,28.39973569181482,1.507,4.651,713.468,17.07531299946471,86.95491414723406
3.9247562010652537,1.5154850341159132,28.392630645963628,1.507,4.651,717.312,17.168361291091095,86.95491414723406
3.9254485242841017,1.5142581954308585,28.383877436093112,1.507,4.651,721.14,17.26094727258884,86.95491414723406
3.925789677948309,1.516159807865635,28.37518573848288,1.507,4.656,724.984,17.35403699421502,86.95491414723406
3.926228375863532,1.5140982202265902,28.354674348832955,1.507,4.656,728.843,17.447362897151734,86.95491414723406
3.9267605979732174,1.5152996702115742,28.336832847427218,1.507,4.656,732.687,17.540399807738886,86.95491414723406
3.9276696884586912,1.5160240449726614,28.321343457781364,1.507,4.656,736.515,17.63309375821676,86.95491414723406
3.927858696760789,1.517838295640513,28.308957343115004,1.507,4.656,740.422,17.727813889256712,86.95491414723406
3.928614356054703,1.513860375242422,28.29532101263693,1.507,4.656,744.265,17.82073824933571,86.95491414723406
3.929000045936344,1.5129279347796132,28.272794937614,1.507,4.656,748.109,17.91362953926336,86.95491414723406
3.929421091641066,1.5160920388836197,28.262283586712066,1.507,4.656,752.015,18.008216479997007,86.95491414723406
3.92992339282712,1.515382313291754,28.251070855554328,1.507,4.656,755.859,18.101258464733522,86.95491414723406
3.930338524897888,1.515825576023833,28.246309382755765,1.507,4.656,759.703,18.194327665073644,86.95491414723406
3.931010273026485,1.5161662741615765,28.23282176605894,1.507,4.656,763.593,18.288531765368496,86.95491414723406
3.9314649506281953,1.5173739689382453,28.21392103968485,1.507,4.656,767.437,18.381696034490037,86.95491414723406
3.9317854838137554,1.515927897045271,28.20429555285198,1.507,4.656,771.281,18.474771517172798,86.95491414723406
3.932129772467593,1.519551023576987,28.202479719993352,1.507,4.656,775.172,18.569210193473594,86.95491414723406
3.932659535189335,1.515339116946718,28.184530046318244,1.507,4.662,779.015,18.6622253222449,86.95491414723406
3.933069390299325,1.5162041187047977,28.18107248839764,1.507,4.662,782.859,18.755317764483813,86.95491414723406
3.933624608701972,1.5171937887845908,28.163404027027315,1.507,4.662,786.75,18.849609940844772,86.95491414723406
3.93407217342609,1.5154496905005337,28.153580203364967,1.507,4.662,790.593,18.94263185688451,86.95491414723406
3.934669021215652,1.5155171565287753,28.13965180550479,1.507,4.662,794.453,19.036069426763408,86.95491414723406
3.935116014337131,1.5166532605279577,28.12299698530071,1.507,4.662,798.328,19.12994041346608,86.95491414723406
3.935468401580015,1.513410722654262,28.11326908666492,1.507,4.662,802.218,19.223973302822536,86.95491414723406
3.9361693624472633,1.516647362111318,28.09887125280826,1.507,4.662,806.078,19.31748055430328,86.95491414723406
3.936172043253112,1.5157921585376153,28.092505491522783,1.507,4.662,809.922,19.41054770286465,86.95491414723406
3.936893292460087,1.5143157502149651,28.07582968433366,1.507,4.662,813.812,19.504636824382807,86.95491414723406
3.937155633280978,1.51444881542993,28.06232216506895,1.507,4.662,817.656,19.597621493884052,86.95491414723406
3.937536594340517,1.5134105860244436,28.05998715882528,1.507,4.667,821.5,19.690542417805286,86.95491414723406
3.9380820745026495,1.5184845757743008,28.04444214315712,1.507,4.667,825.406,19.78527862569375,86.95491414723406
3.938449756506016,1.517932781391467,28.0314069478894,1.507,4.667,829.265,19.878840883100935,86.95491414723406
3.938791791728001,1.513400482395406,28.023257519417832,1.507,4.667,833.14,19.97251054396284,86.95491414723406
3.938993626837525,1.5159905052395155,28.014193267063195,1.507,4.667,837.047,20.067115364334047,86.95491414723406
3.939790894579217,1.5177205623565573,28.0012005436697,1.507,4.667,840.89,20.16027667190387,86.95491414723406
3.9398947892933456,1.5136616220288253,27.982863652600383,1.507,4.667,844.734,20.253213009023405,86.95491414723406
3.940235318222424,1.518789554870167,27.980814290683327,1.507,4.667,848.64,20.34796824414697,86.95491414723406
3.9408073871801497,1.5151083861687769,27.974342112258302,1.507,4.667,852.484,20.440993410208115,86.95491414723406
3.941315548491804,1.5168729667141962,27.961693397608887,1.507,4.667,856.328,20.53412691861609,86.95491414723406
3.941774718476427,1.519337679168763,27.94471205436246,1.507,4.667,860.234,20.62891635047654,86.95491414723406
3.942221686169389,1.515852122729507,27.94382900961907,1.507,4.667,864.078,20.721987180740783,86.95491414723406
3.942319846523641,1.51535449861517,27.93359361931505,1.507,4.667,867.922,20.815027457701852,86.95491414723406
3.942829938285284,1.5178972375381226,27.93187604962154,1.507,4.672,871.765,20.90819961001565,86.95491414723406
3.9433125491955474,1.5140391201377448,27.91851982765832,1.507,4.672,875.625,21.0015460531607,86.95491414723406
3.943457989157312,1.5153372327643515,27.903619446773565,1.507,4.672,879.531,21.096085902556986,86.95491414723406
3.943941097102517,1.5150989739644956,27.894338885985476,1.507,4.672,883.375,21.189110490724246,86.95491414723406
3.944525694295073,1.5174646649597738,27.88085370754997,1.507,4.672,887.218,21.282256090701594,86.95491414723406
3.945084217696076,1.515511893452731,27.879317316842027,1.507,4.672,891.109,21.376443738839185,86.95491414723406
3.945261427543253,1.516850861960228,27.86737175056649,1.507,4.672,894.968,21.469939308955894,86.95491414723406
3.945685877851969,1.5156379860787328,27.861868594888065,1.507,4.672,898.812,21.56299699158154,86.95491414723406
3.9461727718994215,1.5147944581448969,27.846553980969357,1.507,4.672,902.703,21.657140051785095,86.95491414723406
3.946118058937305,1.5141140474447123,27.849704304119108,1.507,4.672,906.547,21.750104167081968,86.95491414723406
3.946872144230918,1.5144018924948102,27.836635582794404,1.507,4.672,910.39,21.843061766781332,86.95491414723406
3.9474731908239447,1.5138006487592162,27.82817978647933,1.507,4.672,914.234,21.936006639913735,86.95491414723406
3.947575474004397,1.51353663855294,27.82668630224793,1.507,4.672,918.14,22.030434152661858,86.95491414723406
3.9479842108785914,1.5157701741177574,27.81650534258781,1.507,4.672,921.984,22.123499951415955,86.95491414723406
3.948205608452674,1.5163047729906007,27.802136030655284,1.507,4.678,925.828,22.21659857366267,86.95491414723406
3.948569641839976,1.5114588122168815,27.788296375395724,1.507,4.678,929.734,22.31089645362369,86.95491414723406
3.949155637928569,1.5148194595250628,27.785593399929223,1.507,4.678,933.578,22.40390388006352,86.95491414723406
3.9495059788742592,1.5151287561567333,27.783332167620905,1.507,4.678,937.453,22.49768050984673,86.95491414723406
3.949739524488816,1.5124637393395317,27.764339929031944,1.507,4.678,941.312,22.59090566674031,86.95491414723406
3.9497375878825753,1.5175100067552223,27.761762918237,1.507,4.678,945.156,22.684078288360343,86.95491414723406
3.950618359533888,1.513461711567729,27.753730407114052,1.507,4.678,949.0,22.777002351305953,86.95491414723406
3.951010603156965,1.5153885500588211,27.74946883798604,1.507,4.678,952.843,22.87002051439957,86.95491414723406
3.951215298919215,1.5159116731299642,27.7370734572245,1.507,4.678,956.75,22.96462041528247,86.95491414723406
3.951813680623253,1.5147635347973285,27.73509090058397,1.507,4.678,960.593,23.057600213448808,86.95491414723406
3.952080482762364,1.5136270514502776,27.7289534800706,1.507,4.678,964.437,23.150534427991605,86.95491414723406
3.9523960597447023,1.5133068673488372,27.718138161070364,1.507,4.678,968.328,23.244585035817135,86.95491414723406
3.953059394297019,1.5186092960422608,27.71386894067681,1.507,4.678,972.265,23.340080961255943,86.95491414723406
3.9536678469559168,1.5192510177487324,27.707938755324868,1.507,4.678,976.234,23.43639376102663,86.95491414723406
3.9536903136499326,1.516086670303754,27.69979339729285,1.507,4.678,980.078,23.529478992126645,86.95491414723406
3.9539040797709775,1.5139936660627955,27.69600386350201,1.507,4.683,983.922,23.622435716204418,86.95491414723406
3.954341893565478,1.515063397717231,27.682180265689063,1.507,4.683,987.828,23.71695848140086,86.95491414723406
3.954740894986401,1.5159198864435148,27.667793009214307,1.507,4.683,991.672,23.810033472245834,86.95491414723406
3.955380919503413,1.5146310678048025,27.66191146256303,1.507,4.683,995.515,23.903005139272256,86.95491414723406
3.955884518507376,1.516203668580418,27.65804909952065,1.507,4.683,999.422,23.997623262022014,86.95491414723406
3.9558173698642105,1.5150001596855502,27.65007064333466,1.507,4.683,1003.265,24.090617584788287,86.95491414723406
