Voltage_measured,Current_measured,Temperature_measured,Current_charge,Voltage_charge,Time,SoC,SoH
3.875233480105509,1.5143378345618708,30.6031101085638,1.507,4.608,253.0,6.87000953026255,74.91567778756153
3.876613127121614,1.518540178914327,30.56149222094405,1.507,4.608,258.203,7.01648837421502,74.91567778756153
3.87836085368314,1.5167243471513727,30.51971825355105,1.507,4.608,263.453,7.164113660286738,74.91567778756153
3.87984399762843,1.5179156991535534,30.47750601122906,1.507,4.613,268.641,7.31011014889779,74.91567778756153
3.8811311972151095,1.5181179527514566,30.432303894188223,1.507,4.613,273.828,7.456097945768475,74.91567778756153
3.882754978353352,1.5128082524714035,30.399963401329117,1.507,4.613,279.078,7.6033420718762885,74.91567778756153
3.884535077942093,1.5150973247167536,30.35901467326822,1.507,4.619,284.266,7.749067483001553,74.91567778756153
3.886032838784967,1.513898044197311,30.31303233414961,1.507,4.619,289.516,7.8964176803381925,74.91567778756153
3.887412235925327,1.514422130465391,30.272038964634596,1.507,4.619,294.703,8.042050073366777,74.91567778756153
3.8890359240683967,1.5152185661361697,30.2467255412404,1.507,4.619,299.906,8.188208513548208,74.91567778756153
3.8904294412422895,1.5162500219288535,30.20704439608093,1.507,4.619,305.141,8.33536597813619,74.91567778756153
3.89191013455412,1.5154487402070544,30.17634748682292,1.507,4.624,310.344,8.481546620977962,74.91567778756153
3.893517866398733,1.5148850718871305,30.133590577186578,1.507,4.624,315.531,8.627223532153588,74.91567778756153
3.895088461783181,1.5167197367782093,30.10261345082893,1.507,4.624,320.719,8.773104990458666,74.91567778756153
3.8963015805712136,1.517083793291184,30.06759940178108,1.507,4.629,326.0,8.921637160763257,74.91567778756153
3.898167139200953,1.5141410176571286,30.027671495115747,1.507,4.629,331.188,9.067270592160781,74.91567778756153
3.8993386170089503,1.516204957188969,29.99016117272025,1.507,4.629,336.375,9.213074428353652,74.91567778756153
3.900750041230785,1.5178541540477342,29.951222792887524,1.507,4.629,341.563,9.359064997420326,74.91567778756153
3.901923466718496,1.5167581608355911,29.92033777444264,1.507,4.635,346.813,9.506693574633783,74.91567778756153
3.903771617303332,1.513858922565941,29.88254874629293,1.507,4.635,352.031,9.653141852870558,74.91567778756153
3.904590551251908,1.5162436268027537,29.86314860368947,1.507,4.635,357.219,9.798977517865346,74.91567778756153
3.906167322430485,1.5155230382903169,29.828408451990125,1.507,4.635,362.453,9.946036329271523,74.91567778756153
3.907522093242816,1.5152716037226952,29.786721319722425,1.507,4.64,367.641,10.091778502936974,74.91567778756153
3.908808187907909,1.5137108157624954,29.75232367051866,1.507,4.64,372.844,10.237791505062322,74.91567778756153
3.910240303628272,1.5155824508447848,29.71447899600133,1.507,4.64,378.078,10.384856081567031,74.91567778756153
3.911514345396839,1.5174909724354135,29.684668153101036,1.507,4.64,383.266,10.530811719023106,74.91567778756153
3.912704741798308,1.5132214093377023,29.658171376695574,1.507,4.64,388.469,10.676777512857013,74.91567778756153
3.914063916212605,1.516536789054481,29.630885938243296,1.507,4.64,393.656,10.82261325922056,74.91567778756153
3.915481333844416,1.514583811710547,29.593989383785782,1.507,4.646,398.906,10.97003020344203,74.91567778756153
3.916481859381988,1.5141955855453055,29.567764334692207,1.507,4.646,404.453,11.125746810452544,74.91567778756153
3.9177497798085463,1.51684882661144,29.535098900469883,1.507,4.646,409.797,11.276027624844328,74.91567778756153
3.919037640421128,1.5146555694159476,29.50150311201341,1.507,4.651,415.172,11.42696164689793,74.91567778756153
3.92012180882404,1.5123964696766992,29.47133432717468,1.507,4.651,420.547,11.577670551758716,74.91567778756153
3.9216144113589584,1.515150437396099,29.445683712119507,1.507,4.651,425.922,11.728653886947352,74.91567778756153
3.9228343919526862,1.5188673741294745,29.42290596158369,1.507,4.651,431.297,11.880007611432552,74.91567778756153
3.9237368848896295,1.513669826259967,29.38744751344387,1.507,4.651,436.672,12.03084340509532,74.91567778756153
3.924988651229464,1.5157707837303136,29.36343031979442,1.507,4.656,442.078,12.182759701353735,74.91567778756153
3.9259697748831033,1.5163162095477063,29.32967733581128,1.507,4.656,447.375,12.331666504886723,74.91567778756153
3.927243446082615,1.5167326574723956,29.309192722083388,1.507,4.656,452.688,12.481064112954861,74.91567778756153
3.9279323506430543,1.5141914112963832,29.28267056340538,1.507,4.656,458.016,12.63063249135714,74.91567778756153
3.929451433674671,1.5133636970208633,29.254686667694703,1.507,4.656,463.359,12.780539961995729,74.91567778756153
3.9302114635937255,1.51372213078151,29.22955611237643,1.507,4.662,468.703,12.930511001024644,74.91567778756153
3.931360381403244,1.516518393011733,29.203804441380612,1.507,4.662,474.016,13.079887504122334,74.91567778756153
3.932495358517656,1.5164766527941478,29.17692735673172,1.507,4.662,479.375,13.230553163284583,74.91567778756153
3.9335495682872863,1.516486246543009,29.150050145849164,1.507,4.662,484.734,13.381219775609216,74.91567778756153
3.934590846319773,1.5150505875456302,29.13280007678185,1.507,4.662,490.141,13.533091979146446,74.91567778756153
3.935503092520772,1.5165082120147046,29.108262530556903,1.507,4.662,495.484,13.683310932272716,74.91567778756153
3.9364385105178967,1.5166293254945613,29.08149534183332,1.507,4.667,500.859,13.834441637288117,74.91567778756153
3.937333820237662,1.5128563006941176,29.0571166454611,1.507,4.667,506.234,13.985196363883118,74.91567778756153
3.938600265369469,1.5156741987266982,29.026090486883348,1.507,4.667,511.609,14.136231891402353,74.91567778756153
3.939431604204328,1.5148302937047302,28.99990171346465,1.507,4.667,516.953,14.28631272095466,74.91567778756153
3.9405948104341513,1.516183776696171,28.97622057312176,1.507,4.667,522.344,14.437848772730163,74.91567778756153
3.941585447908591,1.514658478599482,28.943499403962974,1.507,4.672,527.719,14.588783084681205,74.91567778756153
3.942812404293264,1.5144992738671246,28.92653763914895,1.507,4.672,533.063,14.738831118657641,74.91567778756153
3.943247856731861,1.5150437371868395,28.90175940524816,1.507,4.672,538.438,14.889803821269435,74.91567778756153
3.9443844106537695,1.5133959865302336,28.877486460616275,1.507,4.672,543.766,15.039293629425227,74.91567778756153
3.945097732000853,1.51354873820532,28.85544275744144,1.507,4.672,549.078,15.18834956239002,74.91567778756153
3.946335276673125,1.5194302804644146,28.8293701051446,1.507,4.672,554.438,15.339336840943377,74.91567778756153
3.94697236855906,1.5178575431561048,28.813548492007744,1.507,4.678,559.781,15.489689453162207,74.91567778756153
3.9480168066242416,1.5149489497383426,28.791264892430032,1.507,4.678,565.141,15.640231417482111,74.91567778756153
3.948821840788917,1.5161150749311578,28.76513362586213,1.507,4.678,570.5,15.790861153000591,74.91567778756153
3.949787906677764,1.5130608031805546,28.748802794831334,1.507,4.678,575.844,15.940766671426063,74.91567778756153
3.950838065316472,1.5138161735211015,28.723936909029906,1.507,4.678,581.172,16.090297984695663,74.91567778756153
3.95136689426615,1.5163124537426698,28.708874563728227,1.507,4.683,586.5,16.24007587483922,74.91567778756153
3.952168255499665,1.513392083371652,28.67923442065297,1.507,4.683,591.859,16.390435074495873,74.91567778756153
3.9532214327323634,1.516112816593053,28.651186693974974,1.507,4.683,597.219,16.541092693407666,74.91567778756153
3.9541373246908695,1.516823409580841,28.64235305364014,1.507,4.683,602.547,16.690921054605003,74.91567778756153
3.954830584960925,1.514044431947335,28.62104349598588,1.507,4.683,607.875,16.84047491472199,74.91567778756153
3.95559264066793,1.5172381491984528,28.601034066006545,1.507,4.683,613.25,16.99166628845456,74.91567778756153
3.95646029282956,1.5158018335747951,28.58044758598132,1.507,4.683,618.625,17.142714534667977,74.91567778756153
3.957246893945983,1.514993977923034,28.578391557623693,1.507,4.683,624.016,17.294131671169975,74.91567778756153
3.958203709973688,1.5163101725895405,28.55035896107268,1.507,4.689,629.344,17.44390933598643,74.91567778756153
3.9588203731309206,1.515318257980073,28.528253838247537,1.507,4.689,634.703,17.59445990579474,74.91567778756153
3.9598964640484464,1.5181719323398055,28.511715138675363,1.507,4.689,640.078,17.74574433015089,74.91567778756153
3.96068940454973,1.5163552352613168,28.498304237917043,1.507,4.689,645.453,17.896847722328875,74.91567778756153
3.9612386085920175,1.5170061164735318,28.46926913228201,1.507,4.689,650.797,18.047144120111806,74.91567778756153
3.962024831275992,1.5133006593286051,28.446245935332875,1.507,4.689,656.172,18.197943126632413,74.91567778756153
3.962794200666575,1.514205504334852,28.42911961963051,1.507,4.694,661.563,18.34928145858821,74.91567778756153
3.9635563951161465,1.515518002189125,28.4094423077402,1.507,4.694,666.906,18.499402325675643,74.91567778756153
3.9644824108521513,1.5167716295793845,28.39306374742125,1.507,4.694,672.25,18.64967549182151,74.91567778756153
3.965107387072315,1.5154962496736566,28.37916516909964,1.507,4.694,677.563,18.798951314176907,74.91567778756153
3.9659740008631914,1.5158891670428551,28.363309016116776,1.507,4.694,682.875,18.948237735130036,74.91567778756153
3.9666703963934857,1.5160929509627152,28.33822439826214,1.507,4.694,688.234,19.098865272578212,74.91567778756153
3.9672896356367726,1.515625734518827,28.325171915345337,1.507,4.694,693.578,19.249024909913633,74.91567778756153
3.968188036550675,1.515047009223765,28.30806825804051,1.507,4.699,698.922,19.399127210415536,74.91567778756153
3.969011695907241,1.5135327741264708,28.305122025997598,1.507,4.699,704.297,19.549949346960375,74.91567778756153
3.969563664276361,1.5135651556586278,28.27466139833893,1.507,4.699,709.672,19.700774710294844,74.91567778756153
3.970579731835168,1.516020468101791,28.268548063683497,1.507,4.699,715.016,19.85097345560416,74.91567778756153
3.971307320986392,1.5170029985293954,28.252491942332856,1.507,4.699,720.391,20.002141396790755,74.91567778756153
3.9718274179634263,1.5161564688866636,28.22761710476705,1.507,4.699,725.75,20.15277524489981,74.91567778756153
3.9727500767756254,1.5177066059978035,28.22383995213343,1.507,4.699,731.109,20.303563102916776,74.91567778756153
3.973688251255204,1.5168285568919095,28.204720059182257,1.507,4.699,736.453,20.45384190909923,74.91567778756153
3.974312587084226,1.516769400475381,28.19068735252882,1.507,4.699,741.844,20.605436491454395,74.91567778756153
3.974998389423661,1.517100606010884,28.174814316798344,1.507,4.705,747.219,20.756614159135946,74.91567778756153
3.975800040947163,1.516691090508386,28.162855506010857,1.507,4.705,752.563,20.90687934592555,74.91567778756153
3.9767104319302686,1.5177884538389788,28.145577208110844,1.507,4.705,757.922,21.057675335725435,74.91567778756153
3.977229020487745,1.5152433224212143,28.13046869972423,1.507,4.705,763.234,21.20689815319478,74.91567778756153
3.978305872440211,1.5202617174055884,28.122368984183318,1.507,4.705,768.609,21.358390822693636,74.91567778756153
3.979153779635062,1.515750548789875,28.109106013422664,1.507,4.705,773.984,21.509433958425824,74.91567778756153
3.979414279359232,1.511940545783683,28.108020128354056,1.507,4.705,779.266,21.657490602439857,74.91567778756153
3.9805254893849416,1.5164630866959528,28.08386989343905,1.507,4.71,784.609,21.807705085641015,74.91567778756153
3.9813574407939583,1.5164326296305746,28.076100459494427,1.507,4.71,789.953,21.957944665586666,74.91567778756153
3.9818183892063854,1.5133790745722462,28.05347458995349,1.507,4.71,795.266,22.10701194697444,74.91567778756153
3.982894672158124,1.516158050876104,28.04998205968021,1.507,4.71,800.656,22.258517318961456,74.91567778756153
3.983448073547886,1.5168880657790038,28.03342856916313,1.507,4.71,806.0,22.408802020948336,74.91567778756153
3.984328101869768,1.5176695991110911,28.02584822834632,1.507,4.71,811.297,22.557841731399122,74.91567778756153
3.98502878335337,1.517523232143023,28.00913967646965,1.507,4.71,816.688,22.709511655989424,74.91567778756153
3.985525981423246,1.5126246136790007,27.998421891693944,1.507,4.716,822.047,22.85979460565771,74.91567778756153
3.9865585055739294,1.5148557673721217,27.97823298961605,1.507,4.716,827.344,23.00855798938503,74.91567778756153
3.987203663370379,1.512984217200953,27.96961961138387,1.507,4.716,832.734,23.15974620917851,74.91567778756153
3.9880972983446537,1.517036716589431,27.95245441541996,1.507,4.716,838.063,23.309623765249498,74.91567778756153
3.9891426939705874,1.5176133741770594,27.937663311317923,1.507,4.716,843.359,23.45862981865888,74.91567778756153
3.989640504367328,1.5134520862959182,27.92051529124783,1.507,4.716,848.734,23.609443914736275,74.91567778756153
3.99010889081274,1.5161433880730195,27.90567912620284,1.507,4.721,854.047,23.758783479985635,74.91567778756153
3.9914026667099303,1.513031269127461,27.891850193835303,1.507,4.721,859.406,23.9091068318659,74.91567778756153
3.991975427074239,1.518822621001212,27.89046240087886,1.507,4.721,864.75,24.059583198657588,74.91567778756153
3.992484031466548,1.5156468923925348,27.879520178276834,1.507,4.721,870.063,24.208873859265303,74.91567778756153
3.9936023968446186,1.516026225588743,27.88071583444289,1.507,4.721,875.422,24.359494767384614,74.91567778756153
3.994470562398008,1.5146828433006694,27.859697979795197,1.507,4.721,880.781,24.50998220719265,74.91567778756153
3.9949052245049335,1.517090858485262,27.856425020589423,1.507,4.721,886.078,24.658965083576685,74.91567778756153
3.995870795947683,1.5180478921710123,27.838419283943647,1.507,4.721,891.422,24.80936469461164,74.91567778756153
3.9963900534059658,1.511895478260161,27.83296929887653,1.507,4.726,896.797,24.960023676142637,74.91567778756153
3.997224331138984,1.5120208432256548,27.825946500322296,1.507,4.726,902.078,25.108060151374417,74.91567778756153
3.997629531556949,1.515107115009721,27.80042487757011,1.507,4.726,907.469,25.259488595441955,74.91567778756153
3.9988638921320776,1.5172735244363564,27.799100404931394,1.507,4.726,912.813,25.40981148649548,74.91567778756153
3.99940329145158,1.5136497794327246,27.790362339434907,1.507,4.726,918.125,25.558877370110718,74.91567778756153
4.0003299557238,1.5142592845863168,27.780556503927624,1.507,4.726,923.484,25.70932272832602,74.91567778756153
4.0008970009862965,1.5163850152568357,27.77147464360212,1.507,4.726,928.828,25.859557590908448,74.91567778756153
4.001682828073925,1.515089677819419,27.75729425889843,1.507,4.726,934.188,26.010113539515917,74.91567778756153
4.002635557143188,1.517840925221322,27.740883807701344,1.507,4.732,939.531,26.16046450563172,74.91567778756153
4.003435601068945,1.5185605053562037,27.749321006487797,1.507,4.732,944.844,26.310042156043117,74.91567778756153
4.0038617506925664,1.515429777024379,27.73202973066403,1.507,4.732,950.203,26.46060380554085,74.91567778756153
4.004648615781292,1.5143125289311474,27.71954769959332,1.507,4.732,955.547,26.610633337883794,74.91567778756153
4.005243927884174,1.5183891332961152,27.71527464991424,1.507,4.732,960.859,26.760165958244215,74.91567778756153
4.006231156696815,1.5156283307965703,27.69922784796376,1.507,4.732,966.25,26.91164649558941,74.91567778756153
4.00676398913342,1.5134645155259645,27.68981576801732,1.507,4.737,971.641,27.062910768898597,74.91567778756153
4.0077337173356185,1.51678132870195,27.6915285881602,1.507,4.737,976.953,27.212285050906402,74.91567778756153
4.008339868819087,1.5139426720379567,27.6880559728751,1.507,4.732,982.281,27.36182885941134,74.91567778756153
4.009277557274361,1.516504197979267,27.6763650770234,1.507,4.737,987.594,27.511203964303565,74.91567778756153
4.009744160158871,1.516437210833857,27.6712153272897,1.507,4.737,992.953,27.66186570481073,74.91567778756153
4.0106346168566445,1.5173690967676734,27.665272227108478,1.507,4.737,998.297,27.812198064631044,74.91567778756153
4.011350911512997,1.5154811582226233,27.667822362198272,1.507,4.737,1003.594,27.961022863617213,74.91567778756153
4.012055545991593,1.5173147905486188,27.65652560152862,1.507,4.737,1008.953,28.111771793812355,74.91567778756153
4.012909743348895,1.5167723963582775,27.64102564000761,1.507,4.743,1014.297,28.26204503592635,74.91567778756153
4.013412095948753,1.5167712792706385,27.637581802932274,1.507,4.743,1019.594,28.41099652867218,74.91567778756153
4.014310370845022,1.5157999793429664,27.626857017946943,1.507,4.743,1024.969,28.562044590113118,74.91567778756153
4.014746596489476,1.516609949525018,27.61427812260308,1.507,4.743,1030.25,28.71053036809364,74.91567778756153
4.015500718451218,1.5142456820904644,27.6156636195735,1.507,4.743,1035.672,28.86274298326984,74.91567778756153
4.016135058398715,1.5157722635470336,27.620326465555955,1.507,4.743,1041.016,29.01291713787376,74.91567778756153
4.01706546888522,1.5155548314692306,27.60497287270241,1.507,4.743,1046.375,29.163491211836007,74.91567778756153
4.017796491263565,1.5151330104211658,27.59632580525686,1.507,4.743,1051.688,29.312731255258832,74.91567778756153
4.018511384669043,1.514692300742042,27.58857649412825,1.507,4.748,1057.078,29.46409015899396,74.91567778756153
4.019160648341621,1.515777096083885,27.581435300203697,1.507,4.748,1062.391,29.613393644617314,74.91567778756153
4.019948549896362,1.5143927979180067,27.576504935708268,1.507,4.748,1067.688,29.76211156335447,74.91567778756153
4.020606745381268,1.5158054072190283,27.56930240492233,1.507,4.748,1073.078,29.913581696661453,74.91567778756153
4.021273297768902,1.5160072261969908,27.556755976734586,1.507,4.748,1078.375,30.06245815710188,74.91567778756153
4.022311413372458,1.5147898146662393,27.55244402128702,1.507,4.748,1083.719,30.212534976219686,74.91567778756153
4.022800331936571,1.5159781535158467,27.54441500297484,1.507,4.748,1089.094,30.36360079255162,74.91567778756153
4.02378916612471,1.515378130419027,27.54192980202211,1.507,4.748,1094.391,30.5124154738982,74.91567778756153
4.024291043868682,1.515465297961817,27.525750681521583,1.507,4.753,1099.734,30.662531120325575,74.91567778756153
4.025096630932188,1.5152226979285148,27.528065240893767,1.507,4.753,1105.078,30.81265082707203,74.91567778756153
4.025718412407922,1.5150861671380536,27.52035233196971,1.507,4.753,1110.375,30.961436836747986,74.91567778756153
4.0265884894522,1.5131762746141395,27.511651737266487,1.507,4.753,1115.719,31.1113537954309,74.91567778756153
4.027053396353996,1.5129420186223597,27.50508480933587,1.507,4.753,1121.094,31.26211706373791,74.91567778756153
4.027842465904657,1.5179698952948169,27.505374013383783,1.507,4.753,1126.422,31.412058672182475,74.91567778756153
4.028649341659315,1.5145608654501168,27.49930483736202,1.507,4.753,1131.797,31.562983257073757,74.91567778756153
4.029226807274112,1.515758474132919,27.49392334057758,1.507,4.753,1137.219,31.715347938744664,74.91567778756153
4.030281047294477,1.5166692371278128,27.492560981124825,1.507,4.759,1142.609,31.86690439212334,74.91567778756153
4.030924171751914,1.5136205131970508,27.48527521345865,1.507,4.759,1147.938,32.01644444007084,74.91567778756153
4.031690960914259,1.5141818699194838,27.488523928133716,1.507,4.759,1153.328,32.16775233790219,74.91567778756153
4.032144651086724,1.5144123185838765,27.47758661831011,1.507,4.759,1158.672,32.3177917568403,74.91567778756153
4.032599077547722,1.515848716067773,27.472979450733163,1.507,4.759,1164.016,32.46797348592816,74.91567778756153
4.033716314108726,1.517722681794894,27.4815017857996,1.507,4.759,1169.313,32.617018409257845,74.91567778756153
4.034348849742014,1.514266181051523,27.47788950680004,1.507,4.759,1174.656,32.767015276185376,74.91567778756153
4.035134471715011,1.5150649678436354,27.473180088116795,1.507,4.764,1180.016,32.917568769338295,74.91567778756153
4.035996818398317,1.5160490873094876,27.474863091204224,1.507,4.764,1185.297,33.06599963533407,74.91567778756153
4.036249096649544,1.5151986507925248,27.470763453903636,1.507,4.764,1190.672,33.21698777494293,74.91567778756153
4.037368415546366,1.5166355865182264,27.468064144677264,1.507,4.764,1196.047,33.36811910386353,74.91567778756153
4.037826522059804,1.5146358203518473,27.45427494247908,1.507,4.764,1201.453,33.51992164978799,74.91567778756153
4.038684393381371,1.513902564570319,27.45174926258305,1.507,4.764,1206.813,33.67035963378654,74.91567778756153
4.039663845582398,1.5174516274214915,27.4605265361381,1.507,4.764,1212.203,33.82199426920726,74.91567778756153
4.040206945322684,1.5133928952549398,27.44968837956428,1.507,4.764,1217.547,33.97193268943977,74.91567778756153
4.041205220805135,1.515430604525009,27.44655487014609,1.507,4.77,1222.938,34.12339346489397,74.91567778756153
4.041741841819043,1.515759870667992,27.43711384202653,1.507,4.77,1228.313,34.274437529542666,74.91567778756153
4.042393695309222,1.5141933656563136,27.43437993974604,1.507,4.77,1233.734,34.42661681366949,74.91567778756153
4.0432023507994685,1.5139000132896814,27.43723398578872,1.507,4.77,1239.078,34.57660547629261,74.91567778756153
4.043746386470793,1.5152458221359335,27.41852201624196,1.507,4.77,1244.422,34.72672747405493,74.91567778756153
4.044802686216573,1.5171323900365268,27.41555934749404,1.507,4.77,1249.844,34.87923026233244,74.91567778756153
4.045502127273826,1.5168031513807805,27.4183855700236,1.507,4.77,1255.219,35.030378288936106,74.91567778756153
4.046363080859551,1.5160409641970434,27.419668487787025,1.507,4.77,1260.516,35.179258062549415,74.91567778756153
4.047288771845335,1.516143489908525,27.416569054960632,1.507,4.775,1265.891,35.33034035449948,74.91567778756153
4.04775664524666,1.5165299188550956,27.414366829253183,1.507,4.775,1271.25,35.48101130577497,74.91567778756153
4.048759503632287,1.5161961192421949,27.4237167494818,1.507,4.775,1276.656,35.6329702307714,74.91567778756153
4.049159380193006,1.515934219712208,27.418799829056507,1.507,4.775,1282.0,35.78316043107742,74.91567778756153
4.050004682694405,1.5144484249101144,27.42038996850644,1.507,4.775,1287.297,35.931883812552186,74.91567778756153
4.051003538242928,1.516337782011167,27.410883770066945,1.507,4.775,1292.641,36.082113995531415,74.91567778756153
4.051601424007083,1.517027361901289,27.406975562136665,1.507,4.78,1297.984,36.23238437347152,74.91567778756153
4.05226539131168,1.5171596757834798,27.403487524026136,1.507,4.78,1303.313,36.3822740774512,74.91567778756153
4.0529509688795775,1.5165309429832006,27.411004287026813,1.507,4.78,1308.672,36.53294513047632,74.91567778756153
4.053878350719216,1.5170139527232396,27.396911997479474,1.507,4.78,1314.031,36.68366417169878,74.91567778756153
4.054517474101062,1.516327750576729,27.401021311049256,1.507,4.78,1319.313,36.832150432353544,74.91567778756153
4.055384311039713,1.5167700616608997,27.408959334794115,1.507,4.78,1324.688,36.983295161597326,74.91567778756153
4.056207981843267,1.517305407796571,27.409784865725136,1.507,4.78,1330.031,37.1335930815995,74.91567778756153
4.056876064302292,1.5158044009082896,27.403870165400185,1.507,4.786,1335.328,37.28244962398773,74.91567778756153
4.057613811711731,1.5155347588147958,27.411420882964048,1.507,4.786,1340.672,37.432600247964245,74.91567778756153
4.05839805894988,1.5171380317445469,27.404603593419655,1.507,4.786,1346.078,37.584653575003706,74.91567778756153
4.059462564539661,1.5148549752441152,27.397482048375977,1.507,4.786,1351.453,37.73560746766306,74.91567778756153
4.060183847699793,1.517132032813682,27.394486801916827,1.507,4.786,1356.844,37.88723829356181,74.91567778756153
4.060926365513719,1.5138601822331914,27.40237880550781,1.507,4.786,1362.141,38.03590390783989,74.91567778756153
4.061435052130869,1.5154152367245075,27.398731375219928,1.507,4.786,1367.469,38.185593172930176,74.91567778756153
4.062304954117764,1.5150269128855591,27.39492575677105,1.507,4.786,1372.75,38.333923961536506,74.91567778756153
