Voltage_measured,Current_measured,Temperature_measured,Current_charge,Voltage_charge,Time,SoC,SoH
3.916966910851736,1.5160219887057211,24.870925342978826,1.507,4.646,170.453,4.745564828317341,71.77672500028982
3.918355330407457,1.5062380813536445,24.86539451941239,1.507,4.651,176.21800000000002,4.913590948726939,71.77672500028982
3.920173489650621,1.512282986312092,24.855185793868,1.507,4.651,182.015,5.083227811272557,71.77672500028982
3.92212871694965,1.5112231849036974,24.85868771944589,1.507,4.651,187.765,5.251371401945988,71.77672500028982
3.92402026866542,1.5156943320543763,24.86055274358888,1.507,4.656,193.546,5.420921662253037,71.77672500028982
3.925838806708996,1.516489957850699,24.861892876181145,1.507,4.656,199.296,5.589651251158507,71.77672500028982
3.927542086132068,1.5172779208770943,24.8575925770324,1.507,4.656,205.093,5.75984840899006,71.77672500028982
3.929298954916317,1.5190446544029437,24.863160466263537,1.507,4.656,210.859,5.929332541076441,71.77672500028982
3.9311159510767215,1.5157467463051124,24.861636794670968,1.507,4.662,216.609,6.0979794378559875,71.77672500028982
3.93285388413413,1.51940942484375,24.85847734557134,1.507,4.662,222.375,6.267504268417816,71.77672500028982
3.934693031561477,1.5157124297441456,24.86688697781412,1.507,4.662,228.14,6.4365872854914725,71.77672500028982
3.936225039981186,1.514435543652216,24.863854963816934,1.507,4.667,233.921,6.605996733830868,71.77672500028982
3.93785175725279,1.5166528743907242,24.86274283533274,1.507,4.667,239.687,6.775214008219328,71.77672500028982
3.939655196218685,1.514835851831116,24.85837492651,1.507,4.667,245.437,6.943759555926738,71.77672500028982
3.9411814849597975,1.5144746878126203,24.857941631302356,1.507,4.672,251.562,7.123254399578176,71.77672500028982
3.942654316883661,1.515676146342909,24.861259798595032,1.507,4.672,257.406,7.294650322900585,71.77672500028982
3.943768367442098,1.51567665271103,24.865973196943223,1.507,4.672,263.328,7.468333929508407,71.77672500028982
3.945453779652939,1.517221331064075,24.865866155810053,1.507,4.672,269.265,7.6426349194976,71.77672500028982
3.946829153465181,1.5166452379355926,24.8635813156082,1.507,4.678,275.125,7.814609986281022,71.77672500028982
3.948175655183457,1.5137349096128332,24.867378988851385,1.507,4.678,281.046,7.988041794738689,71.77672500028982
3.949570867320339,1.5140518667324263,24.860828090108548,1.507,4.678,286.984,8.16200796832577,71.77672500028982
3.9509254748030855,1.5156533475306218,24.86409247779784,1.507,4.678,292.921,8.33612882567606,71.77672500028982
3.952277167050994,1.5154464705228108,24.87582586798444,1.507,4.683,298.796,8.508407823388245,71.77672500028982
3.953694517850063,1.5182929377061352,24.87445624811277,1.507,4.683,304.75,8.683331367179113,71.77672500028982
3.9550657190167673,1.5120551274796563,24.876635791508683,1.507,4.683,310.703,8.857506990224243,71.77672500028982
3.956158457965733,1.5158084905353186,24.88056992940561,1.507,4.683,316.64,9.031645670669128,71.77672500028982
3.9570421229026342,1.5143672464181948,24.885839938128363,1.507,4.683,322.578,9.205648081718326,71.77672500028982
3.958561153071365,1.514585364896272,24.881384412598653,1.507,4.689,328.453,9.377829187213829,71.77672500028982
3.959502965247667,1.5165882650018123,24.886350693359155,1.507,4.689,334.343,9.55067817909387,71.77672500028982
3.960917673294584,1.516725152751238,24.89239961288465,1.507,4.689,340.281,9.72495151609445,71.77672500028982
3.9618990403358407,1.518091386176878,24.890552383834468,1.507,4.689,346.234,9.899822463734788,71.77672500028982
3.962985182532688,1.517792613584567,24.88723775588952,1.507,4.694,352.109,10.072368175701179,71.77672500028982
3.964172295979364,1.5147275258705546,24.892342536448904,1.507,4.694,358.015,10.245474057706092,71.77672500028982
3.965261666172583,1.51592834705082,24.88836063332361,1.507,4.694,363.953,10.419655840882234,71.77672500028982
3.966415785357869,1.5178464173056028,24.89982435340741,1.507,4.694,369.89,10.59402864185147,71.77672500028982
3.9672885904487134,1.5181102904797958,24.89950306761639,1.507,4.699,375.765,10.766610467965187,71.77672500028982
3.968478661458476,1.5140139080554034,24.90447845304397,1.507,4.699,381.656,10.93919535093074,71.77672500028982
3.969522658446798,1.5149782086950567,24.91031403194813,1.507,4.699,387.593,11.113238647173093,71.77672500028982
3.9706219510030154,1.5167432693534122,24.917230660694194,1.507,4.699,393.531,11.287514065790576,71.77672500028982
3.971594597920139,1.516036545169885,24.90704437126252,1.507,4.699,399.39,11.459390776329682,71.77672500028982
3.972525338073432,1.51643811772005,24.920186007006645,1.507,4.699,405.281,11.632251998857923,71.77672500028982
3.973528589844168,1.516370094980999,24.91613834684066,1.507,4.699,411.218,11.806455197385212,71.77672500028982
3.974451899517234,1.513909366007682,24.92671201523269,1.507,4.705,417.171,11.980844412610297,71.77672500028982
3.97518201438914,1.5146595689468547,24.93089393535502,1.507,4.705,423.046,12.153033953771269,71.77672500028982
3.976239322612186,1.5140024178500238,24.93352160738617,1.507,4.705,428.937,12.325617526949811,71.77672500028982
3.97709325590792,1.5163706938103445,24.937009273529217,1.507,4.705,434.875,12.4998501362402,71.77672500028982
3.97785504215395,1.5141649643541244,24.94185244544973,1.507,4.705,440.781,12.672891727667555,71.77672500028982
3.97892835361138,1.516860547254801,24.949164607395453,1.507,4.705,446.656,12.845331480462029,71.77672500028982
3.979784998324787,1.5183912269093616,24.9544086410377,1.507,4.71,452.562,13.01885605704329,71.77672500028982
3.980908461824364,1.5157576836762474,24.962812065908786,1.507,4.71,458.468,13.19207966740034,71.77672500028982
3.9810289202708766,1.5153235664342846,24.96814580630484,1.507,4.71,464.406,13.3661919606389,71.77672500028982
3.982360746415453,1.5148303417272626,24.96696626207268,1.507,4.71,470.281,13.538400915592455,71.77672500028982
3.983015492898856,1.515080551093385,24.977175467141265,1.507,4.71,476.218,13.712455969105141,71.77672500028982
3.983899730131384,1.5143686165702224,24.973793039860865,1.507,4.71,482.156,13.886458537586266,71.77672500028982
3.984893796125081,1.5173409491565737,24.97568372094709,1.507,4.71,488.015,14.058483131543595,71.77672500028982
3.985555614119383,1.5138990078621646,24.98360743780436,1.507,4.716,493.906,14.231054916851127,71.77672500028982
3.986166561777501,1.5144748222564024,24.99569454565569,1.507,4.716,499.843,14.405040383195619,71.77672500028982
3.9868460855473256,1.515178808222437,24.99240397834602,1.507,4.716,505.781,14.579136043561313,71.77672500028982
3.9876448903485984,1.5150361663676142,25.001639778266146,1.507,4.716,511.625,14.750459596569629,71.77672500028982
3.988663777774588,1.5148614045781077,25.00265664092697,1.507,4.716,517.531,14.923580778482515,71.77672500028982
3.989680142670998,1.519993166009713,25.014002535035942,1.507,4.716,523.468,15.098200201626593,71.77672500028982
3.9906800939873537,1.5194371627459786,25.02411032578052,1.507,4.721,529.375,15.271873711007872,71.77672500028982
3.991190100597552,1.513662369162032,25.02601822971677,1.507,4.721,535.218,15.443012622506961,71.77672500028982
3.991744216206075,1.5148027844473404,25.03851644966193,1.507,4.721,541.156,15.617065077340026,71.77672500028982
3.992528413761947,1.515951338003661,25.041112239064987,1.507,4.721,547.031,15.789401469401184,71.77672500028982
3.993281702649333,1.512636474550253,25.03645306136203,1.507,4.721,552.968,15.963175743206682,71.77672500028982
3.994036077341334,1.513736588706299,25.044148992740016,1.507,4.721,558.859,16.13572901409314,71.77672500028982
3.9950141419827143,1.5176478328618628,25.05982018699574,1.507,4.721,564.734,16.308258267096264,71.77672500028982
3.995829019894225,1.519010625662829,25.065334405575054,1.507,4.721,570.64,16.48185362972036,71.77672500028982
3.996618567116147,1.5154188543136096,25.066521384991614,1.507,4.726,576.5,16.653689634711334,71.77672500028982
3.997309028884836,1.5164232250128975,25.077208495536404,1.507,4.726,582.437,16.827898936907857,71.77672500028982
3.998344612386737,1.5145669765800431,25.08412410402082,1.507,4.726,588.343,17.000986471040918,71.77672500028982
3.9989644319687776,1.5125450475730997,25.086487379315777,1.507,4.726,594.187,17.1720283229702,71.77672500028982
3.9994362577867792,1.5139106435829437,25.090621087557302,1.507,4.726,600.093,17.345040850146287,71.77672500028982
4.000370370592912,1.517210629545937,25.09846566441184,1.507,4.726,606.0,17.51845986408406,71.77672500028982
4.001232381337804,1.5140941997394357,25.09376566101278,1.507,4.726,611.968,17.693309839321863,71.77672500028982
4.002045896703913,1.5152966643575516,25.09754833596195,1.507,4.732,617.859,17.86604094574356,71.77672500028982
4.002918296961142,1.5147603699038297,25.116500419278,1.507,4.732,623.703,18.037333311093697,71.77672500028982
4.0037935419220325,1.5127114925681415,25.11674430016001,1.507,4.732,629.64,18.21111620309782,71.77672500028982
4.00432391108971,1.5193279190803184,25.126149666840437,1.507,4.732,635.484,18.382925076747117,71.77672500028982
4.005317492759329,1.513925769617074,25.13894730996112,1.507,4.732,641.421,18.55684746698226,71.77672500028982
4.006091063547182,1.5144610847235538,25.14366933822339,1.507,4.732,647.312,18.729483324336172,71.77672500028982
4.006686942520148,1.5153953281235233,25.148791875360462,1.507,4.737,653.171,18.901287338556035,71.77672500028982
4.007505628794028,1.511368108172685,25.14841974447645,1.507,4.737,659.062,19.073570622533175,71.77672500028982
4.007922055762339,1.5151643164339448,25.15310128900023,1.507,4.737,664.953,19.246286642401973,71.77672500028982
4.009019431199426,1.517916259097123,25.152257525193956,1.507,4.737,670.89,19.420667466916065,71.77672500028982
4.009881929209755,1.513693457441618,25.17195908909104,1.507,4.737,676.75,19.5923078261259,71.77672500028982
4.010586694570269,1.5158501784833285,25.180832322039965,1.507,4.737,682.609,19.76416340782538,71.77672500028982
4.0113672619190215,1.5161831813613202,25.18087522254597,1.507,4.743,688.484,19.936526156304964,71.77672500028982
4.01212341813941,1.5152681028832935,25.177895039765254,1.507,4.737,694.39,20.109693816457423,71.77672500028982
4.012716123880776,1.5160331875864728,25.195294826936934,1.507,4.743,700.281,20.28250888034779,71.77672500028982
4.013740029494138,1.5142330029798066,25.20485714607165,1.507,4.743,706.218,20.45646656607884,71.77672500028982
4.0146045341017285,1.5160203288872192,25.19915798573054,1.507,4.743,712.093,20.62881080116217,71.77672500028982
4.015248883083924,1.515930485081213,25.21088978255628,1.507,4.743,717.937,20.80023548565694,71.77672500028982
4.01603991623058,1.514958839234709,25.21047725715769,1.507,4.743,723.843,20.973367802583805,71.77672500028982
4.016934139344914,1.5139138926028526,25.225451686438127,1.507,4.748,729.703,21.145033157323663,71.77672500028982
4.017410677790764,1.514612858152138,25.233777460878844,1.507,4.748,735.64,21.319034481468723,71.77672500028982
4.01844752389966,1.51508581924736,25.243739187498253,1.507,4.748,741.578,21.493119457302047,71.77672500028982
4.01926372086711,1.5177435478383587,25.250877945400543,1.507,4.748,747.453,21.665659591375885,71.77672500028982
4.019945546105561,1.5165474453096262,25.258573655258168,1.507,4.748,753.312,21.837594223893007,71.77672500028982
4.021080485743439,1.5161096951694617,25.26457305022847,1.507,4.748,759.25,22.011796844161314,71.77672500028982
4.021589833416205,1.5182090925008562,25.274889887014805,1.507,4.748,765.187,22.186211309879315,71.77672500028982
4.022286721267078,1.5167387084466182,25.284489366997352,1.507,4.748,771.062,22.35863721179343,71.77672500028982
4.023092686124736,1.5149333243186842,25.288493164296536,1.507,4.748,776.953,22.531326900499106,71.77672500028982
4.024070547434542,1.514956342284896,25.2976902190868,1.507,4.753,782.859,22.704458932069898,71.77672500028982
4.024868056691098,1.515498460390889,25.30871237163978,1.507,4.753,788.734,22.876743840094687,71.77672500028982
4.025475169478362,1.516917918271052,25.31313028643468,1.507,4.753,794.593,23.048720474022755,71.77672500028982
4.02647629280114,1.5148516101105272,25.322301558920337,1.507,4.753,800.531,23.22277853897657,71.77672500028982
4.027236363416721,1.5140137009501484,25.333590534849623,1.507,4.753,806.437,23.395802843740476,71.77672500028982
4.02755247130721,1.5163023807933678,25.3372306378906,1.507,4.753,812.39,23.570467713492754,71.77672500028982
4.028614380964869,1.5151761690136192,25.341580172148248,1.507,4.759,818.265,23.742715982786624,71.77672500028982
4.029287906986021,1.5164709023927074,25.347787534455755,1.507,4.759,824.14,23.915111439970794,71.77672500028982
4.029951378241362,1.516190276092547,25.36245604610216,1.507,4.759,830.031,24.087944410632886,71.77672500028982
4.031096878994637,1.515041268748694,25.36493727792844,1.507,4.759,835.875,24.259268540629446,71.77672500028982
4.031845433728723,1.5127688700663455,25.37573271604304,1.507,4.759,841.75,24.43124314334525,71.77672500028982
4.032324446508963,1.5152051935113815,25.38481196796402,1.507,4.759,847.671,24.604843405337185,71.77672500028982
4.033369842155878,1.5128210084341185,25.38839789234005,1.507,4.759,853.531,24.776384836022025,71.77672500028982
4.033854588487999,1.5133668760857348,25.39175903072116,1.507,4.764,859.39,24.94795887975414,71.77672500028982
4.034834855218811,1.513523575058053,25.39660738232848,1.507,4.764,865.312,25.121395762041566,71.77672500028982
4.035874317401976,1.5144115720988875,25.411371220462915,1.507,4.764,871.171,25.293088245474117,71.77672500028982
4.0362657830566535,1.516041377749316,25.41935032979662,1.507,4.764,877.078,25.46637361251431,71.77672500028982
4.037084215846139,1.5154711349160748,25.419597307047457,1.507,4.764,882.953,25.638655414124244,71.77672500028982
4.037834954032799,1.5120967447880376,25.433362158109663,1.507,4.764,888.796,25.809617311741885,71.77672500028982
4.0384038633870745,1.5159845388209707,25.444082738262857,1.507,4.764,894.703,25.98289618202367,71.77672500028982
4.039436017966003,1.5171619141260189,25.44436738769133,1.507,4.77,900.578,26.1553701948092,71.77672500028982
4.040108406931031,1.516467466290057,25.45700234690853,1.507,4.77,906.453,26.327765261370317,71.77672500028982
4.040777327677006,1.5106124803406284,25.47227663117338,1.507,4.77,912.39,26.50130701524794,71.77672500028982
4.041752531407293,1.5150743575459564,25.48176820462178,1.507,4.77,918.328,26.675390674119555,71.77672500028982
4.042309795186635,1.5133389732915186,25.482268659439843,1.507,4.77,924.187,26.846961554444754,71.77672500028982
4.043098702837609,1.5152168773029304,25.48284610974315,1.507,4.77,930.109,27.02059247471545,71.77672500028982
4.0438000156049645,1.5153760506050638,25.499787183852707,1.507,4.77,936.015,27.193772471334544,71.77672500028982
4.0446482421382655,1.5127123708486758,25.4999596596165,1.507,4.775,941.875,27.365301583412805,71.77672500028982
4.045573230480786,1.5148624234297516,25.50731060907347,1.507,4.775,947.781,27.538422881761953,71.77672500028982
4.046145912634879,1.5171187709499343,25.53283214149585,1.507,4.775,953.625,27.709981940182267,71.77672500028982
4.047170930440944,1.5194244348105663,25.541290902485663,1.507,4.775,959.546,27.884065609568847,71.77672500028982
4.047821175440395,1.5142069574045671,25.541257667341608,1.507,4.775,965.406,28.055764195441196,71.77672500028982
4.048795879305616,1.5143928833076208,25.555090174500624,1.507,4.775,971.296,28.228362974708237,71.77672500028982
4.049466145287667,1.515728198638752,25.566847125511867,1.507,4.78,977.171,28.40067399983834,71.77672500028982
4.050449128874051,1.5171908778624488,25.569363779762988,1.507,4.78,983.062,28.57362103070717,71.77672500028982
4.050774991585826,1.518581341180068,25.57977125690648,1.507,4.78,989.031,28.74901857282799,71.77672500028982
4.051719708773724,1.515484618608698,25.60092449451392,1.507,4.78,994.968,28.923120046310196,71.77672500028982
4.052563399200468,1.5162395260128638,25.59276254959357,1.507,4.78,1000.843,29.09548920016291,71.77672500028982
4.05331220925543,1.5115891536397754,25.601074888934075,1.507,4.78,1006.781,29.269172405390197,71.77672500028982
4.054320108357222,1.5124213104906787,25.613286024247262,1.507,4.78,1012.671,29.441546480047766,71.77672500028982
4.054972259994799,1.5164840596969005,25.61839444309594,1.507,4.786,1018.609,29.615792115199373,71.77672500028982
4.055655606814634,1.51208512158331,25.625880072334567,1.507,4.786,1024.484,29.787688988014693,71.77672500028982
4.056667189265721,1.5165658463196428,25.64039101712513,1.507,4.786,1030.437,29.962384206708194,71.77672500028982
4.057496007703233,1.5159156099448747,25.646912548189537,1.507,4.786,1036.296,30.134247206529885,71.77672500028982
4.058303332581839,1.5139441813116572,25.649627678294543,1.507,4.786,1042.156,30.30591599575962,71.77672500028982
4.05921694509813,1.5139745119777228,25.660585812394324,1.507,4.786,1048.062,30.478935821934783,71.77672500028982
4.060021684395599,1.5139592720869433,25.67310163235088,1.507,4.786,1053.921,30.6505770270268,71.77672500028982
4.061072688437936,1.5147093167848518,25.68178395769452,1.507,4.786,1059.859,30.824618742325793,71.77672500028982
4.061680876581751,1.5159114160428775,25.69794119892305,1.507,4.791,1065.718,30.99648126667473,71.77672500028982
4.062389103901758,1.5167419756965808,25.697773621118664,1.507,4.791,1071.656,31.17075653664966,71.77672500028982
4.063089782632682,1.5156882284560602,25.70608925548404,1.507,4.791,1077.593,31.34488140118052,71.77672500028982
4.063968002746509,1.5161578856983084,25.710342323469813,1.507,4.791,1083.515,31.518620152980887,71.77672500028982
4.064915454494922,1.5150540252970492,25.726169018683613,1.507,4.791,1089.39,31.6908545367318,71.77672500028982
4.065720449640961,1.5192055442550925,25.733624698051425,1.507,4.791,1095.296,31.864472175015546,71.77672500028982
4.066260424846652,1.514511732435729,25.736164233303445,1.507,4.797,1101.156,32.03620531986387,71.77672500028982
4.067247760520648,1.5150046702006903,25.74528695368475,1.507,4.797,1107.078,32.20981192301204,71.77672500028982
4.068126737901504,1.5136050977339282,25.765056199548592,1.507,4.797,1112.984,32.38278953183959,71.77672500028982
4.069070371046851,1.5141244644530767,25.766850932440285,1.507,4.797,1118.89,32.55582649486284,71.77672500028982
4.069928780669423,1.5141865860313932,25.782844818280083,1.507,4.797,1124.765,32.72796226637627,71.77672500028982
4.070778040034964,1.514855576313435,25.79374519567601,1.507,4.797,1130.609,32.89926539787226,71.77672500028982
4.071554458782763,1.5183744979381986,25.793257256413344,1.507,4.802,1136.531,33.073258154514356,71.77672500028982
4.072424242099599,1.5156253274983016,25.805452172748595,1.507,4.802,1142.39,33.2450882443167,71.77672500028982
4.073468020037768,1.516340841664941,25.81532880617485,1.507,4.802,1148.265,33.417468915936176,71.77672500028982
4.074379517742125,1.5172828043370268,25.81874626849948,1.507,4.802,1154.171,33.59086681992204,71.77672500028982
4.07511569430644,1.5171729663552014,25.83064003963853,1.507,4.802,1160.046,33.76334208914717,71.77672500028982
4.076137564864288,1.5175905784737875,25.85216224311433,1.507,4.807,1165.953,33.93680453170793,71.77672500028982
4.076902268800277,1.5141491026519267,25.86037784858793,1.507,4.807,1171.828,34.1089360420355,71.77672500028982
4.077583600022086,1.5148017939604357,25.86029789773022,1.507,4.807,1177.687,34.28067276585932,71.77672500028982
4.078447663474123,1.517472572379333,25.880044174000943,1.507,4.807,1183.593,34.454092356890406,71.77672500028982
4.079448920320682,1.515773074399228,25.88773422428746,1.507,4.807,1189.484,34.626877770059764,71.77672500028982
4.080332099555483,1.5176289362022244,25.895303846936468,1.507,4.807,1195.375,34.79987473590403,71.77672500028982
4.081160569083357,1.5164504665449512,25.907024491957984,1.507,4.807,1201.281,34.97317751877724,71.77672500028982
4.081998576483106,1.5153628338570215,25.92096613525394,1.507,4.807,1207.171,35.14588684550038,71.77672500028982
4.083059902191028,1.514961605863188,25.928657466133743,1.507,4.813,1213.078,35.31904879330522,71.77672500028982
4.083720151039011,1.5160437915258995,25.94320648675621,1.507,4.813,1218.968,35.491835730312765,71.77672500028982
4.084718934625467,1.5159462001666033,25.954866333249967,1.507,4.813,1224.875,35.665110218439885,71.77672500028982
4.085655957749814,1.5146972599742856,25.96266477811084,1.507,4.813,1230.781,35.83821264160182,71.77672500028982
4.086597472063275,1.514926031476433,25.96937257612549,1.507,4.813,1236.625,36.00952374031942,71.77672500028982
4.08735550400374,1.5134411610930192,25.98091217651693,1.507,4.813,1242.546,36.182921893388226,71.77672500028982
4.088256889429593,1.5166136843934683,25.982335225587377,1.507,4.818,1248.437,36.355803129044226,71.77672500028982
4.089127022299926,1.5149234791006538,25.99423214135137,1.507,4.818,1254.375,36.52986945182163,71.77672500028982
4.090160491591568,1.517759030372139,26.005389344434068,1.507,4.818,1260.265,36.70285187847673,71.77672500028982
4.091377768191136,1.5143262357264755,26.01855236834561,1.507,4.818,1266.187,36.876380738825254,71.77672500028982
4.092344233548036,1.5118282270028096,26.02884658515015,1.507,4.824,1272.078,37.04871647248864,71.77672500028982
4.092826268927507,1.516201442078849,26.03543991664225,1.507,4.824,1278.0,37.22246021547843,71.77672500028982
4.093926888886676,1.5196109220297525,26.05317299993164,1.507,4.824,1283.921,37.396565251099915,71.77672500028982
4.0947713464175575,1.512788109420944,26.05995344593255,1.507,4.824,1289.828,37.569478765626954,71.77672500028982
4.095949357162514,1.5159600637577415,26.0681606519678,1.507,4.824,1295.718,37.74225615999155,71.77672500028982
4.096688725509606,1.517298038856244,26.078317247782348,1.507,4.824,1301.64,37.916125563611494,71.77672500028982
4.098020163934214,1.5154354458814243,26.095492511659486,1.507,4.829,1307.5,38.08796344994948,71.77672500028982
4.098526008080524,1.5173704849014038,26.104859920379827,1.507,4.829,1313.359,38.25999139244525,71.77672500028982
4.099949742474573,1.5157716535573844,26.10218450399548,1.507,4.829,1319.265,38.433216599306334,71.77672500028982
4.100531518612003,1.5177456995418803,26.12439396300689,1.507,4.829,1325.14,38.60575697799015,71.77672500028982
4.101655486895445,1.5141579904174487,26.130633873046555,1.507,4.829,1331.046,38.77879777242303,71.77672500028982
4.102703474107626,1.5181926749851746,26.13634557577136,1.507,4.829,1336.937,38.951858999758784,71.77672500028982
4.103295865842088,1.5152984040882205,26.15307098469974,1.507,4.829,1342.89,39.126408220111145,71.77672500028982
4.10439428754985,1.5171949710951202,26.16584946916312,1.507,4.834,1348.796,39.29979608635058,71.77672500028982
4.105489074254152,1.5154574765396618,26.17297189683952,1.507,4.834,1354.703,39.47301471277477,71.77672500028982
4.106472729249585,1.514648918100213,26.19674098071837,1.507,4.834,1360.578,39.645203043126116,71.77672500028982
4.107596786839555,1.5168383548041244,26.19497894843705,1.507,4.834,1366.437,39.817170656752516,71.77672500028982
4.108447497821679,1.5167512910199827,26.199045016177667,1.507,4.834,1372.359,39.99097740773745,71.77672500028982
4.10939775755361,1.5149865181148725,26.20811191183482,1.507,4.84,1378.218,40.16273507418309,71.77672500028982
4.11032848477395,1.5163082700797654,26.22591003097526,1.507,4.84,1384.078,40.334671931589625,71.77672500028982
4.111409372153398,1.5208290792308614,26.239153306985138,1.507,4.84,1389.984,40.50847511047335,71.77672500028982
4.112445322515414,1.5136387689065902,26.25576698002708,1.507,4.84,1395.89,40.681456567305204,71.77672500028982
4.11341449883432,1.517051330041972,26.258612980721043,1.507,4.84,1401.765,40.85391800867001,71.77672500028982
4.114554819311263,1.514592907698133,26.266899933320317,1.507,4.84,1407.671,41.02700850625952,71.77672500028982
4.115410349416655,1.5134310472717836,26.28434586764398,1.507,4.845,1413.562,41.19952694798593,71.77672500028982
4.1162277527907785,1.5172911728864298,26.29797467877428,1.507,4.845,1419.453,41.372485411646025,71.77672500028982
4.117544435992284,1.5178862505822597,26.311433588372147,1.507,4.845,1425.375,41.546422219308795,71.77672500028982
4.118060174940042,1.5158396745627378,26.323020120486625,1.507,4.845,1431.234,41.718276610153524,71.77672500028982
4.119341942124381,1.5168840979237652,26.33544086187925,1.507,4.845,1437.14,41.89162894922811,71.77672500028982
4.120432423985923,1.5144222740331872,26.3451160534109,1.507,4.845,1443.031,42.06426038248894,71.77672500028982
4.121627443807852,1.5169134099345134,26.35991848603684,1.507,4.851,1448.953,42.23808571091763,71.77672500028982
4.12244770008483,1.5163898343700288,26.363900359197807,1.507,4.851,1454.843,42.41091208721014,71.77672500028982
4.12363620917962,1.514012331219586,26.378358033174965,1.507,4.851,1460.687,42.58211986273462,71.77672500028982
4.124446743529363,1.514332228347035,26.398029005363977,1.507,4.856,1466.609,42.755649409786315,71.77672500028982
4.1255840154212,1.5162496282138351,26.406292314337968,1.507,4.856,1472.468,42.92755027806277,71.77672500028982
4.126679487004534,1.5133299685195454,26.417055286346027,1.507,4.856,1478.406,43.101433504775585,71.77672500028982
4.127637359286695,1.5154187364456744,26.428113032609627,1.507,4.856,1484.296,43.274149202843084,71.77672500028982
4.128559563176193,1.515754399626413,26.44554449378524,1.507,4.856,1490.218,43.44784171858377,71.77672500028982
4.129609322269934,1.5192125222488049,26.44805012105173,1.507,4.856,1496.109,43.621019199951064,71.77672500028982
4.130761432611014,1.5183799763186034,26.45945321740116,1.507,4.856,1502.031,43.79501258436879,71.77672500028982
4.131771738146502,1.515503788144908,26.464605284777463,1.507,4.861,1507.921,43.967737975970664,71.77672500028982
4.132855804888507,1.5183822984568511,26.48122258195889,1.507,4.861,1513.765,44.139439916803035,71.77672500028982
4.133703816569417,1.51709544795171,26.493219810344915,1.507,4.861,1519.703,44.31375580111691,71.77672500028982
4.135096159099698,1.5157588851478896,26.517968264686395,1.507,4.861,1525.578,44.48607031475099,71.77672500028982
