Voltage_measured,Current_measured,Temperature_measured,Current_charge,Voltage_charge,Time,SoC,SoH
4.18006279044493,1.518208969272124,27.883753257212582,1.507,4.905,2441.547,63.16164252428669,81.11231997593875
4.181124027191023,1.514655990256533,27.891297332341043,1.507,4.905,2446.219,63.28281319760216,81.11231997593875
4.181809881559178,1.5161938835370492,27.89987163370353,1.507,4.905,2450.922,63.404911717496645,81.11231997593875
4.182585859895308,1.5166189739410698,27.903146412218472,1.507,4.905,2455.656,63.527849512354706,81.11231997593875
4.183028610385558,1.515457939023311,27.92609460701097,1.507,4.905,2460.328,63.64908434061537,81.11231997593875
4.184250051698453,1.5155481811007845,27.929479066630087,1.507,4.91,2465.063,63.77196128731995,81.11231997593875
4.184939368967336,1.5191583595149016,27.95881612100521,1.507,4.91,2469.781,63.89468872431235,81.11231997593875
4.1854324911961625,1.5174491968320565,27.96759497037723,1.507,4.91,2474.453,64.01608285082357,81.11231997593875
4.186182586442676,1.5177447461647529,27.980092483043347,1.507,4.91,2479.156,64.1383062610988,81.11231997593875
4.186959165923087,1.5168555515269655,27.996897726382475,1.507,4.91,2483.891,64.26128920620592,81.11231997593875
4.18776756989814,1.5181220776246969,28.001818964127494,1.507,4.91,2488.563,64.38273716237828,81.11231997593875
4.188629363833487,1.5132409723394291,28.00345862967718,1.507,4.91,2493.266,64.50459788545105,81.11231997593875
4.189245056789562,1.5159137713763646,28.02667209379999,1.507,4.915,2498.0,64.62747851628194,81.11231997593875
4.189801981314298,1.5162868743661564,28.041241783597087,1.507,4.915,2502.672,64.74877965838171,81.11231997593875
4.190767965753437,1.5152017671141824,28.05780719303361,1.507,4.915,2507.375,64.87079828351595,81.11231997593875
4.191382963769108,1.5179443260165593,28.072310555105396,1.507,4.915,2512.109,64.99384351199073,81.11231997593875
4.192081860558296,1.5154378227449985,28.094443926700613,1.507,4.915,2516.813,65.1159070954867,81.11231997593875
4.192832761333387,1.5163304461211538,28.10462923680169,1.507,4.915,2521.516,65.23801661271443,81.11231997593875
4.193690009539919,1.5163625132554246,28.108802690039745,1.507,4.915,2526.25,65.36093361875756,81.11231997593875
4.194651074774892,1.5165422205867596,28.130883154426105,1.507,4.915,2530.922,65.48225518825052,81.11231997593875
4.19499265054738,1.5162811960280875,28.134381983997407,1.507,4.921,2535.625,65.60436073938689,81.11231997593875
4.195573592896494,1.516613055011029,28.156998079294887,1.507,4.921,2540.359,65.7272980544539,81.11231997593875
4.196663045271472,1.5147527107473282,28.164322059715843,1.507,4.921,2545.031,65.8484764652933,81.11231997593875
4.1973142897971165,1.5162202874376194,28.178685717848985,1.507,4.921,2549.75,65.97099250811141,81.11231997593875
4.198038108738466,1.5165974464385088,28.201982529734718,1.507,4.921,2554.469,66.09353902673088,81.11231997593875
4.198780588114544,1.5170536942120656,28.21080185775093,1.507,4.921,2559.172,66.21570678685377,81.11231997593875
4.199271104658732,1.5145150781385426,28.236726770183097,1.507,4.921,2563.891,66.33808504263841,81.11231997593875
4.2002717601406445,1.51817029163673,28.24417305061154,1.507,4.921,2568.609,66.46073265711756,81.11231997593875
4.197737944361416,1.4819361291697986,28.254016064365327,1.471,4.905,2573.75,66.59118676833441,81.11231997593875
4.198334013788674,1.4781464699775042,28.26353885754988,1.471,4.905,2578.578,66.71338513815816,81.11231997593875
4.198668508424813,1.479575526145,28.281092892135653,1.47,4.905,2583.406,66.8357016480564,81.11231997593875
4.19900900137408,1.4794403883354006,28.29872329593545,1.47,4.905,2588.219,66.95762699852465,81.11231997593875
4.199806369488523,1.475449553334753,28.315449036698027,1.468,4.905,2593.063,67.08000664097726,81.11231997593875
4.199195692262824,1.463417414387653,28.325715000510343,1.457,4.899,2597.891,67.20098735976393,81.11231997593875
4.199554971770011,1.464095139406241,28.351250041453888,1.456,4.899,2602.703,67.32162299010058,81.11231997593875
4.199508591177529,1.4562741054168526,28.364082730115584,1.445,4.894,2607.531,67.44201317152908,81.11231997593875
4.199642980621587,1.452869216938668,28.373953563869875,1.445,4.894,2612.359,67.56212187082443,81.11231997593875
4.199127774306702,1.444987739979208,28.37689843393224,1.434,4.888,2617.172,67.6812078698335,81.11231997593875
4.199514206900023,1.4444079174254012,28.39921919789787,1.433,4.888,2622.031,67.8013837854454,81.11231997593875
4.200084943272297,1.442194092301491,28.414538803016484,1.433,4.888,2626.844,67.92023955113459,81.11231997593875
4.1995945251699816,1.4290560756126314,28.430003222634245,1.421,4.883,2631.672,68.03837961801797,81.11231997593875
4.199308234324238,1.4198611377133847,28.43639914061633,1.41,4.878,2636.5,68.15575953937808,81.11231997593875
4.1995998695876,1.41762433238845,28.443270356033224,1.41,4.878,2641.313,68.27259043362807,81.11231997593875
4.199649258507399,1.417760875212094,28.45852689296593,1.41,4.878,2646.156,68.39016087176813,81.11231997593875
4.200410832058346,1.4178299916761776,28.47553995119561,1.409,4.878,2651.0,68.50776131906757,81.11231997593875
4.200901912204196,1.4165911498806851,28.48150567194853,1.408,4.878,2656.109,68.63168694102008,81.11231997593875
4.20063494449349,1.4077972034201118,28.491556991669103,1.397,4.872,2660.953,68.74845522903843,81.11231997593875
4.1999779036517335,1.3937149994277795,28.501967678914504,1.386,4.867,2665.813,68.86443731719629,81.11231997593875
4.2005390478363545,1.3943874852787643,28.51236118328231,1.386,4.867,2670.625,68.97932931341475,81.11231997593875
4.200850443789378,1.393636892832928,28.518979571144747,1.384,4.867,2675.438,69.09418332708361,81.11231997593875
4.200651573379891,1.3833060334256126,28.53923903985117,1.375,4.861,2680.266,69.20854123794379,81.11231997593875
4.199910554566823,1.3732483049189168,28.547300098003284,1.364,4.856,2685.094,69.3220676763805,81.11231997593875
4.200336893836358,1.3701569407837622,28.548312901317704,1.362,4.856,2689.906,69.4349631718731,81.11231997593875
4.200872073341147,1.3668009189654358,28.564208072055887,1.362,4.856,2694.719,69.54760554826021,81.11231997593875
4.200157541913191,1.3575299079630034,28.56138724528635,1.351,4.851,2699.516,69.65911195091871,81.11231997593875
4.20089661255487,1.357369293900021,28.57732922605185,1.351,4.851,2704.328,69.77095379504617,81.11231997593875
4.199954959294355,1.3494838459018976,28.58467673993989,1.34,4.845,2709.141,69.88216901680171,81.11231997593875
4.200296968484986,1.3494299711668345,28.58542143557177,1.339,4.845,2714.016,69.99481239122973,81.11231997593875
4.201046736250966,1.347821440927046,28.599313026438097,1.339,4.845,2718.828,70.10586753015562,81.11231997593875
4.200389102647751,1.3363146439130889,28.611486218417003,1.328,4.84,2723.641,70.21599743642261,81.11231997593875
4.20101268449121,1.3361811673249189,28.61445156360329,1.328,4.84,2728.453,70.32609346298926,81.11231997593875
4.200473184863792,1.3241063836480411,28.63499630794176,1.315,4.834,2733.266,70.43521724800718,81.11231997593875
4.199759731246941,1.3183309471810356,28.64437655263158,1.306,4.829,2738.078,70.54384248725903,81.11231997593875
4.200353800509297,1.310895848366301,28.656637688064663,1.306,4.829,2742.891,70.65187755038129,81.11231997593875
4.201058574930906,1.3147105118009603,28.660884256690824,1.304,4.829,2747.719,70.76056466941534,81.11231997593875
4.200501998790038,1.3027621212502591,28.672856625726556,1.293,4.824,2752.531,70.86790709918358,81.11231997593875
4.200527874851787,1.3030127521681598,28.669708016107386,1.293,4.824,2757.344,70.97529249147469,81.11231997593875
4.201194481716837,1.2997716507370256,28.6767569027328,1.292,4.824,2762.156,71.08238851833805,81.11231997593875
4.200902707104981,1.2913404761862437,28.69046541472024,1.282,4.818,2766.969,71.18881196153603,81.11231997593875
4.20059150609762,1.27717885359175,28.696507746551625,1.271,4.813,2771.781,71.294046431557,81.11231997593875
4.199919445527892,1.270814855480174,28.696195540002947,1.26,4.807,2776.922,71.40591564051252,81.11231997593875
4.200661063746323,1.2685536729329738,28.711988305981134,1.26,4.807,2781.922,71.51452306918787,81.11231997593875
4.199862816029326,1.257163978820146,28.72039391838741,1.248,4.802,2786.891,71.62148804710387,81.11231997593875
4.20032328944819,1.2545962400243906,28.718355696986876,1.248,4.802,2792.188,71.73528080806553,81.11231997593875
4.200854331207515,1.2512038667559404,28.72678687834284,1.246,4.802,2797.281,71.84439529988101,81.11231997593875
4.200516091932258,1.242821679293134,28.736118418040597,1.237,4.797,2802.313,71.95148066777406,81.11231997593875
4.201051615716319,1.2437820098630736,28.736244717579343,1.235,4.797,2807.375,72.05928770031778,81.11231997593875
4.201233994828658,1.2437406847138606,28.74384842406437,1.235,4.797,2812.453,72.16743189672432,81.11231997593875
4.2020220330654965,1.239607168949007,28.746349532038664,1.234,4.797,2817.547,72.27555629413912,81.11231997593875
4.201795678855247,1.2307572137817009,28.747958592602547,1.221,4.791,2822.578,72.38158107599533,81.11231997593875
4.201437327863569,1.2191688054358143,28.75341420609744,1.212,4.786,2827.641,72.48727559084544,81.11231997593875
4.201742120317567,1.2153177649505882,28.75175202186171,1.21,4.786,2832.719,72.59294839280851,81.11231997593875
4.201393931661845,1.2079907044383689,28.75444112501345,1.199,4.775,2837.813,72.69831505272451,81.11231997593875
4.201508966889374,1.193550207055461,28.763900725955143,1.188,4.77,2842.828,72.8008076054752,81.11231997593875
4.200500409726992,1.1867255457903143,28.769831817712845,1.179,4.77,2847.922,72.90431941772464,81.11231997593875
4.201219234864442,1.1876723360765562,28.75516445468524,1.177,4.77,2853.031,73.00821886177839,81.11231997593875
4.201733846184674,1.1863047593240776,28.75610202230239,1.176,4.77,2858.125,73.11169397104301,81.11231997593875
4.201304030610557,1.173892617511744,28.752811730266664,1.166,4.764,2863.219,73.21408643462141,81.11231997593875
4.201113766632381,1.1605410200792028,28.75045964029658,1.154,4.759,2868.25,73.3140623739141,81.11231997593875
4.199735233935527,1.140900978567258,28.74315883578821,1.134,4.748,2873.344,73.41357715077854,81.11231997593875
4.199868842098256,1.1396898264904736,28.736454593741502,1.133,4.748,2878.422,73.51267404609871,81.11231997593875
4.200230268811123,1.1378247185727124,28.740154176823545,1.133,4.748,2883.516,73.61192049702369,81.11231997593875
4.200514063752163,1.1383583987613513,28.73710853943249,1.132,4.748,2888.609,73.7111940059098,81.11231997593875
4.201233477602427,1.1354057877382937,28.73840713530112,1.13,4.748,2893.703,73.8102294662521,81.11231997593875
4.201865249837906,1.135927852191901,28.73771425240996,1.129,4.748,2898.734,73.90808508016556,81.11231997593875
4.201469134759173,1.123880296654186,28.735331055661543,1.118,4.737,2903.828,74.00611523268971,81.11231997593875
4.202079460825129,1.125577731445375,28.727533318796187,1.118,4.743,2908.906,74.10398507063609,81.11231997593875
4.202012356741876,1.1137869243236411,28.72621967293189,1.107,4.737,2914.0,74.20113483150999,81.11231997593875
4.201628313954957,1.1033987125573672,28.71479061570893,1.096,4.732,2919.094,74.29737848344423,81.11231997593875
4.201259502723336,1.092830302632882,28.71531428167953,1.086,4.726,2924.188,74.3927003087036,81.11231997593875
4.201893700928195,1.0880691528925506,28.717313229495232,1.085,4.726,2929.219,74.48643308823809,81.11231997593875
4.201494269517339,1.0845023762713872,28.70805528485924,1.074,4.721,2934.313,74.58102851239062,81.11231997593875
4.201699184787707,1.081068666555253,28.6941790096331,1.074,4.721,2939.375,74.67473207458488,81.11231997593875
4.201817344126836,1.0679417410814036,28.6927482998536,1.061,4.716,2944.453,74.76759041942935,81.11231997593875
4.201245099621638,1.057074596209864,28.69039147225867,1.05,4.71,2949.578,74.86035457294415,81.11231997593875
4.201449624637427,1.0585387061733746,28.677375201405773,1.05,4.71,2954.594,74.95127154242377,81.11231997593875
4.202268411763193,1.0570095916965558,28.661419315243005,1.049,4.71,2959.703,75.0437404040793,81.11231997593875
4.202192755386818,1.0478498713452895,28.663757089344205,1.038,4.699,2964.828,75.13569503686912,81.11231997593875
4.201707644568338,1.0375932741430387,28.654743308006733,1.028,4.699,2969.922,75.22619882737519,81.11231997593875
4.201171474130453,1.0226261765045352,28.646172652916597,1.017,4.689,2975.016,75.31539711686949,81.11231997593875
4.201602898429561,1.021005154356658,28.64353352777956,1.016,4.694,2980.047,75.40335260277082,81.11231997593875
4.20131993973508,1.0144306200215234,28.631967135915584,1.005,4.689,2985.141,75.49183603708488,81.11231997593875
4.201534186056449,1.0104480985608968,28.6162349004238,1.005,4.689,2990.219,75.57969526608045,81.11231997593875
4.201188253951191,1.002433370356136,28.60125137783277,0.994,4.678,2995.313,75.6671322435627,81.11231997593875
4.201841496852619,0.999382651007472,28.597321518121124,0.992,4.683,3000.406,75.75428601041978,81.11231997593875
4.201397845243982,0.9919226314165478,28.587787151772087,0.981,4.678,3005.5,75.84080619156308,81.11231997593875
4.201597928636904,0.988138976356766,28.58488247368336,0.981,4.678,3010.531,75.92593038847103,81.11231997593875
4.202387544808051,0.988547897355984,28.569987355631834,0.98,4.678,3015.594,76.01163147428565,81.11231997593875
4.202875007553949,0.9853884273694272,28.5623314286009,0.979,4.678,3020.75,76.09862782722054,81.11231997593875
4.202406666490248,0.9747259835909146,28.54665365843829,0.967,4.672,3025.828,76.18338099121009,81.11231997593875
4.201941468614838,0.9624888733542782,28.522345560119533,0.956,4.662,3030.844,76.2660483240274,81.11231997593875
4.201628083155367,0.9553923112049832,28.523341573444693,0.947,4.656,3035.953,76.34962754615135,81.11231997593875
4.200027316420994,0.9281154157620504,28.507301472784945,0.926,4.651,3041.031,76.43032788589557,81.11231997593875
4.200491906894169,0.9340046999519016,28.493003813308736,0.926,4.651,3046.109,76.51154030336944,81.11231997593875
4.200265900584463,0.9215862612813984,28.480490473917857,0.915,4.64,3051.203,76.59192541380027,81.11231997593875
4.199512289450417,0.9098542023963286,28.46899782258892,0.905,4.635,3056.297,76.6712871985928,81.11231997593875
4.19917783082186,0.9040070903038928,28.45917404051122,0.894,4.635,3061.344,76.74941144151705,81.11231997593875
4.1993783383151975,0.8992037808007405,28.440390271858547,0.894,4.635,3066.484,76.82855251258381,81.11231997593875
4.1985370455062965,0.8904503324486268,28.418519032772355,0.883,4.624,3071.641,76.9071823743367,81.11231997593875
4.198236028696334,0.8784366763449953,28.3973105556769,0.874,4.619,3076.656,76.98261549550432,81.11231997593875
4.197590404276726,0.8696963052167186,28.37791705241725,0.863,4.619,3081.781,77.0589361656421,81.11231997593875
4.197820935761502,0.8717839745551814,28.36272163467605,0.863,4.613,3086.844,77.13451453004406,81.11231997593875
4.196821108490344,0.857506638363451,28.33669248441521,0.853,4.613,3091.969,77.20976548936737,81.11231997593875
4.197859571818666,0.866860023014579,28.3252993996072,0.861,4.613,3097.047,77.28513962622569,81.11231997593875
4.198627556475471,0.8686421439844635,28.3026041226532,0.861,4.619,3102.156,77.36112980727155,81.11231997593875
4.198862456058269,0.8661117876567094,28.28970113831302,0.86,4.619,3107.281,77.43713591613013,81.11231997593875
4.198357003645528,0.8557008654176704,28.27705896877499,0.849,4.613,3112.391,77.51200862596532,81.11231997593875
4.198834230924112,0.8541899241679134,28.25761399861083,0.849,4.613,3117.484,77.58650048294075,81.11231997593875
4.199256299508113,0.8543665387305768,28.238129829125253,0.849,4.608,3122.578,77.66102237139508,81.11231997593875
4.199602027422439,0.8524883527687953,28.226416700240303,0.847,4.613,3127.594,77.73424185510258,81.11231997593875
4.199710361240234,0.8546179190983518,28.209820755302697,0.847,4.613,3132.688,77.80878567014098,81.11231997593875
4.1992926565993685,0.84421716733579,28.203709780333966,0.835,4.602,3137.781,77.88240782688398,81.11231997593875
4.199955836156027,0.8379702597580478,28.187124672689105,0.835,4.602,3142.875,77.95549955437428,81.11231997593875
4.200212893349471,0.8391099047003184,28.165412247758983,0.834,4.602,3147.984,78.02890620867625,81.11231997593875
4.1998393906256695,0.8307290008630163,28.153212418428087,0.824,4.597,3153.094,78.1015939129278,81.11231997593875
4.19903399937111,0.819032366883586,28.130683545243198,0.814,4.597,3158.188,78.1730337878743,81.11231997593875
4.199409475203576,0.8183327037813178,28.11413545808456,0.813,4.592,3163.25,78.24396424009868,81.11231997593875
4.198620897077766,0.8103287147332539,28.093098605362275,0.803,4.586,3168.344,78.31464494135884,81.11231997593875
4.198180516873375,0.7976994693831488,28.07089070813937,0.792,4.581,3173.359,78.38314499645635,81.11231997593875
4.1976897687281625,0.7852661913537439,28.05911061251639,0.781,4.575,3178.453,78.45163962594638,81.11231997593875
4.197017968226379,0.7763942365323168,28.04909050370072,0.772,4.57,3183.531,78.51914769401587,81.11231997593875
4.196968259706553,0.7779228594955425,28.037615115852645,0.772,4.57,3188.625,78.58700180338623,81.11231997593875
4.197445604932239,0.7768067819125963,28.03020343078681,0.772,4.57,3193.703,78.6545457425896,81.11231997593875
4.198319997790299,0.7843921037210846,27.996426471369624,0.78,4.575,3198.797,78.72296413002414,81.11231997593875
4.197907106689368,0.7747146569379726,27.990243019522456,0.77,4.57,3203.828,78.78970268055456,81.11231997593875
4.197416013217303,0.7626319968653696,27.97518708701769,0.759,4.565,3208.922,78.85622304860004,81.11231997593875
4.197484685306789,0.7654966028426724,27.959752001719718,0.759,4.565,3214.0,78.92278355915003,81.11231997593875
4.198561701130716,0.7740137528858874,27.94136705186708,0.769,4.575,3219.109,78.9904954997013,81.11231997593875
4.1980856129575255,0.7650627501472904,27.907276165981315,0.758,4.565,3224.188,79.05703138662449,81.11231997593875
4.198558542484301,0.7646571925286217,27.900414111212307,0.758,4.565,3229.297,79.12392480055874,81.11231997593875
4.197760830056618,0.7526104300901773,27.88535671409434,0.747,4.565,3234.422,79.18997053633183,81.11231997593875
4.19717500660708,0.743138756265492,27.86281287566472,0.737,4.554,3239.531,79.25498148361535,81.11231997593875
4.197448002608118,0.7425349399988119,27.838074534798324,0.737,4.554,3244.609,79.31954546015555,81.11231997593875
4.197676347861612,0.7415811254875724,27.826933576054117,0.737,4.554,3249.703,79.38422967168323,81.11231997593875
4.197707400419053,0.7393080788088309,27.81407004398971,0.736,4.554,3254.813,79.44891816447381,81.11231997593875
4.198142387580892,0.739083694376055,27.79678520362991,0.736,4.554,3259.922,79.51357436856502,81.11231997593875
4.198335624822574,0.7441346244412606,27.780954228778327,0.734,4.554,3265.031,79.57867243596297,81.11231997593875
4.198457978879527,0.7357572784032229,27.7687472562276,0.734,4.554,3270.109,79.64264708968388,81.11231997593875
4.198946016427322,0.7364930639231841,27.748235826236503,0.734,4.554,3275.203,79.70688749642852,81.11231997593875
4.198355535196446,0.728413008034397,27.732252080766106,0.723,4.548,3280.328,79.77080977432806,81.11231997593875
4.197540336373069,0.7216122696805113,27.7103113886206,0.714,4.543,3285.391,79.83336916595101,81.11231997593875
4.198086287286866,0.7210472607954589,27.69247358668162,0.714,4.543,3290.5,79.89644751446305,81.11231997593875
4.197940521993584,0.7175190377153909,27.666061199714957,0.712,4.548,3295.609,79.95921720847048,81.11231997593875
4.198067583482136,0.7195266682790445,27.660480141262905,0.712,4.548,3300.703,80.02197772597984,81.11231997593875
4.198551488224958,0.7161818491791395,27.641572957243827,0.712,4.543,3305.813,80.08464270383591,81.11231997593875
4.198072965912735,0.7066082167012155,27.631217567081293,0.701,4.538,3310.891,80.1460828245207,81.11231997593875
4.19803755816142,0.7030848499831492,27.611202938632125,0.701,4.538,3315.984,80.20739716996626,81.11231997593875
4.198376343931573,0.707122995973074,27.5949327204472,0.7,4.538,3321.094,80.2692695099801,81.11231997593875
4.198444055872301,0.7045316719820494,27.575388008291014,0.7,4.538,3326.172,80.3305290735257,81.11231997593875
4.1985873219179455,0.7071126122432889,27.56294611106547,0.7,4.538,3331.266,80.39220677838121,81.11231997593875
4.198083204013689,0.6957247817829106,27.53477223402036,0.689,4.532,3336.391,80.45326048328789,81.11231997593875
4.197579467581912,0.6860179163274331,27.51488271659139,0.679,4.527,3341.438,80.51254611381047,81.11231997593875
4.1976594467774495,0.6875710173757739,27.490233315331928,0.679,4.527,3346.5,80.57214256275293,81.11231997593875
4.197608384396872,0.6825708082836408,27.47164693738254,0.679,4.527,3351.609,80.63185493067947,81.11231997593875
4.19782017475796,0.6842245225390928,27.46393144736393,0.678,4.527,3356.672,80.69117303218918,81.11231997593875
4.198355115624599,0.683252938039249,27.446507333510187,0.678,4.532,3361.781,80.75094507389967,81.11231997593875
4.198175614403731,0.682251944810163,27.4303835935354,0.678,4.527,3366.844,80.81009216492657,81.11231997593875
4.198678500272504,0.6809245697769658,27.41923420901483,0.676,4.532,3371.953,80.86966051731919,81.11231997593875
4.197840848548589,0.6750619833780365,27.389143403778675,0.667,4.521,3377.063,80.92872756054061,81.11231997593875
4.197245444063839,0.6639083799710651,27.37528137120824,0.656,4.516,3382.125,80.98627300802096,81.11231997593875
4.197536929949847,0.659776532111326,27.37595101419185,0.656,4.516,3387.219,81.04382183619,81.11231997593875
4.197369943442812,0.6580619345339385,27.36195124026353,0.656,4.516,3392.328,81.10139012929083,81.11231997593875
4.197417662045399,0.6622545737525453,27.34201200343386,0.656,4.516,3397.391,81.15880356996284,81.11231997593875
4.197828097730326,0.6599465814952097,27.330717361966727,0.654,4.516,3402.5,81.21653673494421,81.11231997593875
4.198043876556395,0.6596912546778492,27.30919827774645,0.654,4.516,3407.594,81.27407812481238,81.11231997593875
4.197810613991747,0.6614729569132956,27.29134395444326,0.654,4.516,3412.688,81.33177492317235,81.11231997593875
4.198286685645291,0.6611343848014785,27.273217694781877,0.654,4.516,3417.797,81.38961199905526,81.11231997593875
4.19841017435343,0.6589228652856547,27.239280238972977,0.653,4.516,3422.875,81.44690584224622,81.11231997593875
4.198681903521807,0.6568486380342823,27.22751419859849,0.653,4.516,3427.969,81.50419928565248,81.11231997593875
4.197999316348277,0.6465911394097053,27.215176184370247,0.642,4.511,3432.984,81.55972336505218,81.11231997593875
4.198166385442007,0.6496386372447457,27.195551805046264,0.642,4.511,3438.094,81.61656589864062,81.11231997593875
4.19869993007563,0.6475036899859421,27.180647362059045,0.642,4.511,3443.188,81.67304423150064,81.11231997593875
4.197882392169571,0.6352038002114918,27.174933794805508,0.632,4.505,3448.297,81.72861285905732,81.11231997593875
4.197616535811332,0.6372370971644584,27.162442580625378,0.632,4.505,3453.375,81.78402110825289,81.11231997593875
4.197824245515345,0.6372221583843126,27.14230710055492,0.631,4.505,3458.469,81.83960263732153,81.11231997593875
4.198035589111847,0.6352180036849064,27.12120775225322,0.631,4.505,3463.578,81.89517250742041,81.11231997593875
4.198470178407125,0.6360864679702954,27.11266810446841,0.631,4.505,3468.672,81.95065497620227,81.11231997593875
4.1984939091407245,0.6340158718270984,27.091109310497625,0.631,4.505,3473.75,82.00578313741018,81.11231997593875
4.1987823533995625,0.6365239189722387,27.080980635822527,0.631,4.505,3478.844,82.06130376273646,81.11231997593875
4.198191987852179,0.6253364867248425,27.052269566245016,0.62,4.5,3483.859,82.11500266243394,81.11231997593875
4.198279202496006,0.6248600828855151,27.03678493944844,0.62,4.5,3488.938,82.16934542034457,81.11231997593875
4.198368236859936,0.6240465023277366,27.01977275467044,0.62,4.5,3494.047,82.22393798993302,81.11231997593875
4.198437568784364,0.6267273322566981,27.012522212920835,0.618,4.5,3499.109,82.27826070353463,81.11231997593875
4.1989061866530015,0.6214925707484487,26.991210204471912,0.618,4.5,3504.203,82.33247022360938,81.11231997593875
4.198110164484977,0.6121757723599675,26.987314163544724,0.607,4.494,3509.281,82.38569937159423,81.11231997593875
4.198106438425052,0.6131526915039395,26.967015324450063,0.607,4.494,3514.375,82.43918144797519,81.11231997593875
4.198245911144193,0.6117710634107011,26.951799287965688,0.607,4.494,3519.484,82.49270014285909,81.11231997593875
4.198424831302885,0.6129895211611732,26.946118418368776,0.607,4.494,3524.5,82.54534928007224,81.11231997593875
4.198461380968414,0.6128805038486914,26.92163208011381,0.607,4.494,3529.563,82.59848228940332,81.11231997593875
4.1985164804419774,0.6113543835864449,26.901341548466863,0.607,4.494,3534.656,82.65179704062541,81.11231997593875
4.199175430595798,0.6126093824111604,26.890045520386597,0.606,4.494,3539.75,82.70523172701886,81.11231997593875
4.198341009522443,0.6019434933614508,26.877497024962103,0.596,4.489,3544.844,82.75773608414728,81.11231997593875
4.198436141512268,0.6016127654743751,26.86172904537745,0.596,4.489,3549.938,82.81021159362592,81.11231997593875
4.198429998959468,0.6024968392090684,26.852027843888933,0.596,4.489,3554.953,82.86194920693262,81.11231997593875
4.198636907433592,0.5988750894161379,26.84483833913715,0.595,4.489,3560.047,82.91418592336332,81.11231997593875
4.197995763179509,0.5909139682333756,26.82002867251206,0.585,4.484,3565.172,82.96604189857999,81.11231997593875
4.198275681801487,0.5906965005139456,26.806414244941955,0.585,4.484,3570.281,83.01771695755343,81.11231997593875
4.198179177703773,0.5923681736026041,26.779234229787903,0.585,4.484,3575.406,83.06970054734963,81.11231997593875
4.198272307778913,0.5890365016718389,26.77241225868,0.585,4.484,3580.469,83.12076642682065,81.11231997593875
4.198577374880033,0.5881880375314515,26.760026126400803,0.584,4.484,3585.578,83.17222204150681,81.11231997593875
4.198902446338606,0.5887944596711169,26.738090905479304,0.584,4.484,3590.656,83.22341816660938,81.11231997593875
4.198933064932473,0.5888713055920695,26.728104733463983,0.584,4.484,3595.75,83.2747823057229,81.11231997593875
4.19915868404446,0.5911367876864235,26.71290722275281,0.584,4.484,3600.844,83.32634405089456,81.11231997593875
4.199182707285543,0.5892757492016493,26.6975467037525,0.582,4.484,3605.938,83.37774346749167,81.11231997593875
4.199294284295317,0.5888109358820178,26.690626984922925,0.582,4.484,3611.031,83.4290922586449,81.11231997593875
4.199706947069747,0.5851932245473146,26.669657051431003,0.582,4.484,3616.047,83.4793539961001,81.11231997593875
4.198918628367163,0.5769185689468583,26.65797107970233,0.571,4.478,3621.125,83.5295175034916,81.11231997593875
4.198146891997407,0.5675272758034896,26.645966041266192,0.562,4.473,3626.234,83.57916568224442,81.11231997593875
4.198282386912124,0.5658272864031647,26.637592509155507,0.562,4.473,3631.328,83.62851981306562,81.11231997593875
4.1982778577046265,0.5668100337165985,26.62293855551581,0.562,4.473,3636.406,83.67780437564754,81.11231997593875
4.198617706426141,0.5677166975860309,26.612480542515662,0.562,4.473,3641.5,83.72732330984411,81.11231997593875
4.197819150862155,0.5545075984800523,26.596725959730023,0.551,4.467,3646.531,83.77509190832002,81.11231997593875
4.197882663762557,0.5532632973985887,26.583650379952545,0.551,4.467,3651.594,83.8230564687174,81.11231997593875
4.197774569496239,0.5564134124408784,26.57235123813464,0.551,4.467,3656.719,83.87188482898111,81.11231997593875
4.198036569021015,0.55538955083598,26.549799952805063,0.551,4.467,3661.828,83.92047118046231,81.11231997593875
4.198150478926882,0.5560683705650348,26.543503275372167,0.551,4.467,3666.906,83.96882174728137,81.11231997593875
4.198283019117469,0.5564846505074167,26.52726320454857,0.551,4.467,3672.0,84.01736096923321,81.11231997593875
4.198648821142114,0.5536402189213143,26.517738866668623,0.551,4.467,3677.125,84.06594596639815,81.11231997593875
4.197906776646495,0.5443827982739884,26.502955446738007,0.54,4.462,3682.234,84.11356942985266,81.11231997593875
4.198020871773828,0.5459325186758587,26.48132284597605,0.54,4.462,3687.359,84.16147803360943,81.11231997593875
4.1979504519672775,0.5452498505600651,26.47674114686528,0.54,4.462,3692.422,84.20874787694046,81.11231997593875
4.198152264868838,0.5440548945074478,26.463066728508608,0.54,4.462,3697.531,84.25634265485773,81.11231997593875
4.19858664229757,0.5425660955875731,26.457105086652454,0.538,4.462,3702.656,84.30395583633373,81.11231997593875
4.197395995419968,0.536611248711334,26.44155372645428,0.53,4.457,3707.766,84.35090862082046,81.11231997593875
4.197873766034141,0.5336498870049383,26.43513209330747,0.529,4.457,3712.859,84.39744694904583,81.11231997593875
4.198133507589153,0.5331116227456584,26.42429845558853,0.529,4.457,3717.984,84.44423044813871,81.11231997593875
4.197972176002929,0.5344219433254079,26.402357471808216,0.529,4.457,3723.297,84.49284930888997,81.11231997593875
4.198120391454888,0.5339656791093133,26.39125316582179,0.529,4.457,3728.813,84.54328271282158,81.11231997593875
4.198197455326037,0.5332418994342911,26.38457135882707,0.529,4.457,3734.344,84.5937847160699,81.11231997593875
