Voltage_measured,Current_measured,Temperature_measured,Current_charge,Voltage_charge,Time,SoC,SoH
3.814264953097392,1.517208844495869,31.1737141556756,1.507,4.543,163.73399999999998,3.981705959042074,82.3251856686437
3.816201285885382,1.521105709136807,31.10181075594397,1.507,4.548,168.062,4.092772036271093,82.3251856686437
3.818370811831332,1.521328264483921,31.053728916847533,1.507,4.548,172.375,4.2034693741686775,82.3251856686437
3.820443856106341,1.5236039508699553,31.01815371317065,1.507,4.548,176.718,4.315103430166732,82.3251856686437
3.822598332678502,1.517560862074238,30.965126078048534,1.507,4.554,181.093,4.427113987879118,82.3251856686437
3.8247352053470505,1.5044687523885745,30.91734241186091,1.507,4.554,185.484,4.538564326862455,82.3251856686437
3.825206038156897,1.5207005090529329,30.87168520134053,1.507,4.554,189.859,4.650806620657323,82.3251856686437
3.827593116436916,1.5138733177298462,30.817982741663503,1.507,4.559,194.172,4.760961509709967,82.3251856686437
3.8274932144494023,1.514213813895594,30.774331583278315,1.507,4.559,198.562,4.8731082123295115,82.3251856686437
3.8302311450168993,1.50737279930726,30.72716006235878,1.507,4.559,202.937,4.984366793221028,82.3251856686437
3.8310679319004586,1.5220327824653306,30.684888408898672,1.507,4.565,207.25,5.095115394390889,82.3251856686437
3.832577274194728,1.5158925753497177,30.64172867668087,1.507,4.565,211.578,5.205800825938068,82.3251856686437
3.833667275241341,1.5167666224145788,30.592013706891557,1.507,4.565,215.89,5.316140653273265,82.3251856686437
3.835073702524886,1.5120584515643587,30.5406723906439,1.507,4.565,220.218,5.426546129860121,82.3251856686437
3.8359511731583193,1.5192561227005792,30.50745042337902,1.507,4.565,224.593,5.538681814078449,82.3251856686437
3.8366429648910017,1.528051978593539,30.47273352156585,1.507,4.57,228.937,5.650667555290399,82.3251856686437
3.8375453918841895,1.525188966957736,30.441162532889827,1.507,4.57,233.265,5.762031778417995,82.3251856686437
3.839532403367198,1.5211904098027649,30.40139820010498,1.507,4.57,237.593,5.8731040402077905,82.3251856686437
3.839670356649299,1.515551134489025,30.350990944671608,1.507,4.57,241.953,5.984582733121071,82.3251856686437
3.841319956130817,1.5124092379925105,30.31481351025769,1.507,4.57,246.328,6.096213051529098,82.3251856686437
3.8427014444810936,1.5119555504711166,30.28230328887846,1.507,4.57,250.703,6.207809883443391,82.3251856686437
3.8442454078822568,1.5122286300836747,30.251303839898483,1.507,4.575,255.015,6.317819586629731,82.3251856686437
3.844567847050476,1.5186609226112502,30.20173207557671,1.507,4.575,259.343,6.428707153681958,82.3251856686437
3.8455603423906246,1.5141901127366206,30.166815092068465,1.507,4.575,263.656,6.538885093883212,82.3251856686437
3.8476049062709303,1.5285565179907568,30.129020320772668,1.507,4.575,267.984,6.650495204381331,82.3251856686437
3.84747440105588,1.5158502640824734,30.09635467207717,1.507,4.575,272.312,6.761177546500573,82.3251856686437
3.849180739675336,1.5185883317300932,30.064770726300097,1.507,4.581,276.64,6.87205981320821,82.3251856686437
3.8508768172011183,1.5065438129489284,30.01373654601524,1.507,4.581,281.047,6.984070536458085,82.3251856686437
3.850520821277259,1.5200431357495607,29.97723183242078,1.507,4.581,285.359,7.094648719457429,82.3251856686437
3.851944213763165,1.5231595528664252,29.937277841397744,1.507,4.581,289.687,7.205864761521186,82.3251856686437
3.854517976138044,1.5098442770802567,29.91142286841947,1.507,4.581,294.0,7.315726483027678,82.3251856686437
3.855111575644016,1.512475377147958,29.892106440432432,1.507,4.586,298.328,7.426162402133279,82.3251856686437
3.855338804492889,1.511975116935784,29.844356901759237,1.507,4.586,302.656,7.536561793902862,82.3251856686437
3.857782986309588,1.517019351320837,29.82604762490355,1.507,4.586,307.015,7.648122890484187,82.3251856686437
3.8588588560143697,1.5219749855463125,29.781593560145453,1.507,4.586,311.39,7.760459252877146,82.3251856686437
3.859721171075724,1.5193643450846503,29.742446952303204,1.507,4.586,315.703,7.87101368890771,82.3251856686437
3.859744660094537,1.517875065594818,29.70632342726258,1.507,4.592,320.031,7.9818438752956276,82.3251856686437
3.861246159149873,1.5053045660313442,29.66094537349481,1.507,4.592,324.343,8.091349875393632,82.3251856686437
3.8618920246373984,1.5255184315393708,29.64339864954772,1.507,4.592,328.687,8.203149941544305,82.3251856686437
3.863981850672504,1.5003598965417508,29.610321423575375,1.507,4.592,333.062,8.313890902899383,82.3251856686437
3.864702249709087,1.523525700048439,29.573830562795383,1.507,4.592,337.375,8.424748134143375,82.3251856686437
3.86587028670874,1.5147746888707976,29.555552712399987,1.507,4.592,341.703,8.535351941339758,82.3251856686437
3.8671384018606743,1.5249292569508168,29.536639011213826,1.507,4.597,346.015,8.646285573728427,82.3251856686437
3.868351362524006,1.5138825240357956,29.501955981006123,1.507,4.597,350.343,8.756824238017341,82.3251856686437
3.869188128064093,1.529082628010482,29.470752250366072,1.507,4.597,354.656,8.868085811405397,82.3251856686437
3.870241689607439,1.51615924945517,29.43002499450265,1.507,4.597,358.984,8.978790714608369,82.3251856686437
3.871310464737437,1.5235447896812782,29.396882214826626,1.507,4.597,363.359,9.091242943614029,82.3251856686437
3.872227351366335,1.5152602182483743,29.368498390842817,1.507,4.602,367.672,9.201498748556372,82.3251856686437
3.873227933513204,1.5215093463713032,29.339509797774834,1.507,4.602,372.078,9.31459648215029,82.3251856686437
3.8743073919573328,1.5152853827477075,29.324519050975752,1.507,4.602,376.406,9.425237578514173,82.3251856686437
3.8754652845400703,1.5123583089600006,29.288094633245628,1.507,4.602,380.734,9.535664949690249,82.3251856686437
3.876893988075539,1.519480980624407,29.260574544687987,1.507,4.602,385.078,9.647022551562735,82.3251856686437
3.878731544275032,1.5132922280842045,29.225242250794388,1.507,4.608,389.422,9.757926600774642,82.3251856686437
3.878235561054924,1.4997505291544806,29.194560537655747,1.507,4.608,393.75,9.867433393823138,82.3251856686437
3.879975331700392,1.5227620001328497,29.161370293585637,1.507,4.608,398.125,9.979827845446634,82.3251856686437
3.880784786353917,1.5105049431371544,29.13652478245706,1.507,4.608,402.437,10.08971215602659,82.3251856686437
3.882016778343899,1.501004946671558,29.10935012991897,1.507,4.608,406.765,10.199310542467966,82.3251856686437
3.8832899003934265,1.5288372167923174,29.09171971673927,1.507,4.608,411.093,10.31094114865852,82.3251856686437
3.8845470679517806,1.5261589198866206,29.062655851945408,1.507,4.613,415.422,10.422401941990364,82.3251856686437
3.884543827170676,1.5147551513851234,29.041481750311178,1.507,4.613,419.797,10.534205411323681,82.3251856686437
3.885537725291988,1.5219680923221568,29.01925369866361,1.507,4.613,424.187,10.646926416428615,82.3251856686437
3.8860532665856575,1.522111334526559,29.003817987961693,1.507,4.613,428.562,10.759272842685043,82.3251856686437
3.887925472065617,1.5103101556031733,28.98083895931029,1.507,4.619,432.968,10.871538111399936,82.3251856686437
3.88959967818357,1.5293747812400742,28.94749660664132,1.507,4.619,437.281,10.982820942911916,82.3251856686437
3.889312488560877,1.5178426107754273,28.925675037329203,1.507,4.619,441.672,11.095262011046897,82.3251856686437
3.890069614321256,1.5238442547293247,28.89501679315208,1.507,4.619,446.062,11.208121969729993,82.3251856686437
3.892128346834643,1.5139933254016364,28.86390395335656,1.507,4.619,450.437,11.31986920899345,82.3251856686437
3.892924391339406,1.5178076205170523,28.844205535666628,1.507,4.619,454.828,11.432307685066515,82.3251856686437
3.893106746682216,1.5130016832991189,28.81313992330885,1.507,4.619,459.218,11.544364614070014,82.3251856686437
3.895177298906738,1.505386881701831,28.782137119398275,1.507,4.619,463.593,11.655476615180705,82.3251856686437
3.8956299034803874,1.517271036559927,28.76608505067448,1.507,4.624,467.984,11.767875341366095,82.3251856686437
3.896399721392098,1.5199487872526305,28.745214980969337,1.507,4.624,472.359,11.880062150876807,82.3251856686437
3.896920882834251,1.5122237362096145,28.73208171309529,1.507,4.624,476.734,11.991678777472742,82.3251856686437
3.898074236560292,1.5291251991410135,28.70873369840905,1.507,4.624,481.093,12.104130134060764,82.3251856686437
3.89969977236083,1.5167847539930703,28.683701941036293,1.507,4.624,485.453,12.215699567752585,82.3251856686437
3.900010914925096,1.5237305162001389,28.66040154587455,1.507,4.629,489.843,12.328551102657686,82.3251856686437
3.9011804551797753,1.5204312358186394,28.632381936981805,1.507,4.629,494.234,12.441183934920772,82.3251856686437
3.902055428684991,1.51537224212147,28.626272513716987,1.507,4.629,498.609,12.553032951473488,82.3251856686437
3.903485344783921,1.51535340569186,28.58303705561492,1.507,4.629,503.0,12.665289620464307,82.3251856686437
3.904312537221113,1.503694203376276,28.574644969004368,1.507,4.629,507.39,12.776657212748335,82.3251856686437
3.904533682256819,1.5149557869170134,28.56099674535261,1.507,4.629,511.765,12.888475490909679,82.3251856686437
3.9070048694362223,1.5109425563177938,28.527962373258173,1.507,4.635,516.156,13.000405406249305,82.3251856686437
3.907027587902624,1.5151263984559928,28.514208147980764,1.507,4.635,520.484,13.111034894109247,82.3251856686437
3.907517485866392,1.5223862233196672,28.47403488723858,1.507,4.635,524.812,13.22219447022284,82.3251856686437
3.908547948562196,1.5147465674444982,28.45510525682257,1.507,4.635,529.203,13.334406184921137,82.3251856686437
3.909443042787172,1.5188645498990476,28.44261709945937,1.507,4.635,533.562,13.446102976789815,82.3251856686437
3.909729593060317,1.5231993676968418,28.425179171974204,1.507,4.635,537.89,13.557321925999998,82.3251856686437
3.91185697228398,1.5253996043129852,28.39078544937025,1.507,4.635,542.218,13.668701529166356,82.3251856686437
3.9119597818478895,1.5076483223556545,28.3866081219193,1.507,4.64,546.531,13.778403465077698,82.3251856686437
3.9131710764688648,1.5185457933724176,28.36666383393221,1.507,4.64,550.859,13.889282625776014,82.3251856686437
3.912878635293142,1.5233092998130005,28.339376473619986,1.507,4.64,555.25,14.00212866366885,82.3251856686437
3.9146202032709576,1.5150632534527249,28.31798064497457,1.507,4.64,559.625,14.113954873892027,82.3251856686437
3.915353174300534,1.5118975635328875,28.307962646730825,1.507,4.64,564.0,14.225547425813701,82.3251856686437
3.915315707182736,1.5270133796512184,28.293690738948783,1.507,4.64,568.437,14.339852906884543,82.3251856686437
3.916157710715133,1.5153298334854708,28.27765060784069,1.507,4.646,572.781,14.450906285277886,82.3251856686437
3.917625383086198,1.5164486120977545,28.23908211131371,1.507,4.646,577.172,14.563244086645167,82.3251856686437
3.91840871942192,1.5162332219846142,28.22469413958859,1.507,4.646,581.562,14.67554035199908,82.3251856686437
3.919161661761801,1.514412201648614,28.197247290571447,1.507,4.646,585.953,14.787727297036168,82.3251856686437
3.919704300546437,1.52465839818462,28.18288875148,1.507,4.646,590.359,14.901059107813976,82.3251856686437
3.921073052232389,1.5128504613020453,28.174251069127,1.507,4.646,594.687,15.011522414316374,82.3251856686437
3.9209374398212833,1.5189023984334855,28.163472887385883,1.507,4.646,599.015,15.122427613129602,82.3251856686437
3.9218100646179335,1.517166149462431,28.137067345594865,1.507,4.646,603.343,15.23320603682053,82.3251856686437
3.92266402419374,1.5149861518051304,28.121670714552007,1.507,4.651,607.672,15.34385084331257,82.3251856686437
3.922748907921557,1.5207239889439093,28.09900215463732,1.507,4.651,612.047,15.456094870148759,82.3251856686437
3.9238843296383386,1.5131449083610091,28.079597023288684,1.507,4.651,616.422,15.56777948809121,82.3251856686437
3.924552625482864,1.5126957104593832,28.06220240036855,1.507,4.651,620.797,15.679430950916956,82.3251856686437
3.9251388846655857,1.5177905927922084,28.056859009783324,1.507,4.651,625.125,15.790254969381918,82.3251856686437
3.925993950244834,1.5137329842173612,28.03926572559788,1.507,4.651,629.453,15.900782714770898,82.3251856686437
3.9268245309657983,1.5165497001603263,28.0190085558508,1.507,4.651,633.797,16.011925493050946,82.3251856686437
3.9274705347556593,1.5133794076100289,28.001062185260952,1.507,4.656,638.125,16.122427421452628,82.3251856686437
3.9280832140156896,1.5140819852030063,27.98079905353321,1.507,4.656,642.453,16.232980649732237,82.3251856686437
3.9284749258928136,1.5150704016693932,27.967481715960723,1.507,4.656,646.797,16.344015015248647,82.3251856686437
3.929136176081657,1.5164386875608844,27.95332121871293,1.507,4.656,651.187,16.456326497929645,82.3251856686437
3.930583169905831,1.5203030955190755,27.927771824867467,1.507,4.656,655.578,16.56894983761949,82.3251856686437
3.9298355820992095,1.5303248056652323,27.9175283347369,1.507,4.656,659.968,16.68228976314211,82.3251856686437
3.9303713449522735,1.522497366003677,27.89615178119944,1.507,4.656,664.343,16.794664682226816,82.3251856686437
3.931594167826693,1.5076499084986912,27.86602404526201,1.507,4.656,668.734,16.906350679761566,82.3251856686437
3.932221341177317,1.5168195150930834,27.866135006993165,1.507,4.656,673.109,17.01830651895103,82.3251856686437
3.932560571507872,1.5119069731535084,27.83781558410961,1.507,4.656,677.437,17.128700935088386,82.3251856686437
3.933553465587936,1.5124774691877043,27.826772856416166,1.507,4.656,681.765,17.23913700694777,82.3251856686437
3.934286223097841,1.5135623462920331,27.816405734355005,1.507,4.656,686.156,17.351260995098965,82.3251856686437
3.933929257863213,1.521510871898213,27.79774973524241,1.507,4.662,690.531,17.463563101449967,82.3251856686437
3.935285385481545,1.5165789453678062,27.78255408977884,1.507,4.662,694.922,17.57591055784471,82.3251856686437
3.935682963629613,1.5181064042517978,27.773668781648524,1.507,4.662,699.312,17.688345556059694,82.3251856686437
3.9355907278834152,1.5234851885092071,27.75668471991945,1.507,4.662,703.703,17.80120462370458,82.3251856686437
3.936428638758645,1.523991230229059,27.743076317656683,1.507,4.662,708.078,17.913689804307765,82.3251856686437
3.938112262403188,1.524182821483094,27.726797095083825,1.507,4.662,712.453,18.026189126184455,82.3251856686437
3.9385499040278713,1.5051497831266232,27.70819526989765,1.507,4.662,716.797,18.13649644325202,82.3251856686437
3.938540657478064,1.520365676337532,27.69459645999236,1.507,4.662,721.187,18.24909876916697,82.3251856686437
3.938549554189715,1.508045687987183,27.689385148245407,1.507,4.662,725.578,18.360814085860444,82.3251856686437
3.938929547420982,1.508536661042896,27.669506523424147,1.507,4.667,729.968,18.47254032343941,82.3251856686437
3.940793382844634,1.515052176233762,27.66313499643397,1.507,4.667,734.343,18.584365716057512,82.3251856686437
3.939909513752229,1.508269398911334,27.650009344967117,1.507,4.667,738.734,18.69609760515124,82.3251856686437
3.941287518352619,1.513674398048238,27.64234023741152,1.507,4.667,743.125,18.80822989404394,82.3251856686437
3.941483637937215,1.5093621638991075,27.615841329047907,1.507,4.667,747.5,18.91963530913697,82.3251856686437
3.941793147937117,1.5192409551894512,27.606202422212125,1.507,4.667,751.89,19.032154335212113,82.3251856686437
3.943972489493044,1.5160478779558484,27.58960207642986,1.507,4.667,756.265,19.1440532201744,82.3251856686437
3.943007052285719,1.5187316636431385,27.56078041841533,1.507,4.667,760.609,19.255355907149536,82.3251856686437
3.9431047865617903,1.5190594828389876,27.55949636383472,1.507,4.667,764.937,19.366272575743334,82.3251856686437
3.9445405357918255,1.5202728326231774,27.546113550164147,1.507,4.667,769.265,19.477277839100818,82.3251856686437
3.944493016379988,1.524373852873287,27.527213979642465,1.507,4.672,773.609,19.58899402296732,82.3251856686437
3.945385925910645,1.5167187735129943,27.51815835257092,1.507,4.672,778.0,19.701351837765426,82.3251856686437
3.9461876395794735,1.5162729487160875,27.5088383991632,1.507,4.672,782.375,19.81326733511013,82.3251856686437
3.9458284496275833,1.5080866070873111,27.513609520392293,1.507,4.672,786.765,19.924960240496077,82.3251856686437
3.9475586076373834,1.513407091277133,27.489999003300724,1.507,4.672,791.156,20.037072727428644,82.3251856686437
3.9473805544802185,1.5074387562971885,27.48502875925183,1.507,4.672,795.531,20.1483361765791,82.3251856686437
3.9489890799126974,1.51022956296947,27.473412901682934,1.507,4.672,799.859,20.258608113806595,82.3251856686437
3.948996447624807,1.522116154042513,27.447728297636903,1.507,4.672,804.265,20.371750952987608,82.3251856686437
3.948954672331282,1.5116922069631715,27.41668782838831,1.507,4.672,808.656,20.48373640209516,82.3251856686437
3.949778570288861,1.5183758926170785,27.41941880996041,1.507,4.672,813.031,20.59580711688456,82.3251856686437
3.950034098039225,1.5199185044259922,27.41519251566811,1.507,4.678,817.422,20.708401966246758,82.3251856686437
3.950498499471752,1.5255250402249234,27.40553872344932,1.507,4.678,821.812,20.821386408374273,82.3251856686437
3.9504738686370313,1.510831124602361,27.406639109912312,1.507,4.678,826.187,20.93290024686681,82.3251856686437
3.951470269449487,1.5176626296730744,27.393048453956816,1.507,4.678,830.578,21.045327982086214,82.3251856686437
3.951199894627236,1.5047017736748869,27.384372788337227,1.507,4.678,834.968,21.156770197706535,82.3251856686437
3.951913184396721,1.5136986192405824,27.36701838305782,1.507,4.678,839.343,21.26849568482661,82.3251856686437
3.952725788698815,1.5145290156020237,27.36525499759394,1.507,4.678,843.703,21.379899194214286,82.3251856686437
3.953767574870146,1.5165088598490837,27.350607480607685,1.507,4.678,848.093,21.49221587404159,82.3251856686437
3.952916979276829,1.5184020848615527,27.337962009911596,1.507,4.678,852.484,21.604698387754258,82.3251856686437
3.95413520850526,1.516409243269652,27.32333729617823,1.507,4.678,856.875,21.71703327269723,82.3251856686437
3.954945437276305,1.5249236717171628,27.307150557577792,1.507,4.678,861.25,21.82958727643214,82.3251856686437
3.954651453316458,1.5131396308835117,27.29615193156741,1.507,4.683,865.578,21.94007169713513,82.3251856686437
3.9552058998751303,1.527361211132453,27.292920551048592,1.507,4.683,869.906,22.051594530303976,82.3251856686437
3.95649217636608,1.515464306122762,27.28918886094245,1.507,4.683,874.297,22.16385941474666,82.3251856686437
3.9569803899904654,1.516615643194957,27.26706794003592,1.507,4.678,878.672,22.27580020623321,82.3251856686437
3.957167041076464,1.5142625333362871,27.26161116807232,1.507,4.683,883.062,22.387950517144116,82.3251856686437
3.9573585184924807,1.514832128045618,27.241251917448626,1.507,4.683,887.453,22.50016857013158,82.3251856686437
3.957887022720023,1.513955001732986,27.238979376357047,1.507,4.683,891.828,22.61191298074045,82.3251856686437
3.958669029350805,1.517787236045828,27.23774980629605,1.507,4.683,896.218,22.72432434050916,82.3251856686437
3.95919199323988,1.514915785769146,27.22182987400548,1.507,4.683,900.609,22.83654859082152,82.3251856686437
3.959418220256416,1.5141538725714785,27.207142108567908,1.507,4.683,904.984,22.948307680007098,82.3251856686437
3.960344250642545,1.5144656450469491,27.198162156936824,1.507,4.683,909.359,23.060089780993874,82.3251856686437
3.960449135447162,1.515828544866286,27.18762298530322,1.507,4.683,913.75,23.172381648071703,82.3251856686437
3.9611779013295663,1.513948945343694,27.176543503946043,1.507,4.689,918.125,23.284125611660908,82.3251856686437
3.961451172059372,1.5249801156629192,27.17040192555439,1.507,4.683,922.484,23.396272140193947,82.3251856686437
3.962880542912115,1.5101316989732956,27.161066241932826,1.507,4.689,926.859,23.50773435436172,82.3251856686437
3.9616516126761776,1.5207022028086346,27.159652236107178,1.507,4.689,931.25,23.620387259732237,82.3251856686437
3.963766015026402,1.512138768003949,27.15340892719441,1.507,4.689,935.64,23.73238027893376,82.3251856686437
3.963057020683134,1.5038447304475675,27.14780096079421,1.507,4.689,940.031,23.84378439066462,82.3251856686437
3.9641317806204026,1.5157044031024982,27.13928183262453,1.507,4.689,944.406,23.95565792388593,82.3251856686437
3.9647575547615896,1.5189343355886835,27.1408297551904,1.507,4.689,948.797,24.06817986648263,82.3251856686437
3.965445823308833,1.5247118782170466,27.127730374911152,1.507,4.689,953.218,24.181901498414472,82.3251856686437
3.967028886288949,1.5110808772567823,27.12465800663746,1.507,4.689,957.968,24.302993680133174,82.3251856686437
3.965100994448553,1.5149619329808732,27.107333747537595,1.507,4.689,962.437,24.417214917256267,82.3251856686437
3.9666008599644105,1.5145689640748508,27.10338843972782,1.507,4.694,966.875,24.530614416246678,82.3251856686437
3.967336344372944,1.5169257807657046,27.091721631455982,1.507,4.694,971.312,24.644164784193546,82.3251856686437
3.9682341719570986,1.5173907725981808,27.087175979620543,1.507,4.694,975.734,24.757365966221652,82.3251856686437
3.9679117561156274,1.5017019390696291,27.064781428473584,1.507,4.694,980.156,24.869396721664764,82.3251856686437
3.968194274069592,1.5290446854798292,27.07666015342503,1.507,4.694,984.609,24.984266995788666,82.3251856686437
3.968978016528656,1.5007408875116053,27.06648895715826,1.507,4.694,989.031,25.096226054359537,82.3251856686437
3.9689175692938794,1.5253607373856382,27.063874173813588,1.507,4.694,993.515,25.21161732406916,82.3251856686437
3.969903505288432,1.5173452570793118,27.048970204137937,1.507,4.694,998.0,25.326427833398178,82.3251856686437
3.971597221951397,1.5141872797317038,27.040967344403555,1.507,4.694,1002.453,25.440181937218316,82.3251856686437
3.9713813199472296,1.5087030804145354,27.036626086220437,1.507,4.694,1006.89,25.553116790113467,82.3251856686437
3.971257093938359,1.517290638399654,27.021057120286283,1.507,4.694,1011.312,25.666310501877593,82.3251856686437
3.972561954080161,1.5148470207612792,27.01931304924725,1.507,4.699,1015.765,25.780114169084356,82.3251856686437
3.972184021389824,1.526313232134766,27.01596058510449,1.507,4.699,1020.187,25.89398098911711,82.3251856686437
3.9733317430220514,1.5173403688930267,27.017760614707697,1.507,4.694,1024.64,26.00797197039396,82.3251856686437
3.973851761532439,1.5096032841833256,27.017470359354377,1.507,4.699,1029.093,26.121381699173767,82.3251856686437
3.974272846319836,1.502836890065285,27.00769120221962,1.507,4.699,1033.515,26.233497124826144,82.3251856686437
3.9746493693106806,1.517001111409839,26.983638547802247,1.507,4.699,1037.937,26.346669237145964,82.3251856686437
3.9753473839107594,1.5143686074674063,26.97868955990573,1.507,4.699,1042.359,26.45964495802638,82.3251856686437
3.975926476914826,1.514897545921978,26.981676017983634,1.507,4.699,1046.859,26.574653622569468,82.3251856686437
3.9766092453244144,1.517972794435117,26.965203031032623,1.507,4.699,1051.328,26.689101864947684,82.3251856686437
3.976915454627192,1.514906938785189,26.96437968188688,1.507,4.699,1055.781,26.802910033527038,82.3251856686437
3.978147297497132,1.5117644954566078,26.967389580123186,1.507,4.699,1060.218,26.91607405043857,82.3251856686437
3.9781922866530457,1.5033987012671943,26.964423882953056,1.507,4.699,1064.64,27.028231388624807,82.3251856686437
3.9775431548522087,1.5126744141621336,26.960196759974085,1.507,4.699,1069.078,27.141489038009155,82.3251856686437
3.9784480709955887,1.5182999862149305,26.94981819106073,1.507,4.705,1073.531,27.255552111034444,82.3251856686437
3.979339273210929,1.5148744813098354,26.944712303169503,1.507,4.705,1077.984,27.369357841229142,82.3251856686437
3.979117429693764,1.524719616506316,26.94216096794428,1.507,4.705,1082.422,27.48351734450293,82.3251856686437
3.98020843819238,1.5234304497756426,26.941518729101087,1.507,4.705,1086.875,27.59796584626107,82.3251856686437
3.9808208006500494,1.5192580298115612,26.936206992259653,1.507,4.705,1091.297,27.711306330390865,82.3251856686437
3.980541584607659,1.515791649334401,26.931193317436787,1.507,4.705,1095.734,27.824771802265058,82.3251856686437
3.9816786553943633,1.5196105406695002,26.92666724256914,1.507,4.705,1100.156,27.938138584594707,82.3251856686437
3.982295988588901,1.5208397612372662,26.914382101090062,1.507,4.705,1104.593,28.05198193584262,82.3251856686437
3.982382052152422,1.5062493529534775,26.90091728228669,1.507,4.705,1109.047,28.16516511038064,82.3251856686437
3.983337000583807,1.5137614574285871,26.89989732271844,1.507,4.705,1113.5,28.278887224079657,82.3251856686437
3.9837158098570704,1.5198805634476316,26.890354484869327,1.507,4.705,1117.937,28.39265877401511,82.3251856686437
3.9846454126246567,1.5149590482675326,26.89381704869228,1.507,4.71,1122.359,28.505678543269685,82.3251856686437
3.984935662656523,1.517327226800382,26.89948810900764,1.507,4.71,1126.781,28.618874984620867,82.3251856686437
3.9848993243032265,1.5176784330220172,26.888988770416645,1.507,4.71,1131.218,28.732481692793293,82.3251856686437
