Voltage_measured,Current_measured,Temperature_measured,Current_charge,Voltage_charge,Time,SoC,SoH
3.856715523934808,1.5143356469724212,29.9025042557197,1.507,4.586,273.625,6.783346884040206,82.27912925550811
3.857720270216166,1.5133918397513753,29.85900521983772,1.507,4.592,278.094,6.897513613282586,82.27912925550811
3.8591906593959946,1.5146927454658543,29.82461332661224,1.507,4.592,282.578,7.012162004748662,82.27912925550811
3.86025160068593,1.515625545214886,29.78888505544608,1.507,4.592,287.125,7.1284927974021,82.27912925550811
3.861585163007786,1.512941923409096,29.73992054245621,1.507,4.592,291.609,7.243008667646859,82.27912925550811
3.862893094687599,1.516859331279511,29.712613341980123,1.507,4.592,296.094,7.357846654751543,82.27912925550811
3.863846269264283,1.517728050365123,29.67739701128997,1.507,4.597,300.578,7.47272479104564,82.27912925550811
3.865101885692544,1.513237042502484,29.6499430213878,1.507,4.597,305.109,7.588463555703935,82.27912925550811
3.8665261724191313,1.5193332185829536,29.60103348214192,1.507,4.597,309.609,7.70387353514909,82.27912925550811
3.867975397612481,1.5154605802948573,29.57285499632405,1.507,4.597,314.156,7.820191666033949,82.27912925550811
3.8688269335752175,1.5165782941160453,29.53902387878356,1.506,4.597,318.641,7.935008376451014,82.27912925550811
3.8698562893653103,1.5186591968702736,29.50272383814848,1.507,4.597,323.125,8.049956992021752,82.27912925550811
3.871046234735662,1.5172736014506667,29.470071535485573,1.507,4.602,327.656,8.166004489768792,82.27912925550811
3.8724070126038086,1.5133625668698722,29.44246556505093,1.507,4.602,332.125,8.28016901073368,82.27912925550811
3.873487136052181,1.5189124117115955,29.41166046461696,1.507,4.602,336.625,8.39554702529333,82.27912925550811
3.8747565375559727,1.514283127475147,29.38020897899441,1.507,4.602,341.141,8.510982377718989,82.27912925550811
3.875716287008931,1.5148632474734047,29.35052848426408,1.507,4.608,345.625,8.625643674628078,82.27912925550811
3.876673352511863,1.51795961269171,29.314558054715203,1.507,4.608,350.094,8.740154985942874,82.27912925550811
3.8781628383864737,1.513604618320499,29.29265075697857,1.507,4.608,354.641,8.856330663747357,82.27912925550811
3.8792122781570817,1.51554676628606,29.252297925981114,1.507,4.608,359.125,8.971043696780914,82.27912925550811
3.880371613428433,1.5155452378536602,29.22887593564549,1.506,4.608,363.609,9.08575661412611,82.27912925550811
3.881509704258215,1.522215762681402,29.19398411870364,1.507,4.608,368.125,9.20179667945128,82.27912925550811
3.882801952675035,1.5145395881137138,29.16699640047748,1.507,4.613,372.609,9.316433478306172,82.27912925550811
3.883797110120003,1.516043881682001,29.127492150620814,1.507,4.613,377.094,9.431209729567305,82.27912925550811
3.8851218337513806,1.5156732317260506,29.089879616389783,1.507,4.613,381.609,9.546725466181794,82.27912925550811
3.8859425212497256,1.515528676482386,29.07331892107549,1.507,4.613,386.094,9.661462712423246,82.27912925550811
3.8871870199766825,1.5150081237015935,29.047235363329754,1.507,4.619,390.578,9.776134975138156,82.27912925550811
3.888290486237772,1.513215044670536,29.02546075717328,1.507,4.619,395.094,9.891488906518612,82.27912925550811
3.88971837966122,1.5150998388300163,28.98514367617057,1.507,4.619,399.594,10.00657731445839,82.27912925550811
3.890609029393359,1.5140258185487343,28.96081322478853,1.507,4.619,404.078,10.121175225654786,82.27912925550811
3.8915217675586544,1.5161460322228542,28.93583773447016,1.507,4.619,408.609,10.237136482141649,82.27912925550811
3.8922895593174327,1.516375566573668,28.916299513997668,1.507,4.619,413.078,10.351528296734235,82.27912925550811
3.893540963692993,1.5168192395977589,28.87823419796548,1.507,4.619,417.563,10.46636324858843,82.27912925550811
3.894540300876311,1.5158759903552612,28.848183455845504,1.507,4.624,422.094,10.582303851131933,82.27912925550811
3.89573761047331,1.5180273757817864,28.822187858433526,1.507,4.624,426.563,10.696820274335241,82.27912925550811
3.896708412840397,1.5163593324429834,28.799649707702624,1.507,4.624,431.047,10.811594811197299,82.27912925550811
3.897744756795338,1.5141342509436695,28.776506930582077,1.507,4.624,435.578,10.927402198149197,82.27912925550811
3.898867772598285,1.5161721940124413,28.75099803954008,1.507,4.624,440.063,11.042188163646479,82.27912925550811
3.899767320125637,1.5158969763618175,28.716636507201542,1.507,4.629,444.547,11.156927704380678,82.27912925550811
3.900545815846581,1.5155265471971335,28.700956203894552,1.507,4.629,449.063,11.272457843964174,82.27912925550811
3.901648669038927,1.5149831713881574,28.672300919557436,1.507,4.629,453.547,11.387128218017105,82.27912925550811
3.902795372281236,1.514086591812771,28.6481676605643,1.507,4.629,458.031,11.501730729193918,82.27912925550811
3.903695287232164,1.5159985631651278,28.619583637233088,1.507,4.635,462.547,11.617296851037688,82.27912925550811
3.904828289835791,1.5185442565895146,28.593635405423345,1.507,4.629,467.031,11.732236766680112,82.27912925550811
3.90570110211916,1.514325929093684,28.56968796938325,1.507,4.635,471.547,11.847675381916952,82.27912925550811
3.9067529276105337,1.5180358505041436,28.551107750955648,1.507,4.635,476.031,11.962576815867248,82.27912925550811
3.9077205284193024,1.514787633775004,28.524159608983545,1.507,4.635,480.516,12.077257959442408,82.27912925550811
3.908931387758004,1.5126518559820818,28.49933765281474,1.506,4.635,485.047,12.192951966562351,82.27912925550811
3.909412284364637,1.5154988237591356,28.49264298251222,1.507,4.635,489.516,12.307277641734274,82.27912925550811
3.910417304127815,1.513867103053409,28.46478752244829,1.507,4.635,494.031,12.4226557257996,82.27912925550811
3.9113080368851074,1.5150636055363809,28.42724503297192,1.507,4.64,498.547,12.538150574866558,82.27912925550811
3.9122584131860094,1.5168092084974871,28.40184351991116,1.507,4.64,503.031,12.65295916323257,82.27912925550811
3.91283336230187,1.51803165877262,28.386332594234148,1.507,4.64,507.5,12.767475909534653,82.27912925550811
3.914079639940512,1.5193670980561895,28.354599985999037,1.507,4.64,511.984,12.882478106752576,82.27912925550811
3.9145934085713754,1.5166567493801544,28.33124769501792,1.507,4.64,516.516,12.998504026528899,82.27912925550811
3.9158977267912536,1.5115236394600078,28.30520775133711,1.507,4.64,521.0,13.112912545646576,82.27912925550811
3.916553406563613,1.516291007860093,28.27728891815378,1.507,4.646,525.484,13.227681910962428,82.27912925550811
3.9174324978181696,1.5170234044286344,28.26868756425152,1.507,4.646,530.0,13.343326157504467,82.27912925550811
3.918137864996005,1.5163878964811457,28.24626718565587,1.507,4.646,534.484,13.458102856403045,82.27912925550811
3.918980192009504,1.5133554816749852,28.218359866443517,1.507,4.646,539.0,13.573467493440065,82.27912925550811
3.9197447305498887,1.5163314418884044,28.20076515591437,1.507,4.646,543.484,13.688239919242154,82.27912925550811
3.920585120509146,1.513619945575863,28.178092843501204,1.507,4.646,547.969,13.802832659786402,82.27912925550811
3.921456648849552,1.5150055542391283,28.168089199472867,1.507,4.646,552.484,13.918297509933343,82.27912925550811
3.9222917544616016,1.514611652432123,28.140211521276683,1.507,4.651,556.969,14.032965330359302,82.27912925550811
3.922961168620896,1.5154569187193134,28.110408205937173,1.507,4.651,561.453,14.147671562753562,82.27912925550811
3.92380237540842,1.515004400152697,28.08234447407791,1.507,4.651,565.969,14.263161898533532,82.27912925550811
3.9244422957041807,1.5165354198597965,28.067337368939228,1.507,4.651,570.453,14.377949763603015,82.27912925550811
3.9252461019938902,1.5185617973828802,28.04861384253816,1.507,4.651,574.922,14.492506502317898,82.27912925550811
3.92594675595109,1.5168165501836255,28.023099325179555,1.507,4.651,579.469,14.608928709735691,82.27912925550811
3.926788679978379,1.5150796874400656,28.00905159422971,1.506,4.651,583.938,14.723222766247195,82.27912925550811
3.927275230396225,1.516796595598224,28.0024877633666,1.507,4.651,588.453,14.838824119076621,82.27912925550811
3.928186621639812,1.517251250352041,27.979307705391747,1.507,4.656,592.969,14.95448573454657,82.27912925550811
3.928543469981985,1.5146257247862296,27.964733168672943,1.507,4.656,597.453,15.06912905315999,82.27912925550811
3.9296476676101153,1.5142896896925375,27.943401819895023,1.507,4.656,601.938,15.183772498515586,82.27912925550811
3.930270014008604,1.5152357253972004,27.93472748132485,1.507,4.656,606.484,15.300047793322408,82.27912925550811
3.9309509408314103,1.5139019194748882,27.895234729823542,1.507,4.656,610.984,15.415045206181935,82.27912925550811
3.9317769415128767,1.5143204732830768,27.876125254841444,1.507,4.656,615.531,15.531275828939995,82.27912925550811
3.9324895132348376,1.5167807886561897,27.84940493568524,1.507,4.656,620.031,15.646491923408648,82.27912925550811
3.9329790344071065,1.5159341420046206,27.84741776585405,1.507,4.656,624.516,15.761259866527164,82.27912925550811
3.933636667458007,1.5146587736753796,27.824038618674955,1.507,4.656,629.031,15.876698287090585,82.27912925550811
3.934573538493666,1.516866419440307,27.80799401483949,1.507,4.662,633.516,15.991536810823877,82.27912925550811
3.935327087744663,1.5144440550871012,27.79139291695826,1.507,4.662,638.016,16.106575404814112,82.27912925550811
3.935905325238712,1.5164181694803809,27.77592549268087,1.507,4.662,642.531,16.222147916221232,82.27912925550811
3.936715304865218,1.5145937668741465,27.755325639997952,1.507,4.662,647.016,16.336814382572076,82.27912925550811
3.9370689624144695,1.5143092638888664,27.7368447482734,1.507,4.662,651.531,16.452226165546605,82.27912925550811
3.9378982922655457,1.514751631178964,27.72671312631475,1.507,4.662,656.031,16.567288123305897,82.27912925550811
3.938597912790061,1.517319207628444,27.707631614822837,1.507,4.662,660.578,16.683748911848937,82.27912925550811
3.9389045298871888,1.514877039398392,27.681851407785445,1.507,4.667,665.078,16.798820395734456,82.27912925550811
3.939445716480853,1.516079801510923,27.662446552835192,1.507,4.667,669.563,16.913599366404547,82.27912925550811
3.9405211851622113,1.5152049150815845,27.6383409809843,1.507,4.667,674.094,17.029488642274845,82.27912925550811
3.940727286749397,1.5140964372853616,27.628493594639885,1.507,4.667,678.594,17.144500830890102,82.27912925550811
3.9413728911191455,1.5145310737750812,27.614300725158746,1.507,4.667,683.078,17.25913698528741,82.27912925550811
3.94209378529639,1.5160758375647012,27.5969253087621,1.507,4.667,687.594,17.374708997837736,82.27912925550811
3.942906164837371,1.5142613658705468,27.590358736164774,1.507,4.667,692.094,17.489733714583352,82.27912925550811
3.943247285778204,1.513728589590041,27.562543156250843,1.507,4.667,696.641,17.60591890771706,82.27912925550811
3.9438041294720048,1.516656604960073,27.552722754741183,1.507,4.667,701.141,17.721125569075426,82.27912925550811
3.9445076548960274,1.5177844947030128,27.538397586892348,1.507,4.667,705.625,17.836007977689814,82.27912925550811
3.945184946194522,1.516680521245753,27.52635283697337,1.507,4.672,710.125,17.951216455751716,82.27912925550811
3.945480080951301,1.5202125344843165,27.51131768425905,1.507,4.672,714.672,18.067899319600635,82.27912925550811
3.946300479365912,1.5147887410689649,27.492120078723744,1.507,4.672,719.156,18.182554977056146,82.27912925550811
3.946680782326868,1.516068335780944,27.47811352856837,1.507,4.672,723.641,18.297333079681767,82.27912925550811
3.947340484719734,1.5142607411368143,27.44797346191218,1.507,4.672,728.172,18.413150141138246,82.27912925550811
3.947809120227953,1.5170873827904174,27.43844101885726,1.507,4.672,732.672,18.52838952478553,82.27912925550811
3.948370403421764,1.5130339972490685,27.427446405218557,1.507,4.672,737.156,18.642912364178112,82.27912925550811
3.949098439104064,1.514431852015432,27.426288792738852,1.507,4.672,741.672,18.75835905402767,82.27912925550811
3.9497558864167326,1.516131900062923,27.41749497029382,1.507,4.672,746.172,18.873525858308835,82.27912925550811
3.950281389134741,1.5151676061721713,27.40364171089055,1.507,4.678,750.719,18.98982150216711,82.27912925550811
3.950657707813718,1.5156433535208145,27.396714774687226,1.507,4.678,755.234,19.10533496163979,82.27912925550811
3.951468766600188,1.515481131160098,27.376132668652787,1.507,4.678,759.75,19.22086163911231,82.27912925550811
3.9517798834123776,1.5138437883801283,27.35969783284252,1.507,4.678,764.25,19.335854636279237,82.27912925550811
3.952354290173401,1.516211368787492,27.34692928004914,1.507,4.678,768.781,19.451820889982702,82.27912925550811
3.9530222066207377,1.5135344882765138,27.328138131784225,1.507,4.678,773.281,19.56679039242302,82.27912925550811
3.9533847595048384,1.5141808003412374,27.32344475833288,1.507,4.678,777.766,19.681425594012257,82.27912925550811
3.954232817600511,1.5155732899834322,27.31917263125408,1.507,4.678,782.297,19.797343044751976,82.27912925550811
3.954461578141746,1.5177337312319472,27.30894513713567,1.507,4.678,786.797,19.912631525634442,82.27912925550811
3.955278695459709,1.5158890472774302,27.28452796740752,1.507,4.678,791.281,20.027370466209447,82.27912925550811
3.9553437958418,1.5170785797666202,27.27969819022199,1.507,4.678,795.797,20.14301891882397,82.27912925550811
3.9560488569201615,1.5151115197289835,27.26551821296733,1.507,4.683,800.297,20.258108214055813,82.27912925550811
3.9566709294357016,1.514445236937386,27.24263366973516,1.507,4.683,804.828,20.373939386530882,82.27912925550811
3.9574016255809807,1.512051225835864,27.23413520091294,1.506,4.683,809.313,20.488413362853848,82.27912925550811
3.9573153043442497,1.5173121194440549,27.217919745925585,1.507,4.683,813.844,20.604463806619815,82.27912925550811
3.9580423948056978,1.514640316002105,27.2086982242463,1.507,4.683,818.328,20.719108229654868,82.27912925550811
3.959084290786115,1.5106165364215052,27.195495085887725,1.507,4.683,822.875,20.83505455929554,82.27912925550811
3.959475983402456,1.5127440466180595,27.182694560621865,1.507,4.683,827.375,20.94996401904447,82.27912925550811
3.959251275457448,1.5191184587594204,27.172066258188853,1.507,4.683,831.859,21.064947396541022,82.27912925550811
3.9603483114373184,1.5154096010130933,27.16668795512162,1.507,4.683,836.422,21.18167090143613,82.27912925550811
3.9612320984026246,1.5158879197908164,27.15705869272222,1.507,4.683,840.922,21.29681917274648,82.27912925550811
3.961404103379506,1.5160562737181655,27.12873756160983,1.507,4.689,845.453,21.412773564123537,82.27912925550811
3.961918068729727,1.513201466298761,27.12443579267721,1.507,4.689,849.953,21.527717769901386,82.27912925550811
3.9624454581335584,1.518092972043669,27.125910976309385,1.507,4.689,854.438,21.642649153156423,82.27912925550811
3.9630687505888735,1.517234986941394,27.09866069562181,1.507,4.689,858.953,21.758283917606423,82.27912925550811
3.963397160877751,1.5165518602229895,27.09591328960592,1.507,4.689,863.438,21.87309862677327,82.27912925550811
3.96400637185711,1.511608589015106,27.084841256159223,1.507,4.689,867.969,21.988712840426246,82.27912925550811
3.964511740443367,1.5149210561035882,27.074692519164685,1.507,4.689,872.453,22.10337851292007,82.27912925550811
3.9648443787328302,1.5156822701029056,27.055069572245063,1.507,4.689,877.0,22.219713659453138,82.27912925550811
3.965596688753733,1.5157725016643635,27.04135264562568,1.507,4.694,881.5,22.33485316349411,82.27912925550811
3.966296066495993,1.517458541557604,27.026954330415137,1.507,4.689,885.984,22.44971090043569,82.27912925550811
3.9665455813418,1.5144164200598562,27.028673173613257,1.507,4.694,890.484,22.56474739524328,82.27912925550811
3.967431822812486,1.511852316022063,27.016748769705583,1.507,4.694,895.031,22.680788576294265,82.27912925550811
3.967687421058636,1.5153298464249616,27.001743720773742,1.507,4.694,899.531,22.79589445582716,82.27912925550811
3.968556923797924,1.512239155780483,27.00189603200713,1.507,4.694,904.016,22.910382659900918,82.27912925550811
3.968805504505248,1.5119950806001274,26.994223387999448,1.507,4.694,908.531,23.025618069379057,82.27912925550811
3.9691813619775016,1.5142588687072436,26.987966093458255,1.507,4.694,913.031,23.140642596437804,82.27912925550811
3.969903144501035,1.512968109774505,26.982410192275218,1.507,4.694,917.516,23.255185987968723,82.27912925550811
3.970408109923535,1.5169826115233918,26.98173745223753,1.507,4.694,922.047,23.371211229576268,82.27912925550811
3.970869857342346,1.5148301323838071,26.963745393716582,1.507,4.694,926.547,23.48627915036087,82.27912925550811
3.971266534002357,1.5134511835755031,26.95378437755109,1.507,4.694,931.031,23.60083356694388,82.27912925550811
3.9718994925292574,1.5146129086110434,26.946478295564187,1.507,4.699,935.5,23.715092410755815,82.27912925550811
3.972895979433832,1.5151203257000474,26.93438800972861,1.507,4.699,940.0,23.8301823748975,82.27912925550811
3.973281603191989,1.5161214337194382,26.920275979158127,1.507,4.699,944.516,23.94575786328936,82.27912925550811
3.973871342126055,1.5142943980236483,26.91867173547713,1.507,4.699,949.016,24.06078508918838,82.27912925550811
3.974318958666053,1.514602363976665,26.91124780896793,1.507,4.699,953.563,24.17703734827207,82.27912925550811
3.9744633938316616,1.5170031754150004,26.902940777198527,1.507,4.699,958.063,24.292270335447963,82.27912925550811
3.975463443601337,1.5141656236109773,26.887827824752264,1.507,4.699,962.547,24.406878828609287,82.27912925550811
3.975821519607098,1.5154015189881516,26.87929489830761,1.507,4.699,967.094,24.52319242628431,82.27912925550811
3.9764109748178,1.5168439289371172,26.866585559365483,1.507,4.699,971.594,24.638413316948057,82.27912925550811
3.976958501270972,1.5147802454977162,26.859076700314443,1.507,4.699,976.078,24.7530683313665,82.27912925550811
3.977499111132943,1.5151761745791503,26.861243270689123,1.507,4.699,980.563,24.867778890486623,82.27912925550811
3.977973402845042,1.5133770998306764,26.849667426318863,1.507,4.699,985.047,24.982327699607524,82.27912925550811
3.9785789341119977,1.517020372112022,26.850710335342598,1.507,4.705,989.578,25.098355829304474,82.27912925550811
3.9790252472963705,1.5168419083136957,26.84170004467738,1.507,4.705,994.063,25.213192497355852,82.27912925550811
3.9797902799003744,1.5131366366178522,26.84572516699895,1.507,4.705,998.609,25.329306713485238,82.27912925550811
3.980146465733007,1.5169963563104254,26.829211471373057,1.507,4.705,1003.109,25.44453918267554,82.27912925550811
3.980630505650604,1.5126222999459646,26.815604864785268,1.507,4.705,1007.594,25.559056393726966,82.27912925550811
3.981483504587128,1.517311769458086,26.800253797007485,1.507,4.705,1012.125,25.675106810724525,82.27912925550811
3.981887395979611,1.516628804798582,26.79478138569684,1.507,4.705,1016.625,25.790311360356487,82.27912925550811
3.982363128003182,1.516271314863871,26.793993535666903,1.507,4.705,1021.109,25.905079235092582,82.27912925550811
3.982974390359383,1.5143805197144655,26.77854978242394,1.507,4.705,1025.625,26.020522011828305,82.27912925550811
3.983322188495365,1.5148361811462088,26.774902321808003,1.507,4.705,1030.172,26.136792217387466,82.27912925550811
3.984133140704873,1.5159144319676523,26.77178290325353,1.507,4.71,1034.672,26.25194250258769,82.27912925550811
3.9846716041420778,1.5130475506717709,26.762440250054976,1.507,4.71,1039.172,26.36687501678983,82.27912925550811
3.985241594147673,1.5145976643331789,26.754106307463392,1.506,4.71,1043.719,26.48312691515563,82.27912925550811
3.985868569477553,1.5156824374544695,26.739302729424598,1.507,4.71,1048.219,26.59825957783456,82.27912925550811
3.986083889039223,1.516943750393217,26.742343377245135,1.507,4.71,1052.703,26.713078349791907,82.27912925550811
3.986628479469112,1.517996381950125,26.720177986221717,1.507,4.71,1057.219,26.8287967674061,82.27912925550811
3.987217563918076,1.5144531051929777,26.720683542459188,1.507,4.71,1061.719,26.943836048850883,82.27912925550811
3.987722643353908,1.516235214854951,26.708534761167986,1.507,4.71,1066.203,27.058601191146376,82.27912925550811
3.9882734077225024,1.515543436947666,26.703504312565336,1.507,4.71,1070.734,27.17451635859974,82.27912925550811
3.9889165398319104,1.51383077048364,26.70396560269061,1.507,4.71,1075.234,27.289508366915012,82.27912925550811
3.9892376181051543,1.513603247113282,26.70642401103426,1.507,4.71,1079.766,27.405300690388678,82.27912925550811
3.98982911079956,1.5134595039290777,26.696216786050964,1.506,4.716,1084.297,27.521056469837106,82.27912925550811
3.990601265826549,1.513749667394782,26.695351458247444,1.507,4.71,1088.797,27.63604231748551,82.27912925550811
3.990842774220028,1.515817800649007,26.67955972840173,1.507,4.716,1093.328,27.75197846943434,82.27912925550811
3.991569952383839,1.5188873440677852,26.67969328774942,1.507,4.716,1097.828,27.867354579832202,82.27912925550811
3.991742399129388,1.51519469533953,26.681002442819636,1.507,4.716,1102.313,27.982066541117184,82.27912925550811
3.992386328914445,1.5186774697716392,26.68146947392972,1.507,4.716,1106.844,28.09822141264681,82.27912925550811
3.9930804400302375,1.5174098053353773,26.66601495793066,1.507,4.716,1111.344,28.21348528781369,82.27912925550811
3.99397426691219,1.5131670506102306,26.656592229966577,1.507,4.716,1115.828,28.328018198129158,82.27912925550811
3.994078910606684,1.5173756675196637,26.649645401441862,1.507,4.716,1120.344,28.443689298047108,82.27912925550811
3.994296586407117,1.5156250060993062,26.643098773670225,1.507,4.721,1124.844,28.558817598186316,82.27912925550811
3.995234299968117,1.5155193477779116,26.642552675620166,1.507,4.721,1129.375,28.674730923198165,82.27912925550811
3.995642347896121,1.5150340814581391,26.642653529617583,1.507,4.721,1133.859,28.7894051506779,82.27912925550811
3.99602765753752,1.5145344348770446,26.63197992743541,1.507,4.721,1138.406,28.90565219591043,82.27912925550811
3.996588083487875,1.5128773477265252,26.625695809391548,1.507,4.721,1142.906,29.020571781336862,82.27912925550811
3.997253628527863,1.5155556896021956,26.630997762599453,1.507,4.721,1147.469,29.13730653861689,82.27912925550811
3.9977170068344265,1.5168959892605365,26.62732153101157,1.507,4.721,1151.969,29.25253138383174,82.27912925550811
3.998065013319776,1.5165209962735813,26.616128683655056,1.507,4.721,1156.453,29.367318157167627,82.27912925550811
3.998734610383094,1.5117500622648012,26.602445527061214,1.507,4.721,1160.984,29.482943191292666,82.27912925550811
3.9990757890452415,1.5175127795815253,26.598593663395416,1.507,4.721,1165.484,29.598214888480072,82.27912925550811
