Voltage_measured,Current_measured,Temperature_measured,Current_charge,Voltage_charge,Time,SoC,SoH
3.8312656336261095,1.5164472774049116,31.057289884608917,1.507,4.565,244.563,5.755468986169012,86.44439528380278
3.8317560108497513,1.5152505468557058,31.02471745958537,1.507,4.565,248.454,5.850196544503848,86.44439528380278
3.832786526659646,1.5162405952544356,30.976295853787946,1.507,4.565,252.375,5.9457168329838685,86.44439528380278
3.8339472593584585,1.5177641021396566,30.93943482383774,1.507,4.565,256.266,6.040601528998201,86.44439528380278
3.83484624064258,1.5134678167576263,30.903348036704877,1.507,4.565,260.188,6.135971454335685,86.44439528380278
3.8354378166705207,1.5120562974223433,30.863390164745702,1.507,4.57,264.079,6.230499320645884,86.44439528380278
3.836703983257553,1.516076397510861,30.827119781650996,1.507,4.57,268.032,6.326788739148263,86.44439528380278
3.837267164780922,1.513543536309042,30.805315071490277,1.507,4.565,271.922,6.42138526396428,86.44439528380278
3.838308664861824,1.5150217712397398,30.76860172305315,1.507,4.57,275.844,6.516853110460903,86.44439528380278
3.839288319513627,1.5139333938731083,30.728217388594413,1.507,4.57,279.735,6.611498325525016,86.44439528380278
3.840122198305096,1.5129582145911649,30.689890311977926,1.507,4.57,283.61,6.705693640686428,86.44439528380278
3.841442501650192,1.5135166387602983,30.661746612313973,1.507,4.57,287.547,6.801431404110284,86.44439528380278
3.842227680187615,1.5169202172270966,30.624967579418968,1.507,4.575,291.438,6.896263343729016,86.44439528380278
3.843273549810735,1.51584748170186,30.60092531438388,1.507,4.575,295.313,6.9906385418663435,86.44439528380278
3.844033422173545,1.5140793501684386,30.56534756168934,1.507,4.575,299.219,7.0856577787723,86.44439528380278
3.845216541845727,1.5178958698503786,30.53150050998041,1.507,4.575,303.11,7.180550712390328,86.44439528380278
3.8457848080583417,1.5191745313732956,30.50568759032668,1.507,4.575,307.032,7.2762802416393,86.44439528380278
3.846784175577317,1.517277618431258,30.46906826843489,1.507,4.575,310.922,7.371110146720677,86.44439528380278
3.847903564956408,1.516472432738836,30.43675771323613,1.507,4.575,314.844,7.4666694054543665,86.44439528380278
3.848921230891953,1.514435216598311,30.403622649987867,1.507,4.581,318.719,7.560956677332241,86.44439528380278
3.849625782975432,1.5165651937130096,30.37262725321172,1.507,4.581,322.594,7.655376559525238,86.44439528380278
3.85085974686258,1.5159257561193182,30.332097523477085,1.507,4.581,326.5,7.750511671523509,86.44439528380278
3.8517763879395575,1.5187904206632965,30.315261199224565,1.507,4.581,330.422,7.846216996353117,86.44439528380278
3.8527949107916064,1.514583833063642,30.280929065874503,1.507,4.581,334.36,7.9420465999289025,86.44439528380278
3.853755153611132,1.5131982094731422,30.250234986206397,1.507,4.586,338.25,8.0366215418054,86.44439528380278
3.854464205179639,1.516319953097342,30.229276934234072,1.507,4.581,342.172,8.132171192160333,86.44439528380278
3.855871893331326,1.518073173697435,30.20664914679208,1.507,4.586,346.063,8.227075210123816,86.44439528380278
3.856373282186541,1.5161946282703185,30.16591057793896,1.507,4.586,349.985,8.322616963238207,86.44439528380278
3.857667674200988,1.5133312931518357,30.138916086378405,1.507,4.586,353.875,8.417200222849354,86.44439528380278
3.858449965485099,1.5151387798753004,30.102074831908155,1.507,4.586,357.797,8.512675442548577,86.44439528380278
3.859627399540341,1.5174502458884107,30.08207357855049,1.507,4.592,361.719,8.608296317370852,86.44439528380278
3.860468949495276,1.5164704775187936,30.059433551492493,1.507,4.592,365.657,8.704245291288695,86.44439528380278
3.86146087515044,1.517609206662739,30.03636138937029,1.507,4.592,369.547,8.799095920646325,86.44439528380278
3.862407352162902,1.5131263478998556,30.008236741617917,1.507,4.592,373.469,8.894444328605568,86.44439528380278
3.863227874452551,1.5166055942353134,29.970649985232036,1.507,4.592,377.36,8.989256599221132,86.44439528380278
3.864346531038198,1.516465723715635,29.94794903900807,1.507,4.592,381.282,9.084815435191263,86.44439528380278
3.865015573239783,1.515985193857,29.905993641970348,1.507,4.597,385.219,9.180709347505587,86.44439528380278
3.866125810749255,1.5151683136564282,29.87738732793711,1.507,4.597,389.125,9.275796924607608,86.44439528380278
3.8670126664733018,1.516430268451049,29.858712869143883,1.507,4.597,393.016,9.370598234538491,86.44439528380278
3.8677446532436113,1.5158960832063195,29.842419393694183,1.507,4.597,396.938,9.466121175082078,86.44439528380278
3.868782057569911,1.5160127793645268,29.815706363378784,1.507,4.597,400.829,9.560896385222481,86.44439528380278
3.869608309243772,1.5138052856866469,29.78733565324992,1.507,4.597,404.75,9.656263253807808,86.44439528380278
3.870772199933534,1.513987600346301,29.75875934066544,1.507,4.597,408.641,9.75091185764935,86.44439528380278
3.871348635095925,1.5161897813326384,29.738771551166924,1.507,4.602,412.563,9.846453305337963,86.44439528380278
3.8723026178051696,1.517013732564195,29.715870225985885,1.507,4.602,416.454,9.941291091171085,86.44439528380278
3.8731504678774096,1.5167500533322706,29.691243629340853,1.507,4.602,420.391,10.037233384807172,86.44439528380278
3.874159461018057,1.5162030984233388,29.661218581036408,1.507,4.602,424.266,10.131630723297642,86.44439528380278
3.8749459830444497,1.5175651483830366,29.644293790146897,1.507,4.602,428.141,10.226112861701274,86.44439528380278
3.8758439875677433,1.515614558080084,29.61223417791086,1.507,4.608,432.047,10.321228443811489,86.44439528380278
3.8764810273395702,1.5146606426874554,29.596084490870552,1.507,4.602,435.938,10.415919123636943,86.44439528380278
3.877442582901269,1.5179586672585317,29.57119463877209,1.507,4.608,439.86,10.511572036212232,86.44439528380278
3.878559657613375,1.515381214293922,29.546787050800702,1.507,4.608,443.75,10.60628341596762,86.44439528380278
3.879395821889629,1.5169247541128608,29.529351338822988,1.507,4.608,447.657,10.701505594386179,86.44439528380278
3.880025271805787,1.514478998800315,29.50252003090788,1.507,4.608,451.563,10.796549912083329,86.44439528380278
3.8809630372350257,1.5167745303292848,29.480605067861045,1.507,4.608,455.454,10.891372743925041,86.44439528380278
3.8820766871661383,1.5167353392907286,29.460850797452014,1.507,4.613,459.344,10.98616875654086,86.44439528380278
3.882717896052175,1.5151235779351944,29.438044029449173,1.507,4.613,463.235,11.080888377273661,86.44439528380278
3.883440197989781,1.5147180133725295,29.41296682927393,1.507,4.613,467.157,11.17633708271899,86.44439528380278
3.8843623078552,1.5132322616243168,29.396493401978343,1.507,4.613,471.063,11.271303158800153,86.44439528380278
3.885370574650535,1.515937119697616,29.36876017825784,1.507,4.613,474.985,11.366828685224371,86.44439528380278
3.885990980100821,1.51778944744082,29.341199702274352,1.507,4.619,478.875,11.461690579637038,86.44439528380278
3.8866874552365034,1.5149893537586931,29.327927377872143,1.507,4.619,482.813,11.557545841011752,86.44439528380278
3.887795790528501,1.5168868019068174,29.30204441985784,1.507,4.613,486.704,11.6523756916349,86.44439528380278
3.888602213196565,1.5155699107617373,29.2961864953208,1.507,4.619,490.625,11.747853728260946,86.44439528380278
3.889346752827672,1.5139319862642373,29.273742100183647,1.507,4.619,494.516,11.842498855326838,86.44439528380278
3.890075419436944,1.5167686747815978,29.24959496932333,1.507,4.619,498.438,11.938076781508352,86.44439528380278
3.890885581228004,1.518104252483938,29.22597594184037,1.507,4.619,502.329,12.032982742396435,86.44439528380278
3.8917335516426506,1.5160037200903274,29.201212561534813,1.507,4.619,506.25,12.12848810818933,86.44439528380278
3.892690559513724,1.5141587339843587,29.17622875804477,1.507,4.619,510.157,12.223536654750756,86.44439528380278
3.893392962520097,1.5177151273894582,29.16097539479252,1.507,4.619,514.094,12.3195399943175,86.44439528380278
3.894125181834157,1.5132373718767895,29.132933363534264,1.507,4.624,517.985,12.414141696799224,86.44439528380278
3.895038472520141,1.5150109852154858,29.114337990893112,1.507,4.624,521.922,12.50997398537314,86.44439528380278
3.895751194212991,1.5153137630558606,29.091690444147652,1.507,4.624,525.86,12.60584977252772,86.44439528380278
3.896561950126771,1.5149589738768108,29.0676147483686,1.507,4.624,529.75,12.70053476224203,86.44439528380278
3.8971398136208495,1.516175194606714,29.058803712542456,1.507,4.624,533.672,12.79607529076015,86.44439528380278
3.897988052662148,1.5149166330728578,29.02845361690179,1.507,4.624,537.563,12.89078197410675,86.44439528380278
3.899067763060636,1.5157873483770574,29.01138039977129,1.507,4.624,541.485,12.986298062814813,86.44439528380278
3.899399595693171,1.517788243792164,28.997674166354635,1.507,4.629,545.375,13.081159881999396,86.44439528380278
3.900513708596076,1.514535438879104,28.982604441233956,1.507,4.629,549.297,13.176597082663708,86.44439528380278
3.900922584998504,1.516287478510388,28.963666019701268,1.507,4.629,553.188,13.271389465924038,86.44439528380278
3.901736666613496,1.5165885723863963,28.941022111960788,1.507,4.629,557.063,13.36581080365063,86.44439528380278
3.902877623923215,1.514343937233024,28.924063560690364,1.507,4.629,560.954,13.460481684285467,86.44439528380278
3.903345217454599,1.5150590416016494,28.8960944400389,1.507,4.629,564.844,13.55517292823614,86.44439528380278
3.9043544611549295,1.514208516777636,28.88545909356081,1.507,4.635,568.766,13.650589528174049,86.44439528380278
3.904719462764358,1.5145683933931362,28.86169212445096,1.507,4.635,572.657,13.745274440933175,86.44439528380278
3.905670772420321,1.5170277892303248,28.845083910330477,1.507,4.635,576.594,13.841234302802755,86.44439528380278
3.9060925572380527,1.515597152582231,28.82497072796693,1.507,4.635,580.485,13.935983529576678,86.44439528380278
3.907179526695258,1.516189434005578,28.81459875745611,1.507,4.635,584.407,14.031524955378766,86.44439528380278
3.907771340630386,1.5176989850913254,28.80214648295948,1.507,4.635,588.297,14.126381195891371,86.44439528380278
3.908298778637017,1.5174407622469952,28.783091541759763,1.507,4.635,592.235,14.222391560931202,86.44439528380278
3.908807389731491,1.5177786738850911,28.76561642017924,1.507,4.635,596.11,14.31688699322608,86.44439528380278
3.90961529294488,1.5148781253346988,28.73795532790073,1.507,4.635,599.985,14.411201840173515,86.44439528380278
3.910396828335237,1.5191151334159745,28.71424618670552,1.507,4.635,603.891,14.50653710825799,86.44439528380278
3.911279686233733,1.5148397017619972,28.69441555065197,1.507,4.64,607.782,14.601238982158883,86.44439528380278
3.912080516882026,1.5164482003809614,28.674135608056915,1.507,4.64,611.704,14.69679671391054,86.44439528380278
3.912362625146028,1.5150495306688028,28.66212882507713,1.507,4.64,615.594,14.791487363427573,86.44439528380278
3.91335028195943,1.515209115900205,28.65269036575431,1.507,4.64,619.594,14.888865896692009,86.44439528380278
3.913757904587977,1.515744590278657,28.65114738532651,1.507,4.64,623.5,14.983989639246575,86.44439528380278
3.9143160031521407,1.5169982090022278,28.63224987329228,1.507,4.64,627.391,15.078826454607105,86.44439528380278
3.914942751429011,1.5160707687952737,28.623272940237424,1.507,4.64,631.282,15.173605290020701,86.44439528380278
3.915666413758175,1.516584514082957,28.595259016217295,1.507,4.646,635.188,15.268781743761728,86.44439528380278
3.9162083633963753,1.5129342163302,28.56743483895189,1.507,4.646,639.079,15.363364494140258,86.44439528380278
3.9169205471462503,1.5153363274373357,28.55978445632909,1.507,4.646,643.0,15.458827815458854,86.44439528380278
3.917250892193914,1.5097418325344318,28.53440449980895,1.507,4.646,646.891,15.553210990445137,86.44439528380278
3.918020601351867,1.5163733226147589,28.5314009949264,1.507,4.646,650.813,15.64876400383616,86.44439528380278
3.918719546041472,1.5173349248975754,28.52039362968025,1.507,4.646,654.704,15.743621869362082,86.44439528380278
3.91929296840399,1.5186081986793851,28.506982843008945,1.507,4.646,658.641,15.839681700311663,86.44439528380278
3.9197576750982206,1.5125393824938391,28.49039880520869,1.507,4.646,662.516,15.933850939391775,86.44439528380278
3.920239920589137,1.5182325336550322,28.466386943202544,1.507,4.646,666.391,16.02837462855697,86.44439528380278
3.920713402476105,1.5147805270989507,28.447973631370992,1.507,4.651,670.297,16.12343786929725,86.44439528380278
3.921592941945457,1.517247612183056,28.4366882814789,1.507,4.651,674.188,16.218290276372567,86.44439528380278
3.922398480857279,1.514037175360117,28.42094078013333,1.507,4.651,678.11,16.313696079372473,86.44439528380278
3.922502915042285,1.5160333010138842,28.40768757031105,1.507,4.651,682.0,16.408448214571035,86.44439528380278
3.923078435002208,1.5151836421907332,28.394193943646734,1.507,4.651,685.922,16.50392626123204,86.44439528380278
3.923861939116122,1.5140948728130883,28.38580016579164,1.507,4.651,689.797,16.59819234363501,86.44439528380278
3.9242284112717463,1.516489346019814,28.37062897836779,1.507,4.651,693.672,16.69260750362399,86.44439528380278
3.924951474711879,1.5132916728243002,28.34834566253932,1.507,4.651,697.61,16.788355350613713,86.44439528380278
3.925345055859552,1.5175485806888684,28.32472105081013,1.507,4.651,701.5,16.88320219084582,86.44439528380278
3.925984282107269,1.513590299723177,28.310782566043496,1.507,4.651,705.391,16.977825957000928,86.44439528380278
3.9263160814326254,1.5169748516400907,28.303142692132084,1.507,4.651,709.313,17.073416875247013,86.44439528380278
3.926810822306177,1.512270138496906,28.281198508101763,1.507,4.656,713.204,17.167958110067723,86.44439528380278
3.9272872510535626,1.5176220106902147,28.27727046026552,1.507,4.656,717.125,17.263565425106293,86.44439528380278
3.927951823568782,1.5159432385082543,28.26527428057735,1.507,4.656,721.016,17.358336287823402,86.44439528380278
3.928332410957367,1.5173472375750323,28.255634430026756,1.507,4.656,724.938,17.453950671661833,86.44439528380278
3.92907486410776,1.5145265211423549,28.23910896301172,1.507,4.656,728.829,17.54863296673104,86.44439528380278
3.929519188202892,1.5138697822073783,28.22575335926181,1.507,4.656,732.766,17.64439306830628,86.44439528380278
3.929914367008032,1.5158220359141843,28.211420327219443,1.507,4.656,736.641,17.738766682213473,86.44439528380278
3.93044172095947,1.5153996004660093,28.1973279975844,1.507,4.656,740.516,17.833113995698234,86.44439528380278
3.931245209289756,1.515866099339896,28.179377633790278,1.507,4.656,744.422,17.92824536380973,86.44439528380278
3.9315148362830743,1.5144796092436474,28.171849204741637,1.507,4.656,748.313,18.022924726129872,86.44439528380278
3.9322278502724815,1.5148347913917233,28.15594675760377,1.507,4.656,752.235,18.1183807902457,86.44439528380278
3.932520719593559,1.515455776843186,28.15110639024354,1.507,4.662,756.125,18.213096830163064,86.44439528380278
3.933072186250716,1.517094632218016,28.1350233394163,1.507,4.662,760.032,18.308329672369126,86.44439528380278
3.933284705792368,1.5168137038374685,28.12841192306016,1.507,4.662,763.907,18.402765026562122,86.44439528380278
3.933781166582385,1.516634177447184,28.121833748743907,1.507,4.662,767.797,18.497554716559122,86.44439528380278
3.934063364397249,1.5170573280596058,28.099995222026088,1.507,4.662,771.672,18.592005238560567,86.44439528380278
3.9347151358351207,1.5151875891300348,28.092922786540168,1.507,4.662,775.594,18.68748353393469,86.44439528380278
3.9351116029466886,1.515195628162955,28.0740488163232,1.507,4.662,779.485,18.782207658966904,86.44439528380278
3.935714633470817,1.5162784597855845,28.06373932200677,1.507,4.662,783.422,18.878120121869554,86.44439528380278
3.936198690274238,1.515443633035698,28.058926506264967,1.507,4.662,787.313,18.97285975119979,86.44439528380278
3.936760281560181,1.518327489202541,28.046846650604685,1.507,4.662,791.235,19.068535904785477,86.44439528380278
3.936966977592367,1.5154776436838189,28.032496078705098,1.507,4.662,795.125,19.163253311381162,86.44439528380278
3.937216438673952,1.5131947276957145,28.021713502921493,1.507,4.662,799.047,19.258606028236805,86.44439528380278
3.9378382305459807,1.5159021294929549,28.015362972007665,1.507,4.662,802.938,19.353374320978507,86.44439528380278
3.938206405790954,1.5166582750055206,27.998979266360983,1.507,4.667,806.813,19.44779999832275,86.44439528380278
3.938658554180592,1.519151310629792,27.98969459912963,1.507,4.662,810.719,19.54313753678444,86.44439528380278
3.939093325732729,1.5171420413410848,27.976656730714065,1.507,4.667,814.61,19.637983343982192,86.44439528380278
3.939338380920849,1.5161347751608645,27.962605380952784,1.507,4.667,818.532,19.73352132550229,86.44439528380278
3.94006475867078,1.5147565104105545,27.959696100388893,1.507,4.667,822.422,19.828193661242764,86.44439528380278
3.940563390248875,1.5157104256389382,27.95037930721173,1.507,4.667,826.344,19.923704902727977,86.44439528380278
3.940853525256707,1.5181896961325063,27.93754496308626,1.507,4.667,830.235,20.01861620521994,86.44439528380278
3.940931002389624,1.5158539813359655,27.928487088848424,1.507,4.667,834.172,20.114501817662973,86.44439528380278
3.94166908713458,1.5154930762042382,27.902293806580087,1.507,4.667,838.047,20.208854950856786,86.44439528380278
3.941834258405539,1.5139057818343025,27.89073265904002,1.507,4.667,841.938,20.303498439723853,86.44439528380278
3.9426922044370594,1.516126696775742,27.888617089514565,1.507,4.667,845.86,20.39903591219118,86.44439528380278
3.942734337489752,1.514963864899944,27.87232941721088,1.507,4.667,849.75,20.493721207594614,86.44439528380278
3.943283530010527,1.51395330354346,27.87096722973406,1.507,4.672,853.672,20.589121725481217,86.44439528380278
3.943817803175487,1.5154524942738277,27.856560603886585,1.507,4.667,857.563,20.68386190878152,86.44439528380278
3.944194009538615,1.5148329563200986,27.852672793368782,1.507,4.672,861.5,20.779682936106084,86.44439528380278
3.9445091297600943,1.5132284920686183,27.84228087228124,1.507,4.672,865.391,20.87428408345681,86.44439528380278
3.944817469266997,1.5144696898007044,27.837504075211992,1.507,4.672,869.329,20.970106465046335,86.44439528380278
3.945275836219245,1.5128279365971775,27.817507743225125,1.507,4.672,873.204,21.06429366922584,86.44439528380278
3.945573186695958,1.515574524285079,27.81168671925408,1.507,4.672,877.094,21.159017130862548,86.44439528380278
3.946148436602091,1.5195249948458616,27.795771803667726,1.507,4.672,881.0,21.254378120663855,86.44439528380278
3.946529852721321,1.5183348920768287,27.801291342304594,1.507,4.672,884.891,21.34929850024034,86.44439528380278
3.9470195821285214,1.5128607914583725,27.791496791701064,1.507,4.672,888.813,21.444630174379604,86.44439528380278
3.947037508552473,1.5134486054006673,27.77326250051364,1.507,4.672,892.704,21.539245082357933,86.44439528380278
3.947619359178754,1.5174959408316973,27.760850650451736,1.507,4.672,896.625,21.634844455233964,86.44439528380278
3.948111397753736,1.5137150907870651,27.75651791626248,1.507,4.672,900.547,21.730229962340328,86.44439528380278
3.94848651557316,1.5155499256049905,27.748547858269923,1.507,4.672,904.438,21.82497623666771,86.44439528380278
3.9489811091028977,1.5164049375944657,27.74254179952297,1.507,4.672,908.344,21.920141420708177,86.44439528380278
3.9493545070984495,1.516972457910831,27.724036592697864,1.507,4.678,912.235,22.014976626210846,86.44439528380278
3.949409682668938,1.5184227257440102,27.71992765802123,1.507,4.678,916.157,22.110658781048585,86.44439528380278
3.95025827790236,1.5126268088332175,27.710292889186466,1.507,4.678,920.047,22.20519801036478,86.44439528380278
3.950534080817444,1.5142305904605875,27.704819391682623,1.507,4.678,923.985,22.301005263841564,86.44439528380278
3.9507829920838073,1.5148788365079109,27.699144186826253,1.507,4.678,927.875,22.39568524496747,86.44439528380278
3.951237257749422,1.5136900220572955,27.689319516247544,1.507,4.678,931.86,22.49260134664337,86.44439528380278
3.951677560716748,1.5145913027595517,27.680878002662443,1.507,4.678,935.782,22.588042067524,86.44439528380278
3.952151690632524,1.516927548652796,27.67132119631634,1.507,4.678,939.704,22.683630005011377,86.44439528380278
3.952423830665814,1.5148771286150855,27.658996790357158,1.507,4.678,943.579,22.777944789904016,86.44439528380278
3.952972010708794,1.5161646789635186,27.653305643911903,1.507,4.678,947.516,22.873850055580583,86.44439528380278
3.953264696558081,1.516400076718111,27.64364452518298,1.507,4.678,951.407,22.968649478042003,86.44439528380278
3.953625066821627,1.5144924833569036,27.636460232346487,1.507,4.678,955.329,23.064083971899535,86.44439528380278
3.954100458175051,1.5139227130910846,27.62277149151878,1.507,4.678,959.235,23.159093378715966,86.44439528380278
3.954443512730733,1.5157108221811302,27.623357155262745,1.507,4.678,963.157,23.25460464518896,86.44439528380278
3.955135504487072,1.516810672823803,27.61760691807654,1.507,4.683,967.047,23.349405366153274,86.44439528380278
3.955204502239291,1.5132932833759212,27.613956081206886,1.507,4.683,970.985,23.445153315044603,86.44439528380278
3.955582436863957,1.5172296996045695,27.591016177603624,1.507,4.683,974.86,23.53961456873172,86.44439528380278
3.955935883781841,1.5180308346090123,27.59719718220364,1.507,4.683,978.813,23.636028117925665,86.44439528380278
3.956242922475917,1.5121710271921434,27.59017654657631,1.507,4.683,982.704,23.730563156693897,86.44439528380278
3.956812923812804,1.5140547948468115,27.57575886597208,1.507,4.683,986.657,23.826724178668716,86.44439528380278
3.9572307209190223,1.5154986905665824,27.570487949798054,1.507,4.683,990.547,23.921442900695318,86.44439528380278
3.957789445393191,1.5143557448701892,27.548510845846803,1.507,4.683,994.516,24.01801233143967,86.44439528380278
3.958047963106545,1.5150901224296218,27.548403050571903,1.507,4.683,998.438,24.113484485030114,86.44439528380278
3.9587053186412553,1.5128748305698985,27.54993251773149,1.507,4.683,1002.344,24.208428129773036,86.44439528380278
3.95872945129686,1.517798877791215,27.543752335709154,1.507,4.683,1006.235,24.303314999825556,86.44439528380278
3.9593789304971545,1.5164138622083336,27.52896025485463,1.507,4.683,1010.125,24.3980909201123,86.44439528380278
3.9596812558754686,1.5142610947340327,27.529418758079554,1.507,4.689,1014.032,24.493145892182667,86.44439528380278
