Voltage_measured,Current_measured,Temperature_measured,Current_charge,Voltage_charge,Time,SoC,SoH
3.861938191229288,1.517725220224546,29.81814112218245,1.507,4.592,320.938,7.870918466013263,83.66599722973744
3.8628256471039455,1.517027772714146,29.77650220704836,1.507,4.592,325.344,7.981875933600873,83.66599722973744
3.863973450195966,1.5153914034195166,29.74905530293202,1.507,4.592,329.781,8.09349355405342,83.66599722973744
3.865177431313495,1.514481796933854,29.71250122809217,1.507,4.592,334.203,8.204667061541311,83.66599722973744
3.86633343126673,1.5190439045262702,29.676066590641643,1.507,4.597,338.625,8.316175459487189,83.66599722973744
3.867259262739725,1.517694967426871,29.63949495340532,1.507,4.597,343.031,8.42718172660045,83.66599722973744
3.86873067903001,1.5148882897110196,29.608350578694782,1.507,4.597,347.438,8.53800785725038,83.66599722973744
3.8695016314179256,1.5137864804102217,29.573749026481877,1.507,4.597,351.86,8.649130323664748,83.66599722973744
3.871043463932229,1.5169350259759808,29.557883870390324,1.507,4.597,356.266,8.76008100763021,83.66599722973744
3.871733944221624,1.5124005804289935,29.52667310604186,1.507,4.602,360.672,8.870700036102045,83.66599722973744
3.872893424335662,1.517210241217577,29.48958950173665,1.507,4.602,365.078,8.981670849683324,83.66599722973744
3.873930133149443,1.5132583198486804,29.45914222373292,1.507,4.602,369.531,9.093533286857554,83.66599722973744
3.874993959133624,1.516384058141764,29.427907786035387,1.507,4.602,373.938,9.204468844868336,83.66599722973744
3.876019964154655,1.5154585758810195,29.39697352108461,1.507,4.602,378.36,9.315714054731137,83.66599722973744
3.877112879872625,1.514281677938658,29.36857549035365,1.507,4.608,382.797,9.42724993727937,83.66599722973744
3.878290526275993,1.516951787930502,29.34417982124589,1.507,4.608,387.219,9.53860475930212,83.66599722973744
3.879246151150866,1.5172916746006029,29.316953074733668,1.507,4.608,391.625,9.649581529031416,83.66599722973744
3.880501484730352,1.515844478412534,29.28766935447147,1.507,4.608,396.031,9.760452448869879,83.66599722973744
3.881639859208248,1.5152335829624417,29.251142164800143,1.507,4.608,400.453,9.871681142686088,83.66599722973744
3.882693144142197,1.514844506462608,29.22673737671141,1.507,4.613,404.86,9.982504070243063,83.66599722973744
3.883306028638303,1.513601812669426,29.20769692791758,1.507,4.613,409.266,10.093210958469202,83.66599722973744
3.884702218568902,1.5180970651939054,29.17944219841272,1.507,4.613,413.672,10.204246635558178,83.66599722973744
3.885581870618677,1.516062068152657,29.159401832410538,1.507,4.613,418.094,10.315536145955138,83.66599722973744
3.88668342323967,1.5176157770054308,29.129760345103243,1.507,4.613,422.531,10.427317604796963,83.66599722973744
3.887823000151376,1.5150503062046587,29.106089042382116,1.507,4.619,426.969,10.538935251842748,83.66599722973744
3.888756862259545,1.5140894267204603,29.074033453217037,1.507,4.613,431.375,10.649677804821527,83.66599722973744
3.889901394276344,1.5118455988692476,29.05207192072466,1.507,4.619,435.797,10.760657797018665,83.66599722973744
3.890919591679584,1.517285869377837,29.026443600162278,1.507,4.619,440.203,10.871634142146098,83.66599722973744
3.8917276115717234,1.5144938265777406,28.99858103471529,1.507,4.619,444.61,10.982431414679532,83.66599722973744
3.8927323876115993,1.5143861608505935,28.971947318677376,1.507,4.619,449.016,11.093195671194804,83.66599722973744
3.893874419911234,1.514716723240598,28.949780279377745,1.507,4.619,453.422,11.203984105491351,83.66599722973744
3.894751153451888,1.5153661899893132,28.91678708075153,1.507,4.624,457.828,11.31482004266623,83.66599722973744
3.895601582691938,1.5138584134439093,28.9011333724287,1.507,4.624,462.25,11.42594778946606,83.66599722973744
3.896464673957898,1.5135975830160893,28.877210488141284,1.507,4.624,466.641,11.536277473485555,83.66599722973744
3.8978096362518952,1.515317579738276,28.8563888041246,1.507,4.624,471.063,11.647512333249885,83.66599722973744
3.898993900916489,1.520137494733614,28.83975160024676,1.507,4.624,475.469,11.758697250121141,83.66599722973744
3.899944162907904,1.5132249804899502,28.800957703668605,1.507,4.624,479.875,11.86937657633089,83.66599722973744
3.9003870091909714,1.5137742130634728,28.78311644895392,1.507,4.629,484.281,11.980096074155533,83.66599722973744
3.902084411721247,1.5130094947250998,28.7531990122305,1.507,4.629,488.688,12.090784756004789,83.66599722973744
3.902383399280902,1.513201166121405,28.72590071689943,1.507,4.629,493.11,12.20186425627549,83.66599722973744
3.903518847955728,1.5160906641849563,28.698206526826063,1.507,4.629,497.516,12.312753182475046,83.66599722973744
3.904357473061813,1.5153602193904352,28.68579802980903,1.507,4.629,501.922,12.423588682952232,83.66599722973744
3.905406022691367,1.5194422514952317,28.65369706547816,1.507,4.629,506.328,12.53472274879065,83.66599722973744
3.906339343339881,1.516372214969928,28.63516905811071,1.507,4.635,510.735,12.64565744037919,83.66599722973744
3.906696610957943,1.51456522141154,28.620606381097545,1.507,4.635,515.141,12.7564347936266,83.66599722973744
3.907672498842159,1.5149619882788017,28.60530772701488,1.507,4.635,519.547,12.867241166940493,83.66599722973744
3.9084132448712583,1.5123991556056546,28.57621761864785,1.507,4.635,523.953,12.977860091198815,83.66599722973744
3.909075037233986,1.5186821286204866,28.56620641232233,1.507,4.635,528.36,13.088963771348268,83.66599722973744
3.9108944489809145,1.511433728117764,28.545348823888467,1.507,4.635,532.766,13.199512082931516,83.66599722973744
3.911444725355779,1.519847177858739,28.523084080850943,1.507,4.64,537.172,13.310675765633032,83.66599722973744
3.912060735849883,1.5164107483128828,28.503822336669018,1.507,4.64,541.578,13.42158810321957,83.66599722973744
3.9127826289805054,1.5177297207200082,28.481912397824004,1.507,4.64,546.016,13.533403149614037,83.66599722973744
3.913814551134484,1.5177550632110277,28.45528453689164,1.507,4.64,550.438,13.644816937634657,83.66599722973744
3.9146532689776494,1.5160671245364608,28.43698510333647,1.507,4.64,554.844,13.755704142112418,83.66599722973744
3.9153880070061216,1.5182297480733835,28.41616122250335,1.507,4.64,559.25,13.866749523807046,83.66599722973744
3.916032274062008,1.5120821523602537,28.40591160954289,1.507,4.64,563.656,13.977345262018313,83.66599722973744
3.916676156253838,1.5162911439566031,28.38723637593836,1.507,4.646,568.063,14.088274022617236,83.66599722973744
3.91751296890622,1.5149279126255786,28.35639617870922,1.507,4.646,572.469,14.199077903591661,83.66599722973744
3.91829143009298,1.5186414375535835,28.33834873443004,1.507,4.646,576.875,14.310153396812906,83.66599722973744
3.919307691444641,1.5132074488970129,28.32985875458572,1.507,4.646,581.297,14.421233358283075,83.66599722973744
3.919706730427903,1.5155569854135231,28.297445043635147,1.507,4.646,585.703,14.532083250493901,83.66599722973744
3.9204756513195846,1.517441980590729,28.275043909183136,1.507,4.646,590.11,14.643096203948522,83.66599722973744
3.921477266880206,1.5119408402230374,28.26486406572169,1.507,4.651,594.531,14.754058088703733,83.66599722973744
3.922079648756817,1.5163265545249922,28.24568785350463,1.507,4.646,598.938,14.86498943986746,83.66599722973744
3.922900454400672,1.5179018243235918,28.22575877856429,1.507,4.651,603.375,14.976791967801347,83.66599722973744
3.923686304788008,1.5137225670842307,28.20966402258963,1.507,4.651,607.828,15.088688722862045,83.66599722973744
3.924112560118279,1.5176659528462362,28.188643444494435,1.507,4.651,612.25,15.200095969561517,83.66599722973744
3.924720587866128,1.5171887446481358,28.170595737902172,1.506,4.651,616.672,15.311468185856997,83.66599722973744
3.925617898587008,1.513899872695966,28.149006406442624,1.507,4.651,621.11,15.423001077511628,83.66599722973744
3.926196300734988,1.5152109257210955,28.143766531451234,1.507,4.651,625.516,15.533825658447473,83.66599722973744
3.927077924249531,1.5137151593717684,28.119412058381396,1.507,4.651,629.922,15.64454083700506,83.66599722973744
3.927531550686206,1.5162081038728843,28.10523294825449,1.507,4.656,634.344,15.755841067440565,83.66599722973744
3.92833422510816,1.5166542220190085,28.083474593572245,1.507,4.656,638.75,15.866771213023991,83.66599722973744
3.929060290136317,1.5166430048960322,28.070909145607985,1.507,4.656,643.172,15.97810336822231,83.66599722973744
3.9294188095300098,1.511650359199991,28.05305703982168,1.507,4.656,647.578,16.088667524496547,83.66599722973744
3.9301253121017936,1.5164275201137496,28.03930256729108,1.507,4.656,652.0,16.19998386161167,83.66599722973744
3.9307604480258234,1.512490180915562,28.01924954801913,1.507,4.656,656.406,16.310609443584546,83.66599722973744
3.9316370919034025,1.5126644606552515,27.99554809086477,1.507,4.656,660.844,16.42205131926132,83.66599722973744
3.932286618639048,1.5155493390216666,27.974029799853916,1.507,4.656,665.25,16.532900652204685,83.66599722973744
3.932688180274129,1.514297052849719,27.955938495512918,1.507,4.656,669.688,16.64446280514129,83.66599722973744
3.933434309866541,1.5168191478809192,27.934515128634,1.507,4.662,674.094,16.75540501362581,83.66599722973744
3.9338357994177344,1.5160220428603537,27.918115294906883,1.507,4.662,678.5,16.866288920768675,83.66599722973744
3.934697348082735,1.518148611957124,27.91039542024916,1.507,4.662,682.922,16.977731598007086,83.66599722973744
3.935141152892916,1.5144161503417908,27.893512146669863,1.507,4.662,687.36,17.089302525161802,83.66599722973744
3.935915396499358,1.5155787835050736,27.874866585539703,1.507,4.662,691.875,17.20289636578501,83.66599722973744
3.936673606691743,1.5154827956287138,27.85535685455408,1.507,4.662,696.406,17.31688553393169,83.66599722973744
3.937235426793216,1.5176284722207318,27.842051309842983,1.507,4.662,700.828,17.428290029292313,83.66599722973744
3.937603855083287,1.517710375715479,27.82699990713065,1.507,4.662,705.25,17.539700536939655,83.66599722973744
3.938189115449567,1.5122684249788962,27.80604413026126,1.507,4.662,709.672,17.65071156751689,83.66599722973744
3.939016819551116,1.517763813736261,27.80278204515432,1.507,4.662,714.094,17.762125997886987,83.66599722973744
3.939549447191232,1.5177776749160616,27.793588634462395,1.507,4.667,718.516,17.87354144576417,83.66599722973744
3.940088325947471,1.5146768543593514,27.78170823827464,1.507,4.667,722.922,17.984326963996704,83.66599722973744
3.940632454146229,1.5175956084479028,27.76991399300344,1.507,4.667,727.344,18.095729046927612,83.66599722973744
3.94105646851676,1.5156450204462593,27.75433782099308,1.507,4.667,731.75,18.20658537814006,83.66599722973744
3.9414303737429326,1.5174478528297464,27.73415929641968,1.507,4.667,736.156,18.31757357095673,83.66599722973744
3.941903079695956,1.5159421319417057,27.732655084828615,1.507,4.667,740.578,18.42885427720083,83.66599722973744
3.942486166852882,1.518971423669174,27.709726266287944,1.507,4.667,745.016,18.54076080304053,83.66599722973744
3.943363313010579,1.5143458361408009,27.690282345545533,1.507,4.667,749.438,18.651924330059675,83.66599722973744
3.943568139392719,1.516223821515636,27.68438920101852,1.507,4.667,753.86,18.76322571427958,83.66599722973744
3.944231127383071,1.5154493336876718,27.670484568096047,1.507,4.672,758.266,18.87406773269726,83.66599722973744
3.944720546106373,1.5158826622808463,27.66599533136477,1.507,4.672,762.688,18.98534407345423,83.66599722973744
3.945112031932463,1.5154424826195527,27.64547442107494,1.507,4.672,767.094,19.096185590775505,83.66599722973744
3.945696970932048,1.514099971309957,27.64642329545589,1.507,4.672,771.5,19.206928914999853,83.66599722973744
3.946355173309352,1.5162662392555406,27.61997109046856,1.507,4.672,775.922,19.318233412977172,83.66599722973744
3.946978000042176,1.5164361004037306,27.60861804213383,1.507,4.672,780.328,19.429147604849998,83.66599722973744
3.9475629921961137,1.51268592501666,27.602366135821992,1.507,4.672,784.75,19.540189282836582,83.66599722973744
3.947902790414392,1.5151554987111215,27.584958406328838,1.507,4.672,789.156,19.65100980976579,83.66599722973744
3.948173540509527,1.5147574895397071,27.568612398033885,1.507,4.672,793.563,19.761826371342554,83.66599722973744
3.9490274733647017,1.5147637227802415,27.56611798075388,1.507,4.672,797.969,19.87261824324914,83.66599722973744
3.9493023627358177,1.5156332861100126,27.560903393687937,1.507,4.678,802.391,19.98387627805905,83.66599722973744
3.9497609692435742,1.5156090514977762,27.540741745963512,1.507,4.672,806.813,20.095132533879713,83.66599722973744
3.950341132498669,1.5170658132308552,27.53330801503853,1.507,4.678,811.266,20.207276426958508,83.66599722973744
3.951168753141874,1.513611285683694,27.50826972773893,1.507,4.672,815.688,20.318386032860268,83.66599722973744
3.9512622183464727,1.5144698546521127,27.49980041712183,1.507,4.678,820.11,20.429558663701542,83.66599722973744
3.9517368702568096,1.5156606873254097,27.47932150543577,1.507,4.678,824.531,20.540793549380133,83.66599722973744
3.952378213215458,1.5162983000489654,27.46657220162952,1.507,4.678,828.938,20.651722833504145,83.66599722973744
3.95290985246384,1.5160091491367669,27.459839136456605,1.507,4.678,833.344,20.76260579758259,83.66599722973744
3.953288407163977,1.5147658579954109,27.45834176197786,1.507,4.678,837.766,20.873800157129992,83.66599722973744
3.954029798670157,1.5157938048239237,27.450520721816623,1.507,4.678,842.172,20.9846673706335,83.66599722973744
3.9544223915724506,1.5146566400047914,27.438894828755547,1.507,4.678,846.594,21.095853712820027,83.66599722973744
3.95472489614628,1.515859754948126,27.42821274481779,1.507,4.678,851.0,21.206725750005013,83.66599722973744
3.955236779968145,1.5145544355524825,27.41378347632181,1.507,4.683,855.406,21.317502314360073,83.66599722973744
3.955897431606168,1.5131037756446624,27.3945079240063,1.507,4.683,859.828,21.428574665491762,83.66599722973744
3.9562099068717766,1.5143413937358867,27.38676882921399,1.507,4.683,864.235,21.539360786350077,83.66599722973744
3.956928005471247,1.5159880631029874,27.37541340268444,1.507,4.683,868.656,21.65061969825532,83.66599722973744
3.957375426760166,1.5171380427529353,27.368976954923998,1.507,4.683,873.063,21.761610416239012,83.66599722973744
3.95785395865305,1.516836658238968,27.35667289215478,1.506,4.683,877.485,21.87295678694089,83.66599722973744
3.958255108344375,1.5145092457961045,27.345828574187653,1.507,4.683,881.891,21.983730046055914,83.66599722973744
3.958623805126908,1.517361809590712,27.332953470535323,1.507,4.683,886.297,22.094711945553456,83.66599722973744
3.959386657234513,1.5198649981047505,27.3247206624599,1.507,4.683,890.719,22.20628061748432,83.66599722973744
3.9597055833100927,1.5165867581303616,27.31584040260558,1.507,4.683,895.125,22.317205828667486,83.66599722973744
3.9600479673208175,1.515445796102129,27.30932609501101,1.507,4.683,899.547,22.42845010040554,83.66599722973744
3.960935276890485,1.5141209612787292,27.29682451690992,1.507,4.683,903.953,22.539194959864655,83.66599722973744
3.961073888854354,1.517927138415012,27.29303126822717,1.507,4.683,908.36,22.650243406473976,83.66599722973744
3.9617692714705584,1.515005429605772,27.28937716205866,1.507,4.689,912.781,22.761430202551683,83.66599722973744
3.962279154636116,1.5146466550990287,27.27811942992551,1.507,4.683,917.188,22.872238655707335,83.66599722973744
3.962762808975735,1.5127126777959212,27.272752367012338,1.507,4.689,921.61,22.98328229753416,83.66599722973744
3.962932900681428,1.516446133892119,27.26400767662026,1.507,4.689,926.031,23.094574827420185,83.66599722973744
3.963303445188428,1.518340566829909,27.252577597413246,1.507,4.689,930.453,23.20603159548262,83.66599722973744
3.9639033064188047,1.5174113378394496,27.242638732569063,1.507,4.689,934.875,23.317420151668003,83.66599722973744
3.964710998048667,1.5150690602329084,27.23118962042532,1.507,4.689,939.297,23.428636768370485,83.66599722973744
3.965098160320279,1.517542250246095,27.226888237524875,1.507,4.689,943.703,23.53963186554214,83.66599722973744
3.9657065153413655,1.5199541138982424,27.218119765544436,1.507,4.689,948.125,23.651207079192655,83.66599722973744
3.966471657983205,1.517059036347052,27.201259196747348,1.507,4.694,952.531,23.762166833444752,83.66599722973744
3.966878804253052,1.5165589611471315,27.198743581730497,1.507,4.694,956.953,23.873492819246806,83.66599722973744
3.967361471468862,1.5120317047797531,27.1889452944495,1.507,4.694,961.36,23.984109967982388,83.66599722973744
3.9675678468576985,1.515862076754302,27.179627443580863,1.507,4.689,965.766,24.094982174987422,83.66599722973744
3.9684171802384895,1.517474549540469,27.17488296528253,1.507,4.694,970.188,24.20637537135173,83.66599722973744
3.9688400014367273,1.5212369666727197,27.168524827068524,1.507,4.694,974.61,24.318044755326923,83.66599722973744
3.969161733885272,1.5157410060318142,27.158610128634045,1.507,4.694,979.047,24.429688126098235,83.66599722973744
3.969345224839013,1.5126799783696157,27.15622915122825,1.507,4.694,983.453,24.54032759011416,83.66599722973744
3.970315088626673,1.5165495594556264,27.14176110428437,1.507,4.694,987.875,24.651652885766598,83.66599722973744
3.9708603334748,1.517842818602779,27.12548962463881,1.507,4.694,992.281,24.762669966915276,83.66599722973744
3.9711951926185742,1.514917302535739,27.11298718867382,1.507,4.694,996.703,24.87387544354627,83.66599722973744
3.9717543059333504,1.5159282877272309,27.10788520104933,1.507,4.694,1001.11,24.98477765832518,83.66599722973744
3.972337954159008,1.5126531525982791,27.112733964791587,1.507,4.699,1005.516,25.095415160267827,83.66599722973744
3.972867766129594,1.5168517981046463,27.10955409698057,1.507,4.694,1009.938,25.206762642341246,83.66599722973744
3.973318305434584,1.5156024083010526,27.101578370866683,1.507,4.699,1014.344,25.317615856843638,83.66599722973744
3.9736832017676615,1.51391973819417,27.091440476760496,1.507,4.699,1018.75,25.428345998573594,83.66599722973744
3.974324554049826,1.5156709239013098,27.08500093226871,1.507,4.699,1023.172,25.539606796259424,83.66599722973744
3.97492815086411,1.517413673873663,27.09163824110792,1.507,4.699,1027.61,25.651398558671033,83.66599722973744
3.9752059807605287,1.5162390563098327,27.07859492628838,1.507,4.699,1032.016,25.762298338471755,83.66599722973744
3.975993138324101,1.5154951095363227,27.071152389383656,1.507,4.699,1036.453,25.873923597498706,83.66599722973744
3.976551502087698,1.5143887688230022,27.069198471451035,1.507,4.699,1040.86,25.984713184221548,83.66599722973744
3.9769210730293727,1.515459125950119,27.06387089541021,1.507,4.699,1045.281,26.09593327723796,83.66599722973744
3.9773924865764982,1.5164361834171245,27.05139910179869,1.507,4.699,1049.735,26.208055800534595,83.66599722973744
3.977826455115844,1.5139871351676495,27.03855992295696,1.507,4.699,1054.172,26.31956998824997,83.66599722973744
3.978512358942068,1.51345370973622,27.03604991632446,1.507,4.699,1058.594,26.430668026980168,83.66599722973744
3.978946585814114,1.5169895044391706,27.03296472647698,1.507,4.705,1063.016,26.542025617657234,83.66599722973744
3.97964741365661,1.51544646373902,27.021886067696524,1.507,4.705,1067.438,26.653269938404488,83.66599722973744
3.979926204262342,1.519301047249514,27.019838768334527,1.507,4.705,1071.86,26.764797212416436,83.66599722973744
3.980686809841013,1.5156089440894691,27.02294538129809,1.507,4.705,1076.281,26.876028300640243,83.66599722973744
3.980929543517736,1.515630903813692,27.025235800503957,1.507,4.705,1080.703,26.98728616057302,83.66599722973744
3.981322770878553,1.5165076341212291,27.00933467890491,1.507,4.705,1085.125,27.098608378614035,83.66599722973744
3.982135520751798,1.515287539228252,27.003029130046087,1.507,4.705,1089.547,27.209841033195794,83.66599722973744
3.9824255614892192,1.515110217550611,26.99788601514991,1.507,4.705,1093.953,27.320658248199546,83.66599722973744
3.983001677281909,1.516215405487687,26.982324937198783,1.507,4.705,1098.391,27.43236173110175,83.66599722973744
3.983406290964653,1.516753505937658,26.97642216020724,1.507,4.705,1102.813,27.543701997845815,83.66599722973744
3.984052695637257,1.5174138650142386,26.968966535327155,1.507,4.71,1107.235,27.655090739543414,83.66599722973744
3.984559736565634,1.516967566453325,26.963074702495,1.507,4.71,1111.672,27.766824453809676,83.66599722973744
3.985242229102745,1.514754110836477,26.961333921172077,1.507,4.71,1116.078,27.87761562268566,83.66599722973744
3.985596527147429,1.5165312953154777,26.9554300354956,1.507,4.71,1120.516,27.989342378002753,83.66599722973744
3.98588221924227,1.5155444283864492,26.95210805534371,1.507,4.71,1124.938,28.100593890037146,83.66599722973744
3.9865270274527616,1.5155959304157474,26.945613362287272,1.507,4.71,1129.422,28.21340907144968,83.66599722973744
3.9869222270169806,1.5149041395682863,26.94215259115104,1.507,4.71,1133.844,28.324613581827222,83.66599722973744
3.987454659204264,1.5151687592048595,26.93951300295361,1.507,4.71,1138.266,28.435837517128338,83.66599722973744
3.9881165694082426,1.5176319091236263,26.930949236167685,1.507,4.71,1142.688,28.54724226478156,83.66599722973744
3.98841795555308,1.51456591374434,26.93085579562724,1.507,4.71,1147.11,28.658421947028945,83.66599722973744
