Voltage_measured,Current_measured,Temperature_measured,Current_charge,Voltage_charge,Time,SoC,SoH
3.95969126152547,1.518100375767601,28.560667426960485,1.507,4.683,588.922,16.821953263604996,72.66008595519969
3.9605671445450334,1.5133392482495764,28.534664296639505,1.507,4.689,594.578,16.985566069490705,72.66008595519969
3.961879175797119,1.5175379408926428,28.515459088783143,1.507,4.689,600.25,17.1500969327637,72.66008595519969
3.96270611961996,1.515228539716554,28.48983773165812,1.507,4.689,605.937,17.31481186287068,72.66008595519969
3.963561988225477,1.515562367964603,28.47929600732271,1.507,4.689,611.609,17.47912853530827,72.66008595519969
3.964433828764371,1.5148944050391009,28.45278449816276,1.507,4.689,617.281,17.643372787469698,72.66008595519969
3.9653753563987535,1.5152304470444664,28.42882188514633,1.507,4.689,622.969,17.808116888364818,72.66008595519969
3.9664388001797457,1.5175756602742796,28.396116808671646,1.507,4.694,628.656,17.973086965328182,72.66008595519969
3.9672086082351,1.5140687227583902,28.375857979812828,1.507,4.694,634.375,18.13860193577859,72.66008595519969
3.968181382637084,1.5161327490867766,28.35823985977149,1.507,4.694,640.094,18.304342541467093,72.66008595519969
3.9690811875887713,1.516998781379483,28.33964450754791,1.507,4.694,645.781,18.469249908044308,72.66008595519969
3.9700204803703034,1.5142110771311628,28.320099030934117,1.507,4.694,651.484,18.634317336960347,72.66008595519969
3.970417588587066,1.518005703901309,28.29958166063349,1.507,4.694,657.219,18.800726954302117,72.66008595519969
3.971802113006761,1.5168538097294035,28.265079015428537,1.507,4.699,662.953,18.96698130209935,72.66008595519969
3.972395848556372,1.5173956018240609,28.246950125636253,1.507,4.694,668.703,19.13375911025044,72.66008595519969
3.9733997671387855,1.5164054435540772,28.229143597097764,1.507,4.699,674.469,19.300891864097576,72.66008595519969
3.97411298453242,1.5148458858043934,28.21421474579176,1.507,4.699,680.187,19.466462836362155,72.66008595519969
3.975301754962423,1.514400274941458,28.19987933002086,1.507,4.699,685.953,19.63337458773691,72.66008595519969
3.975812293386095,1.5173919851033528,28.17661664040873,1.507,4.699,691.687,19.799687922099114,72.66008595519969
3.977016008065776,1.5148663759970922,28.15712422774611,1.507,4.699,697.437,19.966187741610174,72.66008595519969
3.977829335492705,1.5166528945025617,28.14090012639313,1.507,4.699,703.156,20.13198520855724,72.66008595519969
3.9784544727467366,1.5155372468698594,28.11947434380316,1.507,4.705,708.906,20.298558763865067,72.66008595519969
3.979616125290845,1.515555442424329,28.10732493134429,1.507,4.705,714.609,20.46377274495327,72.66008595519969
3.9801925103844704,1.516672216250888,28.097041035743537,1.507,4.705,720.328,20.62957232411529,72.66008595519969
3.9814286742230807,1.5145765864924776,28.06669072872213,1.507,4.705,726.078,20.796040292698127,72.66008595519969
3.982122835509757,1.5154298436952771,28.05934693872159,1.507,4.705,731.781,20.961240581996854,72.66008595519969
3.982932945747293,1.515674947566056,28.038104940389523,1.506,4.705,737.453,21.125569460270306,72.66008595519969
3.983891714726704,1.5167590989905266,28.030011399636887,1.507,4.71,743.156,21.2909146545676,72.66008595519969
3.9849487970202513,1.513129363058952,27.999394384085385,1.507,4.71,748.922,21.45768633060583,72.66008595519969
3.985753686076192,1.5157253500267809,27.99223775144916,1.507,4.71,754.64,21.623353427332788,72.66008595519969
3.986689478932886,1.5151920874447549,27.979104132060243,1.507,4.71,760.39,21.78988904597314,72.66008595519969
3.9874000645325847,1.5165988395468524,27.968320564748453,1.507,4.71,766.125,21.956144437439296,72.66008595519969
3.988211974743417,1.5165677230472854,27.937774610852408,1.507,4.71,771.844,22.121932593612886,72.66008595519969
3.9891948515771736,1.516428411844265,27.937862483874152,1.507,4.71,777.594,22.288604097366694,72.66008595519969
3.99022819946952,1.51645299514325,27.91657947530356,1.507,4.716,783.312,22.45435072489644,72.66008595519969
3.9909993938821753,1.5172763372226783,27.903333555668038,1.507,4.716,788.969,22.618418186855937,72.66008595519969
3.992128537173536,1.5133980104966749,27.895910837101837,1.507,4.716,794.719,22.784756617485005,72.66008595519969
3.992722489838626,1.5158153543565174,27.88124853509716,1.507,4.716,800.437,22.950433551585206,72.66008595519969
3.993598464822444,1.5146166461764456,27.859328206948877,1.507,4.716,806.094,23.11421341348871,72.66008595519969
3.9943193985025514,1.5128635997990387,27.85136451093228,1.507,4.721,811.812,23.279567724095294,72.66008595519969
3.995352171234744,1.5138660896340963,27.83614558919829,1.507,4.721,817.484,23.44370048670728,72.66008595519969
3.996124060786701,1.5168585932675396,27.820507601331755,1.507,4.721,823.265,23.611318103656146,72.66008595519969
3.997245985912514,1.5161454496180709,27.804854767605995,1.507,4.721,828.937,23.775697993575964,72.66008595519969
3.997984584201406,1.515751947421181,27.80280280986352,1.507,4.721,834.64,23.94093339609945,72.66008595519969
3.998752611807891,1.5157280260082904,27.78920548833131,1.507,4.721,840.359,24.10662975826891,72.66008595519969
3.999577477546483,1.5153404612099053,27.769341297258297,1.507,4.721,846.094,24.27274720146716,72.66008595519969
4.00052809641455,1.5159869514771735,27.75621929742013,1.507,4.726,851.859,24.439804852712776,72.66008595519969
4.001331447170521,1.5149904176943154,27.75279862664464,1.507,4.726,857.609,24.606318305716883,72.66008595519969
4.002461967912811,1.5154561860544218,27.73712443876071,1.507,4.726,863.359,24.772882951584677,72.66008595519969
4.003050763266595,1.513944225254871,27.72338184154687,1.507,4.726,869.062,24.937921290399746,72.66008595519969
4.004004784984635,1.5151112821941315,27.708615799345573,1.507,4.726,874.828,25.10491140643657,72.66008595519969
4.004979881439556,1.516668183831633,27.69993538955611,1.507,4.726,880.609,25.27250798254747,72.66008595519969
4.005948268306492,1.5157758021264105,27.68440357513199,1.507,4.726,886.359,25.439107757598368,72.66008595519969
4.0067956941099725,1.51530977897106,27.67560095911806,1.507,4.732,892.015,25.602933604982077,72.66008595519969
4.007405090215043,1.5142822355357823,27.666949133362326,1.507,4.732,897.734,25.768471916223103,72.66008595519969
4.008303336153909,1.5157812782166316,27.64763874206191,1.507,4.732,903.437,25.933710516160126,72.66008595519969
4.009398947590441,1.5158307303846674,27.63885024112932,1.507,4.732,909.156,26.099418105766986,72.66008595519969
4.009904221443537,1.5165288883080723,27.61962369238484,1.507,4.732,914.812,26.263375755652707,72.66008595519969
4.010855775105563,1.5164309957043822,27.61451581586484,1.507,4.737,920.484,26.427786604366254,72.66008595519969
4.011927434456108,1.5145765961699391,27.60393576069526,1.507,4.737,926.234,26.594254574012748,72.66008595519969
4.0124695203252685,1.5153650130302418,27.59001712283565,1.507,4.737,931.922,26.759013305654218,72.66008595519969
4.013456962624507,1.5146914607827406,27.58755591162161,1.507,4.737,937.672,26.925493900135216,72.66008595519969
4.013975274586847,1.5152980309901305,27.57905637652974,1.507,4.737,943.39,27.091114291366235,72.66008595519969
4.014830457428992,1.5120020268294494,27.558566995557857,1.507,4.737,949.094,27.2559698086633,72.66008595519969
4.015708476810395,1.5159423378010015,27.55253483121871,1.507,4.737,954.781,27.420762333138722,72.66008595519969
4.016775882923948,1.5161796716862972,27.54452374009377,1.507,4.743,960.484,27.586044362810696,72.66008595519969
4.017835640881063,1.5168767425307226,27.53524289106527,1.507,4.743,966.219,27.75233021906963,72.66008595519969
4.018349508631767,1.5155542244096112,27.515401938948923,1.507,4.743,971.953,27.9184421261726,72.66008595519969
4.019235156652038,1.514786025569174,27.508829054873853,1.507,4.743,977.687,28.084469835051344,72.66008595519969
4.019956306347964,1.5183710010823117,27.50454507656448,1.507,4.743,983.406,28.250455121980096,72.66008595519969
4.020716161782403,1.515111913401353,27.489310960446787,1.507,4.743,989.14,28.41651854970573,72.66008595519969
4.021605928165376,1.515849311272672,27.47770044159671,1.507,4.748,994.828,28.581329936887933,72.66008595519969
4.0225404587599884,1.5169536342974077,27.475620606628752,1.507,4.748,1000.531,28.746696337900346,72.66008595519969
4.023552263431899,1.517658357737439,27.45785880589704,1.507,4.748,1006.281,28.913503025702376,72.66008595519969
4.024089732195179,1.5184281716116506,27.462234463665045,1.507,4.748,1011.937,29.077666014259407,72.66008595519969
4.025304857374575,1.5138577693603257,27.44626982348096,1.507,4.748,1017.703,29.244517972620272,72.66008595519969
4.025955404305678,1.51417854430027,27.44589058689834,1.507,4.748,1023.359,29.408221517963103,72.66008595519969
4.026937167580171,1.517725589608147,27.43142439502112,1.507,4.748,1029.14,29.575934940718234,72.66008595519969
4.027532171644518,1.5146070572199424,27.42733494318689,1.507,4.748,1034.906,29.742869482891976,72.66008595519969
4.028570455742444,1.512980225918184,27.41558042000938,1.507,4.753,1040.64,29.908699267592866,72.66008595519969
4.029329543423496,1.5144219730042667,27.40626667034096,1.507,4.753,1046.344,30.07381863472041,72.66008595519969
4.029962813924036,1.5168077055989249,27.402054389696044,1.507,4.753,1052.031,30.238705230151215,72.66008595519969
4.031045087698307,1.5169323230303244,27.39817264088952,1.507,4.753,1057.719,30.40363436826603,72.66008595519969
4.031832240371817,1.514458939951904,27.3910893770487,1.507,4.753,1063.453,30.56962622701497,72.66008595519969
4.032583427095518,1.5182771345047046,27.379687936253564,1.507,4.753,1069.234,30.737400597205557,72.66008595519969
4.033200500728279,1.514867680192319,27.370737088236613,1.507,4.753,1074.937,30.90253960384332,72.66008595519969
4.034696131131836,1.5154788970955662,27.36983109371084,1.507,4.759,1080.64,31.067745240559464,72.66008595519969
4.0352840534134975,1.5186900732732025,27.3673695134693,1.507,4.759,1086.359,31.233765407823196,72.66008595519969
4.035909050797168,1.516653751738697,27.355186721355405,1.507,4.759,1092.094,31.40002681897479,72.66008595519969
4.0369271219656495,1.5189769974152,27.346743151512364,1.507,4.759,1097.765,31.564684669122332,72.66008595519969
4.037534917654228,1.5153778530476425,27.34566383368116,1.507,4.759,1103.453,31.729444796800376,72.66008595519969
4.038256987285318,1.514623091103,27.33962273356677,1.507,4.759,1109.187,31.895454647291427,72.66008595519969
4.039093708523785,1.5152277745631917,27.33771276631879,1.507,4.764,1114.937,32.06199418832313,72.66008595519969
4.040169117938386,1.5153217389453548,27.338573564838548,1.507,4.764,1120.672,32.228109579114815,72.66008595519969
4.040998319846367,1.5149717700229086,27.3269854028721,1.507,4.764,1126.328,32.39189888307808,72.66008595519969
4.041753814856302,1.516100928260644,27.315463260478843,1.507,4.764,1132.015,32.556708647339974,72.66008595519969
4.0427791356419975,1.517999307763333,27.30991777142864,1.507,4.764,1137.75,32.723117563512524,72.66008595519969
4.043545220532733,1.5148129185216288,27.31134743219717,1.507,4.764,1143.484,32.889148219985984,72.66008595519969
4.044345492930003,1.5153067994155365,27.29224151026409,1.507,4.77,1149.203,33.05479853450515,72.66008595519969
4.045551062812513,1.5149742471231704,27.289692558973947,1.507,4.77,1154.937,33.22084687335595,72.66008595519969
4.046090071493821,1.5134088712508909,27.29161278250057,1.507,4.77,1160.609,33.38493006453168,72.66008595519969
4.046651053447685,1.5140429072653607,27.287512366263517,1.507,4.77,1166.297,33.54954504963879,72.66008595519969
4.047529492816165,1.5150994270854885,27.279579897280826,1.507,4.77,1172.094,33.717431648346086,72.66008595519969
4.048581343087965,1.5176885670666225,27.28345802999971,1.507,4.77,1177.844,33.88424165647256,72.66008595519969
4.049263617586595,1.5161214148085926,27.282981151069663,1.507,4.77,1183.562,34.04995204264012,72.66008595519969
4.0499985503512,1.5130308852304148,27.2801686162491,1.507,4.775,1189.234,34.21399425272102,72.66008595519969
4.051024096473747,1.5170511392317343,27.26472170448972,1.507,4.775,1194.906,34.3784723371505,72.66008595519969
4.05197545725481,1.5147970793522685,27.25757263673965,1.507,4.775,1200.625,34.54406693008984,72.66008595519969
4.052745372723607,1.5170289972111484,27.26357582245536,1.507,4.775,1206.39,34.71123941194969,72.66008595519969
4.053750207673257,1.5152036497100827,27.260482351213746,1.507,4.775,1212.109,34.87687845034896,72.66008595519969
4.054655682690439,1.5140100632434974,27.246600875435025,1.507,4.775,1217.781,35.04102682252272,72.66008595519969
4.055273411961599,1.5134660543416223,27.246340383715097,1.507,4.78,1223.453,35.205116213466525,72.66008595519969
4.056160272289239,1.514747783876279,27.248906833401563,1.507,4.78,1229.172,35.37070541752283,72.66008595519969
4.0572820268463925,1.517337993352212,27.246422158943627,1.507,4.78,1234.937,35.53791194991953,72.66008595519969
4.057910940901143,1.518946653819402,27.24993308105922,1.507,4.78,1240.672,35.7044247178064,72.66008595519969
4.059127177233386,1.511633806092453,27.242979325525905,1.507,4.78,1246.39,35.86964461332721,72.66008595519969
4.059709829326183,1.5108869498653732,27.238799055515766,1.507,4.78,1252.062,36.033454378783894,72.66008595519969
4.0603599114843885,1.5195546319805566,27.231231511726527,1.507,4.786,1257.734,36.19820389090692,72.66008595519969
4.061270738875532,1.5131605507121737,27.22869301974764,1.507,4.786,1263.453,36.363619581802084,72.66008595519969
4.062074061241995,1.5163753879001132,27.23527938881289,1.507,4.786,1269.172,36.52938671228131,72.66008595519969
4.062975134016052,1.512582360434077,27.233971198565865,1.507,4.786,1274.906,36.6951728890444,72.66008595519969
4.064011397682192,1.5151971061805565,27.23083378346577,1.507,4.786,1280.609,36.86034780712261,72.66008595519969
4.064930062644481,1.5150469741756245,27.218588018736654,1.507,4.786,1286.344,37.0264330771446,72.66008595519969
4.065988026203001,1.517949318145266,27.228254523833847,1.507,4.786,1292.109,37.19370697587581,72.66008595519969
4.066510026147974,1.5169685860489608,27.226824820465755,1.507,4.791,1297.828,37.35953895359256,72.66008595519969
4.067560517473841,1.516032190342857,27.222078657253046,1.507,4.791,1303.5,37.523906563986564,72.66008595519969
4.068223710100216,1.5149664701221135,27.22058373469241,1.507,4.791,1309.187,37.688593005470345,72.66008595519969
4.068762756065993,1.5140477597535869,27.209285592323084,1.507,4.791,1314.89,37.85364263080535,72.66008595519969
4.070188449139225,1.513466418313888,27.214694515564624,1.507,4.791,1320.609,38.01909175853618,72.66008595519969
4.071075410062616,1.5149574398447314,27.212994139535315,1.507,4.791,1326.344,38.185167213460836,72.66008595519969
4.072043913629129,1.514189946497074,27.214669889004053,1.507,4.797,1332.062,38.35066649228789,72.66008595519969
4.072975501812335,1.512207107562719,27.213317669144203,1.507,4.797,1337.734,38.51461938871993,72.66008595519969
4.074020276220522,1.515885766862063,27.21606830403318,1.507,4.797,1343.422,38.679434739552214,72.66008595519969
4.074509006427814,1.513847668637026,27.208224165391456,1.507,4.797,1349.172,38.845822592361614,72.66008595519969
4.075336598902072,1.5134018862509535,27.21521588999167,1.507,4.797,1354.89,39.01123573707934,72.66008595519969
4.076392484230455,1.51189087383393,27.214421863003466,1.507,4.802,1360.656,39.177870911289716,72.66008595519969
4.077804750409776,1.5177031725111698,27.220378782394945,1.507,4.802,1366.312,39.3419555174634,72.66008595519969
4.078741950499884,1.5189211001003864,27.22194929609447,1.507,4.802,1372.0,39.50710088624526,72.66008595519969
4.079731694752227,1.5145894956764026,27.21748878307916,1.507,4.802,1377.719,39.67267278655152,72.66008595519969
4.080488081255763,1.5187739862103695,27.219954537872404,1.507,4.802,1383.453,39.83913759476785,72.66008595519969
4.081157712086911,1.5171026773629228,27.213250319751253,1.507,4.802,1389.187,40.00541921963413,72.66008595519969
4.081828120049571,1.5156270300329155,27.21699789186207,1.507,4.807,1394.906,40.17110454112516,72.66008595519969
4.082728745195066,1.5177867299779169,27.213332650752367,1.507,4.807,1400.625,40.33702595670307,72.66008595519969
4.083700431226752,1.5138243018062298,27.21626513025049,1.507,4.807,1406.297,40.50115418869529,72.66008595519969
4.084804959396285,1.514985812406898,27.20682046156968,1.507,4.807,1411.984,40.66584273280781,72.66008595519969
4.086104825257576,1.5145592066831068,27.228141081543612,1.507,4.807,1417.703,40.83141132198179,72.66008595519969
4.086875057253312,1.5171130891135645,27.22394066432731,1.507,4.807,1423.437,40.997694088025156,72.66008595519969
4.0879463777578575,1.5212309913270652,27.21968198763333,1.507,4.807,1429.156,41.16399202337846,72.66008595519969
4.088692836908843,1.5123394995129809,27.22156136091504,1.507,4.813,1434.922,41.330676643497604,72.66008595519969
4.089684867499906,1.5162822921964698,27.226026348502288,1.507,4.813,1440.625,41.49596986005364,72.66008595519969
4.090488077773756,1.5148707769613068,27.22658798448604,1.507,4.813,1446.312,41.66064589908532,72.66008595519969
4.091589572984121,1.5164613134976928,27.231690080577938,1.507,4.813,1452.031,41.82642242277935,72.66008595519969
4.092396387999424,1.5159950684616124,27.228909357817265,1.507,4.813,1457.75,41.99214797749675,72.66008595519969
4.093474977176354,1.5170257697679632,27.228013910658493,1.507,4.818,1463.484,42.15842117292707,72.66008595519969
4.094282341771886,1.518353329289228,27.227048953556466,1.507,4.818,1469.219,42.32486889829942,72.66008595519969
