Voltage_measured,Current_measured,Temperature_measured,Current_charge,Voltage_charge,Time,SoC,SoH
3.965299400321192,1.5183047966650551,23.307178533501165,1.507,4.694,627.984,16.009445862587672,81.42132076214786
3.9653365295215903,1.515587964881017,23.31999639226413,1.507,4.694,632.609,16.129015867101796,81.42132076214786
3.966417818887683,1.5178253172678788,23.31600749698408,1.507,4.694,637.203,16.247959758822088,81.42132076214786
3.966577447423574,1.5163492644896055,23.32702749295892,1.507,4.694,641.781,16.366374124778456,81.42132076214786
3.9668760419364415,1.5166646491628266,23.33689792398628,1.507,4.694,646.422,16.48644301410071,81.42132076214786
3.967401291700139,1.5171404039096803,23.336074177345036,1.507,4.694,651.0,16.60491916151799,81.42132076214786
3.967726150710328,1.5157370291916177,23.343984405119013,1.507,4.694,655.594,16.723699405216344,81.42132076214786
3.968182767960717,1.513888970651459,23.34613574287579,1.507,4.694,660.172,16.841921642524163,81.42132076214786
3.96852973985556,1.5153859172357431,23.355601301871616,1.507,4.694,664.812,16.96186344970815,81.42132076214786
3.969214403850109,1.5153279636815846,23.35753968703629,1.507,4.694,669.391,17.080223909037137,81.42132076214786
3.969560767719703,1.515964198394679,23.369831711992727,1.507,4.694,673.969,17.198608204508727,81.42132076214786
3.9698889125375487,1.5171618022111766,23.38570780959905,1.507,4.694,678.937,17.32717915296875,81.42132076214786
3.9705838307918095,1.514244363348912,23.38375274489346,1.507,4.694,683.672,17.449484462106156,81.42132076214786
3.9710903256009034,1.5148124979374629,23.393308536846423,1.507,4.694,688.406,17.571809819650205,81.42132076214786
3.9713678813655178,1.5174383569339938,23.403451094101797,1.507,4.699,693.141,17.694373107210552,81.42132076214786
3.971769568627161,1.5145191250950245,23.404476969571466,1.507,4.699,697.875,17.816674774074812,81.42132076214786
3.9722177968675374,1.5161091554056216,23.403564007894808,1.507,4.699,702.609,17.939104840345934,81.42132076214786
3.972480685446079,1.5170725385622856,23.409946950697822,1.507,4.699,707.375,18.062440808040943,81.42132076214786
3.9728979751391673,1.5164413281259932,23.419013709947727,1.507,4.699,712.156,18.186113472131897,81.42132076214786
3.9735885928372343,1.5143282028351637,23.43052986062933,1.507,4.699,716.891,18.308425552973084,81.42132076214786
3.974099554431952,1.5187526579422206,23.43186749206158,1.507,4.699,721.625,18.431069089487817,81.42132076214786
3.974499249856109,1.5172447340284168,23.44000716806705,1.507,4.699,726.375,18.554004956680668,81.42132076214786
3.974960272859673,1.5146295536416576,23.446444856658783,1.507,4.699,731.141,18.677142312970098,81.42132076214786
3.975169062374188,1.516773255261907,23.464215337389906,1.507,4.699,735.906,18.800428076140506,81.42132076214786
3.975933580891272,1.5164836872652057,23.46841132048948,1.507,4.699,740.656,18.923302278961277,81.42132076214786
3.976253168122339,1.514800407564615,23.471836426209023,1.507,4.699,745.391,19.045652499713572,81.42132076214786
3.976807205515241,1.5152889996689811,23.476651918749024,1.507,4.699,750.156,19.168817620208568,81.42132076214786
3.9773201665882056,1.5149414136168762,23.48151110642277,1.507,4.699,754.937,19.292367959472433,81.42132076214786
3.977670907147988,1.515045199327553,23.487233071994567,1.507,4.705,759.672,19.41473795202178,81.42132076214786
3.977912870520409,1.515804930335927,23.492982643678477,1.507,4.705,764.344,19.53554033741802,81.42132076214786
3.978507085438363,1.5128490045776524,23.50717995671653,1.507,4.705,769.078,19.657707137366593,81.42132076214786
3.979142951663446,1.5146137310371663,23.521555177542997,1.507,4.705,773.797,19.7796288985947,81.42132076214786
3.979715035712709,1.513094292751376,23.528307041989407,1.507,4.705,778.484,19.900602415723156,81.42132076214786
3.980036830664566,1.517098463402554,23.533609089797228,1.507,4.705,783.172,20.02192194934465,81.42132076214786
3.980408684826529,1.5195903654587524,23.544534692659848,1.507,4.705,787.875,20.143829574430782,81.42132076214786
3.980944797225496,1.5154233056220785,23.556233152606584,1.507,4.705,792.562,20.264989298644785,81.42132076214786
3.981325917061078,1.5153435082469906,23.56114534032323,1.507,4.705,797.25,20.38616849177676,81.42132076214786
3.9816930606263754,1.515765500424969,23.565452687381583,1.507,4.705,801.969,20.508182966909022,81.42132076214786
3.982255518124505,1.517687467451615,23.57048965930288,1.507,4.705,806.687,20.630326265706405,81.42132076214786
3.982517139356772,1.514383851307601,23.573118658956105,1.507,4.71,811.375,20.7514287168634,81.42132076214786
3.983150208509338,1.5181240804882503,23.584722690107668,1.507,4.71,816.062,20.87280437093458,81.42132076214786
3.983569071372593,1.5165640404409002,23.58936964795065,1.507,4.71,820.75,20.994081167748924,81.42132076214786
3.9839557835473594,1.5157046175244888,23.602624849514733,1.507,4.71,825.437,21.115263383152275,81.42132076214786
3.9846211611371873,1.514688324780153,23.606311906098448,1.507,4.71,830.156,21.237191148947964,81.42132076214786
3.985003479785579,1.5151070672373523,23.606162944200616,1.507,4.71,834.859,21.35873910589514,81.42132076214786
3.985356490626072,1.514775016794303,23.60961236913706,1.507,4.71,839.562,21.48026042442591,81.42132076214786
3.9857951824314535,1.518965432242109,23.62058328288022,1.507,4.71,844.312,21.60333571245334,81.42132076214786
3.986466690954773,1.518042949068328,23.631586693276702,1.507,4.71,849.062,21.72633625560514,81.42132076214786
3.986754162124424,1.514553288154832,23.63631625430878,1.507,4.71,853.797,21.84866651655667,81.42132076214786
3.9871774394351136,1.5123458409319273,23.641898183378025,1.507,4.71,858.484,21.969580194156663,81.42132076214786
3.987638114801121,1.517465664989322,23.645707379551997,1.507,4.716,863.187,22.091317367261695,81.42132076214786
3.988094584518267,1.516581407511853,23.65389143007111,1.507,4.716,867.906,22.213397520412705,81.42132076214786
3.988907721758375,1.5153815728346425,23.657126011606017,1.507,4.716,872.594,22.334579757498744,81.42132076214786
3.989074423153829,1.51444893953805,23.66948207301667,1.507,4.716,877.297,22.45607491680607,81.42132076214786
3.989767678273801,1.5149358336417953,23.67388503482636,1.507,4.716,882.016,22.578022606306213,81.42132076214786
3.990048203672566,1.5166724887973582,23.684922542822413,1.507,4.716,886.703,22.699282204059475,81.42132076214786
3.990438774985587,1.5151836503893468,23.687681593558608,1.507,4.716,891.406,22.82083630481382,81.42132076214786
3.991222949106042,1.5158439285485366,23.694830982771165,1.507,4.716,896.297,22.947304555682198,81.42132076214786
3.991659110104921,1.5164582335079426,23.71332107524104,1.507,4.716,901.078,23.070978598483677,81.42132076214786
3.9918524887972353,1.5132614344025,23.71595640087269,1.507,4.716,905.859,23.19439192782754,81.42132076214786
3.9926920415507,1.5133091161551575,23.720763379096685,1.507,4.721,910.609,23.317008908696163,81.42132076214786
3.992921075548352,1.515247694667504,23.732336926661898,1.507,4.721,915.359,23.43978296431034,81.42132076214786
3.9932821511194505,1.5212756228828983,23.727527893354623,1.507,4.721,920.125,23.56346063713731,81.42132076214786
3.9937004864155807,1.5153959166629356,23.74158423117798,1.507,4.721,924.828,23.68503176674225,81.42132076214786
3.9942720682113615,1.5162961881944943,23.761239599559875,1.507,4.721,929.641,23.809520275769316,81.42132076214786
3.994657558555508,1.5173757893165298,23.76742925142805,1.507,4.721,934.406,23.932855013874182,81.42132076214786
3.995363167272268,1.5139415146527366,23.77814314950103,1.507,4.721,939.125,24.054722663744496,81.42132076214786
3.99581498459244,1.5155684679480417,23.77380472614061,1.507,4.721,943.859,24.177109067987043,81.42132076214786
3.996009133694218,1.5147819673049123,23.789467408655145,1.507,4.721,948.609,24.299845387700138,81.42132076214786
3.996777860180704,1.514306193501041,23.803815426252783,1.507,4.721,953.312,24.421329095348682,81.42132076214786
3.9972399478294913,1.5181696775542832,23.803952014716465,1.507,4.721,958.031,24.54353709936814,81.42132076214786
3.997500690124253,1.516279683366951,23.81286393026137,1.507,4.721,962.766,24.666006801023705,81.42132076214786
3.997836046441056,1.5178358892573094,23.81940691365391,1.507,4.721,967.484,24.788162044789573,81.42132076214786
3.99863980977966,1.5189467821285805,23.83179759330337,1.507,4.726,972.187,24.9100180390434,81.42132076214786
3.998680493447716,1.5128162281649848,23.838736742132923,1.507,4.726,976.937,25.032595083301178,81.42132076214786
3.999280417417806,1.5151232766545013,23.85217941932724,1.507,4.726,981.641,25.154170185679988,81.42132076214786
3.9996814268570833,1.5167891457082472,23.854830741495,1.507,4.726,986.359,25.276241187655092,81.42132076214786
4.000205896534157,1.5197752072891284,23.864827795425484,1.507,4.726,991.094,25.398993222297488,81.42132076214786
4.000888256697175,1.5140954245145215,23.863521255490664,1.507,4.726,995.812,25.52084743392563,81.42132076214786
4.001052172837781,1.5168046530824966,23.873066132791365,1.507,4.726,1000.516,25.64255745173642,81.42132076214786
4.001488156608254,1.5167672218922628,23.886412178040388,1.507,4.726,1005.234,25.764626689285535,81.42132076214786
4.002032996826233,1.5184062929325464,23.88997467584281,1.507,4.726,1009.953,25.88685374011743,81.42132076214786
4.002475718124737,1.5166888141328998,23.89744225784458,1.507,4.726,1014.703,26.009744563493086,81.42132076214786
4.002841142684692,1.518100471709961,23.899376023492543,1.507,4.726,1019.437,26.132335434140487,81.42132076214786
4.003513763223538,1.5167714265622014,23.91075817698905,1.507,4.726,1024.156,26.254430883242414,81.42132076214786
4.00399175119921,1.514585458091802,23.92595510196473,1.507,4.726,1028.844,26.3755494565178,81.42132076214786
4.004262384636403,1.516758120859669,23.935145996414526,1.507,4.732,1033.547,26.49722986759904,81.42132076214786
4.004863366758156,1.517153054631802,23.93065226239162,1.507,4.732,1038.234,26.618527887107952,81.42132076214786
4.005054400919354,1.5158742202758924,23.934752682365453,1.507,4.732,1042.937,26.74013738814433,81.42132076214786
4.005737186967319,1.5169259250073357,23.941543495159024,1.507,4.732,1047.672,26.862659286648388,81.42132076214786
4.006076614702694,1.515564166050556,23.95462546519716,1.507,4.732,1052.359,26.983830272805235,81.42132076214786
4.006636636789514,1.5158016272483348,23.96245669335059,1.507,4.732,1057.047,27.10504610085903,81.42132076214786
4.007229714988211,1.515301430880267,23.96982455455095,1.507,4.732,1061.734,27.22619608105625,81.42132076214786
4.007620802350755,1.5189814091149485,23.984868188033712,1.507,4.732,1066.422,27.347666190333303,81.42132076214786
4.007966210421067,1.5157372849758235,23.99145881124299,1.507,4.737,1071.109,27.468851017534547,81.42132076214786
4.008246966220908,1.5167062543054817,23.989830740609168,1.507,4.737,1075.828,27.590941220469638,81.42132076214786
4.008862817321573,1.515674509427563,24.007930352762425,1.507,4.737,1080.516,27.71214688314847,81.42132076214786
4.009223251688221,1.515719051247314,24.01323710121228,1.507,4.737,1085.219,27.83374393590392,81.42132076214786
4.009643092982186,1.5195511986540988,24.020985661973,1.507,4.737,1089.906,27.95523368960835,81.42132076214786
4.010321832687923,1.520438987394528,24.022119208255845,1.507,4.737,1094.625,28.077624366111774,81.42132076214786
4.010729661527261,1.517202830190692,24.029819513409528,1.507,4.737,1099.312,28.198926365230196,81.42132076214786
4.011153883514781,1.5209355586877686,24.04261472845785,1.507,4.737,1104.062,28.322161284197612,81.42132076214786
4.011400354310767,1.513946577171224,24.048120115207823,1.507,4.737,1108.797,28.444442541186373,81.42132076214786
4.011842753883444,1.5168074532182028,24.05271719126455,1.507,4.737,1113.562,28.56773108402152,81.42132076214786
4.012277814500529,1.5157302589156467,24.063644307275933,1.507,4.737,1118.344,28.691371612596416,81.42132076214786
4.012801540229524,1.517807726273569,24.07508728286261,1.507,4.737,1123.078,28.813938843228815,81.42132076214786
4.013385898211651,1.5187570079739503,24.079194997473444,1.507,4.737,1127.812,28.936582731020806,81.42132076214786
4.014012493409677,1.516054536560897,24.09618658878805,1.507,4.743,1132.562,29.059422161591066,81.42132076214786
4.013944853657783,1.5142853996977796,24.10064648290832,1.507,4.743,1137.328,29.1825315386253,81.42132076214786
4.014558379677968,1.5133312218607853,24.11025111069664,1.507,4.743,1142.078,29.305150310624935,81.42132076214786
4.015146431554846,1.5175957996464005,24.11465613871321,1.507,4.743,1146.812,29.427700427587833,81.42132076214786
4.015754043723762,1.5115667447294712,24.124338200534687,1.507,4.743,1151.594,29.551001331686887,81.42132076214786
4.016140846890238,1.5160412387073012,24.12798193096452,1.507,4.743,1156.328,29.673425913494146,81.42132076214786
4.01646842630507,1.5171387044599218,24.132317766456797,1.507,4.743,1161.109,29.79715545178622,81.42132076214786
4.017403767460761,1.5217926110922655,24.13111134476356,1.507,4.743,1165.844,29.920070431856566,81.42132076214786
4.017452349345764,1.5187829187707529,24.15272645613837,1.507,4.743,1170.625,30.04393406327865,81.42132076214786
4.0179370647768575,1.5157040959761536,24.16735539964394,1.507,4.743,1175.359,30.166331419864832,81.42132076214786
4.017833323827138,1.5205967427373572,24.181498300633272,1.507,4.743,1180.094,30.289149809812493,81.42132076214786
4.018460538118688,1.51247323596789,24.19645621947543,1.507,4.743,1184.891,30.412911655485242,81.42132076214786
4.019083822541818,1.5153729687826023,24.195151514837217,1.507,4.743,1189.609,30.534868683717338,81.42132076214786
4.019740337252244,1.5225685759003345,24.205157014150352,1.507,4.748,1194.312,30.65701523277284,81.42132076214786
4.019647817368436,1.5169226468514767,24.21315806082709,1.507,4.748,1199.062,30.779925002615993,81.42132076214786
4.020644840663984,1.5211865272413447,24.21083776617365,1.507,4.748,1203.766,30.901986626667465,81.42132076214786
4.020808505961927,1.5194858093693904,24.230398968528203,1.507,4.748,1208.484,31.024274655798934,81.42132076214786
