Voltage_measured,Current_measured,Temperature_measured,Current_charge,Voltage_charge,Time,SoC,SoH
4.200118049851158,1.3934881812340576,28.17904640783334,1.384,4.867,2415.86,65.87625658916353,76.77496381978838
4.200973624599086,1.391469333782308,28.1872712836245,1.384,4.867,2421.0,66.0056418011121,76.77496381978838
4.20042021279555,1.3814275171758534,28.19771039155877,1.373,4.861,2426.157,66.13451811833184,76.77496381978838
4.199806733873038,1.3728390192705895,28.20560247409927,1.362,4.856,2431.297,66.26217099803763,76.77496381978838
4.200331219369054,1.3740249825628763,28.205629987905606,1.362,4.856,2436.438,66.38995901070456,76.77496381978838
4.200700998466305,1.3715324395021795,28.22538668064781,1.362,4.856,2441.578,66.51749039862021,76.77496381978838
4.200216810572772,1.3628187045993865,28.24518190489349,1.351,4.851,2446.735,66.64463066005499,76.77496381978838
4.200772521138999,1.3578502512287032,28.241380119979542,1.351,4.851,2451.875,66.77088981524034,76.77496381978838
4.200266943343812,1.348135865103553,28.250881182527685,1.339,4.845,2457.016,66.89627007047066,76.77496381978838
4.200367309379295,1.34755373761602,28.269709293900945,1.339,4.845,2462.157,67.02159618628163,76.77496381978838
4.200952701408605,1.3494464801646409,28.27752592356792,1.337,4.845,2467.297,67.14707392022117,76.77496381978838
4.2005062300623655,1.3341404286232206,28.287328119166244,1.326,4.84,2472.453,67.27151458905199,76.77496381978838
4.200922174571397,1.335475054457189,28.2968180076676,1.326,4.84,2477.594,67.39571735489763,76.77496381978838
4.20064260982224,1.326005579671809,28.309068903387303,1.315,4.834,2482.735,67.51903943416248,76.77496381978838
4.200154520166348,1.3130916832532886,28.315156819116996,1.306,4.829,2488.157,67.64783545539524,76.77496381978838
4.200491311605882,1.3108975262834717,28.33427725494893,1.304,4.829,2493.313,67.77010816480389,76.77496381978838
4.200659503990657,1.3138240828787682,28.322807119466223,1.304,4.829,2498.485,67.893034127372,76.77496381978838
4.200553213105677,1.3000034447327191,28.339578752186,1.293,4.824,2503.672,68.01501974634381,76.77496381978838
4.200031145441125,1.294192095801729,28.346250029097437,1.282,4.818,2508.828,68.13573427274738,76.77496381978838
4.200423440260149,1.2884393321701777,28.341403058668863,1.282,4.818,2513.969,68.25556259012835,76.77496381978838
4.20100849722229,1.289363995966258,28.350377815595348,1.281,4.818,2519.094,68.37510370220447,76.77496381978838
4.2004685847682905,1.2797125214663805,28.351804083536088,1.27,4.813,2524.235,68.4941204027583,76.77496381978838
4.201050373945812,1.2758193882325592,28.34840093244568,1.27,4.813,2529.36,68.61240575038295,76.77496381978838
4.200759405770008,1.2643672726041142,28.35674795373037,1.259,4.807,2534.485,68.72962933527643,76.77496381978838
4.199938111056811,1.2583298872977486,28.3579652921232,1.248,4.802,2539.625,68.84663462976373,76.77496381978838
4.2006169556679245,1.2543215616160082,28.36056225615928,1.248,4.802,2544.782,68.96365296149702,76.77496381978838
4.200266172176638,1.243956800124405,28.36347999020572,1.237,4.797,2549.922,69.07932178029985,76.77496381978838
4.200447293815509,1.2440967434849717,28.366774168458974,1.235,4.797,2555.047,69.19466601878621,76.77496381978838
4.200969688850902,1.2437727896753663,28.3717715540697,1.235,4.797,2560.172,69.30998022246567,76.77496381978838
4.201396670633221,1.2424582927679144,28.365569971867924,1.234,4.797,2565.313,69.42553217972208,76.77496381978838
4.201943552485309,1.238249328555412,28.38441140107051,1.232,4.797,2570.438,69.54033428543164,76.77496381978838
4.201798530028099,1.2301761782826175,28.386319734978315,1.221,4.791,2575.594,69.65507778852988,76.77496381978838
4.201123805953087,1.2169228805448211,28.38747148004424,1.212,4.786,2581.063,69.77547567503147,76.77496381978838
4.201723947827737,1.2205550716739648,28.389531010829863,1.21,4.786,2586.36,69.89243510303938,76.77496381978838
4.2012437491431545,1.2056765904250102,28.39275078992917,1.199,4.78,2591.61,70.00694367937447,76.77496381978838
4.201089699960631,1.1969116441797798,28.39331561142297,1.188,4.775,2597.235,70.12873953253961,76.77496381978838
4.200432228211905,1.185884415296962,28.392589581307117,1.177,4.77,2602.703,70.24604513401987,76.77496381978838
4.201035138876291,1.1832883300825612,28.392258420778496,1.177,4.77,2608.125,70.36210925264118,76.77496381978838
4.201728954419469,1.182191922195184,28.38847786174742,1.176,4.77,2613.469,70.47639769667673,76.77496381978838
4.201258380104049,1.1719948791409136,28.385462984119872,1.165,4.759,2618.86,70.59069682781231,76.77496381978838
4.2008164986602985,1.1611861525795633,28.38488768084356,1.154,4.759,2624.297,70.70490812501464,76.77496381978838
4.2012211026413615,1.1605618594069962,28.386026414852203,1.152,4.759,2629.688,70.81809224767613,76.77496381978838
4.201693141878417,1.161903946996382,28.38373611633347,1.152,4.759,2635.141,70.93271045399233,76.77496381978838
4.201665363248542,1.1485420909298676,28.384941594868117,1.141,4.748,2640.594,71.04601055481508,76.77496381978838
4.201233180400798,1.1392615022778565,28.37858031504669,1.13,4.743,2646.032,71.15808600922598,76.77496381978838
4.201683961463177,1.1355342428005446,28.38007334924528,1.129,4.748,2651.453,71.26944557417245,76.77496381978838
4.201410317735436,1.1257498646159638,28.36778476766774,1.119,4.743,2656.844,71.37923464722363,76.77496381978838
4.201875388651424,1.1272338968848947,28.358879056195235,1.118,4.737,2662.297,71.49043276105546,76.77496381978838
4.201699634071819,1.1141944218046989,28.35478022419813,1.107,4.737,2667.688,71.59909488628739,76.77496381978838
4.201078890417578,1.1022844802512934,28.355345160335155,1.097,4.732,2673.11,71.70721365448432,76.77496381978838
4.20173771831636,1.104565887920424,28.34516362784761,1.096,4.732,2678.547,71.81585592740895,76.77496381978838
4.201777580064968,1.091539472375625,28.34532491979534,1.085,4.726,2683.953,71.92260481789783,76.77496381978838
4.201239996105529,1.082228798519475,28.344389727723623,1.074,4.721,2689.375,72.02875640281036,76.77496381978838
4.201736204199813,1.0797512691626336,28.339137535032908,1.072,4.721,2694.766,72.13405944986658,76.77496381978838
4.201055036026855,1.065336193870635,28.335520968717137,1.061,4.716,2700.203,72.23884319051686,76.77496381978838
4.200759459240676,1.0583808157458876,28.316906977795373,1.052,4.71,2705.594,72.34206207807632,76.77496381978838
4.201673852356135,1.0565019148503387,28.310498690745924,1.05,4.71,2711.016,72.44569021371447,76.77496381978838
4.2012008554044815,1.0503753164451866,28.301566803201435,1.039,4.699,2716.422,72.54841338815304,76.77496381978838
4.201506237678966,1.046063079106364,28.292183183915835,1.039,4.705,2721.828,72.65071484027824,76.77496381978838
4.202194272592558,1.0440512940774518,28.28404599027162,1.038,4.705,2727.172,72.75164853442143,76.77496381978838
4.200828699406771,1.021644577263626,28.272622403972477,1.017,4.694,2732.563,72.8512847099619,76.77496381978838
4.200533897915596,1.0115320670915844,28.256043149597893,1.006,4.683,2738.0,72.95077641444671,76.77496381978838
4.2009642488729,1.0123398045798588,28.261127440602,1.005,4.689,2743.438,73.0503658795429,76.77496381978838
4.201525108910039,1.0148959478374944,28.24457240534337,1.005,4.683,2748.813,73.14905013531059,76.77496381978838
4.201904005999161,1.0077952276303186,28.23283722959302,1.003,4.689,2754.219,73.24760912022333,76.77496381978838
4.202366066335968,1.0113216821039064,28.2229673385154,1.002,4.689,2759.641,73.3468057037541,76.77496381978838
4.203173880925448,1.0091127602542798,28.19751380487787,1.001,4.689,2764.969,73.44406963009615,76.77496381978838
4.201903966102043,0.9868850266197444,28.193152212199724,0.98,4.678,2770.36,73.54031587065656,76.77496381978838
4.202627146675523,0.9844048569783538,28.182775619714175,0.979,4.678,2775.782,73.6368722882152,76.77496381978838
4.201294301349827,0.9630493311216554,28.157837771084296,0.958,4.662,2781.188,73.73105527489142,76.77496381978838
4.200944299575923,0.9549524592478058,28.145975801004667,0.948,4.656,2786.594,73.82444641472118,76.77496381978838
4.200194755756112,0.9435921347968966,28.12564949869197,0.938,4.656,2791.953,73.91592426546381,76.77496381978838
4.200398149094184,0.9429189852946452,28.11496639685625,0.937,4.656,2797.36,74.00815562976956,76.77496381978838
4.200922016588319,0.9420742740804252,28.10752972629355,0.936,4.656,2802.782,74.10056000621545,76.77496381978838
4.201289096352867,0.9403591926625258,28.08995730842248,0.936,4.656,2808.172,74.1922517902344,76.77496381978838
4.201938353470408,0.940581252621642,28.08356786693957,0.934,4.656,2813.61,74.28478196972974,76.77496381978838
4.201346750624596,0.9266516133887758,28.08239786819905,0.923,4.651,2819.0,74.37513716618938,76.77496381978838
4.201931481295781,0.9302351388235568,28.067069474538616,0.922,4.651,2824.407,74.46612786349941,76.77496381978838
4.202596980992281,0.9260972627703494,28.047535160605136,0.922,4.651,2829.813,74.5566970621289,76.77496381978838
4.201889530361037,0.91725406420229,28.041073808692868,0.911,4.64,2835.235,74.64666692138209,76.77496381978838
4.201838155969573,0.9054292070412214,28.02670906749347,0.9,4.635,2840.563,74.73393724752425,76.77496381978838
4.201276122885338,0.89813056776367,28.003284167805884,0.89,4.635,2845.953,74.82151143692207,76.77496381978838
4.201876698495029,0.8970260757677649,27.983550952623144,0.889,4.635,2851.391,74.90975685279813,76.77496381978838
4.201953212670384,0.8944987622597899,27.96651921499817,0.889,4.635,2856.828,74.99773746103793,76.77496381978838
4.20238894102296,0.893513715023556,27.952136728141365,0.887,4.635,2862.203,75.08461901394315,76.77496381978838
4.202854048696888,0.8913903283991564,27.93684393662062,0.886,4.635,2867.61,75.1718101166777,76.77496381978838
4.202622688227171,0.8784932460367024,27.918846922810665,0.875,4.624,2873.047,75.2582164633177,76.77496381978838
4.201209744770411,0.8619315743654153,27.91523337226908,0.854,4.613,2878.485,75.34300943900847,76.77496381978838
4.201365374799424,0.8607111715872663,27.896332800170047,0.854,4.619,2883.828,75.42620315001405,76.77496381978838
4.201677654375833,0.8596926729561855,27.879497242472976,0.854,4.619,2889.219,75.51004492041031,76.77496381978838
4.202118849392663,0.8621390777643761,27.86131379263104,0.853,4.619,2894.657,75.594858309358,76.77496381978838
4.202364542821642,0.8525750642729939,27.846474449939368,0.853,4.619,2900.047,75.67799050954622,76.77496381978838
4.202363712722381,0.8496668866483019,27.827714205308368,0.842,4.613,2905.485,75.76157694007915,76.77496381978838
4.201620429157823,0.8385728268676809,27.82151177370917,0.831,4.602,2910.922,75.84405681649038,76.77496381978838
4.2009110446988815,0.8220265623423328,27.800109998230862,0.821,4.597,2916.313,75.92422518882574,76.77496381978838
4.200301717656033,0.8135566789774686,27.771620664343896,0.81,4.592,2921.75,76.00424454097461,76.77496381978838
4.200838387928556,0.815067734415604,27.76790955954866,0.81,4.597,2927.141,76.08373425165375,76.77496381978838
4.200895427199241,0.8170492967257406,27.74974241640811,0.809,4.597,2932.578,76.16409712874284,76.77496381978838
4.200286189332153,0.8017579120379889,27.734915853891145,0.799,4.586,2937.969,76.24228879524073,76.77496381978838
4.199601105508209,0.7952126793891507,27.735675201660595,0.788,4.581,2943.375,76.32005792166795,76.77496381978838
4.199155199260253,0.787634618377127,27.71752578019125,0.778,4.575,2948.797,76.39731391706106,76.77496381978838
4.198613418772846,0.7733225030243829,27.696615769327185,0.769,4.57,2954.219,76.47316609310448,76.77496381978838
4.197695107465929,0.7671042497500494,27.6759432778329,0.759,4.565,2959.625,76.5481863096175,76.77496381978838
4.197981920258692,0.7650957681638711,27.664356453931383,0.758,4.565,2964.969,76.6221519688645,76.77496381978838
4.19815501214964,0.7628884442718364,27.650227422848257,0.758,4.565,2970.344,76.69633206438775,76.77496381978838
4.1983545370725945,0.7618366702121124,27.643997189775902,0.758,4.565,2975.75,76.77083712933229,76.77496381978838
4.198580735926496,0.7594945476531384,27.614541623557503,0.756,4.565,2981.172,76.84533297538269,76.77496381978838
4.197860368076382,0.7502477600440622,27.607455291851064,0.747,4.559,2986.5,76.9176460465729,76.77496381978838
4.197104394629734,0.7447911639625862,27.587686854305836,0.737,4.554,2991.891,76.99028201489794,76.77496381978838
4.197535649928455,0.7439130241827597,27.57005251134887,0.736,4.554,2997.328,77.06345139545668,76.77496381978838
4.19755937326885,0.7429510391035989,27.55988043340321,0.736,4.554,3002.719,77.13590790508586,76.77496381978838
4.197799763222874,0.7411870390313168,27.53980603218489,0.736,4.554,3008.125,77.20839350552791,76.77496381978838
4.198001001185295,0.7416213485431362,27.51759837447416,0.736,4.554,3013.532,77.28093499619798,76.77496381978838
4.198097722064346,0.7392889165400469,27.502373742641662,0.734,4.554,3018.953,77.35343557699298,76.77496381978838
4.198644269944493,0.7395557503760982,27.481697960598243,0.734,4.554,3024.375,77.42597570449745,76.77496381978838
4.19791085583925,0.7290167733684147,27.46028203457488,0.723,4.548,3029.719,77.49645342570312,76.77496381978838
4.197601164637351,0.7187448681937368,27.442929022985123,0.714,4.543,3035.11,77.56654922168725,76.77496381978838
4.197774792242193,0.7185545654143703,27.439179457156847,0.714,4.543,3040.516,77.63682144230312,76.77496381978838
4.197882609189668,0.7183780182115583,27.42300869508129,0.714,4.543,3045.969,77.70768719684096,76.77496381978838
4.198035550679486,0.7199489009561043,27.400008702945712,0.712,4.543,3051.36,77.77790041645983,76.77496381978838
4.198156556232824,0.7198136922793054,27.374520873669077,0.712,4.543,3056.782,77.84850412279414,76.77496381978838
4.198503558210605,0.7203736782047713,27.36199316750669,0.712,4.543,3062.188,77.91895424652479,76.77496381978838
4.198800112039076,0.7157516058387081,27.347199522555872,0.711,4.543,3067.657,77.98976808524932,76.77496381978838
4.198244342059228,0.7059294035523184,27.318932038101643,0.7,4.538,3072.985,78.05780950560803,76.77496381978838
4.198177486209612,0.7070862023779089,27.30708309886217,0.7,4.538,3078.375,78.1267554954565,76.77496381978838
4.198599534474371,0.7042790347873459,27.2929655675534,0.7,4.538,3083.828,78.19623042918239,76.77496381978838
4.19809027221037,0.6956802262894517,27.27837375017904,0.689,4.532,3089.25,78.26446697834275,76.77496381978838
4.197308552787249,0.6899765335462101,27.264837174292147,0.679,4.527,3094.688,78.33234378570914,76.77496381978838
4.197586337272719,0.6868587834964577,27.242570855881716,0.679,4.527,3100.078,78.39931745674814,76.77496381978838
4.197754002630215,0.6827035491317878,27.230517703715677,0.678,4.532,3105.5,78.46628117446188,76.77496381978838
4.197801313163214,0.6832248165364521,27.22014847137767,0.679,4.527,3110.891,78.53291286739012,76.77496381978838
4.198118208637963,0.683979012102853,27.19908272742439,0.678,4.532,3116.313,78.60000169027208,76.77496381978838
4.198058555532092,0.683878102595593,27.179433891508904,0.678,4.527,3121.735,78.66708061533562,76.77496381978838
4.198346592730945,0.6815205564332916,27.15426689203157,0.676,4.527,3127.141,78.7337310343867,76.77496381978838
4.198565112375119,0.6839002226518914,27.13815826604053,0.676,4.527,3132.563,78.80081212911996,76.77496381978838
4.198029543473104,0.6704288078128665,27.11792220303949,0.667,4.521,3137.907,78.86562585677532,76.77496381978838
4.197375019327031,0.6586302576850022,27.09609654247795,0.656,4.516,3143.266,78.92947768235256,76.77496381978838
4.19739847061949,0.6603482235059864,27.07582815269832,0.656,4.516,3148.672,78.99405751842771,76.77496381978838
4.19765695966421,0.6590002464983685,27.05727574065391,0.654,4.516,3154.11,79.05888701712975,76.77496381978838
4.19764010003892,0.6595072413921356,27.039655828626653,0.654,4.516,3159.532,79.12357549985246,76.77496381978838
4.197845470657332,0.6591262209603765,27.009774096418123,0.654,4.516,3164.953,79.18821468592398,76.77496381978838
4.197983811026906,0.6589768661438894,27.00601738144014,0.654,4.516,3170.297,79.25192129673142,76.77496381978838
4.198297100532643,0.6578948762778918,26.989461739262158,0.653,4.516,3175.688,79.31608268009194,76.77496381978838
4.198544760567008,0.6574588472403314,26.976029253140247,0.653,4.516,3181.094,79.38037994488279,76.77496381978838
4.198474016141564,0.6585440796950541,26.95601841335942,0.653,4.516,3186.516,79.44497395484633,76.77496381978838
4.198894313525578,0.6545895058085373,26.9345239861243,0.651,4.516,3191.953,79.50935770281589,76.77496381978838
4.198354385414076,0.6450153435994569,26.922986549696613,0.642,4.511,3197.391,79.57281142927937,76.77496381978838
4.198597747544792,0.6482680557152183,26.906039371071287,0.642,4.511,3202.782,79.63603395424937,76.77496381978838
4.197872803201877,0.63563250790545,26.889722532716068,0.632,4.505,3208.235,79.69873712185694,76.77496381978838
4.198031398257677,0.6385295088835494,26.869639650425427,0.631,4.505,3213.641,79.76118316099961,76.77496381978838
4.198029268021728,0.6358809181724938,26.85521665575717,0.631,4.505,3218.985,79.82265697025629,76.77496381978838
4.198137585061921,0.6387370312194905,26.847324781886847,0.631,4.505,3224.344,79.88458021934979,76.77496381978838
4.19854437140557,0.6345940771353246,26.826852793365997,0.631,4.505,3229.813,79.94736462984531,76.77496381978838
4.198301269838702,0.6381481429175413,26.81789697649417,0.629,4.505,3235.188,80.0094154979048,76.77496381978838
4.198860253206696,0.6342174987762154,26.80416135534777,0.629,4.505,3240.594,80.07143983695654,76.77496381978838
4.19821703624126,0.6259094402568198,26.77637323043857,0.62,4.5,3246.032,80.13301401004728,76.77496381978838
4.198312561535959,0.6209900721818624,26.768491666041644,0.62,4.5,3251.422,80.19356500802836,76.77496381978838
4.198355740067301,0.6226720716101597,26.755513017454675,0.618,4.5,3256.844,80.25464047319119,76.77496381978838
4.198725723993013,0.6233412833817171,26.73108902610021,0.618,4.5,3262.235,80.31543200765907,76.77496381978838
4.197801231925888,0.6129699224828183,26.717356862598965,0.607,4.494,3267.672,80.37572215996347,76.77496381978838
4.197961090489622,0.6110611653946857,26.69759249829217,0.607,4.494,3273.11,80.43583562614091,76.77496381978838
4.198315955207486,0.6143433082768122,26.675660072001428,0.607,4.494,3278.516,80.49591633618166,76.77496381978838
4.198221710736559,0.610072140040037,26.65757216035165,0.607,4.494,3283.953,80.55592147002363,76.77496381978838
4.19869824101522,0.6183691387847763,26.6507297118399,0.607,4.494,3289.375,80.61657487735562,76.77496381978838
4.197875336480256,0.6051080334509508,26.641704063917278,0.596,4.489,3294.782,80.67576335520783,76.77496381978838
4.197922608587801,0.6008975508616902,26.61512249912141,0.596,4.489,3300.203,80.7346921724281,76.77496381978838
4.198146766637692,0.5993893864839251,26.61027809939894,0.596,4.489,3305.641,80.79365742116593,76.77496381978838
4.19808822598974,0.5989072320647744,26.5942767381708,0.596,4.489,3311.047,80.8522285348514,76.77496381978838
4.1984848066062925,0.6026228620337283,26.570059960796467,0.596,4.489,3316.485,80.91151187846107,76.77496381978838
4.198539551204765,0.5979436606247297,26.57024658608965,0.595,4.489,3321.891,80.96998875809936,76.77496381978838
4.198873358191771,0.5996146416235376,26.54463075278152,0.595,4.489,3327.328,81.02896531916944,76.77496381978838
4.198202379191958,0.5876647576178855,26.53266713859185,0.585,4.484,3332.75,81.08660705398904,76.77496381978838
4.198130371888761,0.5908987094197846,26.511815733222825,0.585,4.484,3338.188,81.14473702786826,76.77496381978838
4.198331330037809,0.5917669255466751,26.495448140860415,0.584,4.484,3343.532,81.20194611539682,76.77496381978838
4.198629748147979,0.5901294753853787,26.495436366711463,0.584,4.484,3348.907,81.25932784818339,76.77496381978838
4.198904174895799,0.588166965744226,26.48407311731028,0.584,4.484,3354.344,81.3171784451613,76.77496381978838
4.199300136494254,0.5868593834588942,26.472446411744635,0.584,4.484,3359.735,81.37441207204994,76.77496381978838
4.198992388916605,0.587469728864698,26.46109400445931,0.582,4.484,3365.157,81.43203467726283,76.77496381978838
4.199079774295655,0.589914798815686,26.43703373948958,0.582,4.484,3370.563,81.48972636121037,76.77496381978838
4.199392934757975,0.5864861185654722,26.42346185439306,0.582,4.484,3375.969,81.54708273175714,76.77496381978838
4.1996625058658745,0.5875536373831222,26.41393894451796,0.581,4.484,3381.407,81.60488363240094,76.77496381978838
4.19908515913436,0.5755641544688452,26.390821500341158,0.571,4.478,3386.844,81.66149464912641,76.77496381978838
4.198280366571415,0.5630507132131358,26.37796232917117,0.562,4.473,3392.266,81.71672208871725,76.77496381978838
4.198180028913126,0.566003478876831,26.36585761487084,0.562,4.473,3397.703,81.77239274186788,76.77496381978838
4.198690099166254,0.5633871491223037,26.35247028525973,0.562,4.473,3403.125,81.8276531811396,76.77496381978838
4.1977342737438175,0.5554464769794675,26.333898985507343,0.551,4.467,3408.547,81.88213475097595,76.77496381978838
4.198027730499787,0.5539072158624971,26.319468166051887,0.551,4.467,3413.969,81.93646534071698,76.77496381978838
4.198014564168924,0.5524227680022191,26.309159767565514,0.551,4.467,3419.313,81.98987083048513,76.77496381978838
4.1979680145609,0.5545832543178336,26.295847183447652,0.551,4.467,3424.688,82.04379619675564,76.77496381978838
4.198104921193097,0.5517288801784695,26.292985544113368,0.551,4.467,3430.078,82.09759373041413,76.77496381978838
4.198488881990074,0.5544217885550111,26.2831438260342,0.551,4.467,3435.5,82.15197479257554,76.77496381978838
4.198471378340523,0.5549407721647517,26.27697980407712,0.549,4.467,3440.907,82.20625617339815,76.77496381978838
4.198782256841021,0.5514704951313333,26.25636434650286,0.549,4.467,3446.328,82.26033777842943,76.77496381978838
4.1980772207495605,0.5422963508332053,26.24116568998661,0.54,4.462,3451.735,82.31338234861565,76.77496381978838
4.198055787603545,0.5411984745163417,26.223848600294897,0.54,4.462,3457.141,82.36630973983785,76.77496381978838
4.197942096645339,0.5493454494396545,26.22088682968903,0.54,4.462,3462.563,82.42019288377402,76.77496381978838
4.198601855658451,0.5418233462739772,26.212523226507265,0.538,4.462,3467.985,82.47333821406674,76.77496381978838
4.197693940557074,0.5302279748878889,26.200627130816702,0.529,4.457,3473.407,82.52534619978687,76.77496381978838
4.19768170218361,0.537374735947302,26.18564641163585,0.529,4.457,3478.828,82.57804546199557,76.77496381978838
4.197802486984871,0.5291664070111661,26.172294683284903,0.529,4.457,3484.172,82.62920264227887,76.77496381978838
4.197791514205441,0.5337892660807487,26.161316157117056,0.529,4.457,3489.547,82.6811060877229,76.77496381978838
4.198333029171912,0.5311916965599564,26.14399340402585,0.529,4.457,3494.953,82.73305484970517,76.77496381978838
4.198230779762567,0.5299775925462886,26.13381692537505,0.527,4.457,3500.391,82.78519167640688,76.77496381978838
4.198458932403275,0.5306728068556572,26.117245931085414,0.527,4.457,3505.766,82.83679209033336,76.77496381978838
4.198534614028979,0.5321601234142478,26.100994435417253,0.527,4.457,3511.172,82.88883556120598,76.77496381978838
4.198708243269066,0.5302346839072888,26.092046410726525,0.526,4.457,3516.625,82.94114156167461,76.77496381978838
4.198827511426446,0.5307731347425764,26.072244806983907,0.526,4.457,3522.032,82.9930589916104,76.77496381978838
4.198934712217569,0.5327336832506827,26.050493574608524,0.526,4.457,3527.453,83.04530311509257,76.77496381978838
4.199263078522239,0.5307400129690507,26.041395588642366,0.526,4.457,3532.875,83.09736132462298,76.77496381978838
4.199623659502851,0.5310417236227358,26.02533186573129,0.526,4.457,3538.297,83.14944912776993,76.77496381978838
4.198729165855191,0.5189023158191283,26.01335379578332,0.515,4.451,3543.719,83.2003462239425,76.77496381978838
4.198045049392753,0.5107399192242625,26.00602506962976,0.505,4.446,3549.125,83.2502948708631,76.77496381978838
4.198228719215937,0.510996198525021,25.9827094094983,0.504,4.446,3554.532,83.30027782515718,76.77496381978838
4.198301306532793,0.5075437592850305,25.973432652306037,0.504,4.446,3559.953,83.35005162333509,76.77496381978838
4.198358114556489,0.511953387011765,25.95488202254643,0.504,4.446,3565.375,83.40026712629249,76.77496381978838
4.198298145874779,0.5085322036583976,25.941861585982306,0.504,4.446,3570.797,83.45014705877189,76.77496381978838
4.198335448431448,0.5076309040305375,25.93580769157813,0.504,4.446,3576.219,83.4999385863002,76.77496381978838
4.1985204746596025,0.5071860008642436,25.92668767184356,0.504,4.446,3581.563,83.54897081007631,76.77496381978838
4.198872822818417,0.5065122979470159,25.909157663586388,0.504,4.446,3586.953,83.5983594017854,76.77496381978838
4.199147908315995,0.5055889744061443,25.89814492937333,0.502,4.446,3592.375,83.64795064443294,76.77496381978838
4.199297710885857,0.5051514179642259,25.88567485087085,0.502,4.446,3597.75,83.697069464779,76.77496381978838
4.1993144414519055,0.5074842453660547,25.872645051203097,0.502,4.446,3603.172,83.74684660713324,76.77496381978838
4.199384811684886,0.5062881844920404,25.863476301744868,0.501,4.446,3608.578,83.79635988936437,76.77496381978838
4.19948588482175,0.5068571577688509,25.85008452260105,0.501,4.446,3614.0,83.84607552315182,76.77496381978838
4.20000125351435,0.5081495550905919,25.839329489651067,0.501,4.446,3619.407,83.89578003379197,76.77496381978838
4.199343380977655,0.4931718163251939,25.83126326970585,0.491,4.44,3624.828,83.94414440435852,76.77496381978838
4.198350433373076,0.4852858024718614,25.825553311405187,0.48,4.435,3630.25,83.99174418837686,76.77496381978838
4.198564675998839,0.4850346325637926,25.817298276251165,0.48,4.435,3635.672,84.03931933612245,76.77496381978838
4.198206539930664,0.483753781238648,25.802826621404087,0.48,4.435,3641.094,84.08676885017731,76.77496381978838
4.198593835243021,0.4870716031514567,25.79583143334285,0.48,4.435,3646.516,84.13454379639121,76.77496381978838
4.1987948049286725,0.4858776629814528,25.78765996936482,0.48,4.435,3651.953,84.18233347942135,76.77496381978838
4.198956111490019,0.4841327559880136,25.768617324685074,0.48,4.435,3657.375,84.22982016562533,76.77496381978838
4.198947754601571,0.4868565770541709,25.760376183667777,0.48,4.435,3662.797,84.27757402077138,76.77496381978838
4.1989541326034,0.4815506166300632,25.75337014613077,0.479,4.435,3668.219,84.32480743503721,76.77496381978838
4.199260899440421,0.4841921917277501,25.73941934929647,0.479,4.435,3673.641,84.37229995106016,76.77496381978838
4.199568599038075,0.4827707213327495,25.72501709800837,0.479,4.435,3678.985,84.41897182686233,76.77496381978838
4.198769912765466,0.4768438450077267,25.71063175482933,0.468,4.43,3684.36,84.4653381366917,76.77496381978838
4.198843816580488,0.4694707440626509,25.70146650509811,0.468,4.43,3689.797,84.5115140771805,76.77496381978838
4.198605863024432,0.4716197337805448,25.703926946116397,0.468,4.43,3695.172,84.55737241618822,76.77496381978838
4.198529316832631,0.4741309296967787,25.687239081166048,0.468,4.43,3700.61,84.60401529781791,76.77496381978838
4.199060862937864,0.4712510562480084,25.666606891236,0.467,4.43,3705.985,84.64983778815761,76.77496381978838
4.199512019322933,0.4743394144246518,25.65504677008824,0.467,4.43,3711.407,84.6963638838377,76.77496381978838
4.199465685933424,0.4669024341245634,25.64156163974159,0.467,4.43,3716.813,84.74202537210334,76.77496381978838
4.199675336262377,0.4724024935710699,25.6326700363385,0.467,4.43,3722.235,84.78836148280175,76.77496381978838
4.199075080890871,0.4600793099325021,25.6174628347731,0.457,4.424,3727.657,84.8334888606738,76.77496381978838
4.199245427405495,0.4594160062665702,25.61265798402066,0.457,4.424,3733.078,84.87854286667287,76.77496381978838
4.1987984123132005,0.4555196407063318,25.60204721447891,0.455,4.424,3738.5,84.92322300444587,76.77496381978838
4.199177466075162,0.461224401478216,25.59467386733778,0.455,4.424,3743.907,84.96833754393745,76.77496381978838
4.199507729577293,0.4557024996658009,25.570835645883317,0.455,4.424,3749.344,85.01315927515563,76.77496381978838
4.199390987210314,0.4599612350871294,25.56751057765225,0.455,4.424,3754.766,85.05827507152847,76.77496381978838
4.199657429637309,0.4585436723944638,25.558955305435845,0.455,4.424,3760.188,85.10325182472786,76.77496381978838
4.199020976768546,0.447593702937626,25.541896223074943,0.444,4.419,3765.625,85.14727599545928,76.77496381978838
4.198792774736348,0.4483639645853081,25.539426738050143,0.444,4.419,3771.047,85.1912542609827,76.77496381978838
4.199085402428667,0.4476707474174919,25.536623034815783,0.444,4.419,3776.469,85.23516453154875,76.77496381978838
4.199115285308067,0.4511629209319969,25.52759229361408,0.444,4.419,3781.907,85.2795479231368,76.77496381978838
4.199241039474434,0.4483686077715964,25.50872257495556,0.444,4.419,3787.328,85.32351853293008,76.77496381978838
4.199385175960419,0.4496489682557746,25.49551055693844,0.444,4.419,3792.766,85.36775298862081,76.77496381978838
4.199257706006751,0.4476581237171341,25.491097564060333,0.443,4.419,3798.188,85.4116620209775,76.77496381978838
