Voltage_measured,Current_measured,Temperature_measured,Current_charge,Voltage_charge,Time,SoC,SoH
4.161793351482418,1.5176452301097965,26.407169040562632,1.507,4.894,2732.156,63.68647825926834,90.02404527658925
4.162408403258564,1.5163043244265235,26.40577435542769,1.507,4.894,2735.516,63.765080446334956,90.02404527658925
4.162761949055881,1.5162123504285596,26.404878541853908,1.507,4.894,2738.938,63.84512817517638,90.02404527658925
4.163092173444773,1.515580899431444,26.41430252428532,1.507,4.894,2742.313,63.92404359654251,90.02404527658925
4.163805746467877,1.5111200995925869,26.41967876920774,1.507,4.894,2745.703,64.00307644952886,90.02404527658925
4.16428011790723,1.5174888900425003,26.426407910536486,1.507,4.894,2749.047,64.0813654535745,90.02404527658925
4.164703064392576,1.517380859793618,26.42438797083917,1.507,4.894,2752.453,64.1611003114576,90.02404527658925
4.164957315487369,1.5154177763835626,26.43850114227807,1.507,4.894,2755.797,64.23928246435811,90.02404527658925
4.16565787636614,1.5147598978783494,26.445864212587622,1.507,4.894,2759.235,64.31962742653069,90.02404527658925
4.165980241992501,1.514955679782137,26.450019450924017,1.507,4.894,2762.578,64.39776236663276,90.02404527658925
4.166583612193882,1.5141372333552208,26.462409195504065,1.507,4.894,2765.969,64.47697637832839,90.02404527658925
4.166827947002817,1.5143515582679188,26.47131984109494,1.507,4.899,2769.313,64.55510352380517,90.02404527658925
4.167204420601085,1.5150874882269911,26.471598398060788,1.507,4.894,2772.75,64.63544248708864,90.02404527658925
4.1677254298780735,1.517259773976822,26.48259368368684,1.507,4.899,2776.094,64.71371967077191,90.02404527658925
4.168396167252448,1.5181272120457197,26.48981799752027,1.507,4.899,2779.547,64.79459456442281,90.02404527658925
4.168994373512877,1.515397531820463,26.497636284162983,1.507,4.899,2782.891,64.87277567288294,90.02404527658925
4.1692662644548015,1.517128871364763,26.50338154187014,1.507,4.899,2786.281,64.95212278969004,90.02404527658925
4.169859251435112,1.5157603467335123,26.5028035934188,1.507,4.899,2789.625,65.03032261619045,90.02404527658925
4.170176828899256,1.5143367236199528,26.503891708605853,1.507,4.899,2793.031,65.1098975117519,90.02404527658925
4.170666357984931,1.514669278047033,26.50394779943795,1.507,4.899,2796.391,65.18841494128051,90.02404527658925
4.171225648598242,1.5102885734622808,26.508931778232323,1.507,4.899,2799.797,65.26777711590545,90.02404527658925
4.17166450056362,1.5185521274626117,26.506541845861697,1.507,4.899,2803.156,65.34647239640393,90.02404527658925
4.172226516964767,1.5157032709257825,26.521078400926363,1.507,4.905,2806.516,65.42504342605777,90.02404527658925
4.172641253512899,1.5163865328694526,26.528483757743704,1.507,4.905,2809.922,65.50472603435865,90.02404527658925
4.173013753484442,1.5115783156508067,26.536977577852603,1.507,4.905,2813.281,65.58305991397614,90.02404527658925
4.173455389671719,1.51508574209722,26.548734927660032,1.507,4.905,2816.625,65.66122493684443,90.02404527658925
4.17403877670496,1.5167108386729644,26.55585859075626,1.507,4.905,2820.063,65.74167337961782,90.02404527658925
4.174563142575023,1.5149759120742818,26.55953561063816,1.507,4.905,2823.469,65.82128186305553,90.02404527658925
4.175132151304159,1.5154034211920484,26.55774257158365,1.507,4.905,2826.813,65.89946327535515,90.02404527658925
4.175735789581695,1.5177321272515316,26.573744841492715,1.507,4.905,2830.219,65.97921659153147,90.02404527658925
4.175903235241533,1.5136165296543984,26.5683901216834,1.507,4.905,2833.547,66.05693218338024,90.02404527658925
4.176647124861593,1.5167901631215437,26.5807130199887,1.507,4.905,2836.985,66.13738483363221,90.02404527658925
4.176972060170245,1.514018600219348,26.583908383059672,1.507,4.91,2840.328,66.21547144317486,90.02404527658925
4.177176954883036,1.5136216863039138,26.590552040857187,1.507,4.91,2843.719,66.29465848337196,90.02404527658925
4.17789870843497,1.5158586301650456,26.599932229081887,1.507,4.91,2847.094,66.37358836601685,90.02404527658925
4.178246043481597,1.518809297548064,26.61189549607385,1.507,4.91,2850.485,66.45304680268232,90.02404527658925
4.1787257060340925,1.5156965725133371,26.61862171557333,1.507,4.91,2853.828,66.5312199548654,90.02404527658925
4.179337605350191,1.5160852112966086,26.63484563903216,1.507,4.91,2857.219,66.61053587750018,90.02404527658925
4.179593639421793,1.513211766154359,26.636467293660296,1.507,4.91,2860.563,66.68860421978573,90.02404527658925
4.180279378896261,1.518572418250712,26.645374592455628,1.507,4.91,2864.0,66.76912797481714,90.02404527658925
4.180715635989834,1.5161457990630889,26.65782320369018,1.507,4.91,2867.344,66.84734768724832,90.02404527658925
4.180884616607077,1.5171290961421475,26.65774589298973,1.507,4.91,2870.735,66.92671822204407,90.02404527658925
4.181477018157915,1.5181824398582826,26.67176788571792,1.507,4.91,2874.078,67.00501958464196,90.02404527658925
4.182102036793103,1.5151847453610496,26.669151772385707,1.507,4.91,2877.516,67.08538708131321,90.02404527658925
4.182620431259432,1.5179401951091194,26.67524746276757,1.507,4.915,2880.86,67.16369936870835,90.02404527658925
4.182893038869727,1.5144715936625663,26.68739426164079,1.507,4.915,2884.266,67.24328135137887,90.02404527658925
4.183554577961894,1.513115246749277,26.691323613986604,1.507,4.915,2887.641,67.32206838763507,90.02404527658925
4.18364808018724,1.5157468201679092,26.70563387553874,1.507,4.915,2891.031,67.40134322200142,90.02404527658925
4.184339518903326,1.515788792744924,26.698867587685253,1.507,4.915,2894.375,67.47954451606442,90.02404527658925
4.184821752078922,1.5170223437493202,26.707550598754743,1.507,4.915,2897.719,67.55780945044809,90.02404527658925
4.185023457988389,1.5187270523973064,26.72207291663526,1.507,4.915,2901.125,67.63761504764179,90.02404527658925
4.185642494056995,1.5185486816711342,26.7290304825858,1.507,4.915,2904.531,67.717411271866,90.02404527658925
4.186245679097357,1.515649950684968,26.73896011412268,1.507,4.915,2907.875,67.7956054029068,90.02404527658925
4.186598597251856,1.5150346865885622,26.740297879490218,1.507,4.915,2911.281,67.8752169748094,90.02404527658925
4.187346043238699,1.5157006710875522,26.74081619318008,1.507,4.915,2914.625,67.95341372257435,90.02404527658925
4.187686843462812,1.5169111686596404,26.75435722426486,1.507,4.915,2918.063,68.0338727911276,90.02404527658925
4.187981016747852,1.5148207699907434,26.75787965281148,1.507,4.915,2921.422,68.11237470307614,90.02404527658925
4.188731736543269,1.5146633288157874,26.765141460314165,1.507,4.921,2924.86,68.19271454309194,90.02404527658925
4.189160415790867,1.5156429562273095,26.7732791720523,1.507,4.921,2928.203,68.27088492997612,90.02404527658925
4.189396764976423,1.5189247061337967,26.773017761203743,1.507,4.921,2931.61,68.35072434735218,90.02404527658925
4.189781717558757,1.5142723912041336,26.77748896367346,1.507,4.921,2934.969,68.4291978409003,90.02404527658925
4.1904017248820224,1.515611981974381,26.792887926467507,1.507,4.921,2938.313,68.50739001309148,90.02404527658925
4.190672087886316,1.5166833845959278,26.80615558145215,1.507,4.921,2941.719,68.58708822026465,90.02404527658925
4.191259603169854,1.5168742801396662,26.80456177466735,1.507,4.921,2945.156,68.6675219298984,90.02404527658925
4.191911264782588,1.5151700013951412,26.82007885031461,1.507,4.921,2948.5,68.74569129980117,90.02404527658925
4.1921768192068125,1.5165460522410552,26.83308483075339,1.507,4.921,2951.906,68.8253822904764,90.02404527658925
4.192693033010702,1.5153551026115428,26.84350450710411,1.507,4.921,2955.25,68.90356120996465,90.02404527658925
4.1931010192485685,1.5193304846841462,26.85373626326871,1.507,4.921,2958.656,68.98339851613062,90.02404527658925
4.193830064409464,1.5161514794917716,26.860474372514084,1.507,4.921,2962.0,69.06161852162168,90.02404527658925
4.194277849149957,1.515648088407048,26.866939745437477,1.507,4.921,2965.438,69.14201059464959,90.02404527658925
4.194624415939508,1.5174780350795003,26.86087825989579,1.507,4.926,2968.891,69.22285090482312,90.02404527658925
4.195115545813117,1.5163169176079796,26.87918671763598,1.507,4.926,2972.297,69.30252985500287,90.02404527658925
4.195801978548048,1.51973355526991,26.875811941285512,1.507,4.926,2975.641,69.38093466391946,90.02404527658925
4.196052632484842,1.514983436552109,26.889409220612,1.507,4.926,2979.047,69.46054354275108,90.02404527658925
4.196715201519197,1.5165386204283562,26.90174377182317,1.507,4.926,2982.391,69.53878352129009,90.02404527658925
4.197226559946178,1.5154792770369263,26.91336098441039,1.507,4.926,2985.828,69.61914325954996,90.02404527658925
4.197674554260333,1.516707227378325,26.91082245223382,1.507,4.926,2989.281,69.6999425066358,90.02404527658925
4.1978129494068535,1.5139768697005425,26.92980692616958,1.507,4.926,2992.625,69.77805032149675,90.02404527658925
4.198396313952653,1.5170072184019163,26.93422651306895,1.507,4.926,2996.031,69.8577655453881,90.02404527658925
4.198899227314901,1.5146368937538734,26.940998516151947,1.507,4.926,2999.453,69.93773009872403,90.02404527658925
4.199456369898959,1.5173381752161852,26.95137602820169,1.507,4.932,3002.797,70.01601132721777,90.02404527658925
4.199769230080277,1.5160263260814408,26.96928660712136,1.507,4.932,3006.172,70.0949499416921,90.02404527658925
4.200327012599663,1.5151983010171464,26.974482462135363,1.507,4.932,3009.578,70.17457011115485,90.02404527658925
4.198655925846992,1.4877646064158068,26.97431144200789,1.478,4.915,3013.313,70.26030030548314,90.02404527658925
4.199127227929514,1.4864165380395933,26.983226752233797,1.478,4.915,3016.797,70.3401967870074,90.02404527658925
4.199185294802755,1.4852645391484836,26.984825635726317,1.478,4.915,3020.328,70.42110833482438,90.02404527658925
4.19959711572785,1.4870152442392552,27.00061866024121,1.477,4.915,3024.281,70.51179662510928,90.02404527658925
4.199031285254218,1.4747409820446733,26.998263852191847,1.466,4.91,3027.922,70.59463763934312,90.02404527658925
4.199519859400837,1.4754380103584313,27.01395812922767,1.466,4.91,3031.578,70.67785925328491,90.02404527658925
4.199983586172878,1.4742079346902084,27.01444311123049,1.464,4.91,3035.25,70.76137538993285,90.02404527658925
4.199213585500962,1.461714110177592,27.0331141676579,1.455,4.905,3038.906,70.84382291162908,90.02404527658925
4.199812756694477,1.4640740526160203,27.042128200002463,1.453,4.905,3042.516,70.92536451090257,90.02404527658925
4.19915410526214,1.453154462530159,27.045095425397854,1.444,4.899,3046.11,71.00593923590901,90.02404527658925
4.199423246788117,1.4528642368238531,27.056320753733036,1.442,4.899,3049.703,71.08647545368143,90.02404527658925
4.199778422890767,1.451507722996621,27.06094745268288,1.442,4.899,3053.36,71.16836968116702,90.02404527658925
4.199263604807818,1.440143823269526,27.071731521279226,1.433,4.894,3057.016,71.24960053765803,90.02404527658925
4.199741436113161,1.439236091576224,27.08517610295514,1.431,4.894,3060.656,71.33042492181193,90.02404527658925
4.199052269351086,1.426782915786243,27.08592733282459,1.42,4.888,3064.281,71.41021977695675,90.02404527658925
4.199243326419272,1.4293807123686717,27.09548490860421,1.42,4.888,3067.938,71.49086559603691,90.02404527658925
4.199597274602622,1.4283009913351892,27.106774247705268,1.42,4.888,3071.563,71.57074535170666,90.02404527658925
4.199221694263399,1.4187017007631362,27.114343811385776,1.409,4.883,3075.235,71.6511169752175,90.02404527658925
4.19936401053266,1.4177285802891568,27.12703638865286,1.409,4.883,3078.844,71.73005549088701,90.02404527658925
4.1998953848938445,1.4145523793447567,27.12898705590212,1.408,4.883,3082.438,71.80848980183731,90.02404527658925
4.19929125326521,1.4074292701340627,27.137990444411823,1.398,4.878,3086.047,71.88685485636105,90.02404527658925
4.199435817097518,1.4065548314506895,27.136665795990503,1.397,4.878,3089.703,71.96619113640071,90.02404527658925
4.199893030937369,1.4073346765151544,27.15105001895139,1.397,4.878,3093.313,72.04457263631939,90.02404527658925
4.200100682500453,1.4040633023714577,27.146162244013745,1.397,4.878,3096.938,72.12309686490896,90.02404527658925
4.200621112666014,1.4031422879575144,27.15818652362414,1.395,4.878,3100.563,72.2015695844631,90.02404527658925
4.199888232483433,1.3915777372992773,27.169155854735603,1.386,4.872,3104.203,72.27971757858151,90.02404527658925
4.199321715507876,1.381906639456073,27.170801190199537,1.375,4.867,3107.86,72.35768490517749,90.02404527658925
4.199638898048062,1.3827477540397746,27.184441631290827,1.375,4.867,3111.485,72.43501703153999,90.02404527658925
4.19969532466853,1.3820876370281254,27.196467329585072,1.373,4.867,3115.094,72.51197107486607,90.02404527658925
4.20010952717365,1.3816688143985187,27.195563854815376,1.372,4.867,3118.688,72.58858205301102,90.02404527658925
4.20051200269062,1.3815887058726473,27.200489545185587,1.372,4.867,3122.344,72.66651012664019,90.02404527658925
4.201082121792179,1.3784653620700014,27.20647313215036,1.372,4.867,3125.969,72.74360275416714,90.02404527658925
4.200459148762386,1.3721239785965913,27.20967565878485,1.361,4.861,3129.578,72.82000202529058,90.02404527658925
4.200032825424975,1.358884226495199,27.21531801005135,1.351,4.856,3133.172,72.89534964021296,90.02404527658925
4.200211207228579,1.358778338842625,27.20882423828748,1.35,4.856,3136.813,72.97167665429825,90.02404527658925
4.20037735024007,1.3583971456295691,27.215492862382487,1.35,4.856,3140.453,73.04796129819687,90.02404527658925
4.200766434194951,1.3556186959285514,27.2224781181804,1.348,4.856,3144.094,73.12411082482721,90.02404527658925
4.200380444967855,1.3460938568122942,27.22694884174505,1.339,4.851,3147.735,73.19972531015715,90.02404527658925
4.20032476843005,1.3455293407431672,27.231375724342787,1.339,4.851,3151.375,73.27528732598145,90.02404527658925
4.200649966045844,1.3453511823421895,27.236714172399815,1.337,4.851,3154.985,73.35021665540755,90.02404527658925
4.200432152273895,1.3324019496364368,27.247597580984145,1.326,4.845,3158.61,73.42473312136013,90.02404527658925
4.200649442534573,1.3377196570130483,27.25248217251538,1.326,4.845,3162.25,73.49985656224761,90.02404527658925
4.200394815708637,1.3218383326309175,27.26467387924035,1.315,4.84,3165.906,73.57441443498733,90.02404527658925
4.2003567994344575,1.3248755847554463,27.270242855260328,1.315,4.84,3169.594,73.64979770776812,90.02404527658925
4.200757305989961,1.321948989096715,27.26990448313692,1.315,4.84,3173.266,73.72468814202577,90.02404527658925
4.200310251104509,1.310093136881824,27.27167129466136,1.304,4.834,3177.016,73.80048346685957,90.02404527658925
4.19978361681588,1.3045387098546013,27.27461955588353,1.295,4.829,3180.672,73.8740655598526,90.02404527658925
4.1999858281532685,1.3034538946408951,27.273244371360427,1.293,4.829,3184.328,73.94758646418688,90.02404527658925
4.200274287880837,1.2993174653555415,27.28748878640185,1.293,4.829,3187.985,74.0208941003765,90.02404527658925
4.200672138853897,1.2992653163645265,27.295231530825014,1.293,4.829,3191.594,74.09323663262182,90.02404527658925
4.20018373486292,1.290342364686791,27.292806877057263,1.282,4.824,3195.188,74.16478372818509,90.02404527658925
4.200396055957602,1.2888171097036902,27.289515127536504,1.282,4.824,3198.844,74.23747904929809,90.02404527658925
4.200780044602641,1.2871073650170406,27.298068529139925,1.281,4.824,3202.813,74.31629331861754,90.02404527658925
4.200176420504589,1.2790256166812315,27.303971740301623,1.27,4.818,3206.5,74.38904806977281,90.02404527658925
4.200541765181356,1.2792014000648435,27.308073599132467,1.27,4.818,3210.266,74.46337192368568,90.02404527658925
4.200566551329037,1.275247498057039,27.306072643512188,1.27,4.818,3214.047,74.53776116626311,90.02404527658925
4.2001012065458125,1.2672348118973855,27.31306277825041,1.259,4.813,3217.75,74.61015803556062,90.02404527658925
4.200605872006697,1.2640393824170504,27.30869919543795,1.259,4.813,3221.469,74.68268437574199,90.02404527658925
4.199937581072372,1.2554010839774712,27.32426639820609,1.248,4.807,3225.266,74.75622580664553,90.02404527658925
4.200539240906198,1.2557165568087294,27.317660283341716,1.248,4.807,3228.969,74.82796464035218,90.02404527658925
4.200689373341386,1.2540815433705217,27.32158595280874,1.248,4.807,3232.735,74.90082898635711,90.02404527658925
4.200052067574752,1.2418512852276606,27.320296769896608,1.237,4.802,3236.5,74.97296357357453,90.02404527658925
4.200284213357814,1.243680514862467,27.320589836050843,1.235,4.802,3240.203,75.04401479063159,90.02404527658925
4.2007109176497215,1.2433414271272318,27.322800495733173,1.235,4.802,3243.953,75.1159482010857,90.02404527658925
4.20034276837303,1.2321513841484069,27.321287649868463,1.226,4.797,3247.688,75.18694906852764,90.02404527658925
4.200534111362102,1.233071181770616,27.323279554696377,1.224,4.797,3251.453,75.25857365173239,90.02404527658925
4.200603305787383,1.2308154097275594,27.322201652444317,1.223,4.797,3255.219,75.3300861944029,90.02404527658925
4.20105511023354,1.2330787197959547,27.326601225446264,1.223,4.797,3258.922,75.40053173304537,90.02404527658925
4.201208301240128,1.229550822067362,27.3303090760889,1.221,4.797,3262.672,75.47166728923956,90.02404527658925
4.201871371469381,1.2297938663844734,27.330204268834063,1.221,4.797,3266.375,75.54192516486896,90.02404527658925
4.201483745135784,1.220075461151819,27.322244272372043,1.212,4.791,3270.141,75.61281369761504,90.02404527658925
4.200722097416064,1.2093470412433025,27.325810078363624,1.201,4.786,3273.969,75.68423567252024,90.02404527658925
4.201248433634824,1.2076434614276348,27.32342714136417,1.201,4.786,3277.766,75.75497946054797,90.02404527658925
4.201370723855783,1.2058889244872124,27.330641169953825,1.199,4.786,3281.5,75.82444838888632,90.02404527658925
4.202091479105578,1.2059429717193977,27.3322427249346,1.199,4.786,3285.297,75.89509256217899,90.02404527658925
4.201178019200759,1.197868179626484,27.33771267675062,1.188,4.78,3289.094,75.96526371392312,90.02404527658925
4.200806353665483,1.1857934400593937,27.32314320910335,1.177,4.775,3292.828,76.03357498027513,90.02404527658925
4.200770880201504,1.175989408160026,27.3210608452183,1.168,4.77,3296.594,76.10190203571047,90.02404527658925
4.2007917225203,1.1715506687556467,27.31895515380353,1.166,4.764,3300.297,76.16883248920259,90.02404527658925
4.201135152268205,1.1767882345042648,27.320636082334666,1.166,4.77,3304.063,76.2372059578552,90.02404527658925
4.201397006906548,1.178345242758376,27.327424110261603,1.166,4.77,3307.844,76.30594258367648,90.02404527658925
4.201515637398896,1.1685630502027995,27.322391742888016,1.165,4.77,3311.547,76.37270235512308,90.02404527658925
4.201535365001258,1.168264512975535,27.320628576820152,1.165,4.77,3315.313,76.44058058054529,90.02404527658925
4.202278101475768,1.171717631061994,27.318771252523607,1.163,4.77,3319.094,76.50893059669673,90.02404527658925
4.20200312383738,1.1623174075481004,27.31363903481497,1.152,4.759,3322.797,76.57533355583773,90.02404527658925
4.201476070563583,1.1467655685713367,27.306730165157983,1.141,4.759,3326.547,76.64167957836938,90.02404527658925
4.201799643866774,1.1504842223780412,27.31407329514689,1.141,4.759,3330.25,76.70740651002748,90.02404527658925
4.2003796690789175,1.1283664636110995,27.30076735958625,1.122,4.748,3334.031,76.77322771470003,90.02404527658925
4.200782855571109,1.1294846844489328,27.298132278424998,1.121,4.748,3337.797,76.83885276379674,90.02404527658925
4.200937907866277,1.133273477220413,27.29291636209475,1.121,4.748,3341.5,76.9035964490541,90.02404527658925
4.200887823510243,1.12704254341699,27.295373673719887,1.121,4.748,3345.266,76.96907960545644,90.02404527658925
4.200448239199223,1.1135842606260025,27.29034627569295,1.11,4.743,3349.047,77.03403851721303,90.02404527658925
4.200829462591833,1.1149050212308242,27.285967192058312,1.11,4.743,3352.75,77.09773281628325,90.02404527658925
4.201488941333494,1.1150318462315516,27.2901278421444,1.108,4.743,3356.5,77.1622428870606,90.02404527658925
4.201050623678129,1.1106640807380983,27.28531336342277,1.099,4.737,3360.203,77.22569490205554,90.02404527658925
4.201056485299978,1.1031461840257288,27.28477783913234,1.099,4.732,3363.969,77.28978963789771,90.02404527658925
4.201346433956459,1.105689119900237,27.281739518183223,1.097,4.737,3367.735,77.35403212279208,90.02404527658925
4.201577601985077,1.1036107875404826,27.273965904058983,1.097,4.737,3371.438,77.41708118456877,90.02404527658925
4.20128084812849,1.094800856776023,27.269487095855094,1.086,4.732,3375.203,77.48067415163997,90.02404527658925
4.201678338591371,1.093760647375891,27.264885177978467,1.086,4.732,3378.906,77.5431604768951,90.02404527658925
4.201117619842993,1.0837674261936343,27.264008887171823,1.076,4.726,3382.672,77.6061292727828,90.02404527658925
4.201236464379117,1.0823597481299254,27.248961687178788,1.075,4.726,3386.375,77.66796426696271,90.02404527658925
4.201582706482136,1.0804213803892155,27.25079064632204,1.074,4.726,3390.125,77.73047195223988,90.02404527658925
4.201244721750336,1.0725168583485698,27.239123953869203,1.064,4.721,3393.906,77.79303527180382,90.02404527658925
4.201550116834697,1.0726960233959013,27.234329539856788,1.064,4.721,3397.61,77.85433472886756,90.02404527658925
4.20119867580468,1.0618533413141469,27.23164292873986,1.053,4.716,3401.375,77.91601389558605,90.02404527658925
4.201215361139028,1.0602996225084644,27.21911001526773,1.053,4.716,3405.156,77.97786454492565,90.02404527658925
4.201371295103304,1.056813899960434,27.222100419603628,1.052,4.716,3408.922,78.03926729347624,90.02404527658925
4.20094771183468,1.0478281320947695,27.215997559054543,1.042,4.71,3412.703,78.10039044111355,90.02404527658925
4.201256124040031,1.0507186255824472,27.21733333470764,1.041,4.71,3416.438,78.16093651914706,90.02404527658925
4.201641465573375,1.048770290417785,27.206433256189147,1.041,4.705,3420.203,78.2218557394153,90.02404527658925
4.200467646062903,1.0263319034173457,27.21914948495298,1.021,4.699,3423.906,78.28048987412339,90.02404527658925
4.200459013086201,1.0282814625284662,27.19914418141046,1.02,4.699,3427.672,78.3402348378159,90.02404527658925
4.200713973067311,1.0248301141601026,27.194354028513505,1.02,4.699,3431.453,78.40001643792023,90.02404527658925
4.200101548748059,1.016656218326774,27.177875226537765,1.009,4.694,3435.141,78.45786252846054,90.02404527658925
4.199971181816677,1.00429959723592,27.173118763900927,0.998,4.683,3438.922,78.5164465182139,90.02404527658925
4.199246945939925,0.9961389863924732,27.1577576887248,0.988,4.683,3442.672,78.57407805289466,90.02404527658925
4.199230796939284,0.9949264640997982,27.155564662797836,0.988,4.683,3446.375,78.63091800118667,90.02404527658925
4.199694608440322,0.9923487323456062,27.15757989873893,0.987,4.683,3450.141,78.68857520998095,90.02404527658925
4.199832391263911,0.9952242592144382,27.14625689463669,0.987,4.683,3453.844,78.74543217124781,90.02404527658925
4.200008018652051,0.9910547588222148,27.12809519031053,0.987,4.683,3457.625,78.80324354745034,90.02404527658925
4.200079218323689,0.9930848110905413,27.127652864696472,0.985,4.683,3461.422,78.86141848369046,90.02404527658925
4.199757611472637,0.9820836520451182,27.128569762092983,0.976,4.678,3465.156,78.91799442319932,90.02404527658925
4.198844511436795,0.9711000591262348,27.12790689910656,0.965,4.667,3468.922,78.97441704666238,90.02404527658925
4.198717389961447,0.9633249929099386,27.110841804901128,0.955,4.662,3472.672,79.03015013059557,90.02404527658925
4.197846027781006,0.9497325937788812,27.106139187234263,0.945,4.656,3476.391,79.08464260142829,90.02404527658925
4.197082375308088,0.9437572091591062,27.095266489718853,0.934,4.651,3480.141,79.13924359292935,90.02404527658925
4.197386618752141,0.9386664600110428,27.090538111057896,0.934,4.651,3483.86,79.19310112612222,90.02404527658925
4.197583794791588,0.9364539165926016,27.07887206982372,0.934,4.656,3487.625,79.24749630010568,90.02404527658925
4.1979344709934505,0.9395289188466996,27.067668089686723,0.934,4.656,3491.406,79.30230201018082,90.02404527658925
4.197943251836791,0.9388138863599012,27.061551135071152,0.933,4.656,3495.11,79.35595074221918,90.02404527658925
4.197617784697159,0.9292385080405984,27.051173715435542,0.923,4.651,3498.875,79.40992679957918,90.02404527658925
4.198172387152457,0.9239430487293976,27.039738132030685,0.923,4.651,3502.578,79.46271147966311,90.02404527658925
4.198197041336226,0.9258458892072204,27.02132372225922,0.922,4.651,3506.344,79.51650475616499,90.02404527658925
4.197329694010193,0.9189888003442118,27.0212090614528,0.912,4.64,3510.11,79.56989962372914,90.02404527658925
4.196789243247108,0.9095139383441054,27.0140087954592,0.903,4.635,3513.813,79.62185997164603,90.02404527658925
4.197076400837389,0.910064201050582,27.011584828823704,0.903,4.635,3517.563,79.67451165708454,90.02404527658925
4.197163163900974,0.905651667967219,27.00524330287556,0.901,4.635,3521.281,79.72646093986839,90.02404527658925
4.197006231327532,0.908838761576273,26.989390371109423,0.901,4.635,3525.031,79.77904172761238,90.02404527658925
4.197607660500384,0.9062883427025504,26.9884481854572,0.9,4.64,3528.75,79.83104151303012,90.02404527658925
4.196827915898173,0.8973240430983145,26.97509342116076,0.89,4.635,3532.5,79.88295611773502,90.02404527658925
4.198149976937547,0.9043906679737628,26.968924809506845,0.9,4.635,3536.281,79.93571210187704,90.02404527658925
4.1975258314981465,0.8942374559397778,26.95346645356465,0.89,4.635,3539.985,79.98681350370907,90.02404527658925
4.197132918422696,0.8815598736898342,26.937549023099997,0.879,4.624,3543.75,80.03802008403999,90.02404527658925
4.196744206695149,0.8874163171545034,26.94009661552445,0.879,4.624,3547.531,80.08978590031059,90.02404527658925
4.1971416675740985,0.8833303085639712,26.9226597841001,0.878,4.629,3551.219,80.14004596274377,90.02404527658925
4.197727211552619,0.885724599903143,26.911247243354055,0.878,4.624,3555.0,80.19171309576646,90.02404527658925
4.197134487627551,0.8743106231892164,26.914592472095663,0.867,4.619,3558.766,80.2425120825633,90.02404527658925
4.197100754671557,0.8722224070282492,26.89189303656646,0.867,4.619,3562.469,80.292341972815,90.02404527658925
4.197320334779159,0.8744668434806754,26.88810847899832,0.867,4.619,3566.25,80.34335240509947,90.02404527658925
4.197443948500686,0.8728495768343129,26.87504451074902,0.867,4.619,3569.985,80.39364904713456,90.02404527658925
4.197714300069952,0.8710329641663861,26.865395449462163,0.865,4.619,3573.75,80.44424415789405,90.02404527658925
4.197073676526364,0.8627703484333618,26.864349264284048,0.856,4.613,3577.516,80.49437263440609,90.02404527658925
4.197411186112424,0.862290839271716,26.859886951714326,0.856,4.619,3581.219,80.54363513619433,90.02404527658925
4.198456703765342,0.8706488982265564,26.842626300579354,0.864,4.619,3584.969,80.59400645270573,90.02404527658925
4.197630461636862,0.8607867189564802,26.833652960327363,0.854,4.619,3588.688,80.64339550756515,90.02404527658925
4.197171465642114,0.846027221696966,26.83126038780509,0.845,4.613,3592.438,80.69234233911592,90.02404527658925
4.198254068065307,0.8583493204041703,26.814572643021013,0.853,4.613,3596.219,80.74241258501641,90.02404527658925
4.197651336100228,0.8508855955069479,26.799491320414333,0.843,4.608,3599.906,80.79081346843525,90.02404527658925
4.197878191826469,0.846484175072962,26.793149996902454,0.843,4.613,3603.672,80.83999568959645,90.02404527658925
4.197373542499698,0.8377915281589969,26.78037607807793,0.832,4.602,3607.375,80.88785855068046,90.02404527658925
4.197523243840859,0.8383098358785457,26.774862978536635,0.832,4.608,3611.156,80.93675982971156,90.02404527658925
4.198488546147392,0.8471399666121314,26.75002470752999,0.842,4.613,3614.922,80.98598015351598,90.02404527658925
4.198775513521533,0.8517105294730193,26.75575978813034,0.842,4.613,3618.625,81.03463820433866,90.02404527658925
4.198080209589692,0.8369123377885423,26.742269255121677,0.831,4.602,3622.422,81.08366455268846,90.02404527658925
4.198116056459642,0.8300546074533739,26.74559014412293,0.829,4.602,3626.219,81.13228917500183,90.02404527658925
4.198649868418766,0.8363453156286343,26.73332037892262,0.829,4.608,3629.906,81.17986296439655,90.02404527658925
4.198094496937588,0.8282598131750072,26.72892165613333,0.82,4.597,3633.672,81.22798631803984,90.02404527658925
4.1975124025350325,0.8141792092274922,26.71473426557294,0.81,4.597,3637.375,81.27450021210414,90.02404527658925
4.198504796178868,0.8217380198193766,26.71080502821484,0.818,4.597,3641.141,81.32224463806914,90.02404527658925
4.197482227307256,0.8149666954414966,26.695814610252924,0.809,4.597,3644.906,81.36958306487668,90.02404527658925
4.197954577599488,0.8128940896011082,26.68949881898142,0.809,4.597,3648.61,81.41603608162707,90.02404527658925
4.198001063431363,0.8123897939309076,26.664463976332502,0.807,4.592,3652.375,81.46322482567552,90.02404527658925
4.198350528273775,0.816677990065095,26.65938196002904,0.807,4.592,3656.141,81.51067525500149,90.02404527658925
4.197606928438836,0.8018619826160668,26.643594992439866,0.798,4.592,3659.86,81.55668340612296,90.02404527658925
4.197234200948629,0.7935477026116926,26.62912222130697,0.787,4.581,3663.625,81.60277768218172,90.02404527658925
