Voltage_measured,Current_measured,Temperature_measured,Current_charge,Voltage_charge,Time,SoC,SoH
4.006446351466927,1.512891843721784,25.18292659670497,1.507,4.737,597.61,17.63926495690743,70.24098466139796
4.007359415905726,1.5165294898723554,25.191215698135736,1.507,4.737,603.688,17.82152374079814,70.24098466139796
4.008323104274308,1.5121411692732436,25.209095657047158,1.507,4.737,609.703,18.00137143815793,70.24098466139796
4.008640799753727,1.5157279129067378,25.20678616320309,1.507,4.737,615.719,18.181675698476177,70.24098466139796
4.009726125460435,1.515840727740366,25.204316942923988,1.507,4.737,621.797,18.363851705902988,70.24098466139796
4.010359100499714,1.514708240731636,25.215456478164995,1.507,4.737,627.86,18.54544234995951,70.24098466139796
4.011347646748203,1.5142242361063178,25.216394222043466,1.507,4.737,633.922,18.72694502811509,70.24098466139796
4.012389070509957,1.5139130679763744,25.22739828170149,1.507,4.737,639.969,18.907961384523748,70.24098466139796
4.013087206433972,1.514183388371438,25.232974787378293,1.507,4.743,646.031,19.08945916646045,70.24098466139796
4.013834343731717,1.515811453377318,25.236121714077413,1.507,4.743,652.11,19.271661628090317,70.24098466139796
4.0146836055990525,1.5159871197556207,25.254006171762992,1.507,4.743,658.188,19.453855229128628,70.24098466139796
4.015602970693032,1.5144932866089509,25.25287640068291,1.507,4.743,664.25,19.635390157056477,70.24098466139796
4.016276054945829,1.5149083462398083,25.265770289908147,1.507,4.743,670.297,19.81652551742162,70.24098466139796
4.017129450545224,1.5149421122476483,25.27248745965269,1.507,4.743,676.281,19.99577773437852,70.24098466139796
4.018117879113388,1.514424304878015,25.28653751731117,1.507,4.748,682.313,20.176406043458968,70.24098466139796
4.018925506733944,1.516006727475638,25.28839672247368,1.507,4.743,688.344,20.35719311483507,70.24098466139796
4.019600899425578,1.5146797003851178,25.298045453871588,1.507,4.748,694.453,20.540158040161195,70.24098466139796
4.020566594279618,1.5172074953557817,25.30107432665615,1.507,4.748,700.516,20.722048307105254,70.24098466139796
4.021347584538913,1.514726944689836,25.313057664183653,1.507,4.748,706.625,20.905018939281934,70.24098466139796
4.022285269134693,1.5147180407473135,25.320647641639447,1.507,4.748,712.656,21.08565233198675,70.24098466139796
4.023128172204403,1.5168187272601754,25.322369214293133,1.507,4.748,718.688,21.266566228445,70.24098466139796
4.02373041162132,1.5161225003245158,25.32367275726892,1.507,4.753,724.672,21.44595811224326,70.24098466139796
4.024708082099434,1.5159952590207633,25.335469015931874,1.507,4.753,730.75,21.628152691470635,70.24098466139796
4.025630088295695,1.5167537802721016,25.340717170966123,1.507,4.753,736.797,21.80950870766575,70.24098466139796
4.026498926955252,1.5136709000046835,25.350352912769008,1.507,4.753,742.86,21.990974990234267,70.24098466139796
4.027394935444083,1.5132903044888155,25.351091837911003,1.507,4.753,748.938,22.172844483977478,70.24098466139796
4.027987106083121,1.513640341045116,25.36002609937513,1.507,4.753,754.985,22.353828230828533,70.24098466139796
4.0288036516102,1.5153915341698985,25.377044560995,1.507,4.753,761.031,22.534991401126344,70.24098466139796
4.029367230574893,1.5147718661240557,25.38800582315152,1.507,4.759,767.031,22.71470270422407,70.24098466139796
4.030400110427858,1.5147782404884194,25.392560311129785,1.507,4.759,773.063,22.89537322788772,70.24098466139796
4.031158931521638,1.5187923432006634,25.391972509900057,1.507,4.759,779.125,23.077423462773638,70.24098466139796
4.032263387331279,1.5145036314990206,25.40748791527511,1.507,4.759,785.156,23.25803128671324,70.24098466139796
4.033101466831581,1.5160330642484796,25.41400465869972,1.507,4.759,791.25,23.440710038577787,70.24098466139796
4.033737443544701,1.5132152755231272,25.42343755349192,1.507,4.759,797.344,23.62304925290882,70.24098466139796
4.034571550285376,1.5167612785247724,25.42452690141581,1.507,4.764,803.391,23.80440616565896,70.24098466139796
4.035223756026243,1.5151646596431845,25.4407103388365,1.507,4.764,809.453,23.986021567799845,70.24098466139796
4.036460866584943,1.5163451313487757,25.44205706669733,1.507,4.764,815.516,24.167808450322248,70.24098466139796
4.037051861612526,1.5163171868492842,25.450994881847198,1.507,4.764,821.578,24.34956200028138,70.24098466139796
4.038100503233003,1.5174855116727055,25.45849323634382,1.507,4.764,827.625,24.53100550852264,70.24098466139796
4.038781215779656,1.517328636691608,25.451431993966853,1.507,4.764,833.625,24.71102014480254,70.24098466139796
4.039411841807264,1.5140980906691708,25.47093539684214,1.507,4.77,839.656,24.891579607123674,70.24098466139796
4.040380184037259,1.5139526858824155,25.479916330117653,1.507,4.77,845.719,25.073079671563608,70.24098466139796
4.04112233600994,1.515149501508278,25.48048089935842,1.507,4.77,851.797,25.255172606387294,70.24098466139796
4.042035616465644,1.5178201149058026,25.490486815301384,1.507,4.77,857.875,25.437586499526212,70.24098466139796
4.042989435510624,1.5141814033670795,25.508998523470343,1.507,4.77,863.969,25.620042130202524,70.24098466139796
4.043653059989151,1.5158386702471744,25.51243345643891,1.507,4.77,870.0,25.80080916039173,70.24098466139796
4.044420937133983,1.5156160598859636,25.52040042809401,1.507,4.77,876.016,25.98110011517143,70.24098466139796
4.045083161447156,1.5168816030521115,25.521211503888782,1.507,4.77,882.078,26.162921318949568,70.24098466139796
4.0460708345066685,1.513496773065577,25.533258901525496,1.507,4.775,888.141,26.344366726327618,70.24098466139796
4.0467095587080015,1.5175143606206702,25.550478916630496,1.507,4.775,894.203,26.52626377567115,70.24098466139796
4.047704161921026,1.5172011582866427,25.55448625778546,1.507,4.775,900.297,26.709083280376767,70.24098466139796
4.048690840678634,1.5163030146559269,25.564010753320165,1.507,4.775,906.328,26.889905684638034,70.24098466139796
4.049574015115616,1.5162805189182056,25.564563344180627,1.507,4.775,912.422,27.072614254262678,70.24098466139796
4.0503407583726165,1.512371938741989,25.58580125437299,1.507,4.78,918.485,27.25392481099175,70.24098466139796
4.05069287275042,1.5174710916142196,25.59308571484342,1.507,4.775,924.578,27.436746836831645,70.24098466139796
4.052045081344254,1.5188188131699991,25.601931257247237,1.507,4.78,930.563,27.616487787863814,70.24098466139796
4.052705148161878,1.515140772317407,25.60242088436314,1.507,4.78,936.688,27.79998775498059,70.24098466139796
4.053734118370758,1.5185921711250678,25.62312470763196,1.507,4.78,942.75,27.98201399621554,70.24098466139796
4.0545211237800265,1.5125399523356204,25.64035200954184,1.507,4.78,948.844,28.164271835542348,70.24098466139796
4.055366052971245,1.516443869388349,25.651214918235382,1.507,4.786,954.891,28.345590796149413,70.24098466139796
4.056027146533733,1.5153239205134548,25.65254618508592,1.507,4.786,960.938,28.526775846118547,70.24098466139796
4.05702918554329,1.512169714847513,25.65093280973139,1.507,4.786,966.985,28.70758375236055,70.24098466139796
4.057961092659747,1.515116150779508,25.669878839975905,1.507,4.786,973.047,28.889193339980395,70.24098466139796
4.05878306590586,1.5166094042420943,25.68026159015643,1.507,4.786,979.125,29.071461728099674,70.24098466139796
4.059528907317396,1.5135335457715322,25.690781001320595,1.507,4.786,985.172,29.25243270559712,70.24098466139796
4.060634260955522,1.5149353384437587,25.69109098085533,1.507,4.786,991.235,29.434050575239862,70.24098466139796
4.061505043268356,1.5195455564555012,25.70255264679992,1.507,4.786,997.297,29.616191094127124,70.24098466139796
4.062139815225795,1.5153051288434047,25.71871819147366,1.507,4.791,1003.344,29.797373897203943,70.24098466139796
4.0628334616671165,1.5177195940560444,25.722980306759045,1.507,4.791,1009.438,29.980255872314405,70.24098466139796
4.063866996087325,1.5184135406328385,25.73961622459771,1.507,4.791,1015.531,30.163191442616384,70.24098466139796
4.064607345964117,1.516898228185359,25.74292004578308,1.507,4.791,1021.594,30.345044633097036,70.24098466139796
4.065678350295376,1.5181201978489,25.752221963267125,1.507,4.791,1027.594,30.525153179549303,70.24098466139796
4.066387902692268,1.514564192127505,25.76458013643993,1.507,4.791,1033.703,30.708104152117155,70.24098466139796
4.067412089123912,1.5151626032117231,25.770568996160254,1.507,4.797,1039.75,30.889269913614054,70.24098466139796
4.068294833126181,1.519129340326272,25.788464536283414,1.507,4.797,1045.813,31.07139058074779,70.24098466139796
4.068955832244259,1.5166573503253054,25.792579953453465,1.507,4.797,1051.906,31.254114568587628,70.24098466139796
4.070077065744624,1.5168889212597874,25.815842570819523,1.507,4.797,1057.969,31.43596664330845,70.24098466139796
4.070951219111244,1.51935045492889,25.81526865785308,1.507,4.797,1064.047,31.618564455001806,70.24098466139796
4.071856001031496,1.5165319886306114,25.829187787504875,1.507,4.802,1070.031,31.798004790609603,70.24098466139796
4.072626473843159,1.5137816096594978,25.84821987462206,1.507,4.802,1076.047,31.97807752733819,70.24098466139796
4.073806233615205,1.5131002864309089,25.856518466466557,1.507,4.802,1082.078,32.158517999352235,70.24098466139796
4.074542714536013,1.5124922332423163,25.86154282531206,1.507,4.802,1088.125,32.33936446864383,70.24098466139796
4.075430323521756,1.5140315694905788,25.863478138500355,1.507,4.802,1094.188,32.52087399003714,70.24098466139796
4.076506252826393,1.514222599547341,25.874172621153413,1.507,4.802,1100.235,32.701927356679974,70.24098466139796
4.077526993766013,1.5154642324344092,25.885008177086966,1.507,4.807,1106.281,32.88309921796475,70.24098466139796
4.078116511215469,1.520391723943627,25.891040728035215,1.507,4.807,1112.344,33.065371225830624,70.24098466139796
4.079051404588448,1.5157755921753724,25.90254672369298,1.507,4.807,1118.391,33.24661028151532,70.24098466139796
4.080114350546582,1.5156279650413491,25.907724184306787,1.507,4.807,1124.453,33.42828121781592,70.24098466139796
4.080893957193641,1.517092560820961,25.922446927872784,1.507,4.807,1130.563,33.61156760110095,70.24098466139796
4.082054570073565,1.5143562948224916,25.945884965911468,1.507,4.807,1136.656,33.79401436215807,70.24098466139796
4.0829143562304,1.5158706372639594,25.956294400903097,1.507,4.807,1142.703,33.97526478224406,70.24098466139796
4.083856847663959,1.5147235357456743,25.965676273233683,1.507,4.813,1148.75,34.15637804509054,70.24098466139796
4.084562343081311,1.5177650417113118,25.9637548276834,1.507,4.813,1154.797,34.33785497632693,70.24098466139796
4.08583275176147,1.516240194471438,25.97589291050359,1.507,4.813,1160.875,34.52007899226337,70.24098466139796
4.08657596455936,1.5169057790310807,25.983511660683032,1.507,4.813,1166.938,34.7019330879764,70.24098466139796
4.087380441410826,1.518996299637139,26.0039745967409,1.507,4.813,1172.938,34.88214557443279,70.24098466139796
4.0886722049088124,1.514363920630713,26.008872169674028,1.507,4.818,1178.969,35.062736737550075,70.24098466139796
4.089369961442248,1.5177179870035653,26.01714504515485,1.507,4.818,1185.0,35.24372788031505,70.24098466139796
4.090485101758249,1.5153188477976425,26.03490372018833,1.507,4.818,1191.078,35.42584116742925,70.24098466139796
4.09140246842759,1.5171145406663855,26.050192875551364,1.507,4.818,1197.125,35.60724031921351,70.24098466139796
4.092300235179122,1.517810477939897,26.058665552080463,1.507,4.824,1203.188,35.78920287466361,70.24098466139796
4.093514632114732,1.5148171060642652,26.06246665777358,1.507,4.824,1209.25,35.970776617251126,70.24098466139796
4.094178245490191,1.5125096564661014,26.076974115765072,1.507,4.824,1215.297,36.15162516981192,70.24098466139796
4.095317832318044,1.5172522430173514,26.092432274589264,1.507,4.824,1221.391,36.334450830118676,70.24098466139796
4.096446027818549,1.5147728809948522,26.1022367465134,1.507,4.824,1227.453,36.51601927166269,70.24098466139796
4.09736327386322,1.514739043328982,26.11191777543864,1.507,4.824,1233.5,36.697134388728074,70.24098466139796
4.098475146539233,1.5153567576830886,26.12232674284966,1.507,4.829,1239.563,36.87880278017365,70.24098466139796
4.099119113946935,1.517329406673308,26.137940674830947,1.507,4.829,1245.61,37.060227623169986,70.24098466139796
4.100205203438548,1.51593058451393,26.141658497822544,1.507,4.829,1251.656,37.24145523626497,70.24098466139796
4.101441456986619,1.5150514280735687,26.15992647940211,1.507,4.829,1257.656,37.42119970636518,70.24098466139796
4.102540875475784,1.5164262186956836,26.15982251887029,1.507,4.829,1263.656,37.60110728050746,70.24098466139796
4.103128967748656,1.5164959017702968,26.171888767438308,1.507,4.829,1269.781,37.78477136848654,70.24098466139796
4.1043220573711,1.5117255184393974,26.19123659890914,1.507,4.829,1275.844,37.966004429183094,70.24098466139796
4.105340086534665,1.513099913179244,26.1943297002631,1.507,4.834,1281.938,38.14832974259765,70.24098466139796
4.106313930197182,1.5145532711311631,26.2064565247572,1.507,4.834,1288.0,38.32987186057778,70.24098466139796
4.107412410278799,1.5170262833275998,26.217557947494534,1.507,4.834,1294.063,38.5117404029362,70.24098466139796
4.108481676699955,1.5177730223878168,26.232695189196555,1.507,4.834,1300.063,38.691807760773926,70.24098466139796
4.109490352761648,1.5128541104579092,26.24161033991294,1.507,4.834,1306.125,38.873146208646645,70.24098466139796
4.110224758115752,1.5173414373429015,26.253330331980447,1.507,4.84,1312.188,39.05505253321227,70.24098466139796
4.111573976313644,1.5144224742312116,26.25601005988401,1.507,4.84,1318.25,39.236578973205575,70.24098466139796
4.112399004830915,1.5164362383818086,26.273137861496533,1.507,4.84,1324.313,39.41837677808541,70.24098466139796
4.113362058268363,1.5152639720749193,26.29140884558269,1.507,4.84,1330.375,39.60000408432339,70.24098466139796
4.11458455038533,1.5177000684530662,26.295573516613118,1.507,4.84,1336.391,39.78054294350597,70.24098466139796
4.115301757508392,1.518735676333103,26.310996144647117,1.507,4.845,1342.422,39.96165544791804,70.24098466139796
4.116689724698775,1.5124448203037697,26.319838862544245,1.507,4.845,1348.469,40.14249624811438,70.24098466139796
4.11746606465007,1.517497184726371,26.32999882251932,1.507,4.845,1354.547,40.324871331020994,70.24098466139796
4.118636622595724,1.514789965202616,26.345213233441847,1.507,4.845,1360.578,40.505513300872195,70.24098466139796
4.119884785339313,1.515730702913079,26.359268084388543,1.507,4.845,1366.641,40.68722652270381,70.24098466139796
4.120946462414112,1.5123370582110989,26.3713718462359,1.507,4.851,1372.688,40.868054437945396,70.24098466139796
4.122097283155177,1.5138036130858876,26.38217276238303,1.507,4.851,1378.75,41.04950669806982,70.24098466139796
4.123027000619834,1.5180074250445978,26.40021348566233,1.507,4.851,1384.813,41.23149286450363,70.24098466139796
4.12390066342985,1.517814638991802,26.408003044539036,1.507,4.851,1390.875,41.413425906751804,70.24098466139796
4.125666457382749,1.5142725498266028,26.427940219980524,1.507,4.856,1396.922,41.59448524587598,70.24098466139796
4.1261764982338445,1.5149032461697782,26.433795407184167,1.507,4.856,1402.985,41.7760992681397,70.24098466139796
4.127269803145674,1.5154881496018884,26.441109243918493,1.507,4.856,1409.047,41.9577534454451,70.24098466139796
4.128475428860937,1.513937555043831,26.460888966841008,1.507,4.856,1415.11,42.139251695925985,70.24098466139796
4.129608213543763,1.5144339527978177,26.4677051621082,1.507,4.856,1421.203,42.321707813068016,70.24098466139796
4.130530419049129,1.5149901975239328,26.48990285943224,1.507,4.856,1427.25,42.50285296027068,70.24098466139796
4.131607225176059,1.5146774961455576,26.499916927316903,1.507,4.861,1433.313,42.684439918515615,70.24098466139796
4.132785445997124,1.5161947524959691,26.50614122691893,1.507,4.861,1439.375,42.86617879286561,70.24098466139796
4.133680560806888,1.5165066419959297,26.51466242001414,1.507,4.861,1445.438,43.047985038075595,70.24098466139796
4.134974789555255,1.513134958629252,26.53335964729948,1.507,4.861,1451.531,43.2302846548752,70.24098466139796
4.135924898469832,1.5160980195800553,26.547025522590644,1.507,4.861,1457.61,43.41252156212654,70.24098466139796
4.136882230466517,1.5167946091878757,26.560520018172724,1.507,4.867,1463.672,43.59433233837422,70.24098466139796
4.138421665763366,1.5126653748311698,26.57783380194401,1.507,4.867,1469.719,43.775199509950646,70.24098466139796
4.139498061895191,1.5153107329048283,26.59064118829953,1.507,4.867,1475.781,43.95683242118137,70.24098466139796
4.140554121080454,1.5152661174506863,26.607119831990516,1.507,4.867,1481.844,44.13848994623187,70.24098466139796
4.141242233384229,1.5175918493005518,26.61546606780872,1.507,4.872,1487.844,44.31853580984178,70.24098466139796
4.142682663532997,1.515849160736866,26.624787186006103,1.507,4.872,1493.891,44.49978366201105,70.24098466139796
4.143412612439801,1.5149605874911245,26.63226122985082,1.507,4.872,1499.906,44.67996668909049,70.24098466139796
4.1443730223593045,1.518246838817529,26.65082903137351,1.507,4.872,1505.969,44.861981557620226,70.24098466139796
4.1455747871684325,1.5181240030240877,26.663068190634863,1.507,4.872,1512.016,45.04350140933223,70.24098466139796
4.146749183373253,1.517322750091645,26.67169885388105,1.507,4.872,1518.078,45.22537549125564,70.24098466139796
4.1478936575176535,1.5192353548126911,26.680067047486972,1.507,4.878,1524.141,45.40750886792536,70.24098466139796
4.149065718738069,1.5134554590335811,26.700868183825666,1.507,4.878,1530.203,45.58891939652059,70.24098466139796
4.150350266883017,1.5172239696123622,26.71643879022784,1.507,4.878,1536.235,45.76988162701613,70.24098466139796
4.151121994159669,1.51638069740633,26.72302057604106,1.507,4.878,1542.235,45.949783800549646,70.24098466139796
4.152382559179666,1.5161578023984177,26.75175666777596,1.507,4.883,1548.266,46.13058888793607,70.24098466139796
4.153807392864807,1.5139872351992294,26.76096915799776,1.507,4.883,1554.328,46.31206315794816,70.24098466139796
4.154772990524579,1.5148415848271883,26.764355261395018,1.507,4.883,1560.391,46.49366978794808,70.24098466139796
