Voltage_measured,Current_measured,Temperature_measured,Current_charge,Voltage_charge,Time,SoC,SoH
4.037135988757174,1.5153229805949078,27.783693129844,1.507,4.764,2039.563,46.11321251799788,92.76127377609342
4.037449652468332,1.5156152037210622,27.78384358349029,1.507,4.764,2042.329,46.175981043812676,92.76127377609342
4.038128353327824,1.516011658871967,27.784748679369315,1.507,4.764,2045.11,46.239106470987466,92.76127377609342
4.03827990713325,1.5166894618404183,27.791460432832015,1.507,4.764,2047.891,46.30226012129739,92.76127377609342
4.038324691928573,1.5146857935967246,27.77824523218665,1.507,4.764,2050.766,46.36746216388298,92.76127377609342
4.03903883463202,1.5149410195592423,27.799726567559397,1.507,4.764,2053.641,46.43267519307329,92.76127377609342
4.039261985607626,1.5173280465536343,27.79401592604721,1.507,4.764,2056.407,46.49551465550794,92.76127377609342
4.03920099378992,1.513224161715716,27.7912774780855,1.507,4.764,2059.172,46.558161500300734,92.76127377609342
4.039699571861248,1.515737614951504,27.7960571972304,1.507,4.764,2061.938,46.6209350957219,92.76127377609342
4.040243150698812,1.5189310434148935,27.787869823130155,1.507,4.764,2064.719,46.68418208356891,92.76127377609342
4.0402434256143405,1.5152802173238356,27.794998276293622,1.507,4.764,2067.532,46.74800306603127,92.76127377609342
4.040719634608461,1.5122069692774769,27.7935833526518,1.507,4.764,2070.297,46.81060779948431,92.76127377609342
4.041133584116964,1.5187604776934418,27.797478309297816,1.507,4.77,2073.079,46.8738704251012,92.76127377609342
4.041386621411145,1.5163227519783202,27.79008105394487,1.507,4.77,2075.844,46.936645550229564,92.76127377609342
4.041784805129928,1.5179743533956276,27.80316852600368,1.507,4.77,2078.625,46.99985270232349,92.76127377609342
4.041591175040267,1.5198879360685025,27.804946881088025,1.507,4.77,2081.438,47.06386775393149,92.76127377609342
4.042368631757808,1.515154294961599,27.805180834731903,1.507,4.77,2084.204,47.12661719141615,92.76127377609342
4.042393751274117,1.5153109442944208,27.81003794091887,1.507,4.77,2086.969,47.189350428131334,92.76127377609342
4.0429328310956985,1.5147116691939198,27.812527312079126,1.507,4.77,2089.75,47.25242172484922,92.76127377609342
4.043462657830179,1.5114271704470514,27.81511689829865,1.507,4.77,2092.547,47.31571834074605,92.76127377609342
4.043962721166433,1.5182440305360767,27.81190734128189,1.507,4.77,2095.36,47.37966415389575,92.76127377609342
4.043733744837902,1.5183653687836365,27.81650951961514,1.507,4.77,2098.125,47.44252384250203,92.76127377609342
4.044408856033049,1.5127548922913017,27.827286399797572,1.507,4.77,2100.891,47.505173909798216,92.76127377609342
4.044607960245753,1.5168227204922706,27.8278909907613,1.507,4.77,2103.657,47.56799244438004,92.76127377609342
4.045204044685376,1.5155961362529071,27.821266895261576,1.507,4.77,2106.438,47.63110056954882,92.76127377609342
4.045346095322678,1.512559075289386,27.828784423695225,1.507,4.77,2109.266,47.69514664914275,92.76127377609342
4.045564691159404,1.516831649100902,27.832067042019776,1.507,4.77,2112.032,47.75796555349891,92.76127377609342
4.046110964878652,1.5137596079594835,27.823851468807373,1.507,4.77,2114.797,47.82063456554133,92.76127377609342
4.046257946677509,1.51983667280744,27.828995841187783,1.507,4.77,2117.563,47.88357792161032,92.76127377609342
4.046591600904079,1.516400843478149,27.837523874895915,1.507,4.775,2120.391,47.947786672662986,92.76127377609342
4.046978312966883,1.5137261446023342,27.83528425713476,1.507,4.775,2123.204,48.01154220026969,92.76127377609342
4.047246054990497,1.515399402567006,27.837490303389306,1.507,4.775,2126.0,48.07498247845632,92.76127377609342
4.047660969139924,1.5146119374659988,27.840481813099604,1.507,4.775,2128.782,48.13807230029598,92.76127377609342
4.048129566174588,1.5141849093107078,27.83972757773097,1.507,4.775,2131.594,48.20182447880714,92.76127377609342
4.048198633161316,1.5193938257014925,27.8443439885124,1.507,4.775,2134.469,48.267229186071496,92.76127377609342
4.048411175311039,1.5156492675491948,27.85166373437546,1.507,4.775,2137.266,48.33070261793656,92.76127377609342
4.048667165705447,1.5134372570841903,27.84914740273339,1.507,4.775,2140.032,48.39338094506546,92.76127377609342
4.049355727054962,1.51448986179005,27.84320225427164,1.507,4.775,2142.86,48.45750877968497,92.76127377609342
4.04958905889517,1.517512644606256,27.843380550410075,1.507,4.775,2145.688,48.52176460757893,92.76127377609342
4.050126726535898,1.5153193567686905,27.84784684577892,1.507,4.775,2148.454,48.58452088102452,92.76127377609342
4.05026974360597,1.5131415747099477,27.834905239277877,1.507,4.775,2151.219,48.64716430674995,92.76127377609342
4.050579365710657,1.5163284009348454,27.844427533720445,1.507,4.775,2153.985,48.70996236930839,92.76127377609342
4.050906328222518,1.5117281731866985,27.851481020787904,1.507,4.775,2156.766,48.77290943580759,92.76127377609342
4.051038718472348,1.5178696063316763,27.854961615634743,1.507,4.775,2159.594,48.83718037848248,92.76127377609342
4.05177200424551,1.51502102300962,27.85893564004514,1.507,4.78,2162.36,48.89992429656886,92.76127377609342
4.052095339639331,1.5179023623527903,27.866733900286007,1.507,4.78,2165.125,48.962764816903345,92.76127377609342
4.052157395970287,1.5139000096609556,27.868177357158874,1.507,4.78,2167.969,49.02723035079193,92.76127377609342
4.052641127460874,1.5142729447584695,27.864864046244303,1.507,4.78,2170.735,49.08994328755212,92.76127377609342
4.053013884795879,1.5135200423390722,27.86991628371668,1.507,4.78,2173.516,49.15296496594827,92.76127377609342
4.053549776191332,1.5169100084517544,27.872339457326603,1.507,4.78,2176.329,49.216854592394625,92.76127377609342
4.053454548512785,1.517852446735919,27.873014843922576,1.507,4.78,2179.157,49.281124808483135,92.76127377609342
4.054178456146002,1.51952610627139,27.870381526802365,1.507,4.78,2181.922,49.344032551133935,92.76127377609342
4.054359434066562,1.5163176338346602,27.875997075942102,1.507,4.78,2184.688,49.40683016777774,92.76127377609342
4.054823846881571,1.5167530014199304,27.875806732453704,1.507,4.78,2187.454,49.469645814975365,92.76127377609342
4.055285928754577,1.516355764638231,27.882646046285767,1.507,4.78,2190.235,49.53278557041956,92.76127377609342
4.055547006810087,1.5165872921283303,27.880133391457733,1.507,4.78,2193.063,49.59700221624161,92.76127377609342
4.055628234496448,1.513666921305992,27.878096034580057,1.507,4.78,2195.891,49.6610952052061,92.76127377609342
4.056255803271158,1.5167664678458672,27.87700871209709,1.507,4.78,2198.719,49.72531943784077,92.76127377609342
4.056326143403696,1.516148840810161,27.8835816119238,1.507,4.78,2201.547,49.789517518379334,92.76127377609342
4.056677620624535,1.5185968822010318,27.883185511969497,1.507,4.786,2204.297,49.852045728579135,92.76127377609342
4.057108159610349,1.5141861834103405,27.88728258755429,1.507,4.786,2207.079,49.91511781600983,92.76127377609342
4.057587883268878,1.512130010323307,27.89042460064556,1.507,4.786,2209.844,49.97771936339449,92.76127377609342
4.058058899582438,1.512111776230228,27.88603731554533,1.507,4.786,2212.641,50.04104464969645,92.76127377609342
4.058206788978976,1.5157128431263205,27.89478581759109,1.507,4.786,2215.454,50.10488385360949,92.76127377609342
4.058465803234535,1.514489065861085,27.903395418700388,1.507,4.786,2218.219,50.167583064902686,92.76127377609342
4.05910646999111,1.51020708346947,27.896475556351746,1.507,4.786,2221.0,50.2304667945287,92.76127377609342
4.059401632294865,1.5155919252755377,27.90380303373981,1.507,4.786,2223.829,50.29466398620846,92.76127377609342
4.059484820160108,1.5158207258081131,27.90572883026987,1.507,4.786,2226.594,50.35741832766421,92.76127377609342
4.06029091677031,1.5143564335831188,27.90388013961525,1.507,4.786,2229.36,50.42013472207674,92.76127377609342
4.060447577820962,1.512537123723475,27.914591017745085,1.507,4.786,2232.172,50.483817523380225,92.76127377609342
4.060650716887618,1.516669815229294,27.913594934831703,1.507,4.786,2234.938,50.54662972545897,92.76127377609342
4.061083522135161,1.5129145606339878,27.91124078410372,1.507,4.786,2237.719,50.609626192115456,92.76127377609342
4.0612733278386965,1.5116651742928666,27.911207742086468,1.507,4.786,2240.485,50.67223112922811,92.76127377609342
4.062092630271797,1.5182942396754446,27.912310581483908,1.507,4.786,2243.266,50.73545160111276,92.76127377609342
4.061921660198714,1.513292953055535,27.926226352375384,1.507,4.786,2246.079,50.799188883440614,92.76127377609342
4.062310871323098,1.5174370624307316,27.920859527365767,1.507,4.791,2248.844,50.862010140553735,92.76127377609342
4.062925158344252,1.514465959768725,27.91610318649126,1.507,4.786,2251.61,50.92473107094424,92.76127377609342
4.063427709858015,1.5141716106859224,27.92010318535815,1.507,4.791,2254.375,50.98741713972651,92.76127377609342
4.063529571351364,1.5125646357189548,27.93417959713169,1.507,4.791,2257.157,51.05042168302103,92.76127377609342
4.063595993998723,1.5155313981351946,27.92164629335486,1.507,4.791,2259.922,51.11316404643264,92.76127377609342
4.06397706411366,1.519554381398212,27.934487076813816,1.507,4.791,2262.704,51.1764597414068,92.76127377609342
4.064498112345783,1.5141228013298629,27.93908686806873,1.507,4.791,2265.469,51.23914378950223,92.76127377609342
4.065156067777043,1.5147841310519394,27.94028952424201,1.507,4.791,2268.25,51.30221810346983,92.76127377609342
4.0653368693950505,1.5161975051283654,27.93811513073808,1.507,4.791,2271.079,51.36644094620066,92.76127377609342
4.065644280433064,1.5141517695783733,27.936815990105732,1.507,4.791,2273.891,51.4301917294198,92.76127377609342
4.066097271282687,1.5171217393396808,27.946669300657117,1.507,4.791,2276.719,51.494431005266165,92.76127377609342
4.066548693574962,1.518751772282394,27.94192165817683,1.507,4.791,2279.547,51.55873930137182,92.76127377609342
4.0669688564608855,1.5140776190780347,27.950102208173316,1.507,4.791,2282.313,51.621444148806304,92.76127377609342
4.067151692905711,1.5165522386934196,27.954165058507343,1.507,4.791,2285.079,51.684251481505406,92.76127377609342
4.0676137572472175,1.5153312848306906,27.96010491468405,1.507,4.791,2287.844,51.74698556031024,92.76127377609342
4.067897198368522,1.513964302558802,27.954556734536823,1.507,4.797,2290.657,51.810751118718244,92.76127377609342
4.068065453386489,1.5143640671717125,27.949866573039856,1.507,4.797,2293.485,51.87487362683364,92.76127377609342
4.068431920802712,1.5164582616737383,27.94802329630708,1.507,4.797,2296.297,51.938721520976884,92.76127377609342
4.069127618028526,1.5126529712746133,27.96302608101786,1.507,4.797,2299.063,52.001367367259746,92.76127377609342
4.069199225189574,1.5148189598537225,27.9727784587374,1.507,4.797,2301.829,52.0641029169909,92.76127377609342
4.069741726114988,1.5166837907180963,27.966827005990197,1.507,4.797,2304.594,52.12689298897146,92.76127377609342
4.070183678339776,1.5220868933102152,27.973068013701628,1.507,4.797,2307.36,52.18992953691619,92.76127377609342
4.070337149690957,1.5174498593917376,27.97089859623276,1.507,4.797,2310.172,52.25381918059367,92.76127377609342
4.070845118123374,1.5144884381443935,27.97066090013794,1.507,4.797,2312.985,52.31760681468618,92.76127377609342
4.070985267751516,1.510154583949705,27.973871289919867,1.507,4.797,2315.813,52.381551081236076,92.76127377609342
4.071295778743584,1.5167849106727616,27.971485480658675,1.507,4.797,2318.641,52.445776094792805,92.76127377609342
4.072183745602229,1.511594841594352,27.980318835935687,1.507,4.797,2321.469,52.509781345972826,92.76127377609342
4.072496585707337,1.5157287125343446,27.97990567822191,1.507,4.797,2324.297,52.57396163707796,92.76127377609342
4.07321206429627,1.5132004342407506,27.976560999873957,1.507,4.797,2327.047,52.636267648591364,92.76127377609342
4.072914194110692,1.510858663314203,27.98930900053677,1.507,4.797,2329.829,52.699201131112886,92.76127377609342
4.073103490587549,1.5195558994155218,27.9962794898372,1.507,4.802,2332.594,52.76211010718733,92.76127377609342
4.0739717274313945,1.5132941731203255,27.990052265344797,1.507,4.802,2335.375,52.825122380582656,92.76127377609342
4.0739581511424925,1.513817584342957,27.99418802586746,1.507,4.802,2338.204,52.88924441502314,92.76127377609342
4.074705106467291,1.5136329675291753,28.001697021055296,1.507,4.802,2341.079,52.95440113704761,92.76127377609342
4.075077722505374,1.5157662034414978,27.997253721262428,1.507,4.802,2343.891,53.018219893256834,92.76127377609342
4.075533651421455,1.514009433123488,28.003429645177768,1.507,4.802,2346.719,53.08232738515181,92.76127377609342
4.076069344685754,1.5163005995648082,28.01253799355461,1.507,4.802,2349.485,53.14512429632894,92.76127377609342
4.076100456040026,1.5154131094829288,28.015814189183494,1.507,4.802,2352.25,53.20786176264002,92.76127377609342
4.076575650260548,1.515966702273005,28.01884474011836,1.507,4.802,2355.016,53.270644845610136,92.76127377609342
4.076774130394657,1.5141151684408278,28.018114035063583,1.507,4.802,2357.797,53.3336913045475,92.76127377609342
4.077079323024765,1.5160434816452162,28.01428471448431,1.507,4.802,2360.625,53.397884923877534,92.76127377609342
4.07762284732714,1.5154442450537244,28.01311585829767,1.507,4.802,2363.469,53.46241621505419,92.76127377609342
4.07797929307562,1.5167203225914336,28.01817449980863,1.507,4.807,2366.282,53.52629785226012,92.76127377609342
4.078493648533717,1.516081945772748,28.02209178755292,1.507,4.807,2369.047,53.58906300811272,92.76127377609342
4.0785579569113874,1.5169582278069145,28.02885969944068,1.507,4.807,2371.813,53.65188715466937,92.76127377609342
4.0791247774573485,1.5153337936667486,28.042447644627163,1.507,4.807,2374.594,53.714984356117526,92.76127377609342
4.079632042292006,1.513391087144898,28.02785550986493,1.507,4.807,2377.391,53.77836321830668,92.76127377609342
4.080093026871181,1.5162843369286356,28.02850461544555,1.507,4.807,2380.219,53.84256703613863,92.76127377609342
4.080453031497796,1.5158105740718546,28.038061270196746,1.507,4.807,2383.032,53.90641035631011,92.76127377609342
4.080757983476489,1.517855052123176,28.039318932444026,1.507,4.807,2385.86,53.97068068271816,92.76127377609342
4.081237820605085,1.5156854322384898,28.04109869927425,1.507,4.807,2388.688,54.03485914121171,92.76127377609342
4.081568898632986,1.512796083621701,28.04317028336265,1.507,4.807,2391.516,54.09891525641666,92.76127377609342
4.081845850928981,1.5152931744840374,28.04527276597073,1.507,4.807,2394.297,54.16201076651683,92.76127377609342
4.082418908864491,1.5183192358650466,28.056274008492714,1.507,4.807,2397.079,54.22525501259528,92.76127377609342
4.082734822069095,1.514191680281861,28.053343401070624,1.507,4.807,2399.938,54.29007304012292,92.76127377609342
4.083230430656148,1.5181568535959256,28.056977459578818,1.507,4.807,2402.704,54.352946827230554,92.76127377609342
4.08358188504796,1.5202514786961343,28.05918897716892,1.507,4.807,2405.469,54.41588459999511,92.76127377609342
4.084193194682786,1.5158316518809667,28.060699265926427,1.507,4.807,2408.25,54.47900253183294,92.76127377609342
4.084422388258613,1.5157209231143955,28.059052957948214,1.507,4.813,2411.032,54.54213854748981,92.76127377609342
4.084834680870601,1.5182885369571226,28.065610709207657,1.507,4.813,2413.86,54.60642722888621,92.76127377609342
4.084948982855969,1.5203191501589075,28.0641416060886,1.507,4.813,2416.688,54.670801892256385,92.76127377609342
4.085315380477279,1.5148623333327835,28.060249070612677,1.507,4.813,2419.516,54.73494549838689,92.76127377609342
4.0853595392639805,1.5188629355357297,28.06794313551009,1.507,4.813,2422.344,54.7992585014628,92.76127377609342
4.086047299892551,1.519733634811537,28.075866559527896,1.507,4.813,2425.172,54.863608372437646,92.76127377609342
4.086824119158393,1.517006190582487,28.071710235682065,1.507,4.813,2427.985,54.92750204990903,92.76127377609342
4.087289125660561,1.5115754689336738,28.073252219915872,1.507,4.813,2430.829,54.99186859921601,92.76127377609342
4.087967139401579,1.5131438074864791,28.07900354897685,1.507,4.813,2433.594,55.05451211737746,92.76127377609342
4.088039454252119,1.5174915094434347,28.08623634371544,1.507,4.813,2436.391,55.11806269995137,92.76127377609342
4.088360205009025,1.51809051986632,28.08447427977624,1.507,4.813,2439.172,55.18127468911764,92.76127377609342
4.088662279207782,1.5156007954596582,28.08863247878096,1.507,4.813,2442.047,55.24651611940376,92.76127377609342
4.089206167286065,1.5171881785171557,28.090178361705146,1.507,4.813,2444.875,55.31075820847501,92.76127377609342
4.089254096243387,1.5184996551188834,28.096636484604517,1.507,4.818,2447.719,55.37541960642215,92.76127377609342
4.090227276950447,1.5152971252160488,28.106284534608417,1.507,4.818,2450.532,55.439241301015684,92.76127377609342
4.090432810638351,1.5132349540192362,28.098289730163664,1.507,4.818,2453.297,55.50188859260532,92.76127377609342
4.090986536955314,1.515790369717078,28.10380587762368,1.507,4.818,2456.063,55.5646643728415,92.76127377609342
4.09128713008438,1.5144638595781943,28.104481202810543,1.507,4.818,2458.829,55.62738521625356,92.76127377609342
4.091535720649054,1.5152258412085446,28.11033074877666,1.507,4.818,2461.61,55.690477922653805,92.76127377609342
4.09195961554278,1.5172679685021453,28.111414364585336,1.507,4.818,2464.454,55.75508687239774,92.76127377609342
4.092337219345692,1.521029181875566,28.10867473100987,1.507,4.818,2467.282,55.81949160054263,92.76127377609342
4.092824423216111,1.5124778633973184,28.1122925891726,1.507,4.818,2470.11,55.88353424139264,92.76127377609342
4.093588698717538,1.513873950529942,28.1176030767776,1.507,4.818,2472.969,55.94833866785771,92.76127377609342
4.093824918873708,1.512001744998039,28.120622980939263,1.507,4.818,2475.797,56.01236114849225,92.76127377609342
4.093925690104617,1.51721159618499,28.120182480549172,1.507,4.824,2478.625,56.076604229134574,92.76127377609342
4.094414144622488,1.5167114071697174,28.124096570644863,1.507,4.824,2481.454,56.140848839642935,92.76127377609342
4.094791953807484,1.5145824714538654,28.13262328780408,1.507,4.818,2484.282,56.204980595620626,92.76127377609342
4.095678102108757,1.5147329109064642,28.126051302532183,1.507,4.824,2487.094,56.26875584680631,92.76127377609342
4.096202453846206,1.5161971115753246,28.139193164160204,1.507,4.824,2489.922,56.3329559712672,92.76127377609342
4.096000946461,1.5177608960706463,28.137165690409105,1.507,4.824,2492.75,56.39722231083856,92.76127377609342
4.096684652785425,1.514766621019424,28.140843064895368,1.507,4.824,2495.579,56.461384544417356,92.76127377609342
4.097129679850928,1.5180106027440388,28.138460328282623,1.507,4.824,2498.407,56.52566145728384,92.76127377609342
4.097364289050122,1.515835027775874,28.14929812124939,1.507,4.824,2501.235,56.58984625008051,92.76127377609342
4.097684403503811,1.513449115866787,28.155715380606697,1.507,4.824,2504.094,56.654632490641355,92.76127377609342
4.098397502080555,1.5129595740057729,28.14564529273243,1.507,4.824,2506.907,56.71835573162011,92.76127377609342
4.09891419516347,1.5132293564576875,28.150442441985376,1.507,4.824,2509.75,56.78277005030433,92.76127377609342
4.099041453451792,1.5175424465258545,28.15758939176826,1.507,4.824,2512.579,56.84704986184007,92.76127377609342
4.099359823504281,1.51632592528164,28.170485797834395,1.507,4.829,2515.344,56.909825118341864,92.76127377609342
4.100185698597854,1.5150546384486412,28.16231208416319,1.507,4.829,2518.172,56.97397686722127,92.76127377609342
4.10046042027914,1.5158418434604752,28.17155609484759,1.507,4.824,2520.969,57.03745836391653,92.76127377609342
4.100854138972296,1.514176244676477,28.171247424484378,1.507,4.829,2523.797,57.10157291909,92.76127377609342
4.10169999208421,1.5121256659112603,28.178824906761232,1.507,4.829,2526.563,57.16419692725708,92.76127377609342
4.101690033421755,1.5198829502962126,28.190301878512443,1.507,4.829,2529.329,57.22714219988758,92.76127377609342
4.102203398902127,1.517606139231501,28.182528597927817,1.507,4.829,2532.094,57.28997045670924,92.76127377609342
4.102521230724948,1.5160245437636326,28.188748282525715,1.507,4.829,2534.891,57.35345960465701,92.76127377609342
4.102779951557031,1.5175639012982476,28.188104048524607,1.507,4.829,2537.719,57.41771760290598,92.76127377609342
4.103264104993202,1.514008677946597,28.195921710025907,1.507,4.829,2540.563,57.482187764153714,92.76127377609342
4.103781824498347,1.515591819840575,28.195676624189,1.507,4.829,2543.391,57.546362258830456,92.76127377609342
4.104255049540165,1.5162717526690284,28.19375010859464,1.507,4.829,2546.219,57.61056554380885,92.76127377609342
4.104384275708302,1.519158880056561,28.19766010932157,1.507,4.829,2549.047,57.67489107802266,92.76127377609342
4.105130041432674,1.5144027818211112,28.20640463396441,1.507,4.829,2551.875,57.7390152254271,92.76127377609342
4.105227349425175,1.5179898621755077,28.213075414667877,1.507,4.829,2554.704,57.8033139885208,92.76127377609342
4.10562462890705,1.5169926642279217,28.218642646686103,1.507,4.834,2557.469,57.86611684773496,92.76127377609342
4.106370299304713,1.5155601463786428,28.212627087842463,1.507,4.834,2560.25,57.929223474316196,92.76127377609342
4.106659009087507,1.517848642466638,28.20814312764602,1.507,4.834,2563.016,57.992084496997755,92.76127377609342
4.107186954611807,1.5171378572080292,28.21671939564223,1.507,4.834,2565.797,58.055256818106784,92.76127377609342
4.107546388207799,1.5145310465512687,28.2143703579458,1.507,4.834,2568.625,58.11938639660694,92.76127377609342
4.108097272908326,1.5143533616551166,28.220585478371188,1.507,4.834,2571.454,58.183531125414056,92.76127377609342
4.1085651665759055,1.51745642318178,28.217087816570068,1.507,4.834,2574.297,58.24812537956008,92.76127377609342
4.108922349478415,1.5137824667217303,28.22616071003021,1.507,4.834,2577.125,58.31222326104811,92.76127377609342
4.109310476644608,1.5159305475963605,28.23484854734332,1.507,4.834,2579.954,58.37643479603604,92.76127377609342
4.109882260466029,1.5156078464753675,28.23456281169147,1.507,4.834,2582.782,58.44060996932635,92.76127377609342
4.110155916935279,1.516531403919948,28.231175556910596,1.507,4.834,2585.625,58.50516484775893,92.76127377609342
4.110230315756479,1.5168398320657517,28.227751789094704,1.507,4.834,2588.485,58.570118945985605,92.76127377609342
4.110698929081047,1.518377676253162,28.24044338073964,1.507,4.834,2591.313,58.634411401794885,92.76127377609342
4.111402623000255,1.516894828120302,28.24597040309902,1.507,4.834,2594.157,58.69900446231644,92.76127377609342
4.111600453464715,1.5138152030170768,28.233253742312638,1.507,4.84,2596.985,58.763103729952896,92.76127377609342
4.1122156256671,1.5136031951475224,28.247374221416155,1.507,4.84,2599.813,58.827194020569486,92.76127377609342
4.112523681442464,1.5161337731110769,28.244912524856915,1.507,4.84,2602.594,58.8903245324766,92.76127377609342
4.113399499854982,1.5176584438729717,28.24845914129193,1.507,4.84,2605.36,58.95317767816848,92.76127377609342
4.113423411521786,1.5140467331538263,28.258276586422756,1.507,4.84,2608.125,59.01585857707335,92.76127377609342
4.114227410202268,1.5134079480836693,28.25277788646292,1.507,4.84,2610.922,59.07923814537682,92.76127377609342
4.114213596373033,1.5181457768695965,28.266829064026265,1.507,4.84,2613.75,59.143520781902595,92.76127377609342
4.114652117981041,1.5150161817672194,28.26176073877632,1.507,4.84,2616.579,59.20769358633421,92.76127377609342
4.115480385152301,1.5134359117379204,28.26480302415699,1.507,4.84,2619.422,59.272116697550516,92.76127377609342
4.1159921065905865,1.516558395877082,28.267775658146924,1.507,4.84,2622.25,59.336332119822586,92.76127377609342
4.1164553961817605,1.5171842911514366,28.26428761091145,1.507,4.84,2625.094,59.400937506382014,92.76127377609342
4.116826233512433,1.5180212634167676,28.27350697758676,1.507,4.845,2627.922,59.46521487065187,92.76127377609342
4.1169826538947625,1.5137106996759473,28.272806926953223,1.507,4.845,2630.75,59.529309713317815,92.76127377609342
4.117734633138464,1.5137465012600892,28.282300591076886,1.507,4.845,2633.594,59.59376871044641,92.76127377609342
4.118117943075527,1.5143935161553752,28.28291181932483,1.507,4.845,2636.422,59.65789246551605,92.76127377609342
4.118571330332004,1.51656579684805,28.28690799859306,1.507,4.845,2639.61,59.730282764403384,92.76127377609342
4.118822418334363,1.516620624677201,28.292727260325083,1.507,4.845,2642.579,59.797702641305406,92.76127377609342
4.119436164978484,1.5151256366802173,28.30087836748884,1.507,4.845,2645.454,59.8629236176313,92.76127377609342
4.119701376448878,1.5160345073465695,28.303594192883686,1.507,4.845,2648.313,59.92782053108665,92.76127377609342
4.12028359502283,1.5170696471064633,28.294826794337183,1.507,4.845,2651.266,59.994896934212946,92.76127377609342
4.120761816933713,1.5162750942217167,28.29765058432117,1.507,4.845,2654.188,60.06123442082655,92.76127377609342
4.121206768134618,1.5156609068529667,28.30256995985224,1.507,4.845,2657.063,60.12647843870255,92.76127377609342
4.121761166511912,1.515616992832089,28.309630111679304,1.507,4.851,2659.938,60.191720566230146,92.76127377609342
4.122053795801489,1.5160468768472344,28.30630548742856,1.507,4.851,2662.797,60.2566180091869,92.76127377609342
4.122550025246652,1.511110423211651,28.30524206490172,1.507,4.851,2665.672,60.321666144306604,92.76127377609342
4.123091571762241,1.5122654275848246,28.309126176613542,1.507,4.851,2668.532,60.386424357436056,92.76127377609342
4.123194248765463,1.517899094577731,28.306859724836293,1.507,4.851,2671.407,60.45176472163811,92.76127377609342
4.1237739900245405,1.517349752629227,28.316805669417427,1.507,4.851,2674.266,60.516717936819354,92.76127377609342
4.124525749916823,1.514963437612125,28.317232553423004,1.507,4.851,2677.125,60.58156900097541,92.76127377609342
4.124672029088935,1.5147865674094194,28.31766457895932,1.507,4.851,2680.0,60.64677538152896,92.76127377609342
4.125259718854847,1.5179435768334222,28.321434152410376,1.507,4.851,2682.86,60.71177674430165,92.76127377609342
4.125806363508544,1.5174512164452834,28.326176500450284,1.507,4.851,2685.735,60.77709782888202,92.76127377609342
4.125904527784677,1.517598968924876,28.326812817477,1.507,4.851,2688.594,60.84206171226923,92.76127377609342
4.126651847280525,1.5175541616979258,28.33582160313038,1.507,4.851,2691.485,60.907750778988465,92.76127377609342
4.126957146128974,1.5176389314933585,28.338872878765237,1.507,4.856,2694.375,60.973420791877366,92.76127377609342
4.127178013349846,1.518858715582628,28.34357376294264,1.507,4.856,2697.25,61.03880246448139,92.76127377609342
4.127742795407286,1.5136710511614195,28.34243925500387,1.507,4.851,2700.125,61.10396082587596,92.76127377609342
4.128699304191413,1.5131492674683389,28.345639668523816,1.507,4.856,2703.032,61.16982171715857,92.76127377609342
4.129005566333587,1.5152452125956304,28.34668866398942,1.507,4.856,2705.891,61.234684843260865,92.76127377609342
4.129126498263221,1.5169412679038128,28.34921031298612,1.507,4.856,2708.75,61.29962057242994,92.76127377609342
4.1297771626953,1.514420359934474,28.354582118075257,1.507,4.856,2711.61,61.36447106404821,92.76127377609342
4.130319478891516,1.516127810531266,28.358030207629596,1.507,4.856,2714.485,61.429735180530564,92.76127377609342
4.130823813034183,1.516693652187053,28.361013379712656,1.507,4.856,2717.344,61.494660310009664,92.76127377609342
4.130903649580555,1.5190411024589132,28.35225290835547,1.507,4.856,2720.219,61.56004983374489,92.76127377609342
4.131813915351747,1.5146097803964065,28.35994649834368,1.507,4.856,2723.11,61.62561144955356,92.76127377609342
4.1319669662891805,1.5170882897534674,28.36590554528197,1.507,4.856,2726.0,61.69125763552987,92.76127377609342
4.132562074159383,1.5136000604161868,28.368692815112382,1.507,4.861,2728.86,61.75607300029141,92.76127377609342
4.1328151816958165,1.5177423790103624,28.368276176143297,1.507,4.861,2731.719,61.821043022636445,92.76127377609342
4.133405241819904,1.5183504833841983,28.378416859246265,1.507,4.861,2734.594,61.886402817582685,92.76127377609342
4.133870073654902,1.5147772083210227,28.37814185551233,1.507,4.861,2737.454,61.95126859015857,92.76127377609342
4.134059746754796,1.5175146947011864,28.38223100522497,1.507,4.861,2740.344,62.01693322717604,92.76127377609342
4.134703518638855,1.510794961705958,28.38895853493354,1.507,4.861,2743.235,62.082329714196696,92.76127377609342
4.135146074339468,1.517178522880008,28.396976479496058,1.507,4.861,2746.094,62.14727559954333,92.76127377609342
4.135436114387668,1.5184100711016042,28.398326600837724,1.507,4.861,2748.969,62.212637959536984,92.76127377609342
4.135914183981265,1.5153154594843286,28.395249598484348,1.507,4.861,2751.829,62.277526781098125,92.76127377609342
4.136387539803847,1.514284148336373,28.40853920992941,1.507,4.861,2754.704,62.342711534229046,92.76127377609342
4.136363521885668,1.5191509174602642,28.398162265173703,1.507,4.861,2757.594,62.40844697252044,92.76127377609342
4.13757948936688,1.515267452759627,28.398685113607247,1.507,4.861,2760.485,62.474037056429175,92.76127377609342
4.137663515524672,1.5179503399889789,28.40775850327188,1.507,4.867,2763.438,62.541152398908665,92.76127377609342
4.138542340107562,1.5129318225296875,28.411275108307414,1.507,4.867,2766.313,62.606278939039086,92.76127377609342
