Voltage_measured,Current_measured,Temperature_measured,Current_charge,Voltage_charge,Time,Capacity,SoC,SoH
3.7110490505161646,-2.00946362489246,30.515967019758733,1.9982,2.741,563.0,1.4960918298136696,79.2731095173167,74.68054565374834
3.7078456063957113,-2.0126364290731997,30.553083808502297,1.9982,2.738,572.375,1.4960918298136696,78.9221988045715,74.68054565374834
3.7047231386578168,-2.0137805226342174,30.5872240189268,1.9982,2.735,581.797,1.4960918298136696,78.56932838240338,74.68054565374834
3.701738734406129,-2.0130885053158307,30.617736788613527,1.998,2.732,591.141,1.4960918298136696,78.21949945386133,74.68054565374834
3.69845362022816,-2.0142133469073062,30.642398133267324,1.9982,2.729,600.516,1.4960918298136696,77.86831379957522,74.68054565374834
3.695459990782573,-2.015272539403019,30.672259324105376,1.9982,2.726,609.891,1.4960918298136696,77.51694347110343,74.68054565374834
3.692374774588352,-2.012306647756322,30.6935689685811,1.9982,2.723,619.25,1.4960918298136696,77.16668904645361,74.68054565374834
3.689315745153122,-2.0125221073552386,30.71352050571795,1.9982,2.72,628.61,1.4960918298136696,76.81635969137737,74.68054565374834
3.686269918947865,-2.011828862278785,30.729774314788383,1.9982,2.717,637.969,1.4960918298136696,76.46618842824657,74.68054565374834
3.6834674100154,-2.012810993901869,30.74740042060076,1.9982,2.715,647.375,1.4960918298136696,76.11408683406991,74.68054565374834
3.6803214878821984,-2.0141769699148417,30.76090856202136,1.9982,2.712,656.704,1.4960918298136696,75.76463064207225,74.68054565374834
3.677534512836221,-2.009506835197343,30.78677967897213,1.9982,2.709,666.063,1.4960918298136696,75.4148635421242,74.68054565374834
3.67479292906419,-2.014905591181003,30.80096958184029,1.9982,2.707,675.438,1.4960918298136696,75.06355719245168,74.68054565374834
3.671695987387983,-2.0141215324320743,30.807919747625355,1.9982,2.704,684.797,1.4960918298136696,74.71298687589314,74.68054565374834
3.66887812223768,-2.0145677558692885,30.818726876381877,1.9982,2.701,694.172,1.4960918298136696,74.36173942907477,74.68054565374834
3.6660027216320423,-2.014159983226004,30.835898354475216,1.9982,2.699,703.625,1.4960918298136696,74.00764129171364,74.68054565374834
3.663327796098968,-2.014059154232524,30.840029276068005,1.9982,2.696,713.0,1.4960918298136696,73.6564825214989,74.68054565374834
3.66049705447203,-2.013253535502601,30.845501199103467,1.9982,2.693,722.36,1.4960918298136696,73.30602584322449,74.68054565374834
3.657908744420892,-2.015074664677696,30.8668221859435,1.9982,2.691,731.719,1.4960918298136696,72.95528962810039,74.68054565374834
3.654907778691927,-2.0160124302879523,30.883351520008883,1.9982,2.688,741.094,1.4960918298136696,72.60379029687675,74.68054565374834
3.652123189070193,-2.011304778118297,30.897828294470607,1.9982,2.686,750.485,1.4960918298136696,72.25251327110647,74.68054565374834
3.6495287812072967,-2.0125822723150515,30.916332105152527,1.9982,2.683,759.86,1.4960918298136696,71.90161200079525,74.68054565374834
3.646719035613304,-2.011853059762127,30.93517829937058,1.9982,2.681,769.204,1.4960918298136696,71.55199776454972,74.68054565374834
3.6441239119359934,-2.0146586076816897,30.946856802685872,1.9982,2.678,778.579,1.4960918298136696,71.20073447737698,74.68054565374834
3.641419101013293,-2.015283144161103,30.967935470806868,1.9982,2.675,788.0,1.4960918298136696,70.84763823377513,74.68054565374834
3.638495608108438,-2.013090735498639,30.98926765200196,1.9982,2.673,797.407,1.4960918298136696,70.49545026539705,74.68054565374834
3.635949862129368,-2.01323327464646,31.00184954201021,1.9982,2.67,806.797,1.4960918298136696,70.14387386674679,74.68054565374834
3.6332097890157264,-2.011721976456049,31.03002025820796,1.9982,2.667,816.172,1.4960918298136696,69.79312259224639,74.68054565374834
3.630750431621387,-2.013099311540332,31.06072463005853,1.9982,2.665,825.516,1.4960918298136696,69.44329178582865,74.68054565374834
3.628122773968829,-2.0118450833778314,31.082282482730168,1.9982,2.662,834.891,1.4960918298136696,69.09251904717453,74.68054565374834
3.625577676457062,-2.013950505012346,31.10412501340165,1.9982,2.66,844.297,1.4960918298136696,68.74021811799831,74.68054565374834
3.62301440766539,-2.0142140427865747,31.12853971294983,1.9982,2.658,853.61,1.4960918298136696,68.3913548509791,74.68054565374834
3.620428723028016,-2.0132601192526662,31.157418623410635,1.9982,2.655,862.985,1.4960918298136696,68.04033539551105,74.68054565374834
3.617797140352926,-2.0134770034050318,31.19163775384378,1.9982,2.652,872.375,1.4960918298136696,67.68871643384524,74.68054565374834
3.6153925022032256,-2.011734257425646,31.224244993923968,1.9982,2.65,881.75,1.4960918298136696,67.33796301811171,74.68054565374834
3.612790773920408,-2.0121514625958445,31.25884232138847,1.9982,2.648,891.094,1.4960918298136696,66.98829692625061,74.68054565374834
3.610298793750156,-2.013224119446737,31.2927511762562,1.9982,2.645,900.469,1.4960918298136696,66.6372837474838,74.68054565374834
3.607800478321961,-2.0129976226342765,31.322122816403525,1.998,2.642,909.797,1.4960918298136696,66.28806960737622,74.68054565374834
3.605571852834977,-2.0122369146008667,31.353193345379868,1.9982,2.64,919.219,1.4960918298136696,65.93546966831798,74.68054565374834
3.602854650421868,-2.009931860427742,31.38514959428911,1.9982,2.638,928.61,1.4960918298136696,65.58443242442871,74.68054565374834
3.600539543552854,-2.0138262467128185,31.42100023367936,1.9982,2.636,937.954,1.4960918298136696,65.23447529323595,74.68054565374834
3.5982806718265694,-2.01298648219855,31.46485528138948,1.9982,2.634,947.329,1.4960918298136696,64.88350354741496,74.68054565374834
3.59586780297934,-2.0128831766555764,31.49139035654617,1.9982,2.632,956.657,1.4960918298136696,64.53430926135665,74.68054565374834
3.59354230551892,-2.011334684914644,31.541682397121495,1.9982,2.63,966.016,1.4960918298136696,64.18422401285417,74.68054565374834
3.591020004446915,-2.013922654660784,31.58462853438489,1.9982,2.628,975.391,1.4960918298136696,63.8330890418519,74.68054565374834
3.5888458263916254,-2.0129068594154678,31.62489897779624,1.9982,2.625,984.797,1.4960918298136696,63.480970677893936,74.68054565374834
3.5862547909307603,-2.0116642668287468,31.66471218271398,1.9982,2.623,994.157,1.4960918298136696,63.13079065122375,74.68054565374834
3.584078834397595,-2.014991670348912,31.701234123158724,1.9982,2.621,1003.516,1.4960918298136696,62.78006888177616,74.68054565374834
3.581792303038252,-2.011609382322721,31.746394842690727,1.9982,2.618,1012.891,1.4960918298136696,62.42933723848535,74.68054565374834
3.579771738137848,-2.010814844926657,31.789101559952652,1.9982,2.616,1022.25,1.4960918298136696,62.079342471349655,74.68054565374834
3.5773183638004724,-2.013544294731049,31.82194007523371,1.998,2.614,1031.563,1.4960918298136696,61.73059520515744,74.68054565374834
3.575162644531241,-2.009885388967218,31.87472500062396,1.9982,2.612,1040.969,1.4960918298136696,61.37900538787615,74.68054565374834
3.5728650918821456,-2.012696277640912,31.91446894641932,1.9982,2.61,1050.391,1.4960918298136696,61.026324955622144,74.68054565374834
3.5708896238904093,-2.01296895374642,31.95695387945465,1.9982,2.608,1059.797,1.4960918298136696,60.67419572948538,74.68054565374834
3.56864348738903,-2.015261807853106,31.99388051323319,1.9982,2.605,1069.157,1.4960918298136696,60.32338946163139,74.68054565374834
3.566478466236217,-2.0121087937127955,32.03593703669083,1.9982,2.603,1078.516,1.4960918298136696,59.97316947470222,74.68054565374834
3.564219643833542,-2.0107914429046057,32.07440055893071,1.9982,2.6,1087.891,1.4960918298136696,59.62258044221783,74.68054565374834
3.5620588646854143,-2.0112647670736834,32.11948629812823,1.9982,2.599,1097.25,1.4960918298136696,59.272507363348225,74.68054565374834
3.559860060009877,-2.0131802331143405,32.15887269528437,1.9982,2.597,1106.61,1.4960918298136696,58.92206344517136,74.68054565374834
3.558025734045993,-2.0114259896905264,32.19697674438718,1.9982,2.594,1115.969,1.4960918298136696,58.571962304507586,74.68054565374834
3.5558141774663645,-2.013098007802172,32.23804495284589,1.9982,2.592,1125.313,1.4960918298136696,58.22213172464985,74.68054565374834
3.5537403780254366,-2.014559637152413,32.277177858392015,1.9982,2.59,1134.688,1.4960918298136696,57.87088569336023,74.68054565374834
3.5517364548011443,-2.013009649372735,32.319364470436284,1.9982,2.588,1144.016,1.4960918298136696,57.52166946685815,74.68054565374834
3.5496207131555675,-2.0127544579926813,32.35901008071306,1.9982,2.587,1153.391,1.4960918298136696,57.170738175328005,74.68054565374834
3.547695472418598,-2.0140311240606,32.406116574425006,1.9982,2.585,1162.797,1.4960918298136696,56.818423143438956,74.68054565374834
3.5456673669071885,-2.0126211368769997,32.44883610877403,1.9982,2.583,1172.157,1.4960918298136696,56.46807654981993,74.68054565374834
3.5437846809839537,-2.013217309930013,32.4847720115246,1.9982,2.581,1181.547,1.4960918298136696,56.11650293913149,74.68054565374834
3.5415560715104526,-2.011024934277794,32.53833158348367,1.9982,2.58,1190.938,1.4960918298136696,55.76527478845613,74.68054565374834
3.5397763054331355,-2.013952144249001,32.574478983691954,1.9982,2.578,1200.329,1.4960918298136696,55.41353539670799,74.68054565374834
3.538131651784064,-2.0128843678450457,32.620706785777415,1.9982,2.576,1209.672,1.4960918298136696,55.06377937769567,74.68054565374834
3.53595622090154,-2.0139228584822755,32.65420784400963,1.9982,2.574,1219.032,1.4960918298136696,54.71320618716682,74.68054565374834
3.5342507237703167,-2.01307747472387,32.69440846919734,1.9982,2.573,1228.391,1.4960918298136696,54.36281759531325,74.68054565374834
3.532280129136652,-2.0134753186117806,32.745049782767026,1.9982,2.571,1237.75,1.4960918298136696,54.012359756269035,74.68054565374834
3.5303279877456823,-2.0121270159429967,32.775735021976246,1.9982,2.569,1247.094,1.4960918298136696,53.66269791267938,74.68054565374834
3.528537614712369,-2.0115133185428524,32.81953172426442,1.9982,2.567,1256.438,1.4960918298136696,53.31314271571921,74.68054565374834
3.526483958145729,-2.0167956861889182,32.853767500915126,1.9982,2.566,1265.75,1.4960918298136696,52.963869814103745,74.68054565374834
3.524783978769252,-2.013722747198799,32.89979235875578,1.9982,2.564,1275.204,1.4960918298136696,52.609811094070125,74.68054565374834
3.522996034749169,-2.01156731376097,32.94173552377882,1.9982,2.562,1284.516,1.4960918298136696,52.261443652943875,74.68054565374834
3.5212031713127496,-2.0124956848748545,32.97813008104994,1.9982,2.56,1293.922,1.4960918298136696,51.90939721586412,74.68054565374834
3.5194087574301376,-2.0134014296503846,33.016220977030414,1.9982,2.558,1303.297,1.4960918298136696,51.55835312239804,74.68054565374834
3.517773430907261,-2.0117731799889538,33.05895771716881,1.9982,2.556,1312.672,1.4960918298136696,51.207592920369564,74.68054565374834
3.515914837890486,-2.013263277514119,33.09318053658244,1.9982,2.555,1322.032,1.4960918298136696,50.857134546256574,74.68054565374834
3.514284165431265,-2.013815607847941,33.12784536741332,1.9982,2.554,1331.407,1.4960918298136696,50.50601823926777,74.68054565374834
3.512533525715736,-2.014313143305541,33.17669741630196,1.9982,2.552,1340.766,1.4960918298136696,50.155414571650944,74.68054565374834
3.510890755863962,-2.015207787238562,33.21692248540484,1.9982,2.55,1350.141,1.4960918298136696,49.804055532961975,74.68054565374834
3.509274385925865,-2.0135740344994884,33.26555321817852,1.9982,2.548,1359.5,1.4960918298136696,49.453580511806635,74.68054565374834
3.5076315418532062,-2.013880222228684,33.293292021099575,1.9982,2.546,1368.844,1.4960918298136696,49.103614000898666,74.68054565374834
3.505963001918482,-2.012487006906684,33.34385671325665,1.9982,2.545,1378.266,1.4960918298136696,48.75097023870454,74.68054565374834
3.5042144783144886,-2.0134810355090846,33.378957809427966,1.9982,2.543,1387.625,1.4960918298136696,48.40051140459898,74.68054565374834
3.5025647946063563,-2.01476832353737,33.40668428043435,1.9982,2.542,1397.0,1.4960918298136696,48.04922898805516,74.68054565374834
3.5008785284063024,-2.0109178919140693,33.45866038675119,1.9982,2.54,1406.407,1.4960918298136696,47.69742115622739,74.68054565374834
3.499498035217357,-2.014333992843515,33.49934769119305,1.9982,2.538,1415.766,1.4960918298136696,47.346813859619466,74.68054565374834
3.4978735525556086,-2.011981886800911,33.537457221909904,1.9982,2.536,1425.11,1.4960918298136696,46.997177236168994,74.68054565374834
3.4964480971354357,-2.013045265681987,33.57246024023922,1.9982,2.536,1434.454,1.4960918298136696,46.64735582169038,74.68054565374834
3.49475898062435,-2.012627329357978,33.610392664633565,1.9982,2.534,1443.829,1.4960918298136696,46.29644669551467,74.68054565374834
3.493226913235445,-2.0127100504489097,33.640076136211114,1.9982,2.532,1453.188,1.4960918298136696,45.94612205612986,74.68054565374834
3.491467888439338,-2.01291407783266,33.685093730895765,1.9982,2.531,1462.579,1.4960918298136696,45.59456396404711,74.68054565374834
3.4900957834983006,-2.012164157715533,33.73119326792322,1.9982,2.529,1471.907,1.4960918298136696,45.245494413148975,74.68054565374834
3.4887430065439413,-2.0115109988901305,33.77222393640651,1.9982,2.528,1481.204,1.4960918298136696,44.89769786793366,74.68054565374834
3.4870733513860985,-2.01368071813854,33.81254934813504,1.9982,2.526,1490.579,1.4960918298136696,44.54660507947178,74.68054565374834
3.4858634228842016,-2.013031819352805,33.85313561549249,1.9982,2.525,1499.891,1.4960918298136696,44.19798401219936,74.68054565374834
3.4840708159675744,-2.0111259021049026,33.87674805013358,1.9982,2.524,1509.282,1.4960918298136696,43.84673822736016,74.68054565374834
3.4826046636476997,-2.01054105445326,33.924500287939445,1.9982,2.522,1518.657,1.4960918298136696,43.49619285104171,74.68054565374834
3.4813919159092745,-2.012629117367711,33.959137244070654,1.9982,2.521,1528.016,1.4960918298136696,43.14588229856051,74.68054565374834
3.479862135334564,-2.010543263117277,34.006337220102715,1.9982,2.52,1537.485,1.4960918298136696,42.79182173165217,74.68054565374834
3.478313560405929,-2.0126799947881318,34.045919421417445,1.9982,2.518,1546.891,1.4960918298136696,42.43974305318737,74.68054565374834
3.476589289149791,-2.013701102308408,34.081470036513785,1.9982,2.517,1556.219,1.4960918298136696,42.090406873666154,74.68054565374834
3.475265248610076,-2.011090277257778,34.132187659549295,1.9982,2.515,1565.563,1.4960918298136696,41.74092519164538,74.68054565374834
3.4740080269369003,-2.010141498192852,34.158416658562054,1.9982,2.514,1574.985,1.4960918298136696,41.38869242788965,74.68054565374834
3.472541992980512,-2.0093046315133125,34.20439622110432,1.9982,2.512,1584.344,1.4960918298136696,41.03896052274407,74.68054565374834
3.470881714866999,-2.0142373428124274,34.24368024444117,1.9982,2.511,1593.75,1.4960918298136696,40.68660941695068,74.68054565374834
3.4695705612271244,-2.011225678133571,34.275516989056705,1.9982,2.51,1603.125,1.4960918298136696,40.335944673924885,74.68054565374834
3.4680921787889005,-2.013400664341288,34.318287719321795,1.9982,2.508,1612.454,1.4960918298136696,39.98662316959053,74.68054565374834
3.466622644139879,-2.013655531848165,34.35425025489297,1.9982,2.507,1621.829,1.4960918298136696,39.63553477245287,74.68054565374834
3.4652481428731545,-2.013654864407144,34.39598110623472,1.9982,2.506,1631.219,1.4960918298136696,39.28388475043685,74.68054565374834
3.463788385287133,-2.0162912159604818,34.43129541397761,1.9982,2.504,1640.579,1.4960918298136696,38.93289928858691,74.68054565374834
3.462308322615953,-2.011484273608615,34.478769619832306,1.9982,2.503,1649.938,1.4960918298136696,38.58278800324653,74.68054565374834
3.4608781180693744,-2.0130781930541133,34.507616789968,1.9982,2.502,1659.329,1.4960918298136696,38.23120124822442,74.68054565374834
3.459664613727728,-2.0131918843344496,34.54202132586687,1.9982,2.5,1668.688,1.4960918298136696,37.88079274267013,74.68054565374834
3.4581716335764314,-2.014075315265059,34.58686041836122,1.9982,2.499,1678.047,1.4960918298136696,37.53023047049551,74.68054565374834
3.4565351809408136,-2.0154691825852176,34.62210631143995,1.9982,2.497,1687.391,1.4960918298136696,37.17998783447055,74.68054565374834
3.45533967674535,-2.012220035219206,34.66802806233706,1.9982,2.496,1696.797,1.4960918298136696,36.82798961686272,74.68054565374834
3.453585540879899,-2.0141205374508364,34.69932575062069,1.9982,2.494,1706.157,1.4960918298136696,36.477382015409745,74.68054565374834
3.452129997683567,-2.010912289604771,34.73580075009873,1.9982,2.493,1715.516,1.4960918298136696,36.127370287424796,74.68054565374834
3.450685882614047,-2.010212026104796,34.78810634781231,1.9982,2.491,1724.875,1.4960918298136696,35.77748044463542,74.68054565374834
3.449318994851321,-2.014937983433627,34.81780583915623,1.9982,2.49,1734.235,1.4960918298136696,35.426730546447956,74.68054565374834
3.447797053300883,-2.0130708945657623,34.85810274101805,1.9982,2.488,1743.61,1.4960918298136696,35.07574408301404,74.68054565374834
3.446468951419037,-2.014299955980932,34.900335635450325,1.9982,2.487,1753.0,1.4960918298136696,34.72398140690313,74.68054565374834
3.444950198575318,-2.01475732891206,34.934393321286784,1.9982,2.486,1762.36,1.4960918298136696,34.37326295611284,74.68054565374834
3.443266109525547,-2.017674167764609,34.98202887765528,1.9982,2.484,1771.75,1.4960918298136696,34.02091103222716,74.68054565374834
3.4420743437666763,-2.014373736548329,35.019235810718364,1.9982,2.483,1781.094,1.4960918298136696,33.67085875977159,74.68054565374834
3.44048421004643,-2.0111744437630774,35.06539201453593,1.9982,2.482,1790.454,1.4960918298136696,33.320763998946724,74.68054565374834
3.43887251863502,-2.008765825081026,35.102900548250624,1.9982,2.48,1799.797,1.4960918298136696,32.97172361225997,74.68054565374834
3.437351097396382,-2.0151077400840003,35.13184749248739,1.9982,2.479,1809.157,1.4960918298136696,32.62094416371993,74.68054565374834
3.435663092948459,-2.015447529348787,35.18139201938344,1.9982,2.477,1818.563,1.4960918298136696,32.26838135965482,74.68054565374834
3.434335797201668,-2.015403963725855,35.22938478744007,1.9982,2.476,1827.938,1.4960918298136696,31.916988116859237,74.68054565374834
3.4323604855023038,-2.011630364142633,35.26714432226394,1.9982,2.474,1837.297,1.4960918298136696,31.566851403557383,74.68054565374834
3.4311059059554694,-2.0133839992274654,35.31203822418408,1.9982,2.473,1846.625,1.4960918298136696,31.21757023497036,74.68054565374834
3.4295527662520047,-2.0145644661779563,35.34227519269324,1.9982,2.472,1856.032,1.4960918298136696,30.865124439061333,74.68054565374834
3.428174653810885,-2.013033175315755,35.38181192599759,1.9982,2.47,1865.391,1.4960918298136696,30.514743557793878,74.68054565374834
3.42646108256511,-2.012275886554725,35.429053205580274,1.9982,2.468,1874.766,1.4960918298136696,30.163895706989507,74.68054565374834
3.4249301168012583,-2.015989968261914,35.479540159903024,1.9982,2.468,1884.141,1.4960918298136696,29.812400292104403,74.68054565374834
3.42314755876444,-2.0119657303384355,35.50806930607199,1.9982,2.466,1893.5,1.4960918298136696,29.462205206240842,74.68054565374834
3.421755415414159,-2.0012630703612024,35.55718386988478,1.9982,2.464,1902.875,1.4960918298136696,29.11327748125948,74.68054565374834
3.419913316379073,-2.0127722759216344,35.59229694295754,1.9982,2.462,1912.235,1.4960918298136696,28.762904578143612,74.68054565374834
3.418677825881508,-2.014348494880816,35.634010921962016,1.9982,2.461,1921.641,1.4960918298136696,28.41053402848758,74.68054565374834
3.416696130032414,-2.0108347379842235,35.68519485917379,1.9982,2.459,1931.047,1.4960918298136696,28.0587781413153,74.68054565374834
3.414992862618605,-2.0186221172269265,35.73051847491612,1.9982,2.458,1940.36,1.4960918298136696,27.70915139275051,74.68054565374834
3.413305423069712,-2.015875754520986,35.77242874249936,1.9982,2.456,1949.797,1.4960918298136696,27.355351466811108,74.68054565374834
3.411820753170028,-2.012340301997749,35.81908120975906,1.998,2.454,1959.157,1.4960918298136696,27.005053759463582,74.68054565374834
3.409894959085605,-2.01239928030804,35.84137164766359,1.9982,2.453,1968.454,1.4960918298136696,26.6571036276119,74.68054565374834
3.4080152247308826,-2.011845787289548,35.890438108199405,1.9982,2.451,1977.829,1.4960918298136696,26.306330766228136,74.68054565374834
3.406305063309256,-2.015169290672292,35.93444294492393,1.9982,2.45,1987.157,1.4960918298136696,25.956739885890954,74.68054565374834
3.40442957924446,-2.011966552231267,35.97020358136523,1.9982,2.448,1996.579,1.4960918298136696,25.604187321848247,74.68054565374834
3.4027816992161646,-2.0124644422405145,36.02190927452768,1.9982,2.446,2005.969,1.4960918298136696,25.25274518649071,74.68054565374834
3.400954660495948,-2.013413721827324,36.06882771428514,1.9982,2.444,2015.329,1.4960918298136696,24.902260623816098,74.68054565374834
