Voltage_measured,Current_measured,Temperature_measured,Current_charge,Voltage_charge,Time,Capacity,SoC,SoH
3.792989472656092,-2.014743388977576,27.83363488661306,1.9982,2.804,337.875,1.5174859938489869,87.87671818748385,75.74886587128773
3.7900165544025537,-2.009757460061294,27.926562593466585,1.9982,2.801,347.187,1.5174859938489869,87.53357294232211,75.74886587128773
3.78665803886089,-2.014311792647919,28.02639235005184,1.998,2.799,356.531,1.5174859938489869,87.18846822663487,75.74886587128773
3.7832616737072513,-2.014980430956667,28.12409425242836,1.9982,2.796,365.906,1.5174859938489869,86.84210364335522,75.74886587128773
3.7799815399638375,-2.0126299199263173,28.224117438975163,1.998,2.793,375.234,1.5174859938489869,86.4978775161326,75.74886587128773
3.776539196674978,-2.012745758665838,28.311505176087252,1.998,2.791,384.625,1.5174859938489869,86.15130658800683,75.74886587128773
3.773159745765347,-2.0116047133763377,28.405247002607144,1.9982,2.787,394.015,1.5174859938489869,85.80496901799583,75.74886587128773
3.769881776487062,-2.011212760817437,28.50856336374287,1.9982,2.784,403.375,1.5174859938489869,85.459805224586,75.74886587128773
3.766426897802977,-2.0128878478864736,28.58545453015612,1.998,2.781,412.734,1.5174859938489869,85.11439086037075,75.74886587128773
3.7629989979323697,-2.012860428480126,28.679496644709022,1.9982,2.777,422.109,1.5174859938489869,84.76839069441398,75.74886587128773
3.759460953590424,-2.0127279604394146,28.77393945470801,1.9982,2.775,431.437,1.5174859938489869,84.42414779902859,75.74886587128773
3.756158766487008,-2.01509279579582,28.854694735386744,1.9982,2.771,440.781,1.5174859938489869,84.07890927691162,75.74886587128773
3.752644203870025,-2.0120875761433443,28.936747479708963,1.9982,2.768,450.156,1.5174859938489869,83.733041960224,75.74886587128773
3.749437301138252,-2.0136527952383303,29.02851543714233,1.998,2.765,459.547,1.5174859938489869,83.38631485116706,75.74886587128773
3.745847610016861,-2.011496492958208,29.110181964973865,1.9982,2.762,468.969,1.5174859938489869,83.03881569981093,75.74886587128773
3.742346879891267,-2.010329926916232,29.189047151781462,1.9982,2.759,478.312,1.5174859938489869,82.69443004298851,75.74886587128773
3.738870431325035,-2.0132901900064257,29.26781780859664,1.9982,2.755,487.703,1.5174859938489869,82.34776537024835,75.74886587128773
3.73550703204677,-2.0118088708461817,29.34281061309234,1.998,2.752,497.062,1.5174859938489869,82.00253615999921,75.74886587128773
3.732182408065277,-2.0117081880669048,29.402051780156583,1.9982,2.749,506.422,1.5174859938489869,81.65728734149798,75.74886587128773
3.7289455013639103,-2.013415467955054,29.47309309588928,1.998,2.746,515.812,1.5174859938489869,81.31063801424338,75.74886587128773
3.7256250139276985,-2.011057259145698,29.534546617393843,1.998,2.743,525.156,1.5174859938489869,80.96609088594806,75.74886587128773
3.722325732640704,-2.0137336270376367,29.58323209296779,1.998,2.739,534.547,1.5174859938489869,80.61934985861477,75.74886587128773
3.719154687568621,-2.0115193492737315,29.63946221822768,1.9982,2.737,543.953,1.5174859938489869,80.27243687220236,75.74886587128773
3.715778072806091,-2.012616941314048,29.67750552834221,1.9982,2.734,553.312,1.5174859938489869,79.92706899593304,75.74886587128773
3.7127121967563856,-2.01202691539421,29.727323813285395,1.9982,2.731,562.687,1.5174859938489869,79.5812121065105,75.74886587128773
3.709388065956273,-2.01333045790848,29.77913783506336,1.9982,2.728,572.047,1.5174859938489869,79.23568487449512,75.74886587128773
3.7066908692068665,-2.012742161968958,29.803812816566037,1.9982,2.725,581.437,1.5174859938489869,78.88915147019375,75.74886587128773
3.7035598350171153,-2.0125935761987632,29.83704141017716,1.998,2.722,590.765,1.5174859938489869,78.5449315589478,75.74886587128773
3.7004021036676784,-2.015630440718632,29.869199978028952,1.998,2.719,600.078,1.5174859938489869,78.20074660576775,75.74886587128773
3.697518740152416,-2.0132670202737137,29.90420886561831,1.9982,2.717,609.484,1.5174859938489869,77.85353221048939,75.74886587128773
3.694480888628613,-2.012797083632284,29.91561257452189,1.9982,2.713,618.844,1.5174859938489869,77.50809651602393,75.74886587128773
3.691527857473323,-2.01340843064235,29.939179323857346,1.9982,2.711,628.203,1.5174859938489869,77.16259281908115,75.74886587128773
3.6886882965181695,-2.015827299803456,29.9606966928623,1.9982,2.708,637.625,1.5174859938489869,76.81434549256852,75.74886587128773
3.6858103871398193,-2.0116414370337465,29.985354449525527,1.998,2.705,646.984,1.5174859938489869,76.46914501419529,75.74886587128773
3.68296304218797,-2.0130461529854804,30.00311497102251,1.998,2.703,656.312,1.5174859938489869,76.12484769738508,75.74886587128773
3.6801520997202513,-2.0155309930177268,30.0159046444289,1.9982,2.7,665.687,1.5174859938489869,75.77838847537052,75.74886587128773
3.677242512563911,-2.0119699030732567,30.03505728732916,1.9982,2.697,675.047,1.5174859938489869,75.43309474141026,75.74886587128773
3.674361566991436,-2.0120593453005746,30.042838102599188,1.998,2.695,684.422,1.5174859938489869,75.08723227745666,75.74886587128773
3.671629477124912,-2.012920293164571,30.05630628758916,1.9982,2.692,693.781,1.5174859938489869,74.7418123455864,75.74886587128773
3.668847245938312,-2.0147481736795068,30.0675560263762,1.9982,2.689,703.125,1.5174859938489869,74.39663286632363,75.74886587128773
3.666012375985322,-2.013727191907885,30.078696944876803,1.998,2.687,712.547,1.5174859938489869,74.04874834716067,75.74886587128773
3.663467383065421,-2.010901880753914,30.098845619827024,1.9982,2.685,721.937,1.5174859938489869,73.70253178369781,75.74886587128773
3.6606385205881633,-2.01234633229588,30.1083700137516,1.9982,2.682,731.297,1.5174859938489869,73.35717344705554,75.74886587128773
3.6578026942330095,-2.0119087856277864,30.12632228945485,1.9982,2.679,740.64,1.5174859938489869,73.01251731905964,75.74886587128773
3.65538181860572,-2.0137974231573854,30.14648140663152,1.9982,2.677,749.984,1.5174859938489869,72.66750072842704,75.74886587128773
3.652589109464137,-2.014919886562998,30.164223461953835,1.9982,2.674,759.359,1.5174859938489869,72.32114655241158,75.74886587128773
3.6498695182575176,-2.012809220694633,30.179473306873497,1.9982,2.671,768.703,1.5174859938489869,71.97629926691395,75.74886587128773
3.6473144485123896,-2.015911222107668,30.194882076555043,1.9982,2.669,778.094,1.5174859938489869,71.62918328355791,75.74886587128773
3.644612371356781,-2.013191859065165,30.213464819768078,1.9982,2.667,787.453,1.5174859938489869,71.28371675060006,75.74886587128773
3.642017472739735,-2.0134317958622665,30.22372547375058,1.9982,2.664,796.844,1.5174859938489869,70.9370276950124,75.74886587128773
3.639379664657848,-2.012843154117712,30.24308022526916,1.9982,2.662,806.203,1.5174859938489869,70.59162100031024,75.74886587128773
3.636918160339776,-2.012847660655045,30.25898751958679,1.9982,2.66,815.562,1.5174859938489869,70.24621353228,75.74886587128773
3.634246564,-2.0130404791005803,30.29784508752573,1.9982,2.657,824.937,1.5174859938489869,69.90018241656453,75.74886587128773
3.631816214214577,-2.012634279336036,30.3094358823711,1.9982,2.655,834.281,1.5174859938489869,69.55536510313382,75.74886587128773
3.629238747561695,-2.014149720423959,30.33973610951394,1.9982,2.652,843.703,1.5174859938489869,69.20740758941119,75.74886587128773
3.626797035711197,-2.0114102377158125,30.363481223488627,1.9982,2.65,853.062,1.5174859938489869,68.86224678516363,75.74886587128773
3.624232786813425,-2.014335149742524,30.39189457848821,1.9982,2.648,862.406,1.5174859938489869,68.5171380677903,75.74886587128773
3.6215574783449056,-2.0103880858820835,30.419420899428328,1.9982,2.645,871.75,1.5174859938489869,68.1727055865172,75.74886587128773
3.619039293778285,-2.013116410248959,30.45198767685965,1.9982,2.643,881.109,1.5174859938489869,67.82725200068151,75.74886587128773
3.616915980682624,-2.012633917400209,30.48552136927098,1.9982,2.64,890.5,1.5174859938489869,67.48070033029411,75.74886587128773
3.614331468966705,-2.010231348452151,30.514529362238733,1.9982,2.638,899.875,1.5174859938489869,67.13515208942522,75.74886587128773
3.6118827662026343,-2.014628670676283,30.55841882476485,1.998,2.636,909.281,1.5174859938489869,66.78770285961357,75.74886587128773
3.609531131477812,-2.01260830399466,30.58679725339833,1.9982,2.634,918.656,1.5174859938489869,66.44174603253545,75.74886587128773
3.6070457369207087,-2.014169261454552,30.61373741529985,1.9982,2.632,928.015,1.5174859938489869,66.09611177596335,75.74886587128773
3.604598601547983,-2.0110155867943083,30.649453368280348,1.9982,2.629,937.375,1.5174859938489869,65.75098182150637,75.74886587128773
3.6021106592077183,-2.0121614724834984,30.681495574038937,1.9982,2.627,946.75,1.5174859938489869,65.40510180242488,75.74886587128773
3.599625969853583,-2.0140083096585943,30.720890458745856,1.9982,2.624,956.094,1.5174859938489869,65.06004908137479,75.74886587128773
3.597684251798289,-2.011721919539941,30.757690836454213,1.9982,2.622,965.437,1.5174859938489869,64.71542496504003,75.74886587128773
3.595152489316893,-2.0126294658778385,30.78905267370048,1.9982,2.62,974.781,1.5174859938489869,64.3706084762816,75.74886587128773
3.5933987011524584,-2.008905240510998,30.83113363880869,1.9982,2.618,984.187,1.5174859938489869,64.02414632733094,75.74886587128773
3.59052702610839,-2.014313884055695,30.867009724315803,1.9982,2.616,993.547,1.5174859938489869,63.67845031998451,75.74886587128773
3.588350597793766,-2.014044140162952,30.906398343153025,1.9982,2.614,1002.906,1.5174859938489869,63.33283753440071,75.74886587128773
3.5860774108341134,-2.0136084719402443,30.940815315736103,1.9982,2.612,1012.344,1.5174859938489869,62.98438279848602,75.74886587128773
3.5838954636571847,-2.013555888958747,30.9762285818473,1.9982,2.61,1021.656,1.5174859938489869,62.640589010979674,75.74886587128773
3.581884447040227,-2.0118402971103264,31.022734968421776,1.9982,2.608,1031.0,1.5174859938489869,62.29590772763689,75.74886587128773
3.5797080353060435,-2.007909554390775,31.05126917390708,1.9982,2.605,1040.406,1.5174859938489869,61.94961729786239,75.74886587128773
3.577175212998703,-2.0116433521505632,31.101436119607943,1.9982,2.604,1049.797,1.5174859938489869,61.603236191052844,75.74886587128773
3.5751808307927684,-2.0137475439343357,31.14352492750969,1.9982,2.601,1059.187,1.5174859938489869,61.25652969034516,75.74886587128773
3.5731107302786724,-2.0116747662614034,31.185865353485735,1.9982,2.6,1068.594,1.5174859938489869,60.90955301528296,75.74886587128773
3.571022114156836,-2.005131839956213,31.22986463282819,1.9982,2.598,1077.969,1.5174859938489869,60.5648813532175,75.74886587128773
3.5691200013994417,-2.009210479744218,31.279600736463813,1.9982,2.595,1087.312,1.5174859938489869,60.220687466683366,75.74886587128773
3.566678549468594,-2.016451294079078,31.321789227915943,1.9982,2.594,1096.625,1.5174859938489869,59.87636234625353,75.74886587128773
3.56477618920678,-2.012215297938229,31.3612886304956,1.9982,2.591,1106.0,1.5174859938489869,59.53047307485828,75.74886587128773
3.5625913227090824,-2.008098742461744,31.396248053840623,1.9982,2.589,1115.359,1.5174859938489869,59.18588052781837,75.74886587128773
3.5605329181326275,-2.012057441730614,31.431840952525977,1.9982,2.587,1124.734,1.5174859938489869,58.840018391078466,75.74886587128773
3.5584066176621816,-2.0108347853448074,31.473466823797185,1.9982,2.586,1134.062,1.5174859938489869,58.49609929110349,75.74886587128773
3.556480443183549,-2.0112949023424203,31.518946619202094,1.9982,2.584,1143.469,1.5174859938489869,58.14918813553869,75.74886587128773
3.5543374272795587,-2.009523891140895,31.559562177584663,1.9982,2.582,1152.828,1.5174859938489869,57.80435103099626,75.74886587128773
3.5523532984733204,-2.0137013730795355,31.598778473143035,1.9982,2.58,1162.172,1.5174859938489869,57.459350896274266,75.74886587128773
3.5502887814252326,-2.011660527005437,31.64514971311732,1.9982,2.578,1171.515,1.5174859938489869,57.11473729697357,75.74886587128773
3.548591033881485,-2.0145386685296405,31.685337866534358,1.998,2.576,1180.922,1.5174859938489869,56.76726665176104,75.74886587128773
3.546538890427729,-2.0099915379125592,31.71408085809547,1.9982,2.574,1190.312,1.5174859938489869,56.42120682183807,75.74886587128773
3.544503285936807,-2.0144994795904365,31.76580999883756,1.9982,2.572,1199.687,1.5174859938489869,56.07492491157944,75.74886587128773
3.5426998749670284,-2.0122208617182005,31.80256886672701,1.9982,2.57,1209.031,1.5174859938489869,55.73017842748607,75.74886587128773
3.5409054213032056,-2.0133205194329293,31.84726111670357,1.9982,2.569,1218.39,1.5174859938489869,55.38468981622952,75.74886587128773
3.539021063287948,-2.0130411935238444,31.873197527731676,1.9982,2.567,1227.765,1.5174859938489869,55.038658577708446,75.74886587128773
3.5371715101331795,-2.011747605228849,31.918260331277768,1.9982,2.565,1237.094,1.5174859938489869,54.69454646913265,75.74886587128773
3.5352705636902764,-2.0151340938182214,31.96077537388277,1.9982,2.563,1246.469,1.5174859938489869,54.34815547201186,75.74886587128773
3.5332988774747447,-2.011411682408495,32.00071981733673,1.9982,2.561,1255.781,1.5174859938489869,54.0047277855386,75.74886587128773
3.5317920671652714,-2.0138811189516024,32.04295607323354,1.9982,2.56,1265.109,1.5174859938489869,53.660287661996755,75.74886587128773
3.5297436727930807,-2.0119353528568844,32.082569166490174,1.9982,2.558,1274.422,1.5174859938489869,53.31673367450218,75.74886587128773
3.528084210464782,-2.013367339778911,32.13305669413207,1.9982,2.556,1283.781,1.5174859938489869,52.97123702880893,75.74886587128773
3.526358263709996,-2.012887000738946,32.16838794377251,1.9982,2.555,1293.187,1.5174859938489869,52.624088172900976,75.74886587128773
3.5244067248077875,-2.011395577845616,32.211673468141385,1.9982,2.553,1302.515,1.5174859938489869,52.28007315890384,75.74886587128773
3.523017451211241,-2.013350828420005,32.25110534416122,1.9982,2.551,1311.875,1.5174859938489869,51.93454243090675,75.74886587128773
3.521297137349546,-2.01190469073002,32.28955079284693,1.9982,2.55,1321.297,1.5174859938489869,51.5869727607206,75.74886587128773
3.519367195571925,-2.0100745139004657,32.32605213486125,1.9982,2.548,1330.625,1.5174859938489869,51.24318369224934,75.74886587128773
3.517630957580854,-2.0128652352763154,32.364235162853966,1.9982,2.546,1340.0,1.5174859938489869,50.8971827000295,75.74886587128773
3.515974402726905,-2.00938130533858,32.4014065006055,1.9982,2.545,1349.359,1.5174859938489869,50.552370063409754,75.74886587128773
3.5144479431865023,-2.0134430490017348,32.44289673199549,1.9982,2.543,1358.765,1.5174859938489869,50.20512530966046,75.74886587128773
3.512707460456738,-2.0118504899136505,32.47701713065129,1.998,2.542,1368.125,1.5174859938489869,49.859852069354545,75.74886587128773
3.511027224769772,-2.0123187253143637,32.523051396714216,1.9982,2.54,1377.469,1.5174859938489869,49.51508881864706,75.74886587128773
3.5094982060566875,-2.0100522002707475,32.55736486646304,1.9982,2.538,1386.828,1.5174859938489869,49.17016105552056,75.74886587128773
3.5078927386371834,-2.0124445604232477,32.59220608746859,1.9982,2.536,1396.219,1.5174859938489869,48.823641990156894,75.74886587128773
3.5063897751999304,-2.0125059024589222,32.63605588574828,1.9982,2.536,1405.515,1.5174859938489869,48.4806178799007,75.74886587128773
3.5047856228800467,-2.011214132986127,32.66683764548469,1.9982,2.534,1414.922,1.5174859938489869,48.133720655555365,75.74886587128773
3.5032977852808536,-2.01124474526587,32.70479218971387,1.9982,2.532,1424.359,1.5174859938489869,47.7857118393551,75.74886587128773
3.501532384244568,-2.0116995488310305,32.747162194897946,1.9982,2.53,1433.687,1.5174859938489869,47.441644836289306,75.74886587128773
3.4999668722334407,-2.0107086621881325,32.783535823076534,1.9982,2.529,1443.078,1.5174859938489869,47.09542467199643,75.74886587128773
3.498501141141413,-2.012924349187653,32.825706185304576,1.9982,2.528,1452.437,1.5174859938489869,46.750004044106944,75.74886587128773
3.496889127162022,-2.0131022175054274,32.86430480850806,1.9982,2.526,1461.75,1.5174859938489869,46.40625080517901,75.74886587128773
3.49550866577258,-2.012502997690252,32.90489404700367,1.9982,2.524,1471.156,1.5174859938489869,46.059168175650875,75.74886587128773
3.493775739852237,-2.012025417879107,32.94178364756681,1.9982,2.523,1480.531,1.5174859938489869,45.71331154364334,75.74886587128773
3.492553682859603,-2.0135173623934377,32.98352841482388,1.9982,2.522,1489.875,1.5174859938489869,45.36834293480315,75.74886587128773
3.4911338251587662,-2.0150341740094198,33.026203841289366,1.9982,2.52,1499.265,1.5174859938489869,45.0214149152599,75.74886587128773
3.48955548171582,-2.009586370972875,33.06022649790594,1.9982,2.519,1508.625,1.5174859938489869,44.67653024243803,75.74886587128773
3.4881990363972784,-2.016661739230646,33.1053751369695,1.9982,2.517,1517.984,1.5174859938489869,44.33046827320065,75.74886587128773
3.486606955293684,-2.014121683254264,33.142260628793345,1.9982,2.516,1527.297,1.5174859938489869,43.9865409523756,75.74886587128773
3.4851744395952458,-2.0122139693865457,33.17944177255791,1.9982,2.514,1536.64,1.5174859938489869,43.64183254395159,75.74886587128773
3.483615389859793,-2.011463307470453,33.219492486755186,1.9982,2.513,1546.062,1.5174859938489869,43.29433912560514,75.74886587128773
3.4823334695287715,-2.0126723969444185,33.25245935713392,1.998,2.512,1555.484,1.5174859938489869,42.94663682915842,75.74886587128773
3.4805963047713666,-2.0095850860418496,33.28807138286756,1.9982,2.51,1564.828,1.5174859938489869,42.602341922928375,75.74886587128773
3.479100523666179,-2.011609110906172,33.33256304496891,1.9982,2.509,1574.234,1.5174859938489869,42.255413455941046,75.74886587128773
3.4781568090315207,-2.01543214576851,33.37101078117126,1.9982,2.508,1583.594,1.5174859938489869,41.909525532820055,75.74886587128773
3.476407118003569,-2.011810321522696,33.41214641207748,1.9982,2.506,1592.984,1.5174859938489869,41.56315256329678,75.74886587128773
3.474889363895642,-2.0092655129269965,33.430612037713715,1.9982,2.505,1602.281,1.5174859938489869,41.220643924556825,75.74886587128773
3.4734754550323976,-2.0127010744860034,33.4853599481825,1.9982,2.504,1611.609,1.5174859938489869,40.87640562755661,75.74886587128773
3.47234854419184,-2.0141698192586293,33.53193071031845,1.9982,2.502,1621.062,1.5174859938489869,40.52729979015767,75.74886587128773
3.470884044489356,-2.014721311178833,33.5737709656231,1.9982,2.501,1630.39,1.5174859938489869,40.18271596602106,75.74886587128773
3.46946432739132,-2.014162049464153,33.602794233664504,1.9982,2.5,1639.797,1.5174859938489869,39.83531028062871,75.74886587128773
3.4677997730541046,-2.012646695651856,33.63986255481995,1.9982,2.498,1649.14,1.5174859938489869,39.49052774272124,75.74886587128773
3.466507121354301,-2.017073733693429,33.67728710949169,1.9982,2.497,1658.484,1.5174859938489869,39.144949833716694,75.74886587128773
3.465008812401934,-2.0138938289692976,33.71771113005021,1.9982,2.496,1667.906,1.5174859938489869,38.797036526913466,75.74886587128773
3.463710345269944,-2.0114781208763293,33.76643469342496,1.9982,2.494,1677.297,1.5174859938489869,38.450683870968035,75.74886587128773
3.462316520527463,-2.011099267694275,33.801368398648215,1.9982,2.492,1686.64,1.5174859938489869,38.106166419893526,75.74886587128773
3.460775552253271,-2.0120574047282043,33.83095652973559,1.9982,2.491,1696.031,1.5174859938489869,37.759714018144976,75.74886587128773
3.4596554531760684,-2.012540445208378,33.87228793838338,1.9982,2.49,1705.406,1.5174859938489869,37.41376885563683,75.74886587128773
3.4577547972287594,-2.0109698178901625,33.9144141938912,1.9982,2.488,1714.844,1.5174859938489869,37.06577073853011,75.74886587128773
3.456533898052065,-2.0143185370299563,33.952528080052595,1.9982,2.487,1724.187,1.5174859938489869,36.72070180077186,75.74886587128773
3.455015782134341,-2.008823863338742,33.987091188075965,1.9982,2.486,1733.547,1.5174859938489869,36.37594798930519,75.74886587128773
3.453897529477426,-2.0137239008403136,34.026282145401105,1.9982,2.484,1742.937,1.5174859938489869,36.029245559224144,75.74886587128773
3.452055158446847,-2.011723745626413,34.0694835806987,1.9982,2.483,1752.375,1.5174859938489869,35.681116975001345,75.74886587128773
3.450791934080167,-2.0122748255074976,34.11374281800272,1.9982,2.482,1761.75,1.5174859938489869,35.335217471128686,75.74886587128773
3.449537751527381,-2.014101351525316,34.14420715366822,1.9982,2.48,1771.078,1.5174859938489869,34.9907396805497,75.74886587128773
3.447820219433321,-2.010020920007186,34.18689661308354,1.9982,2.479,1780.469,1.5174859938489869,34.64463793729679,75.74886587128773
3.446425678818022,-2.010788960287285,34.23713173120574,1.9982,2.478,1789.859,1.5174859938489869,34.29844081532748,75.74886587128773
3.444782269120393,-2.014170746532078,34.27173110059613,1.9982,2.476,1799.265,1.5174859938489869,33.95107056056147,75.74886587128773
3.4434574680186536,-2.0150057707957885,34.309110137116946,1.9982,2.474,1808.594,1.5174859938489869,33.60640113842387,75.74886587128773
3.442197909385046,-2.011955693219598,34.35147050975264,1.9982,2.473,1817.953,1.5174859938489869,33.26114673325053,75.74886587128773
3.440415295177123,-2.012910363850706,34.38108413728808,1.9982,2.472,1827.359,1.5174859938489869,32.91399384806646,75.74886587128773
3.4388941497737147,-2.012326078829029,34.41862052255072,1.9982,2.47,1836.687,1.5174859938489869,32.56981968769735,75.74886587128773
3.4375146703909056,-2.011656626635121,34.468959225157654,1.9982,2.468,1846.109,1.5174859938489869,32.222292872203084,75.74886587128773
3.436008811831042,-2.013329273859831,34.51598112531264,1.9982,2.467,1855.453,1.5174859938489869,31.877356487887496,75.74886587128773
3.434405730998138,-2.012282488441105,34.547995181502664,1.9982,2.466,1864.844,1.5174859938489869,31.530865329395354,75.74886587128773
3.432811503541468,-2.010614496167468,34.61028035668583,1.9982,2.464,1874.203,1.5174859938489869,31.185841075508137,75.74886587128773
3.431338377803555,-2.011384304359184,34.63713812518929,1.9982,2.463,1883.609,1.5174859938489869,30.83895137936863,75.74886587128773
3.42984743989777,-2.012755828018529,34.67557120204931,1.9982,2.461,1892.984,1.5174859938489869,30.492969193683408,75.74886587128773
3.428244857877576,-2.0117203215134705,34.71968604674556,1.9982,2.46,1902.359,1.5174859938489869,30.147165006143283,75.74886587128773
3.426589289965965,-2.0115629902533323,34.76392495468166,1.9982,2.458,1911.656,1.5174859938489869,29.804264728853568,75.74886587128773
3.425105453274733,-2.0120229488427355,34.81720922418552,1.9982,2.457,1920.984,1.5174859938489869,29.460142413714518,75.74886587128773
3.4235466233101945,-2.0144530539606373,34.84001850123795,1.9982,2.455,1930.406,1.5174859938489869,29.112132497143108,75.74886587128773
3.421909783043136,-2.012462125582925,34.884450675125755,1.9982,2.453,1939.781,1.5174859938489869,28.766200797368402,75.74886587128773
3.420079373062801,-2.0127641226982576,34.91938611650031,1.9982,2.452,1949.14,1.5174859938489869,28.420807664568127,75.74886587128773
3.418442515527762,-2.011890016129598,34.96682667405896,1.9982,2.45,1958.531,1.5174859938489869,28.07438408514933,75.74886587128773
3.4167438802154293,-2.012443750511801,35.01567517509059,1.9982,2.448,1967.922,1.5174859938489869,27.727865159242803,75.74886587128773
3.4152135438441347,-2.0137610724263224,35.05200991086867,1.9982,2.447,1977.281,1.5174859938489869,27.38230094847769,75.74886587128773
3.413450626522329,-2.0122270306274177,35.0954785688751,1.9982,2.445,1986.625,1.5174859938489869,27.037553407487525,75.74886587128773
3.411762870155504,-2.0130338887844537,35.12778570234826,1.9982,2.444,1995.953,1.5174859938489869,26.693258188260373,75.74886587128773
3.410117015494759,-2.014004670309172,35.164313078678674,1.9982,2.442,2005.39,1.5174859938489869,26.344771817923828,75.74886587128773
3.408341050128,-2.0110479032330155,35.19829358818152,1.9982,2.44,2014.75,1.5174859938489869,25.999636317328324,75.74886587128773
