Voltage_measured,Current_measured,Temperature_measured,Current_charge,Voltage_charge,Time,Capacity,SoC,SoH
3.818262676802638,-2.011718843547117,26.9725876564853,1.9982,2.828,263.234,1.511897596014269,90.59936463175137,75.46994705953179
3.81492707993656,-2.012628741997913,27.055211590038592,1.9982,2.826,272.625,1.511897596014269,90.25153308399794,75.46994705953179
3.8115875052647294,-2.014301677464463,27.16758650229152,1.998,2.822,282.031,1.511897596014269,89.90285636792258,75.46994705953179
3.80837839143276,-2.0117778040556877,27.2816747332745,1.9982,2.82,291.453,1.511897596014269,89.55402416516546,75.46994705953179
3.8052503814908167,-2.012413693488066,27.3850667763108,1.9982,2.817,300.859,1.511897596014269,89.20567426014343,75.46994705953179
3.802025044060468,-2.014419390886252,27.470009435140412,1.9982,2.813,310.234,1.511897596014269,88.85812639275888,75.46994705953179
3.798734528140155,-2.0127388520097,27.579278574975092,1.9982,2.811,319.562,1.511897596014269,88.51260938854702,75.46994705953179
3.795747808171766,-2.0127209461000146,27.673370375697637,1.998,2.807,328.906,1.511897596014269,88.16650280990372,75.46994705953179
3.792418530596534,-2.012613213975895,27.781238425873955,1.9982,2.805,338.297,1.511897596014269,87.81867394577287,75.46994705953179
3.789071855122845,-2.011916262356397,27.87484605435784,1.9982,2.802,347.64,1.511897596014269,87.47274276588716,75.46994705953179
3.7861654243268665,-2.014710406531409,27.961730732690818,1.9982,2.799,356.984,1.511897596014269,87.12629408053274,75.46994705953179
3.782469554017592,-2.015210691990084,28.06536647932538,1.9982,2.796,366.422,1.511897596014269,86.77627325082862,75.46994705953179
3.779155055017144,-2.013240325666359,28.164617937206053,1.9982,2.794,375.781,1.511897596014269,86.42952160880216,75.46994705953179
3.776101589392976,-2.009060141851096,28.25626362490811,1.9982,2.79,385.172,1.511897596014269,86.08230680257014,75.46994705953179
3.772468632120044,-2.0130937081535247,28.351552225894903,1.9982,2.787,394.547,1.511897596014269,85.73498765528662,75.46994705953179
3.769011018222797,-2.0125245509733616,28.447064464131664,1.9982,2.784,403.922,1.511897596014269,85.38776670471678,75.46994705953179
3.765504279901724,-2.013797790938899,28.53447852335956,1.9982,2.78,413.265,1.511897596014269,85.04151201265778,75.46994705953179
3.7618720839451374,-2.0122689060995875,28.627539232455867,1.9982,2.777,422.625,1.511897596014269,84.69489065146006,75.46994705953179
3.7585250980534513,-2.012561596697452,28.718329867620163,1.9982,2.774,431.984,1.511897596014269,84.34825591072025,75.46994705953179
3.755109922875329,-2.0148070818450416,28.812027957941957,1.9982,2.771,441.343,1.511897596014269,84.00123441751373,75.46994705953179
3.751593939418577,-2.0108680075911805,28.899827218031778,1.9982,2.768,450.703,1.511897596014269,83.65485436668283,75.46994705953179
3.748177465448479,-2.0131228378118617,28.98411249903646,1.9982,2.765,460.062,1.511897596014269,83.30812296024669,75.46994705953179
3.744491223575221,-2.0142951256978217,29.062571242704067,1.9982,2.762,469.468,1.511897596014269,82.95944737828572,75.46994705953179
3.7410900246320025,-2.0122701929724864,29.144244732555915,1.9982,2.758,478.797,1.511897596014269,82.61397379425114,75.46994705953179
3.737628323996883,-2.0150819965478397,29.214864996275967,1.9982,2.755,488.156,1.511897596014269,82.26690495094766,75.46994705953179
3.734045748839231,-2.0126816565020667,29.291174535220904,1.9982,2.752,497.468,1.511897596014269,81.92199040189023,75.46994705953179
3.7307362892305216,-2.010886099951472,29.36508867339135,1.9982,2.749,506.828,1.511897596014269,81.57560723457796,75.46994705953179
3.7273297554523257,-2.012193180925814,29.42022034647545,1.9982,2.745,516.218,1.511897596014269,81.22788799325036,75.46994705953179
3.7238755306970632,-2.0117654705323704,29.48352852718247,1.9982,2.742,525.64,1.511897596014269,80.87905792906447,75.46994705953179
3.720471531867208,-2.013440598739344,29.533733193718607,1.9982,2.739,534.984,1.511897596014269,80.53282759928057,75.46994705953179
3.7172358212517422,-2.013075124832445,29.585853390899967,1.9982,2.736,544.422,1.511897596014269,80.18317769505406,75.46994705953179
3.7141730996463513,-2.012714662151102,29.63649188260364,1.9982,2.733,553.734,1.511897596014269,79.83825748979733,75.46994705953179
3.7109428145281176,-2.0120977574574965,29.68541217562172,1.9982,2.73,563.14,1.511897596014269,79.48996227347403,75.46994705953179
3.707686866172166,-2.0120397927681104,29.71601410401261,1.9982,2.727,572.468,1.511897596014269,79.14456527333259,75.46994705953179
3.704478737335973,-2.0128887056412568,29.75106403169978,1.9982,2.724,581.828,1.511897596014269,78.79783714918676,75.46994705953179
3.701363591074812,-2.0105111259587303,29.78293009011662,1.9982,2.721,591.265,1.511897596014269,78.44866958435341,75.46994705953179
3.6986408233894608,-2.010918654301709,29.81055202136951,1.9982,2.719,600.593,1.511897596014269,78.1034650445522,75.46994705953179
3.6956140565850975,-2.014145897328759,29.83197580205431,1.9982,2.715,609.953,1.511897596014269,77.75652036411377,75.46994705953179
3.6925918797333055,-2.011660446508094,29.858027274524783,1.9982,2.713,619.328,1.511897596014269,77.40944849752587,75.46994705953179
3.689507895988637,-2.012575473862027,29.87255471829691,1.9982,2.71,628.734,1.511897596014269,77.0610705882331,75.46994705953179
3.686702516428198,-2.0110218029152054,29.89986257605085,1.9982,2.707,638.093,1.511897596014269,76.714701054789,75.46994705953179
3.683766147584485,-2.011937423539452,29.9236457435932,1.9982,2.705,647.468,1.511897596014269,76.36758140134154,75.46994705953179
3.6806404625084888,-2.013571135598195,29.93385985651525,1.9982,2.702,656.781,1.511897596014269,76.02247736551782,75.46994705953179
3.6778280082851578,-2.012772057724428,29.95038507722592,1.9982,2.699,666.125,1.511897596014269,75.67636199774283,75.46994705953179
3.6750693185923766,-2.0126105658048745,29.96097094591391,1.9982,2.696,675.531,1.511897596014269,75.32797801401566,75.46994705953179
3.6719836547779816,-2.014609548393411,29.972538114139617,1.9982,2.693,684.953,1.511897596014269,74.97865480096257,75.46994705953179
3.6694977639728537,-2.011678766401181,29.98666808538689,1.9982,2.691,694.312,1.511897596014269,74.63217211502268,75.46994705953179
3.666720088091674,-2.011430626422805,30.007145344876072,1.998,2.688,703.625,1.511897596014269,74.28743493902431,75.46994705953179
3.663923966707623,-2.014122625206332,30.0284462910292,1.9982,2.685,712.968,1.511897596014269,73.94112439459037,75.46994705953179
3.6613820086280864,-2.010841607804219,30.037706091610385,1.9982,2.683,722.375,1.511897596014269,73.5930096125255,75.46994705953179
3.6584561636389568,-2.010999471927668,30.04607137154993,1.9982,2.68,731.718,1.511897596014269,73.24723606663315,75.46994705953179
3.655554498212103,-2.009965410497053,30.060658214316064,1.998,2.678,741.109,1.511897596014269,72.89986480780372,75.46994705953179
3.652950083400821,-2.014366954940055,30.07434842626166,1.9982,2.675,750.5,1.511897596014269,72.55173285427482,75.46994705953179
3.6501367686499817,-2.0130449730293427,30.094047714590488,1.998,2.673,759.89,1.511897596014269,72.20386641808203,75.46994705953179
3.647578012931552,-2.0136925435751527,30.10173646679701,1.998,2.67,769.25,1.511897596014269,71.8569998296395,75.46994705953179
3.644785462392119,-2.01151325644207,30.117666714936068,1.9982,2.667,778.609,1.511897596014269,71.51054565040562,75.46994705953179
3.642291036650952,-2.013103777203097,30.1381012067099,1.9982,2.665,787.968,1.511897596014269,71.16381752688474,75.46994705953179
3.639664207555576,-2.0124574966020634,30.15984205882837,1.9982,2.663,797.312,1.511897596014269,70.81775625089732,75.46994705953179
3.637067989393416,-2.012952414893658,30.18475337355966,1.9982,2.66,806.718,1.511897596014269,70.46931309290693,75.46994705953179
3.634409011635519,-2.0133068745678764,30.200007927378984,1.9982,2.658,816.031,1.511897596014269,70.12425434852906,75.46994705953179
3.631906253352851,-2.013183554755716,30.21417733959664,1.9982,2.656,825.39,1.511897596014269,69.77751248447407,75.46994705953179
3.629237729450061,-2.014906178386856,30.246729766858863,1.9982,2.653,834.797,1.511897596014269,69.42869404822925,75.46994705953179
3.6267588531231154,-2.0133133354606856,30.26982047248693,1.9982,2.651,844.14,1.511897596014269,69.08252265399844,75.46994705953179
3.624172409898832,-2.011687876289089,30.30276508540276,1.9982,2.648,853.531,1.511897596014269,68.73485371088684,75.46994705953179
3.6217295532871217,-2.0137413677353244,30.327329863281847,1.9982,2.646,862.875,1.511897596014269,68.38857166100316,75.46994705953179
3.619282505357876,-2.012856963543068,30.344904527168897,1.9982,2.644,872.281,1.511897596014269,68.04014502569346,75.46994705953179
3.616743614919357,-2.0147484684217623,30.37195594400222,1.9982,2.641,881.656,1.511897596014269,67.69254038254704,75.46994705953179
3.614285737744636,-2.015074027519497,30.414292484643248,1.998,2.638,891.031,1.511897596014269,67.34487957067495,75.46994705953179
3.611828217350349,-2.0107731917704745,30.44444794881452,1.9982,2.636,900.422,1.511897596014269,66.99736870745419,75.46994705953179
3.609383054893758,-2.012925975450237,30.4699501173364,1.9982,2.634,909.781,1.511897596014269,66.6506712077237,75.46994705953179
3.6070498384027143,-2.011862766869822,30.503304173189644,1.9982,2.632,919.156,1.511897596014269,66.30356443479477,75.46994705953179
3.6045645489364095,-2.0125240500011863,30.543137648431625,1.9982,2.629,928.531,1.511897596014269,65.9563435706577,75.46994705953179
3.602221729158644,-2.013693823249345,30.57704389745409,1.9982,2.627,937.906,1.511897596014269,65.60892088548991,75.46994705953179
3.599717979915844,-2.013908268267973,30.620286039019167,1.9982,2.625,947.281,1.511897596014269,65.26146120211351,75.46994705953179
3.5975007542827178,-2.014971842926152,30.652753135767785,1.9982,2.623,956.625,1.511897596014269,64.91496756027556,75.46994705953179
3.595148027785914,-2.0109534487709304,30.680246633620456,1.9982,2.62,965.968,1.511897596014269,64.5692019276573,75.46994705953179
3.5928911091796083,-2.012736858167827,30.718327623350035,1.9982,2.618,975.343,1.511897596014269,64.22194434771774,75.46994705953179
3.590562018176489,-2.010499228391904,30.751950109682184,1.9982,2.616,984.765,1.511897596014269,63.87333384358175,75.46994705953179
3.5880592225247883,-2.0135661690220537,30.800663381615564,1.9982,2.614,994.125,1.511897596014269,63.52648902366107,75.46994705953179
3.5860017718550847,-2.012572519610457,30.84019505834538,1.9982,2.612,1003.531,1.511897596014269,63.178111625750844,75.46994705953179
3.583889860918004,-2.012053803676361,30.880137984457367,1.9982,2.609,1012.859,1.511897596014269,62.83271222042552,75.46994705953179
3.5815650539648645,-2.01145308669668,30.921295710709224,1.9982,2.607,1022.218,1.511897596014269,62.486268404563425,75.46994705953179
3.579459923963693,-2.011656706522778,30.9576648078147,1.9982,2.605,1031.593,1.511897596014269,62.139197183235375,75.46994705953179
3.577151712065887,-2.014392726101983,30.99535701174451,1.9982,2.603,1040.922,1.511897596014269,61.79335919529021,75.46994705953179
3.574851885132324,-2.013013544416405,31.038963956553868,1.9982,2.601,1050.218,1.511897596014269,61.44898050479463,75.46994705953179
3.5727317152610487,-2.013764473340624,31.083524320452906,1.9982,2.599,1059.64,1.511897596014269,61.09980382352631,75.46994705953179
3.5706601892577607,-2.013058588763769,31.119042291370256,1.9982,2.597,1069.031,1.511897596014269,60.751897987722245,75.46994705953179
3.5682698412643767,-2.01149787967273,31.16496511474622,1.9982,2.595,1078.39,1.511897596014269,60.40544645691534,75.46994705953179
3.5663660186824444,-2.014559431643055,31.209598736787587,1.9982,2.593,1087.75,1.511897596014269,60.05843054353859,75.46994705953179
3.564351020835033,-2.0112624763243443,31.24468441803384,1.9982,2.591,1097.109,1.511897596014269,59.71201955756706,75.46994705953179
3.5620009569765028,-2.01286848583291,31.28908765938392,1.9982,2.589,1106.484,1.511897596014269,59.36473926790058,75.46994705953179
3.5598595715164314,-2.015203340870261,31.32795520283005,1.9982,2.587,1115.859,1.511897596014269,59.01705614559032,75.46994705953179
3.5580565883742072,-2.0123095605913885,31.372359118222604,1.9982,2.585,1125.265,1.511897596014269,58.668724266029315,75.46994705953179
3.555985656442218,-2.013173822510168,31.415676485755277,1.9982,2.583,1134.64,1.511897596014269,58.321391296612276,75.46994705953179
3.554149666698965,-2.0140112397280863,31.4522271719867,1.9982,2.581,1143.984,1.511897596014269,57.97506283966345,75.46994705953179
3.552050420544105,-2.0104150202154063,31.50198637095232,1.9982,2.579,1153.343,1.511897596014269,57.62879781579768,75.46994705953179
3.550208509757812,-2.01147609897253,31.539815317104644,1.9982,2.577,1162.703,1.511897596014269,57.282313018796096,75.46994705953179
3.5478093438402,-2.012818710771562,31.582004425729643,1.9982,2.575,1172.062,1.511897596014269,56.93563399386118,75.46994705953179
3.54621915955477,-2.0119314904999537,31.628715721028364,1.9982,2.573,1181.375,1.511897596014269,56.5908109752465,75.46994705953179
3.5443881413871434,-2.011938952558629,31.67255596945597,1.9982,2.572,1190.828,1.511897596014269,56.24080302028577,75.46994705953179
3.5423615260136456,-2.0131362955723837,31.720366286841177,1.9982,2.57,1200.172,1.511897596014269,55.894625018336086,75.46994705953179
3.5403263242489467,-2.013744278985898,31.75000288425961,1.9982,2.568,1209.531,1.511897596014269,55.547786577610616,75.46994705953179
3.538569934371893,-2.0115574304085917,31.790487549825347,1.9982,2.566,1218.906,1.511897596014269,55.20073248439496,75.46994705953179
3.5367153487600715,-2.0146895384627665,31.831823584214,1.9982,2.564,1228.281,1.511897596014269,54.853138008436986,75.46994705953179
3.534733867091413,-2.011401782175376,31.868584547412805,1.9982,2.562,1237.64,1.511897596014269,54.50670302903956,75.46994705953179
3.5327081087546786,-2.012447925160143,31.904606196693717,1.9982,2.56,1247.0,1.511897596014269,54.16005083109321,75.46994705953179
3.531060531210207,-2.0120034932739363,31.95166019839967,1.9982,2.558,1256.359,1.511897596014269,53.81351221562771,75.46994705953179
3.529282142850881,-2.013593469035728,31.994492950362844,1.9982,2.556,1265.765,1.511897596014269,53.46495809081661,75.46994705953179
3.527360620558013,-2.012108013367589,32.04090318620925,1.9982,2.555,1275.125,1.511897596014269,53.118364444034995,75.46994705953179
3.5254399365056006,-2.0117932888684145,32.077124022158664,1.9982,2.553,1284.515,1.511897596014269,52.77071430649133,75.46994705953179
3.5238908641834743,-2.0103407665363267,32.10767490188616,1.9982,2.552,1293.875,1.511897596014269,52.42442507503928,75.46994705953179
3.5222360702161337,-2.011997506681659,32.161288991438944,1.9982,2.55,1303.218,1.511897596014269,52.078479925911495,75.46994705953179
3.5205252831801563,-2.0127155912574564,32.19926150093988,1.9982,2.548,1312.593,1.511897596014269,51.73122601515292,75.46994705953179
3.5187097419693254,-2.0128411456059903,32.23928432256984,1.9982,2.546,1321.953,1.511897596014269,51.38450608341325,75.46994705953179
3.5170138402845272,-2.013609697788912,32.276725198670384,1.9982,2.545,1331.343,1.511897596014269,51.036542059341315,75.46994705953179
3.515344296672833,-2.011265078328326,32.320032336368065,1.9982,2.544,1340.718,1.511897596014269,50.68953840564312,75.46994705953179
3.513598664560792,-2.0126344309620663,32.353342601845924,1.9982,2.542,1350.093,1.511897596014269,50.342298497473934,75.46994705953179
3.5122435285367275,-2.0115295631587613,32.39227187086647,1.9982,2.54,1359.453,1.511897596014269,49.995804491052596,75.46994705953179
3.510451641184003,-2.0136452868776056,32.43803546368453,1.9982,2.538,1368.812,1.511897596014269,49.64898310029163,75.46994705953179
3.508737015654963,-2.0126060517692563,32.47556881096611,1.9982,2.537,1378.172,1.511897596014269,49.30230366440489,75.46994705953179
3.5071380282078577,-2.01416614670872,32.52776936524033,1.9982,2.536,1387.531,1.511897596014269,48.955392563041855,75.46994705953179
3.5056063382929445,-2.012656169043964,32.547955873911775,1.9982,2.534,1396.922,1.511897596014269,48.60755627522302,75.46994705953179
3.503875212309055,-2.013199533159973,32.586320869683334,1.9982,2.532,1406.234,1.511897596014269,48.262552977309866,75.46994705953179
3.5023920070658874,-2.012770215899636,32.62573416095064,1.9982,2.531,1415.64,1.511897596014269,47.91414135806444,75.46994705953179
3.500862373882584,-2.0096679186114788,32.66536913126714,1.9982,2.53,1425.031,1.511897596014269,47.5668215131202,75.46994705953179
3.499243760630985,-2.0138301054017576,32.719632813850794,1.9982,2.528,1434.39,1.511897596014269,47.219968290031055,75.46994705953179
3.497679388794025,-2.013815680621198,32.752380170713145,1.9982,2.526,1443.75,1.511897596014269,46.873080490740236,75.46994705953179
3.4961427363098823,-2.0147823365889903,32.787755083630394,1.9982,2.525,1453.109,1.511897596014269,46.52606325954757,75.46994705953179
3.494664595403168,-2.01336535168951,32.83220678406209,1.9982,2.524,1462.5,1.511897596014269,46.17810440759551,75.46994705953179
3.493176482027417,-2.014880187016272,32.86510103424453,1.9982,2.522,1471.906,1.511897596014269,45.829327551202056,75.46994705953179
3.491699629371926,-2.0163113656212275,32.91249080169455,1.9982,2.52,1481.218,1.511897596014269,45.48379097655999,75.46994705953179
3.490146503754745,-2.0137613865130484,32.94651910766854,1.9982,2.519,1490.609,1.511897596014269,45.13576368008921,75.46994705953179
3.488883030744606,-2.0102603387381968,32.97634884898417,1.9982,2.518,1499.922,1.511897596014269,44.791227078580555,75.46994705953179
3.487182134623581,-2.0110344427756086,33.028156689280586,1.9982,2.516,1509.312,1.511897596014269,44.443708074265146,75.46994705953179
3.485990415517774,-2.01177483094226,33.068482399043745,1.9982,2.515,1518.672,1.511897596014269,44.09717181948787,75.46994705953179
3.4842985092305145,-2.0125609970069718,33.0959257632532,1.9982,2.514,1528.109,1.511897596014269,43.74764825141092,75.46994705953179
3.482733916843876,-2.011215887576452,33.135768683626814,1.9982,2.512,1537.515,1.511897596014269,43.39950568724373,75.46994705953179
3.481234568792117,-2.0140868399388947,33.17584079541195,1.9982,2.511,1546.875,1.511897596014269,43.05257117967675,75.46994705953179
3.4799661212495616,-2.013234921023769,33.21542383350227,1.9982,2.509,1556.203,1.511897596014269,42.70696901773097,75.46994705953179
3.4784100531518414,-2.012498954714557,33.255375955624864,1.9982,2.508,1565.578,1.511897596014269,42.35975248328481,75.46994705953179
3.477032100421165,-2.0136457251617927,33.30541064578083,1.9982,2.506,1574.906,1.511897596014269,42.01407980060806,75.46994705953179
3.475406631012098,-2.0137622687460044,33.33851863260454,1.9982,2.505,1584.281,1.511897596014269,41.666645306535685,75.46994705953179
3.4741441201506453,-2.014843458973748,33.36046202667393,1.9982,2.504,1593.656,1.511897596014269,41.31902427466508,75.46994705953179
3.472764164809709,-2.0131278688071723,33.41174708567959,1.9982,2.502,1603.0,1.511897596014269,40.972847721778116,75.46994705953179
3.4714734755655625,-2.0124578686931,33.455118412124115,1.9982,2.501,1612.39,1.511897596014269,40.62508274079166,75.46994705953179
3.4699705305761097,-2.009044015350863,33.49169233630263,1.9982,2.5,1621.75,1.511897596014269,40.27901687991383,75.46994705953179
3.4684575977762697,-2.012673559582287,33.53200186545349,1.9982,2.498,1631.093,1.511897596014269,39.93295548947822,75.46994705953179
3.467288351699073,-2.009844353565613,33.57024272340276,1.9982,2.496,1640.484,1.511897596014269,39.585605152251965,75.46994705953179
3.4657270566262866,-2.014674086323995,33.62094626633648,1.9982,2.496,1649.843,1.511897596014269,39.23860656560792,75.46994705953179
3.464265002640083,-2.016119833188436,33.65861651377779,1.9982,2.494,1659.25,1.511897596014269,38.88957802272163,75.46994705953179
3.462970856312551,-2.012791364569981,33.69173925285863,1.9982,2.492,1668.578,1.511897596014269,38.544052003936166,75.46994705953179
3.46134005217307,-2.010422986349203,33.73780277891211,1.9982,2.491,1677.968,1.511897596014269,38.19663866301665,75.46994705953179
3.460078068005383,-2.0136987211815947,33.77324015670935,1.9982,2.49,1687.328,1.511897596014269,37.84977101045675,75.46994705953179
3.4585281159330896,-2.013351900839801,33.80677586424315,1.9982,2.489,1696.687,1.511897596014269,37.503000151214074,75.46994705953179
3.4573700945950097,-2.013115623900528,33.85517193080846,1.9982,2.488,1706.015,1.511897596014269,37.157418468420154,75.46994705953179
3.455896559279152,-2.0126160843047503,33.89123321334043,1.9982,2.486,1715.406,1.511897596014269,36.80958910822617,75.46994705953179
3.4544413455194856,-2.0138777870612827,33.937300732812936,1.9982,2.484,1724.781,1.511897596014269,36.462134683773705,75.46994705953179
3.4529528485163388,-2.013383923364957,33.974580902687634,1.9982,2.483,1734.14,1.511897596014269,36.11535830911241,75.46994705953179
3.4514937340222835,-2.0100436990274835,34.01186336913359,1.9982,2.482,1743.562,1.511897596014269,35.766826791488405,75.46994705953179
3.4500360779330586,-2.0130338270359664,34.0422168095234,1.9982,2.48,1752.922,1.511897596014269,35.420073669602345,75.46994705953179
3.448467561043801,-2.010760453299657,34.091557691278496,1.998,2.479,1762.218,1.511897596014269,35.07608042935399,75.46994705953179
3.44714532321083,-2.012935169892752,34.11179074393961,1.9982,2.478,1771.625,1.511897596014269,34.72760321202454,75.46994705953179
3.445713483718321,-2.011496871639454,34.171344126967554,1.9982,2.476,1781.047,1.511897596014269,34.3788197215424,75.46994705953179
3.444313566131908,-2.011986960560129,34.20737036510281,1.9982,2.474,1790.422,1.511897596014269,34.03169152147054,75.46994705953179
3.44276504180101,-2.013129061905297,34.24552805501376,1.9982,2.473,1799.765,1.511897596014269,33.68555181144528,75.46994705953179
3.4412031192429637,-2.0129528427383256,34.290498668988995,1.9982,2.472,1809.109,1.511897596014269,33.339405355961524,75.46994705953179
3.439801539409128,-2.013660508872389,34.3275455183344,1.9982,2.47,1818.453,1.511897596014269,32.99313721053115,75.46994705953179
3.43814955941633,-2.010740640083173,34.36730158741473,1.998,2.469,1827.812,1.511897596014269,32.64681610333427,75.46994705953179
3.4367712389760854,-2.0134557320075857,34.41003110458596,1.9982,2.467,1837.234,1.511897596014269,32.29769295626791,75.46994705953179
3.4352301728839576,-2.011939078198343,34.44619962836355,1.9982,2.466,1846.593,1.511897596014269,31.951165435371166,75.46994705953179
3.433713124234358,-2.0129427899336383,34.487517933671995,1.9982,2.464,1855.968,1.511897596014269,31.60387232601486,75.46994705953179
3.432080647439987,-2.01190641552602,34.53843751652329,1.9982,2.463,1865.359,1.511897596014269,31.25616561396981,75.46994705953179
3.4306697832958952,-2.012802757848929,34.58030407999651,1.9982,2.462,1874.718,1.511897596014269,30.909489336696005,75.46994705953179
3.4290878485305343,-2.0087346219212368,34.62549682002184,1.9982,2.46,1884.078,1.511897596014269,30.563476770072928,75.46994705953179
3.4274593835611533,-2.014667110408303,34.66040490550562,1.998,2.458,1893.468,1.511897596014269,30.21533001865787,75.46994705953179
3.4258173575690267,-2.0131272344419746,34.704590881981034,1.9982,2.457,1902.828,1.511897596014269,29.868560806972834,75.46994705953179
3.4242094925266757,-2.0115565155102675,34.749255064198664,1.9982,2.456,1912.203,1.511897596014269,29.52150687160463,75.46994705953179
3.4227400365817258,-2.012501152061633,34.791355058377064,1.9982,2.454,1921.547,1.511897596014269,29.175438088644235,75.46994705953179
3.4211985960166698,-2.0104855668250616,34.83979373925396,1.9982,2.452,1930.937,1.511897596014269,28.828013933437212,75.46994705953179
3.4195394626872986,-2.010952439434164,34.88031183737352,1.9982,2.451,1940.265,1.511897596014269,28.482803593908034,75.46994705953179
3.417725149517924,-2.016027128085592,34.914779734972456,1.9982,2.449,1949.625,1.511897596014269,28.135534863953325,75.46994705953179
3.416145736231696,-2.0154828897036903,34.96293773057087,1.9982,2.448,1958.968,1.511897596014269,27.788990434088213,75.46994705953179
3.414371661576657,-2.0111684168572905,35.00088748849749,1.9982,2.446,1968.359,1.511897596014269,27.441411266291038,75.46994705953179
3.4128963669601617,-2.011412556615708,35.03528892295594,1.9982,2.444,1977.718,1.511897596014269,27.094974431151485,75.46994705953179
3.4110725871754823,-2.00839320215411,35.08137726823149,1.9982,2.443,1987.125,1.511897596014269,26.747283514495024,75.46994705953179
3.4093310456624537,-2.010896076740582,35.13984074540403,1.998,2.441,1996.484,1.511897596014269,26.40093563557322,75.46994705953179
3.4075128636777428,-2.013227091752221,35.16877175694576,1.9982,2.439,2005.828,1.511897596014269,26.05474202035374,75.46994705953179
3.4058026891923188,-2.011919465829654,35.20526090723241,1.9982,2.438,2015.203,1.511897596014269,25.707625465150752,75.46994705953179
3.4040875718921373,-2.012765970528457,35.25298992188877,1.9982,2.436,2024.593,1.511897596014269,25.35980724228998,75.46994705953179
3.4021407929665406,-2.0134787639955083,35.294024475512195,1.9982,2.434,2033.984,1.511897596014269,25.011828789913316,75.46994705953179
3.40050682562966,-2.014067436972606,35.33028921850159,1.9982,2.432,2043.359,1.511897596014269,24.664341645153197,75.46994705953179
