Voltage_measured,Current_measured,Temperature_measured,Current_charge,Voltage_charge,Time,Capacity,SoC,SoH
3.496510209670625,-2.014035131758772,32.72543039159764,1.998,2.526,1378.188,1.4752095869031632,48.03486630329814,73.63573799036998
3.49521873420151,-2.012463075039058,32.75810016192968,1.9982,2.524,1387.5,1.4752095869031632,47.68139859209099,73.63573799036998
3.493559267799458,-2.012071267616486,32.803415258361994,1.9982,2.523,1396.891,1.4752095869031632,47.325001575622025,73.63573799036998
3.491960326250687,-2.0107465919717744,32.84869159346594,1.9982,2.522,1406.266,1.4752095869031632,46.969446013008444,73.63573799036998
3.4902438246891023,-2.0113359617520628,32.89051057470156,1.9982,2.52,1415.641,1.4752095869031632,46.613786233530995,73.63573799036998
3.4884815308737025,-2.0124749150534678,32.92526431774272,1.9982,2.518,1424.969,1.4752095869031632,46.25970910634112,73.63573799036998
3.487148187743608,-2.013714895211937,32.9643233965506,1.9982,2.516,1434.313,1.4752095869031632,45.904806105012064,73.63573799036998
3.4857271592846018,-2.0139455410745617,33.01476455773808,1.9982,2.516,1443.656,1.4752095869031632,45.54990044024579,73.63573799036998
3.483898549559078,-2.013284059921906,33.05107691641364,1.9982,2.514,1453.109,1.4752095869031632,45.190934227759215,73.63573799036998
3.4823756610371563,-2.014391564667626,33.0927253276707,1.9982,2.512,1462.5,1.4752095869031632,44.83412621841952,73.63573799036998
3.481014243501211,-2.0119971341558407,33.14063743893616,1.9982,2.511,1471.875,1.4752095869031632,44.4783495253902,73.63573799036998
3.479375431305872,-2.01093168395612,33.173666307913784,1.9982,2.51,1481.266,1.4752095869031632,44.12215436271394,73.63573799036998
3.4779911001933974,-2.014872993350107,33.2231114291139,1.9982,2.508,1490.656,1.4752095869031632,43.76529908194827,73.63573799036998
3.4763804175453736,-2.011470240053404,33.26360478500678,1.998,2.506,1500.016,1.4752095869031632,43.410184651994236,73.63573799036998
3.474719792894964,-2.010679862700898,33.287768082932786,1.9982,2.505,1509.344,1.4752095869031632,43.05642334835843,73.63573799036998
3.4733540003537167,-2.0132956211481545,33.3360238758523,1.9982,2.504,1518.688,1.4752095869031632,42.70159424111636,73.63573799036998
3.472016974796191,-2.011557187412916,33.38035874502494,1.9982,2.502,1528.047,1.4752095869031632,42.34650240228179,73.63573799036998
3.4701578503523125,-2.012428898801907,33.41909411400189,1.998,2.501,1537.422,1.4752095869031632,41.99064936133162,73.63573799036998
3.468827897097456,-2.014561003290704,33.45386395951098,1.9982,2.499,1546.734,1.4752095869031632,41.636813171365006,73.63573799036998
3.467444046096784,-2.014222350236011,33.49648696812228,1.998,2.498,1556.125,1.4752095869031632,41.280035134879434,73.63573799036998
3.465867630214849,-2.0107399312616736,33.53669238943355,1.9982,2.496,1565.563,1.4752095869031632,40.9220914245975,73.63573799036998
3.464421875280287,-2.012236478726359,33.57603167277407,1.9982,2.494,1574.938,1.4752095869031632,40.566272408834024,73.63573799036998
3.4629474788221506,-2.0125360458752004,33.61854167702741,1.9982,2.493,1584.328,1.4752095869031632,40.209831026140364,73.63573799036998
3.461528112824993,-2.014684485973255,33.6603532388423,1.9982,2.492,1593.672,1.4752095869031632,39.85475714130041,73.63573799036998
3.459796008862508,-2.0123594913140024,33.69458840827509,1.9982,2.49,1603.031,1.4752095869031632,39.49952367508915,73.63573799036998
3.458285982451366,-2.01456382078236,33.739231081724164,1.998,2.489,1612.375,1.4752095869031632,39.144471056635275,73.63573799036998
3.456917952225833,-2.0123702750598804,33.775334047336365,1.998,2.488,1621.719,1.4752095869031632,38.78980503509356,73.63573799036998
3.455405233148754,-2.012414809706822,33.8321761695275,1.998,2.486,1631.094,1.4752095869031632,38.43395448548473,73.63573799036998
3.4538093113571486,-2.0127556303745,33.86734828829992,1.9982,2.484,1640.484,1.4752095869031632,38.077474212057815,73.63573799036998
3.452348205750678,-2.0132813042824997,33.9047862357963,1.9982,2.483,1649.859,1.4752095869031632,37.721470442263225,73.63573799036998
3.4509188348312927,-2.0084852132649966,33.94979204231866,1.9982,2.482,1659.234,1.4752095869031632,37.366314753896134,73.63573799036998
3.449498012643731,-2.0106386348601304,33.98861271376418,1.9982,2.48,1668.563,1.4752095869031632,37.01252278004312,73.63573799036998
3.447837133033972,-2.012825305753607,34.02158360901419,1.9982,2.479,1677.922,1.4752095869031632,36.657207085542765,73.63573799036998
3.44639999377546,-2.013604175372097,34.06278134736815,1.998,2.477,1687.328,1.4752095869031632,36.29996884863254,73.63573799036998
3.4449302154759645,-2.0097293701067014,34.10947074848401,1.9982,2.476,1696.672,1.4752095869031632,35.9457682679019,73.63573799036998
3.443298042530058,-2.01167282457746,34.16200688061446,1.9982,2.474,1706.063,1.4752095869031632,35.58944182741729,73.63573799036998
3.4418263206502537,-2.014199472692072,34.19723514027453,1.998,2.473,1715.422,1.4752095869031632,35.233883556932476,73.63573799036998
3.440315773912098,-2.01196464966257,34.23698345792151,1.9982,2.471,1724.797,1.4752095869031632,34.87811260805924,73.63573799036998
3.438501079086808,-2.011713826238303,34.27971916173794,1.9982,2.47,1734.156,1.4752095869031632,34.52299311842315,73.63573799036998
3.437145266761075,-2.014001301787064,34.317979096006496,1.9982,2.468,1743.469,1.4752095869031632,34.16921724675039,73.63573799036998
3.4355300395164896,-2.011720273709914,34.36589181081713,1.9982,2.466,1752.828,1.4752095869031632,33.81409661896891,73.63573799036998
3.433971900275321,-2.012878221181952,34.40420656345,1.9982,2.466,1762.234,1.4752095869031632,33.45698717529329,73.63573799036998
3.432448227704361,-2.0124177138128574,34.44819091726412,1.9982,2.464,1771.672,1.4752095869031632,33.098744793014,73.63573799036998
3.430732096817258,-2.0132508922918,34.49356262346349,1.998,2.462,1781.0,1.4752095869031632,32.74453113950558,73.63573799036998
3.4292159284642696,-2.01438888293128,34.52688505432762,1.9982,2.461,1790.406,1.4752095869031632,32.387153685787816,73.63573799036998
3.4277213504396022,-2.0128985824137016,34.5811493292744,1.9982,2.459,1799.75,1.4752095869031632,32.03239455381326,73.63573799036998
3.4260993495101544,-2.0142198501282724,34.63531513484199,1.998,2.458,1809.109,1.4752095869031632,31.67683268618423,73.63573799036998
3.424458199981552,-2.011533758842861,34.66206690067533,1.998,2.456,1818.422,1.4752095869031632,31.32349025869803,73.63573799036998
3.422839718298092,-2.0129854821365427,34.70211257935656,1.9982,2.454,1827.813,1.4752095869031632,30.966931307941426,73.63573799036998
3.4210767677934717,-2.0138040275118114,34.747589072133074,1.998,2.453,1837.188,1.4752095869031632,30.610835106234912,73.63573799036998
3.4192642784889977,-2.013452845685036,34.79389601474705,1.9982,2.451,1846.516,1.4752095869031632,30.256585920816626,73.63573799036998
3.4178489217884485,-2.0112880014655707,34.83478593809009,1.998,2.45,1855.953,1.4752095869031632,29.898582581453958,73.63573799036998
3.416184124537601,-2.01345824185308,34.88086894974208,1.9982,2.448,1865.328,1.4752095869031632,29.542547524207375,73.63573799036998
3.4143023437392253,-2.0109990413175103,34.92357781658939,1.998,2.446,1874.672,1.4752095869031632,29.188123172909975,73.63573799036998
3.4127148175720823,-2.012960983755856,34.965775994140735,1.998,2.444,1884.031,1.4752095869031632,28.832783527735184,73.63573799036998
3.4109065088421886,-2.013247207742521,34.99403244585808,1.9982,2.443,1893.406,1.4752095869031632,28.476785787151094,73.63573799036998
3.409224674218117,-2.01356624305816,35.03966800683215,1.9982,2.441,1902.766,1.4752095869031632,28.121301318954682,73.63573799036998
3.407351464544053,-2.0100877596203763,35.08499372930008,1.998,2.439,1912.156,1.4752095869031632,27.765293553606508,73.63573799036998
3.405586605934994,-2.0145356312521523,35.12785676270872,1.9982,2.438,1921.531,1.4752095869031632,27.4090679841415,73.63573799036998
3.403845854393493,-2.012532691199216,35.170660341136234,1.998,2.436,1930.859,1.4752095869031632,27.054980691750774,73.63573799036998
3.402118233116729,-2.0109665058071453,35.217046037274805,1.9982,2.434,1940.172,1.4752095869031632,26.70173790691972,73.63573799036998
3.400309381978196,-2.0093904495399606,35.27327561703435,1.9982,2.432,1949.531,1.4752095869031632,26.347028553326147,73.63573799036998
3.3985914788110345,-2.0118108739940777,35.315052268925115,1.9982,2.43,1958.875,1.4752095869031632,25.992461122263975,73.63573799036998
3.396626119813533,-2.0141590122721085,35.35904276298877,1.998,2.428,1968.281,1.4752095869031632,25.635124450438706,73.63573799036998
3.394514532892037,-2.0146997373572666,35.39968320527965,1.9982,2.427,1977.609,1.4752095869031632,25.280655885480364,73.63573799036998
3.3928184331089226,-2.0135522426561594,35.45465114842329,1.9982,2.425,1986.969,1.4752095869031632,24.92517388898087,73.63573799036998
3.3907277482769733,-2.011878671174139,35.496854445783434,1.998,2.423,1996.344,1.4752095869031632,24.569418143480327,73.63573799036998
3.3887852206154734,-2.0130342952542355,35.545588669033094,1.9982,2.421,2005.672,1.4752095869031632,24.215242598301213,73.63573799036998
3.3867360205150026,-2.014292485390821,35.58520087569282,1.998,2.419,2015.031,1.4752095869031632,23.859667908670858,73.63573799036998
3.3848004043031144,-2.012957107067464,35.63082513835617,1.9982,2.417,2024.406,1.4752095869031632,23.503721465902792,73.63573799036998
