Voltage_measured,Current_measured,Temperature_measured,Current_charge,Voltage_charge,Time,Capacity,SoC,SoH
3.701244310574547,-2.011147268554181,29.799633886108563,1.998,2.721,694.141,1.6277528915533617,76.44739496223683,81.2615229316264
3.698533310419496,-2.0093769169270037,29.80750961857728,1.9982,2.719,703.531,1.6277528915533617,76.124909940878,81.2615229316264
3.696040527714657,-2.013339985989469,29.812993535374183,1.9982,2.716,712.906,1.6277528915533617,75.80230505414751,81.2615229316264
3.69356018865667,-2.012547267074851,29.83093287963176,1.9982,2.713,722.281,1.6277528915533617,75.4798271876905,81.2615229316264
3.691087359424835,-2.0130137980623,29.837685100345382,1.9982,2.711,731.641,1.6277528915533617,75.15779065144656,81.2615229316264
3.688388589557306,-2.0143148762663685,29.84213029326842,1.9982,2.709,741.047,1.6277528915533617,74.83396229109302,81.2615229316264
3.685889157520929,-2.012816414217244,29.85221981722029,1.9982,2.706,750.406,1.6277528915533617,74.51199173402526,81.2615229316264
3.6832998258127176,-2.012227673402025,29.85157920237157,1.9982,2.704,759.766,1.6277528915533617,74.19008095989126,81.2615229316264
3.680823475198399,-2.0107049646774464,29.862507103563654,1.9982,2.701,769.141,1.6277528915533617,73.86789829233777,81.2615229316264
3.678458037518629,-2.013492173505178,29.869215209335163,1.9982,2.699,778.438,1.6277528915533617,73.54795329558621,81.2615229316264
3.676079405355501,-2.012141360150565,29.876292124739063,1.9982,2.697,787.875,1.6277528915533617,73.22340824559923,81.2615229316264
3.673382046124055,-2.0128904440887103,29.888394690267614,1.9982,2.694,797.203,1.6277528915533617,72.90249235533737,81.2615229316264
3.670934848168834,-2.0134944976960045,29.89747206436176,1.9982,2.692,806.594,1.6277528915533617,72.57931208936633,81.2615229316264
3.668730114394031,-2.014625134970612,29.90384202740174,1.9982,2.689,815.985,1.6277528915533617,72.25595034802721,81.2615229316264
3.6662705831566615,-2.01493333154045,29.91617739832972,1.9982,2.687,825.328,1.6277528915533617,71.93419218312974,81.2615229316264
3.663984040825251,-2.013888406554996,29.93004073675238,1.9982,2.685,834.719,1.6277528915533617,71.61094869196988,81.2615229316264
3.661087555283324,-2.010074203558919,29.934261266934204,1.9982,2.683,844.094,1.6277528915533617,71.28886709359527,81.2615229316264
3.658874787225609,-2.0135739135734685,29.952754261117185,1.9982,2.68,853.438,1.6277528915533617,70.96729159455528,81.2615229316264
3.656508208978059,-2.0120198008585657,29.964777913801964,1.9982,2.679,862.766,1.6277528915533617,70.64651451127524,81.2615229316264
3.654079853250945,-2.0087244638399984,29.982265492595747,1.998,2.676,872.172,1.6277528915533617,70.32358488533063,81.2615229316264
3.6516895404492726,-2.0130347997954017,29.999959469349427,1.998,2.674,881.547,1.6277528915533617,70.00102889970888,81.2615229316264
3.6492777523839672,-2.00883095321642,30.02387926837558,1.998,2.671,890.906,1.6277528915533617,69.67969585786086,81.2615229316264
3.646995253461792,-2.0120575859068346,30.0511220785229,1.9982,2.669,900.297,1.6277528915533617,69.35674622650777,81.2615229316264
3.644756147786676,-2.0116334469657398,30.064850816403087,1.9982,2.667,909.672,1.6277528915533617,69.03441478481501,81.2615229316264
3.6424870198634727,-2.013409710113303,30.09661657685836,1.9982,2.665,919.031,1.6277528915533617,68.712349324005,81.2615229316264
3.640178939874809,-2.0117008743343177,30.11827115393251,1.9982,2.663,928.36,1.6277528915533617,68.39158870412932,81.2615229316264
3.637913922334636,-2.012501208369613,30.1495518474782,1.9982,2.66,937.688,1.6277528915533617,68.07073486986641,81.2615229316264
3.635677376554016,-2.012505152769889,30.165276640922947,1.9982,2.658,947.11,1.6277528915533617,67.74664709633318,81.2615229316264
3.633153291845307,-2.00875178888459,30.1934663740475,1.9982,2.656,956.469,1.6277528915533617,67.4253267176291,81.2615229316264
3.631083899184533,-2.012782391053843,30.22060854588033,1.9982,2.654,965.844,1.6277528915533617,67.10281117639035,81.2615229316264
3.628910147612165,-2.011502821743467,30.242128977427654,1.9982,2.651,975.219,1.6277528915533617,66.78050066525843,81.2615229316264
3.626632813264159,-2.013429621168396,30.283402060138293,1.9982,2.649,984.578,1.6277528915533617,66.45843201947164,81.2615229316264
3.624358767605635,-2.0137208915619795,30.310000447848516,1.9982,2.646,993.938,1.6277528915533617,66.13628236431033,81.2615229316264
3.6223152492087487,-2.0110797705598134,30.34473492169064,1.9982,2.644,1003.328,1.6277528915533617,65.81352405187033,81.2615229316264
3.620049879043593,-2.012967118127849,30.37880692864842,1.9982,2.642,1012.656,1.6277528915533617,65.49259593743719,81.2615229316264
3.618119956443784,-2.013550993318053,30.41335437375936,1.9982,2.64,1022.0,1.6277528915533617,65.17102409885015,81.2615229316264
3.615739527329327,-2.0116411138335937,30.44071209154601,1.998,2.638,1031.3910000000033,1.6277528915533617,64.84814131424302,81.2615229316264
3.61381014523599,-2.0098353118534886,30.48108021305367,1.9982,2.636,1040.781000000003,1.6277528915533617,64.52558272505509,81.2615229316264
3.6116826076894046,-2.0113135315186805,30.504120886480173,1.9982,2.634,1050.202999999994,1.6277528915533617,64.20168684662248,81.2615229316264
3.609495186314762,-2.009514361885429,30.545413837938867,1.9982,2.633,1059.547000000006,1.6277528915533617,63.8807596736014,81.2615229316264
3.607618189338792,-2.0099704612445466,30.583198440431765,1.9982,2.631,1068.9379999999946,1.6277528915533617,63.558145040682625,81.2615229316264
3.6053805479633776,-2.010991536281676,30.62273226109464,1.9982,2.628,1078.281000000003,1.6277528915533617,63.23701632827793,81.2615229316264
3.603328443789089,-2.01022376513551,30.65850228949849,1.9982,2.626,1087.6100000000006,1.6277528915533617,62.91649122973071,81.2615229316264
3.6012889513745114,-2.0095352091674754,30.69486158670353,1.998,2.625,1097.0160000000033,1.6277528915533617,62.593431265509146,81.2615229316264
3.5992152191966458,-2.012486705310101,30.727529913631614,1.9982,2.623,1106.375,1.6277528915533617,62.271513448750916,81.2615229316264
3.5969618815244617,-2.0113934218507508,30.772494346554048,1.9982,2.621,1115.7350000000006,1.6277528915533617,61.94973613593754,81.2615229316264
3.5951109447894627,-2.011469874072247,30.8041650545608,1.9982,2.619,1125.125,1.6277528915533617,61.626915215761535,81.2615229316264
3.592878782115912,-2.015316945039292,30.846100019174244,1.9982,2.61,1134.4850000000006,1.6277528915533617,61.30451022825526,81.2615229316264
3.591103624229605,-2.0107881371479537,30.883201795459613,1.9982,2.608,1143.8600000000006,1.6277528915533617,60.982314233670266,81.2615229316264
3.5893367918894565,-2.0118702175793945,30.91500611636065,1.9982,2.607,1153.25,1.6277528915533617,60.6594290623409,81.2615229316264
3.5872611764308115,-2.0147506350465254,30.964044436765658,1.9982,2.606,1162.6100000000006,1.6277528915533617,60.33711467158497,81.2615229316264
3.585139845239446,-2.017754065523427,30.993443173187,1.9982,2.604,1171.968999999997,1.6277528915533617,60.014354286726544,81.2615229316264
3.583351103280916,-2.0136552958072405,31.029927442257264,1.9982,2.603,1181.327999999994,1.6277528915533617,59.69224954197494,81.2615229316264
3.581547355607261,-2.0120528666585877,31.06941843176844,1.9982,2.601,1190.672000000006,1.6277528915533617,59.37091695997743,81.2615229316264
3.579434475297552,-2.0132247266233323,31.11133720097847,1.9982,2.599,1200.047000000006,1.6277528915533617,59.048330541679995,81.2615229316264
3.577816000374052,-2.0093069834243176,31.151628390807183,1.9982,2.598,1209.422000000006,1.6277528915533617,58.72637187781537,81.2615229316264
3.5759029465345207,-2.0124547727551425,31.188691346164862,1.9982,2.596,1218.781000000003,1.6277528915533617,58.40445916899566,81.2615229316264
3.574061707949223,-2.0128712892834875,31.228080617241183,1.9982,2.594,1228.172000000006,1.6277528915533617,58.08137893243146,81.2615229316264
3.572379894443648,-2.015971306868085,31.253250070037364,1.9982,2.592,1237.5629999999946,1.6277528915533617,57.757801120876316,81.2615229316264
3.5704252915968717,-2.013251211219681,31.28974812352258,1.9982,2.591,1246.952999999994,1.6277528915533617,57.43469431379518,81.2615229316264
3.5685573225364102,-2.0140209759432315,31.318521091943207,1.9982,2.589,1256.3129999999946,1.6277528915533617,57.1124966519412,81.2615229316264
3.566869759438917,-2.013783022764929,31.35135314463724,1.9982,2.588,1265.625,1.6277528915533617,56.79198915768274,81.2615229316264
3.565043259365548,-2.0131545777161093,31.392081613189067,1.9982,2.586,1275.0,1.6277528915533617,56.469413979603274,81.2615229316264
3.5632344890018883,-2.0118687321687982,31.428661430803537,1.9982,2.584,1284.343999999997,1.6277528915533617,56.14811080459254,81.2615229316264
3.561390255336117,-2.0138175831593763,31.451486667469407,1.9982,2.582,1293.718999999997,1.6277528915533617,55.82542939070719,81.2615229316264
3.5598541655523825,-2.0124798478554697,31.4987444096521,1.9982,2.58,1303.031000000003,1.6277528915533617,55.50512930574758,81.2615229316264
3.558059248335076,-2.0115137677680788,31.540042487764893,1.9982,2.579,1312.375,1.6277528915533617,55.183882819916995,81.2615229316264
3.5563201104203115,-2.011797671012842,31.573750475909367,1.9982,2.577,1321.718999999997,1.6277528915533617,54.86259099364621,81.2615229316264
3.5546400416514023,-2.0139495103137883,31.60420631869326,1.9982,2.576,1331.047000000006,1.6277528915533617,54.541506256052344,81.2615229316264
3.552898804494658,-2.011673402920295,31.64107620637142,1.9982,2.574,1340.3910000000033,1.6277528915533617,54.22023427587392,81.2615229316264
3.551146315626439,-2.010460526597736,31.686729781594785,1.9982,2.572,1349.718999999997,1.6277528915533617,53.89970578828347,81.2615229316264
3.549701094808117,-2.01197352031507,31.717417333193257,1.9982,2.571,1359.1410000000033,1.6277528915533617,53.5757036272407,81.2615229316264
3.5478161211022883,-2.014158545055008,31.75574412864263,1.9982,2.57,1368.5160000000033,1.6277528915533617,53.252967579774094,81.2615229316264
3.546196522613273,-2.0146295592574086,31.787359400895152,1.9982,2.568,1377.8910000000033,1.6277528915533617,52.93015605996576,81.2615229316264
3.544617534494077,-2.0120981175975428,31.818866726264883,1.9982,2.566,1387.25,1.6277528915533617,52.60830040178364,81.2615229316264
3.5430953680557336,-2.010496111422979,31.848190339821453,1.9982,2.565,1396.577999999994,1.6277528915533617,52.28776624089093,81.2615229316264
3.5413922007769143,-2.013296296351417,31.88557911439401,1.9982,2.564,1405.952999999994,1.6277528915533617,51.96516835471219,81.2615229316264
3.5399899976107654,-2.0105015197196034,31.91727810362964,1.9982,2.562,1415.375,1.6277528915533617,51.64140324021559,81.2615229316264
3.538421200382609,-2.0142736167065824,31.950399860861133,1.9982,2.561,1424.718999999997,1.6277528915533617,51.319715995894,81.2615229316264
3.536623564406252,-2.0108377696881177,31.988769957631572,1.9982,2.559,1434.093999999997,1.6277528915533617,50.997512048504156,81.2615229316264
3.535185577804977,-2.01069048507972,32.025555345543296,1.9982,2.558,1443.4850000000006,1.6277528915533617,50.67478184661023,81.2615229316264
3.533638998752318,-2.0131598021025563,32.06072096901519,1.9982,2.556,1452.875,1.6277528915533617,50.35168970978376,81.2615229316264
3.532011363792976,-2.01359934703169,32.08885280317685,1.9982,2.555,1462.202999999994,1.6277528915533617,50.030660798855855,81.2615229316264
3.530717358464538,-2.012527404415129,32.13169246642603,1.9982,2.553,1471.547000000006,1.6277528915533617,49.709252431353356,81.2615229316264
3.5290199628578325,-2.0115815091868257,32.15892303308997,1.9982,2.552,1480.952999999994,1.6277528915533617,49.38586349672759,81.2615229316264
3.527786205260894,-2.0141690507516303,32.19755829191842,1.9982,2.55,1490.3129999999946,1.6277528915533617,49.063642146263795,81.2615229316264
3.526178758404279,-2.0133111278357263,32.22811613218799,1.9982,2.549,1499.6410000000033,1.6277528915533617,48.7426591862316,81.2615229316264
3.5247313008202887,-2.0111211131180977,32.25421205066849,1.9982,2.547,1509.0160000000033,1.6277528915533617,48.420409837679614,81.2615229316264
3.523345320502841,-2.0108497782937085,32.286731384508904,1.9982,2.546,1518.3600000000006,1.6277528915533617,48.09926939352206,81.2615229316264
3.5219204919583325,-2.0143691788848126,32.31858032319484,1.9982,2.544,1527.7350000000006,1.6277528915533617,47.77649959542054,81.2615229316264
3.5204525931176165,-2.012784840383296,32.36056026413055,1.9982,2.543,1537.125,1.6277528915533617,47.45346763622278,81.2615229316264
3.519208059424266,-2.0118094109149207,32.39940435772675,1.9982,2.542,1546.452999999994,1.6277528915533617,47.13272409549181,81.2615229316264
3.517626856311819,-2.0132370406133497,32.42284565618271,1.9982,2.54,1555.843999999997,1.6277528915533617,46.80958515322359,81.2615229316264
3.516226967748918,-2.012821485668608,32.46532687163371,1.9982,2.539,1565.156000000003,1.6277528915533617,46.489230694243446,81.2615229316264
3.514846648088225,-2.0106059750308067,32.49017433798938,1.9982,2.538,1574.577999999994,1.6277528915533617,46.165448758578385,81.2615229316264
3.513552126871522,-2.012296418173773,32.52657350830198,1.9982,2.536,1583.952999999994,1.6277528915533617,45.84301108656539,81.2615229316264
3.512203749190246,-2.0117662138113745,32.56410647803127,1.998,2.535,1593.375,1.6277528915533617,45.51904230953813,81.2615229316264
3.510836413119977,-2.0111006382803347,32.59199176323936,1.9982,2.534,1602.718999999997,1.6277528915533617,45.1978618020758,81.2615229316264
3.509609132516477,-2.011314976105945,32.63115077077128,1.9982,2.532,1612.0629999999946,1.6277528915533617,44.87664706403828,81.2615229316264
3.508248167434911,-2.011040177438571,32.66285771662505,1.9982,2.531,1621.4379999999946,1.6277528915533617,44.55441068410854,81.2615229316264
3.5068602378334317,-2.014475733990073,32.701832621728244,1.9982,2.53,1630.827999999994,1.6277528915533617,44.23110735329489,81.2615229316264
3.5054747292607704,-2.01404351271534,32.71732578952115,1.9982,2.529,1640.156000000003,1.6277528915533617,43.91000762886234,81.2615229316264
3.504348741656666,-2.012769744546331,32.75504384627676,1.9982,2.528,1649.4850000000006,1.6277528915533617,43.589076580332986,81.2615229316264
3.503029887940289,-2.012139004002912,32.79422873544147,1.9982,2.526,1658.9379999999946,1.6277528915533617,43.263981659797636,81.2615229316264
3.501801524822585,-2.013646603992623,32.8288420102106,1.9982,2.525,1668.297000000006,1.6277528915533617,42.941878305390105,81.2615229316264
3.500391898742082,-2.0118741595057346,32.869516855864674,1.9982,2.524,1677.6879999999946,1.6277528915533617,42.61895811528651,81.2615229316264
3.499198667041176,-2.010492011702972,32.90153295915979,1.9982,2.522,1687.047000000006,1.6277528915533617,42.29735937015663,81.2615229316264
3.497875069605892,-2.014674902654774,32.92274629980447,1.9982,2.521,1696.406000000003,1.6277528915533617,41.975091528869044,81.2615229316264
3.4966197911712587,-2.008977676566728,32.96081993410804,1.9982,2.52,1705.797000000006,1.6277528915533617,41.65263624499027,81.2615229316264
3.495358330380058,-2.012544532912089,32.98884067929625,1.9982,2.518,1715.125,1.6277528915533617,41.331775503479264,81.2615229316264
3.494266680963152,-2.010143298710982,33.0320129728477,1.9982,2.517,1724.5,1.6277528915533617,41.00968283373376,81.2615229316264
3.4930064688364872,-2.0126891420115887,33.05913040591388,1.9982,2.516,1733.875,1.6277528915533617,40.687182234132734,81.2615229316264
3.4916743836252424,-2.0135901530971765,33.0943814096726,1.9982,2.515,1743.218999999997,1.6277528915533617,40.36560414157845,81.2615229316264
3.4905657010831344,-2.011217720836492,33.13474195984252,1.9982,2.514,1752.625,1.6277528915533617,40.04227369084978,81.2615229316264
3.489149320124335,-2.012475450475162,33.15452833863484,1.9982,2.512,1762.0,1.6277528915533617,39.719807331831255,81.2615229316264
3.4881857745908524,-2.010607537906877,33.193215499264575,1.9982,2.511,1771.3600000000006,1.6277528915533617,39.39815574261869,81.2615229316264
3.486779117556196,-2.0120924020476365,33.21314209023774,1.9982,2.51,1780.7350000000006,1.6277528915533617,39.07575076086154,81.2615229316264
3.485439657017966,-2.0130621872078063,33.25855549404586,1.9982,2.509,1790.093999999997,1.6277528915533617,38.75374088989217,81.2615229316264
3.4843921807853824,-2.0140479561547924,33.29858725327205,1.9982,2.508,1799.468999999997,1.6277528915533617,38.43102256249266,81.2615229316264
3.482969659106477,-2.010875600104132,33.33580005170617,1.9982,2.506,1808.875,1.6277528915533617,38.10774711229896,81.2615229316264
3.48183613747418,-2.014443747697525,33.37105267684041,1.9982,2.505,1818.25,1.6277528915533617,37.78496536576175,81.2615229316264
3.4806760336709788,-2.0126516628738926,33.400147267321785,1.9982,2.504,1827.702999999994,1.6277528915533617,37.459787616557705,81.2615229316264
3.479622494289354,-2.0101578611971758,33.440317861799386,1.9982,2.503,1837.0629999999944,1.6277528915533617,37.13820796541639,81.2615229316264
3.4783689784960368,-2.0116848307119564,33.461611700643395,1.9982,2.502,1846.452999999994,1.6277528915533617,36.81535254683644,81.2615229316264
3.4770322920545493,-2.0103480664302014,33.48859556951575,1.9982,2.5,1855.827999999994,1.6277528915533617,36.493227066404565,81.2615229316264
3.475883204773373,-2.013008482818422,33.524077172243906,1.9982,2.499,1865.172000000006,1.6277528915533617,36.171741868830644,81.2615229316264
3.4746534139945418,-2.012232559533899,33.56104386020951,1.9982,2.498,1874.547000000006,1.6277528915533617,35.84931442912289,81.2615229316264
3.4734099118113533,-2.012011795440146,33.608822454154215,1.9982,2.497,1883.875,1.6277528915533617,35.528538622149966,81.2615229316264
3.472127225344858,-2.013816084277229,33.629760742100615,1.9982,2.496,1893.281000000003,1.6277528915533617,35.20479044935484,81.2615229316264
3.4710711436916823,-2.0143310260380902,33.667054767709566,1.9982,2.494,1902.672000000006,1.6277528915533617,34.88147591460255,81.2615229316264
3.4698445081175606,-2.013680412173784,33.696972152186795,1.9982,2.494,1912.0,1.6277528915533617,34.56043407942816,81.2615229316264
3.4685435302821213,-2.01399586263582,33.72253440209781,1.9982,2.492,1921.406000000003,1.6277528915533617,34.23665700483036,81.2615229316264
3.4673720975000912,-2.012026728272201,33.76738938545081,1.9982,2.491,1930.7660000000035,1.6277528915533617,33.914778377358076,81.2615229316264
3.466117877631111,-2.013176202569724,33.8096975078127,1.9982,2.49,1940.1100000000008,1.6277528915533617,33.59326639429524,81.2615229316264
3.464774029767954,-2.0139027317857723,33.829005179806416,1.9982,2.488,1949.5160000000035,1.6277528915533617,33.2695042917412,81.2615229316264
3.4635290124649907,-2.0136381346712287,33.86308933980279,1.9982,2.488,1958.8600000000008,1.6277528915533617,32.94791853634498,81.2615229316264
3.46236986371713,-2.0115714496692703,33.89584068790399,1.9982,2.486,1968.281000000003,1.6277528915533617,32.624015504510005,81.2615229316264
3.460856870945343,-2.012248435538296,33.9397363579611,1.9982,2.485,1977.672000000006,1.6277528915533617,32.30103524042613,81.2615229316264
