Voltage_measured,Current_measured,Temperature_measured,Current_charge,Voltage_charge,Time,Capacity,SoC,SoH
3.563860773427814,-2.01104679632382,30.953654857164015,1.998,2.591,1190.5,1.5747301747801037,58.015120565142155,78.61200019175196
3.5620260795807432,-2.014142358658784,30.99766494647432,1.9982,2.589,1199.875,1.5747301747801037,57.681509769109326,78.61200019175196
3.5599743724367108,-2.013963773328699,31.02500025487191,1.998,2.587,1209.235,1.5747301747801037,57.348462282855195,78.61200019175196
3.558193563429884,-2.0116694883182435,31.075319832809964,1.998,2.585,1218.578,1.5747301747801037,57.01639840542355,78.61200019175196
3.556233018869344,-2.0139998435580964,31.112733030367792,1.998,2.584,1228.0,1.5747301747801037,56.6811388309785,78.61200019175196
3.554516864090761,-2.010678086713354,31.13966188110986,1.998,2.582,1237.344,1.5747301747801037,56.34920307907848,78.61200019175196
3.5527076641183144,-2.0127309688954567,31.171627796973837,1.9982,2.58,1246.766,1.5747301747801037,56.01415472728112,78.61200019175196
3.550840409080632,-2.012477085852347,31.22552289890936,1.9982,2.578,1256.125,1.5747301747801037,55.68138864900798,78.61200019175196
3.5489595096586557,-2.012707397747312,31.256772290449423,1.998,2.576,1265.5,1.5747301747801037,55.34801553153341,78.61200019175196
3.5470837598779763,-2.011544902099988,31.29066041495066,1.9982,2.575,1274.875,1.5747301747801037,55.0148349630595,78.61200019175196
3.545451089635057,-2.011169815703527,31.336421875277857,1.9982,2.573,1284.219,1.5747301747801037,54.682818033355254,78.61200019175196
3.543711762288256,-2.011434404525149,31.37674976943381,1.998,2.571,1293.594,1.5747301747801037,54.349655767055324,78.61200019175196
3.54188952992794,-2.011614040095909,31.38175555136868,1.9982,2.57,1303.0,1.5747301747801037,54.01536199202046,78.61200019175196
3.5402099897454824,-2.011638908655798,31.4296496338378,1.998,2.568,1312.313,1.5747301747801037,53.6843693899825,78.61200019175196
3.5383714068475163,-2.0104713861672976,31.46205068074395,1.998,2.566,1321.672,1.5747301747801037,53.35193495713434,78.61200019175196
3.536875909982903,-2.011252787936768,31.49828252483637,1.9982,2.564,1331.047,1.5747301747801037,53.01880277274712,78.61200019175196
3.5350798273692505,-2.013859597593373,31.53822195881045,1.9982,2.563,1340.422,1.5747301747801037,52.68523881160843,78.61200019175196
3.5334151901911133,-2.0114767026033777,31.569857636673248,1.998,2.561,1349.813,1.5747301747801037,52.35150093041005,78.61200019175196
3.531731940898052,-2.012819203706442,31.62283716228042,1.9982,2.56,1359.172,1.5747301747801037,52.018678282441066,78.61200019175196
3.530159295767924,-2.015213447283253,31.65864783116392,1.998,2.558,1368.531,1.5747301747801037,51.68545974273695,78.61200019175196
3.5284607431876838,-2.01388766354604,31.700728245012836,1.998,2.556,1377.891,1.5747301747801037,51.3524248426932,78.61200019175196
3.526942512883029,-2.0120678021494074,31.736109578533377,1.9982,2.555,1387.25,1.5747301747801037,51.01972644008887,78.61200019175196
3.5250362133981605,-2.0133403069919065,31.791982254218063,1.998,2.554,1396.641,1.5747301747801037,50.685679355518054,78.61200019175196
3.523576325321449,-2.0135220779439416,31.80069248913346,1.9982,2.552,1406.0,1.5747301747801037,50.352740486248884,78.61200019175196
3.5219847144142573,-2.012068630448947,31.84764820955051,1.998,2.55,1415.375,1.5747301747801037,50.01947317046505,78.61200019175196
3.5204466563124983,-2.012314827506449,31.86743948498427,1.9982,2.548,1424.75,1.5747301747801037,49.68616507603615,78.61200019175196
3.518955445793301,-2.012365043992762,31.916219267881807,1.998,2.547,1434.078,1.5747301747801037,49.35451969032007,78.61200019175196
3.5174192926465846,-2.0133916260715106,31.95745284036774,1.9982,2.546,1443.5,1.5747301747801037,49.019361362524236,78.61200019175196
3.5159245085640207,-2.0108259936040707,31.97709308745464,1.998,2.544,1452.875,1.5747301747801037,48.686299869861706,78.61200019175196
3.5143118974576737,-2.013355993646012,32.003011965425365,1.998,2.543,1462.203,1.5747301747801037,48.35449117188727,78.61200019175196
3.5127997467280982,-2.012245282167164,32.060480331669645,1.998,2.541,1471.547,1.5747301747801037,48.02229669721866,78.61200019175196
3.511302472754964,-2.009908548804057,32.11554184758496,1.998,2.54,1480.985,1.5747301747801037,47.68715001270517,78.61200019175196
3.5100213306232115,-2.012323366793514,32.12186159086114,1.9982,2.538,1490.344,1.5747301747801037,47.354409352106956,78.61200019175196
3.508314775224663,-2.012130144195325,32.15865134334741,1.9982,2.537,1499.703,1.5747301747801037,47.021700641152634,78.61200019175196
3.5069071491272847,-2.0147749355782483,32.18822974457846,1.998,2.536,1509.047,1.5747301747801037,46.689088554926705,78.61200019175196
3.505519544598086,-2.013302586080595,32.22433563123761,1.9982,2.534,1518.36,1.5747301747801037,46.35782221344306,78.61200019175196
3.504107163418887,-2.0124591755402754,32.25161584802495,1.998,2.532,1527.735,1.5747301747801037,46.02449021004751,78.61200019175196
3.5026358413229293,-2.0107596978971736,32.290925968570605,1.998,2.531,1537.141,1.5747301747801037,45.69033841119351,78.61200019175196
3.501428452976107,-2.012463534429186,32.32982784387815,1.998,2.53,1546.485,1.5747301747801037,45.35810790602894,78.61200019175196
3.49982867405585,-2.01113997545907,32.37931213318708,1.9982,2.528,1555.891,1.5747301747801037,45.02389291194008,78.61200019175196
3.4984784576193158,-2.014014864319233,32.400010086005985,1.998,2.527,1565.281,1.5747301747801037,44.68976948984048,78.61200019175196
3.497145738336605,-2.0127083829981607,32.459606538636024,1.9982,2.526,1574.594,1.5747301747801037,44.35860091780418,78.61200019175196
3.4958790964021897,-2.0117212979993613,32.4877059241605,1.998,2.524,1583.953,1.5747301747801037,44.02595981017623,78.61200019175196
3.4942749686319736,-2.0122411757752685,32.48577742497358,1.998,2.523,1593.328,1.5747301747801037,43.692663914990625,78.61200019175196
3.4929504589041818,-2.011225501220855,32.54256887892245,1.998,2.522,1602.735,1.5747301747801037,43.358399174453496,78.61200019175196
3.4916715635523325,-2.0115724394311365,32.59735066908098,1.9982,2.52,1612.125,1.5747301747801037,43.024680948649255,78.61200019175196
3.490367922551737,-2.012460037791081,32.63289052476319,1.998,2.519,1621.5,1.5747301747801037,42.69134880243551,78.61200019175196
3.488980838377974,-2.012660276398108,32.6445163737814,1.998,2.518,1630.891,1.5747301747801037,42.35741454639969,78.61200019175196
3.487708960443169,-2.011666551250956,32.67393602745854,1.998,2.516,1640.281,1.5747301747801037,42.02368070752135,78.61200019175196
3.4862147345588137,-2.0124230699637264,32.7281994212302,1.998,2.515,1649.672,1.5747301747801037,41.689785808030265,78.61200019175196
3.485133220384627,-2.0107083472100427,32.727041088638074,1.998,2.514,1659.078,1.5747301747801037,41.355642542729285,78.61200019175196
3.4836536650480827,-2.0122363123358125,32.7822323980292,1.9982,2.512,1668.516,1.5747301747801037,41.02010771009309,78.61200019175196
3.4822022663539283,-2.0119296019022834,32.819331816262746,1.998,2.511,1677.828,1.5747301747801037,40.68910282380179,78.61200019175196
3.480943308080786,-2.0102303080282238,32.85711912605454,1.998,2.51,1687.25,1.5747301747801037,40.35447074338641,78.61200019175196
3.4797143183168813,-2.0129855099454894,32.889091950432004,1.998,2.508,1696.61,1.5747301747801037,40.02158503172076,78.61200019175196
3.478277709535521,-2.01306903850931,32.92688938542015,1.998,2.507,1705.985,1.5747301747801037,39.68815201417908,78.61200019175196
3.476923967417277,-2.0122891352430154,32.96800563120957,1.9982,2.506,1715.328,1.5747301747801037,39.35598585237037,78.61200019175196
3.4756028992114434,-2.01227674561298,32.99127296647048,1.998,2.504,1724.688,1.5747301747801037,39.02321734846308,78.61200019175196
3.474469144651277,-2.012051272347375,33.01122258067479,1.9982,2.504,1734.047,1.5747301747801037,38.690521679086075,78.61200019175196
3.4729338485847925,-2.0124508961884096,33.073192772080574,1.9982,2.502,1743.422,1.5747301747801037,38.3571910470341,78.61200019175196
3.471845183637484,-2.0104553218639856,33.102025815826735,1.9982,2.5,1752.781,1.5747301747801037,38.024759270442374,78.61200019175196
3.470449041825279,-2.0143114916463185,33.15708344998708,1.9982,2.5,1762.156,1.5747301747801037,37.69112046020769,78.61200019175196
3.469063324003187,-2.0127652522318185,33.18914739779592,1.998,2.498,1771.563,1.5747301747801037,37.356599813770465,78.61200019175196
3.4678237230134963,-2.011301475375389,33.211773058389234,1.998,2.497,1780.906,1.5747301747801037,37.02459668379534,78.61200019175196
3.4664756863244643,-2.011255235204697,33.254264165271024,1.998,2.496,1790.266,1.5747301747801037,36.69199710620051,78.61200019175196
3.465158791864092,-2.0140277706158263,33.270867582123856,1.998,2.494,1799.656,1.5747301747801037,36.35787154295684,78.61200019175196
3.4639352173353903,-2.0135426817403017,33.33058559174487,1.9982,2.493,1809.0,1.5747301747801037,36.02546288516978,78.61200019175196
3.4623986365795805,-2.0136253498155594,33.35101023634173,1.998,2.492,1818.406,1.5747301747801037,35.69083486693242,78.61200019175196
3.461200492834449,-2.0130181411548564,33.34991267116967,1.998,2.49,1827.75,1.5747301747801037,35.358512803700094,78.61200019175196
3.4598907791158493,-2.010812033798709,33.45985332596794,1.9982,2.489,1837.141,1.5747301747801037,35.024885202257025,78.61200019175196
3.458391018761217,-2.0107229741190733,33.4667181769018,1.998,2.488,1846.5,1.5747301747801037,34.692409168966975,78.61200019175196
3.457290410979987,-2.013381209016292,33.49742219291372,1.9982,2.486,1855.875,1.5747301747801037,34.35892444532275,78.61200019175196
3.4558466531697163,-2.011645218951574,33.542775589024686,1.9982,2.485,1865.266,1.5747301747801037,34.02515860442246,78.61200019175196
3.4543825166000444,-2.0098138130928778,33.56845734511999,1.9982,2.484,1874.61,1.5747301747801037,33.693365532405394,78.61200019175196
3.45304871412932,-2.011565660955956,33.620664100420235,1.9982,2.482,1883.953,1.5747301747801037,33.36131879363232,78.61200019175196
3.4517461669229683,-2.010480248866369,33.6693766510327,1.9982,2.481,1893.328,1.5747301747801037,33.02831456811213,78.61200019175196
3.4502505844777454,-2.0099980166741336,33.69172977328109,1.9982,2.48,1902.719,1.5747301747801037,32.694822025827364,78.61200019175196
3.4489350050295533,-2.0112242715903053,33.72815267872437,1.9982,2.478,1912.047,1.5747301747801037,32.36336464372651,78.61200019175196
3.4474575665319,-2.01343631080153,33.76981696604485,1.9982,2.477,1921.422,1.5747301747801037,32.029870793343875,78.61200019175196
3.4461026456033124,-2.012678569362919,33.80661582738091,1.9982,2.476,1930.797,1.5747301747801037,31.696502450834807,78.61200019175196
3.4446439047433297,-2.0103737553888577,33.826496123359455,1.9982,2.474,1940.203,1.5747301747801037,31.362414788627046,78.61200019175196
3.443548582617251,-2.013683083336846,33.856132142138925,1.998,2.473,1949.547,1.5747301747801037,31.02998295243573,78.61200019175196
3.4422406866023016,-2.015866974099814,33.91252464883263,1.9982,2.471,1958.906,1.5747301747801037,30.696656351100827,78.61200019175196
3.44058249712968,-2.0127989169290044,33.939314206434055,1.998,2.47,1968.297,1.5747301747801037,30.362699092264645,78.61200019175196
3.4389468039560667,-2.012776121458935,33.9917847739451,1.9982,2.468,1977.641,1.5747301747801037,30.030416983210106,78.61200019175196
3.4377261428124704,-2.014048043673098,33.99415927312904,1.9982,2.468,1987.0,1.5747301747801037,29.69739114472563,78.61200019175196
3.4361391010881506,-2.012385808748072,34.0573579364399,1.998,2.466,1996.375,1.5747301747801037,29.364071293377748,78.61200019175196
3.4345988151375755,-2.0126038296787403,34.08207475222949,1.998,2.464,2005.719,1.5747301747801037,29.031817627365374,78.61200019175196
3.433105812409904,-2.0097314994232147,34.12913274006749,1.998,2.463,2015.063,1.5747301747801037,28.70003814422163,78.61200019175196
3.4319269225631217,-2.0151017470029644,34.16579668422411,1.998,2.462,2024.485,1.5747301747801037,28.36459514191724,78.61200019175196
3.430371885177265,-2.015246102548577,34.20673369947956,1.998,2.46,2033.86,1.5747301747801037,28.030801528182327,78.61200019175196
