Voltage_measured,Current_measured,Temperature_measured,Current_charge,Voltage_charge,Time,Capacity,SoC,SoH
3.862629835128215,-2.011805656349509,25.65731162495709,1.9982,2.861,169.5,1.5594815668184234,94.24896985785907,77.85045951137586
3.8583259416783178,-2.0145375920059245,25.768711777017295,1.9982,2.857,178.844,1.5594815668184234,93.91314369372175,77.85045951137586
3.853991804391661,-2.0095126373494367,25.870327974877554,1.9982,2.853,188.234,1.5594815668184234,93.57650606636214,77.85045951137586
3.849740327641809,-2.0093576316135917,25.98229139713477,1.9982,2.85,197.594,1.5594815668184234,93.24096984249233,77.85045951137586
3.8459235899413646,-2.013280270804312,26.09209085780441,1.9982,2.847,206.984,1.5594815668184234,92.90370105354485,77.85045951137586
3.842393549094984,-2.0119110629922266,26.19326613117465,1.9982,2.844,216.344,1.5594815668184234,92.56773844031099,77.85045951137586
3.838468362307076,-2.011172076457477,26.303834736815308,1.9982,2.841,225.719,1.5594815668184234,92.23136102421648,77.85045951137586
3.8350491903601744,-2.0129245512926843,26.401059015483657,1.9982,2.838,235.063,1.5594815668184234,91.89580375616603,77.85045951137586
3.831621874104436,-2.0125908554922423,26.49205426643942,1.9982,2.835,244.438,1.5594815668184234,91.55918904300913,77.85045951137586
3.828323063453812,-2.013194167772247,26.59399380281621,1.9982,2.833,253.844,1.5594815668184234,91.22136001689152,77.85045951137586
3.8250488350760583,-2.013332730994612,26.69282806646269,1.9982,2.83,263.172,1.5594815668184234,90.88630940560505,77.85045951137586
3.8217324414459855,-2.009865264341798,26.794199749512124,1.9982,2.828,272.563,1.5594815668184234,90.54957684851384,77.85045951137586
3.81873389632134,-2.0122027802256133,26.902682985049,1.9982,2.825,281.891,1.5594815668184234,90.21471427901999,77.85045951137586
3.815473402969668,-2.0139078214325044,26.993948296534917,1.9982,2.822,291.344,1.5594815668184234,89.87507683044427,77.85045951137586
3.8126071973993834,-2.013565627487479,27.093689279962422,1.9982,2.819,300.703,1.5594815668184234,89.53887384972089,77.85045951137586
3.8093573450959672,-2.014616631562825,27.20423238548437,1.9982,2.816,310.078,1.5594815668184234,89.20192031656534,77.85045951137586
3.806292749355196,-2.008610977866909,27.29901323700225,1.9982,2.813,319.422,1.5594815668184234,88.86708212708807,77.85045951137586
3.803278071392941,-2.013882216954971,27.390698445840385,1.9982,2.811,328.797,1.5594815668184234,88.53025142802068,77.85045951137586
3.800234774090925,-2.012843920627432,27.49677781437757,1.9982,2.808,338.141,1.5594815668184234,88.1947076012121,77.85045951137586
3.796996289294424,-2.013084702685488,27.59119391184325,1.9982,2.805,347.469,1.5594815668184234,87.85969826578398,77.85045951137586
3.794038136527359,-2.0105867629775678,27.69014660237096,1.9982,2.802,356.891,1.5594815668184234,87.52173286462909,77.85045951137586
3.790722297927291,-2.014644779439948,27.788889764682747,1.9982,2.799,366.25,1.5594815668184234,87.18534969901472,77.85045951137586
3.787568681969846,-2.014369771558523,27.883666701046543,1.9982,2.797,375.641,1.5594815668184234,86.84786245738796,77.85045951137586
3.784242804617602,-2.0130527220922407,27.96741282092442,1.9982,2.794,385.016,1.5594815668184234,86.51117049500145,77.85045951137586
3.7811030231554494,-2.0136107467968203,28.065638023978305,1.9982,2.791,394.391,1.5594815668184234,86.1743852005175,77.85045951137586
3.777783017871676,-2.0137831627153338,28.156521808608375,1.9982,2.788,403.75,1.5594815668184234,85.83814589816097,77.85045951137586
3.7744647451756377,-2.0145322112023254,28.24411410505851,1.9982,2.785,413.156,1.5594815668184234,85.5000923383565,77.85045951137586
3.7712865889870297,-2.015461341631012,28.339841916882275,1.9982,2.782,422.484,1.5594815668184234,85.16468749238048,77.85045951137586
3.7679399956491264,-2.0138671618100656,28.42504362460645,1.9982,2.779,431.828,1.5594815668184234,84.8289730898712,77.85045951137586
3.764564293666105,-2.0121013293661485,28.510545812858343,1.9982,2.776,441.156,1.5594815668184234,84.49412740341509,77.85045951137586
3.761192562189464,-2.011998425299097,28.59518292137927,1.9982,2.773,450.578,1.5594815668184234,84.15592471181765,77.85045951137586
3.758053877714594,-2.0138842999341047,28.683744409304875,1.9982,2.769,459.938,1.5594815668184234,83.81963259403872,77.85045951137586
3.754434081947067,-2.011844891728592,28.757951378697506,1.9982,2.767,469.297,1.5594815668184234,83.48371692279423,77.85045951137586
3.7510447708488734,-2.012025202644301,28.843543366236688,1.9982,2.763,478.656,1.5594815668184234,83.14777114522171,77.85045951137586
3.747734576264465,-2.0142088586606093,28.92351957571188,1.9982,2.761,488.063,1.5594815668184234,82.80973591195482,77.85045951137586
3.7443268499780538,-2.012692761080368,29.00328351942709,1.9982,2.757,497.422,1.5594815668184234,82.4736786728372,77.85045951137586
3.7409713846457326,-2.011554398090943,29.06985359144029,1.9982,2.754,506.766,1.5594815668184234,82.13834981119416,77.85045951137586
3.7377587027718833,-2.0136535509356945,29.1409932607438,1.9982,2.751,516.125,1.5594815668184234,81.80213214998311,77.85045951137586
3.7345126943487936,-2.0112213755102224,29.21046951895261,1.9982,2.748,525.438,1.5594815668184234,81.46797111891277,77.85045951137586
3.731147306954049,-2.012696038946676,29.269656214057413,1.9982,2.745,534.797,1.5594815668184234,81.13191333249318,77.85045951137586
3.728138618363901,-2.0145714267111434,29.324510445456603,1.9982,2.743,544.156,1.5594815668184234,80.79554241450845,77.85045951137586
3.724704214078387,-2.012165099489174,29.36767311959993,1.9982,2.739,553.469,1.5594815668184234,80.46122458529462,77.85045951137586
3.721586748787871,-2.012784162702064,29.413230386434485,1.9982,2.737,562.859,1.5594815668184234,80.12403890538131,77.85045951137586
3.718594757116581,-2.0150677418982936,29.458324621371958,1.9982,2.733,572.25,1.5594815668184234,79.78643472589737,77.85045951137586
3.715434219708273,-2.0109373167245628,29.50090922636269,1.9982,2.731,581.641,1.5594815668184234,79.44952255729359,77.85045951137586
3.7124636944943608,-2.0124466564609325,29.542297783598265,1.9982,2.728,591.078,1.5594815668184234,79.11070597625867,77.85045951137586
3.7096813838642575,-2.01365141182586,29.578371868379666,1.9982,2.725,600.453,1.5594815668184234,78.77391388036892,77.85045951137586
3.706654133627997,-2.014455791693253,29.61303168524751,1.9982,2.723,609.766,1.5594815668184234,78.43921545651837,77.85045951137586
3.7035593246358585,-2.0110752812024444,29.65983600280824,1.9982,2.72,619.125,1.5594815668184234,78.10342828635144,77.85045951137586
3.700834129000081,-2.0123479121623093,29.682270445395755,1.9982,2.717,628.531,1.5594815668184234,77.76574126824933,77.85045951137586
3.697849319958348,-2.012176037255383,29.714728902844943,1.9982,2.715,637.859,1.5594815668184234,77.43088314921138,77.85045951137586
3.695302532607978,-2.012511736221009,29.73965219558073,1.9982,2.712,647.203,1.5594815668184234,77.0953946979964,77.85045951137586
3.692410189502578,-2.0151633138153846,29.748902138933616,1.9982,2.71,656.641,1.5594815668184234,76.75608478763246,77.85045951137586
3.689638550862121,-2.012395416298723,29.775394117680975,1.9982,2.707,666.016,1.5594815668184234,76.41950276254421,77.85045951137586
3.6867360626102417,-2.0161617838482675,29.78230782179699,1.9982,2.705,675.406,1.5594815668184234,76.08175125669499,77.85045951137586
3.6842348740220654,-2.013933751848199,29.78510236594367,1.9982,2.701,684.797,1.5594815668184234,75.74433706575208,77.85045951137586
3.681271426494211,-2.014371210294964,29.7982871800623,1.9982,2.699,694.203,1.5594815668184234,75.40631052310303,77.85045951137586
3.678611381721797,-2.0145573414326394,29.8032063043851,1.9982,2.697,703.578,1.5594815668184234,75.06936690648372,77.85045951137586
3.675880823366491,-2.012085257125337,29.810082025453266,1.9982,2.694,712.922,1.5594815668184234,74.73394954991565,77.85045951137586
3.67330018560181,-2.012140627966774,29.82773600672602,1.9982,2.691,722.219,1.5594815668184234,74.400210147198,77.85045951137586
3.670596661409641,-2.0124743319877942,29.8364024126072,1.9982,2.689,731.625,1.5594815668184234,74.06250191490442,77.85045951137586
3.6679383063739848,-2.0167735750229823,29.85192340247175,1.9982,2.687,740.969,1.5594815668184234,73.7263030093486,77.85045951137586
3.6653603537448,-2.0130330547540587,29.86996912216487,1.9982,2.684,750.359,1.5594815668184234,73.3890756345346,77.85045951137586
3.6627800063066815,-2.0143187100041207,29.89047205797015,1.9984,2.681,759.703,1.5594815668184234,73.05328595832553,77.85045951137586
3.660021695784116,-2.0154137670372503,29.891634657227826,1.9982,2.671,769.109,1.5594815668184234,72.71508446686401,77.85045951137586
3.657514184307636,-2.012671289854805,29.903031134458992,1.9982,2.671,778.484,1.5594815668184234,72.37845630070456,77.85045951137586
3.6548945520763234,-2.011983998095776,29.90964545233706,1.9982,2.67,787.844,1.5594815668184234,72.04248150827033,77.85045951137586
3.652406430714857,-2.014075943417845,29.918472280590063,1.9982,2.668,797.219,1.5594815668184234,71.70561840759603,77.85045951137586
3.6500153258587216,-2.0132544152872422,29.9330146423179,1.9982,2.666,806.578,1.5594815668184234,71.36946738965347,77.85045951137586
3.647182034176727,-2.013260869907781,29.961095523662028,1.9982,2.664,815.953,1.5594815668184234,71.03274061362512,77.85045951137586
3.644684991266336,-2.012675016985476,29.985085208484,1.9982,2.662,825.313,1.5594815668184234,70.69665043014986,77.85045951137586
3.642413872415229,-2.013600624872832,30.002268580179173,1.9982,2.66,834.656,1.5594815668184234,70.3610163832957,77.85045951137586
3.639837365865077,-2.0114474752322766,30.026475243722007,1.9982,2.657,843.969,1.5594815668184234,70.02681778613882,77.85045951137586
3.637192106747891,-2.0145268746390768,30.048813573174307,1.9982,2.652,853.391,1.5594815668184234,69.68819008010718,77.85045951137586
3.634904447762751,-2.012819926597605,30.061769822101667,1.9982,2.646,862.75,1.5594815668184234,69.352111608294,77.85045951137586
3.632426958980669,-2.01176910058376,30.08134490907626,1.9982,2.646,872.109,1.5594815668184234,69.01620859181897,77.85045951137586
3.6302365164116295,-2.0113699763692376,30.101401291969037,1.9982,2.645,881.531,1.5594815668184234,68.67811153803763,77.85045951137586
3.627515515439457,-2.0132857336175163,30.12509348593971,1.9982,2.643,890.906,1.5594815668184234,68.34138060344395,77.85045951137586
3.625240950594175,-2.0130180823480783,30.161542203688832,1.9982,2.64,900.219,1.5594815668184234,68.00692105257029,77.85045951137586
3.622779728962783,-2.0144999767107645,30.188081530511944,1.9982,2.638,909.594,1.5594815668184234,67.6699870304542,77.85045951137586
3.6204274415643054,-2.013228607032904,30.21850831564473,1.9982,2.636,918.984,1.5594815668184234,67.33272689632635,77.85045951137586
3.618041168077471,-2.014646392388741,30.24721893614048,1.9982,2.634,928.359,1.5594815668184234,66.99576838554115,77.85045951137586
3.615676489796368,-2.013567103138504,30.275802569035925,1.9982,2.632,937.719,1.5594815668184234,66.65952923544371,77.85045951137586
3.6135366173685854,-2.0116663080429946,30.318960956755635,1.9982,2.63,947.094,1.5594815668184234,66.32306915693279,77.85045951137586
3.610919310719732,-2.0157510941094605,30.36919751553876,1.9982,2.628,956.453,1.5594815668184234,65.98650127109653,77.85045951137586
3.608711460861602,-2.013256640381155,30.39556332246056,1.9982,2.626,965.781,1.5594815668184234,65.65146332249923,77.85045951137586
3.606463091441346,-2.014488629372667,30.42401831740098,1.9982,2.624,975.172,1.5594815668184234,65.31395616745021,77.85045951137586
3.604155005479983,-2.014303964140527,30.4726797684576,1.9982,2.622,984.531,1.5594815668184234,64.97762990741566,77.85045951137586
3.602111714391315,-2.0119972975293514,30.49960173253632,1.9982,2.62,993.938,1.5594815668184234,64.63996583008908,77.85045951137586
3.5999003845160944,-2.0124177608219567,30.537166340415787,1.9982,2.618,1003.266,1.5594815668184234,64.3050674844023,77.85045951137586
3.597479659277618,-2.0128074744273965,30.57188537720312,1.9982,2.616,1012.656,1.5594815668184234,63.96787789926155,77.85045951137586
3.595499159401823,-2.0096025552964125,30.61666437502557,1.9982,2.614,1022.0,1.5594815668184234,63.632874412474415,77.85045951137586
3.593394125007133,-2.013917796861475,30.646126180609,1.9982,2.612,1031.375,1.5594815668184234,63.29603776251045,77.85045951137586
3.5910653349934067,-2.013308411707305,30.68742842256685,1.9982,2.61,1040.781,1.5594815668184234,62.9581895654068,77.85045951137586
3.588763682963447,-2.0163420194107955,30.71912193869301,1.9982,2.608,1050.141,1.5594815668184234,62.62148704088912,77.85045951137586
3.586749433948245,-2.0117503682483617,30.755007071083853,1.9982,2.606,1059.5,1.5594815668184234,62.28558715213287,77.85045951137586
3.5846148708649213,-2.0124293502177024,30.79661267906176,1.9982,2.603,1068.859,1.5594815668184234,61.94957389445591,77.85045951137586
3.582641704867588,-2.0120502769119075,30.83197272901835,1.9982,2.601,1078.281,1.5594815668184234,61.61136248696943,77.85045951137586
3.5802471432935907,-2.013043748207988,30.861883609100104,1.9982,2.599,1087.641,1.5594815668184234,61.27521073024307,77.85045951137586
3.5781931754541256,-2.0130570442827955,30.903617007313223,1.9982,2.598,1097.0,1.5594815668184234,60.939092667134,77.85045951137586
3.5765105554451995,-2.011612643746356,30.95128448058025,1.9982,2.596,1106.375,1.5594815668184234,60.60264156421379,77.85045951137586
3.5742656753837494,-2.0133190229365963,30.99583806808226,1.9982,2.594,1115.719,1.5594815668184234,60.26701853720229,77.85045951137586
3.572284043464608,-2.0119580313275005,31.04091901116785,1.9982,2.592,1125.047,1.5594815668184234,59.932196697820594,77.85045951137586
3.5704133416764305,-2.0110798139175747,31.06988508893872,1.9982,2.59,1134.438,1.5594815668184234,59.595260655256176,77.85045951137586
3.568232438002767,-2.014425956504467,31.11260105332349,1.9982,2.588,1143.813,1.5594815668184234,59.25833901334664,77.85045951137586
3.5661846465830798,-2.012057498956765,31.145568631470912,1.9982,2.586,1153.172,1.5594815668184234,58.92238784329206,77.85045951137586
3.564287949817043,-2.014671071953998,31.183623371051382,1.9982,2.584,1162.516,1.5594815668184234,58.58653942786536,77.85045951137586
3.562268832521985,-2.0135209177125155,31.21442262837094,1.9982,2.582,1171.906,1.5594815668184234,58.249230325260385,77.85045951137586
3.5604181584465224,-2.0155354191002544,31.25602711301317,1.9982,2.58,1181.281,1.5594815668184234,57.91212312082956,77.85045951137586
3.558484092969278,-2.0123022371401795,31.30577846649216,1.9982,2.578,1190.672,1.5594815668184234,57.57498227364224,77.85045951137586
3.556476567755532,-2.0116361882138434,31.344604060225613,1.9982,2.577,1200.047,1.5594815668184234,57.238527232805815,77.85045951137586
3.554657734128959,-2.013194261154092,31.37945312472427,1.9982,2.575,1209.406,1.5594815668184234,56.90238625873694,77.85045951137586
3.552465951590673,-2.012308081768317,31.41383286148428,1.9982,2.573,1218.781,1.5594815668184234,56.56581884073479,77.85045951137586
3.5509023610358312,-2.012188752520819,31.461867290828742,1.9982,2.571,1228.125,1.5594815668184234,56.230384231343145,77.85045951137586
3.548908273428641,-2.011192169618833,31.49658508699604,1.9982,2.57,1237.484,1.5594815668184234,55.89457754443763,77.85045951137586
3.547183644252767,-2.010882187098751,31.54873147503028,1.9982,2.568,1246.875,1.5594815668184234,55.55767461224397,77.85045951137586
3.545501313614944,-2.012537900596003,31.587036535398497,1.9982,2.566,1256.25,1.5594815668184234,55.221068756027435,77.85045951137586
3.543397044095384,-2.0133264550143406,31.61264628611917,1.9982,2.564,1265.578,1.5594815668184234,54.88601918916398,77.85045951137586
3.541633624595369,-2.014869342213408,31.65766663439432,1.9982,2.563,1274.984,1.5594815668184234,54.54790905625644,77.85045951137586
3.5400383699829296,-2.010114175230151,31.69586457045552,1.9982,2.561,1284.359,1.5594815668184234,54.2117085788165,77.85045951137586
3.538354182695838,-2.00976220710404,31.730511424058104,1.9982,2.56,1293.719,1.5594815668184234,53.87610479617556,77.85045951137586
3.536325835373728,-2.0122648994306003,31.77147996494864,1.9982,2.558,1303.063,1.5594815668184234,53.54065749299019,77.85045951137586
3.534792155569722,-2.0125443463204555,31.81277046830815,1.9982,2.556,1312.422,1.5594815668184234,53.20462503453229,77.85045951137586
3.5331828797660667,-2.01349519328802,31.85604172283793,1.9982,2.554,1321.813,1.5594815668184234,52.86728431963179,77.85045951137586
3.5313481388980605,-2.012962185000028,31.890793118468235,1.9982,2.553,1331.188,1.5594815668184234,52.530607499974,77.85045951137586
3.5296845720557948,-2.0132923825663247,31.91769711984973,1.9982,2.552,1340.563,1.5594815668184234,52.19387545331428,77.85045951137586
3.527932795323065,-2.014848031076942,31.95615182434949,1.9982,2.55,1349.922,1.5594815668184234,51.85745835098323,77.85045951137586
3.526489101712642,-2.013018189178013,32.00011120114674,1.9982,2.549,1359.266,1.5594815668184234,51.521885473369586,77.85045951137586
3.5245269313833187,-2.0132743453988557,32.033677513089835,1.9982,2.547,1368.672,1.5594815668184234,51.184042992847075,77.85045951137586
3.523032340878773,-2.013339170717231,32.06972333923587,1.9982,2.546,1378.031,1.5594815668184234,50.84787782337757,77.85045951137586
3.521405673965182,-2.011232368539968,32.10121928208385,1.9982,2.544,1387.375,1.5594815668184234,50.51260264449991,77.85045951137586
3.5198092955228937,-2.012323597245299,32.14097696529095,1.9982,2.543,1396.734,1.5594815668184234,50.17660704428793,77.85045951137586
3.5181093145575706,-2.011077591654569,32.18389220267083,1.9982,2.542,1406.031,1.5594815668184234,49.84304395981511,77.85045951137586
3.516730766081282,-2.011266371139606,32.21963361073707,1.9982,2.54,1415.359,1.5594815668184234,49.50833722369736,77.85045951137586
3.515187192462994,-2.0146060443454825,32.2532675543734,1.9982,2.538,1424.703,1.5594815668184234,49.17249964846169,77.85045951137586
3.513279197047352,-2.0147709605367434,32.30121838244108,1.9982,2.537,1434.063,1.5594815668184234,48.836059470055915,77.85045951137586
3.5121408781003254,-2.014525904232349,32.336613953015195,1.9982,2.536,1443.406,1.5594815668184234,48.50027119437799,77.85045951137586
3.5106242515529766,-2.0141560395988405,32.37304269566625,1.9982,2.534,1452.781,1.5594815668184234,48.16339469726354,77.85045951137586
3.509009779461516,-2.014764468367059,32.404886801183295,1.9982,2.533,1462.141,1.5594815668184234,47.82695560296448,77.85045951137586
3.5076927728521365,-2.010890454076041,32.44071366890432,1.9982,2.532,1471.469,1.5594815668184234,47.49231142542932,77.85045951137586
3.5061542801514345,-2.014635190360507,32.4888588795586,1.9982,2.53,1480.859,1.5594815668184234,47.154815657613355,77.85045951137586
3.504684519493236,-2.013204748041328,32.5318159617487,1.9982,2.528,1490.188,1.5594815668184234,46.819750428205786,77.85045951137586
3.503182374943382,-2.012762971069782,32.567323716739686,1.9982,2.528,1499.609,1.5594815668184234,46.481455130516835,77.85045951137586
3.501597354638551,-2.014336673743069,32.59679735639537,1.9982,2.526,1508.938,1.5594815668184234,46.14620151046231,77.85045951137586
3.500174929418353,-2.011766617492532,32.633163071962635,1.9982,2.525,1518.375,1.5594815668184234,45.80749942114698,77.85045951137586
3.498729068613052,-2.013041952045007,32.66133742883844,1.9982,2.524,1527.734,1.5594815668184234,45.471383877973324,77.85045951137586
3.4971577341348707,-2.0137778755926834,32.69820307260398,1.9982,2.522,1537.109,1.5594815668184234,45.134570630459805,77.85045951137586
3.495984662651877,-2.011151584787665,32.74956115510715,1.9982,2.521,1546.5,1.5594815668184234,44.797622563413434,77.85045951137586
3.494582081777901,-2.0136483624129338,32.777787219740546,1.9982,2.519,1555.859,1.5594815668184234,44.46140576852468,77.85045951137586
3.4929097498156274,-2.014112020123485,32.81655008258376,1.9982,2.518,1565.219,1.5594815668184234,44.125075624477425,77.85045951137586
3.4918550761901894,-2.014259585762208,32.8519738293509,1.9982,2.517,1574.578,1.5594815668184234,43.788756774255035,77.85045951137586
3.490256047270093,-2.011490882861517,32.902336705013965,1.9982,2.516,1583.938,1.5594815668184234,43.452864325561414,77.85045951137586
3.488816792377702,-2.010916152901071,32.93354647456171,1.9982,2.514,1593.266,1.5594815668184234,43.118215871332744,77.85045951137586
3.4875821536001923,-2.010762452614907,32.978152593612016,1.9982,2.513,1602.703,1.5594815668184234,42.779682843746095,77.85045951137586
3.486267439402561,-2.011441732205135,33.01025945556486,1.9982,2.512,1612.078,1.5594815668184234,42.443260326536326,77.85045951137586
3.4849024046274817,-2.0113095397617986,33.03979186524904,1.9982,2.51,1621.453,1.5594815668184234,42.106859919096784,77.85045951137586
3.483425663219602,-2.0116073643889365,33.083219457478634,1.9982,2.51,1630.813,1.5594815668184234,41.77094801952431,77.85045951137586
3.4821652485994083,-2.0133406392720987,33.12336887093974,1.9982,2.508,1640.172,1.5594815668184234,41.43478260485172,77.85045951137586
3.4808136800927665,-2.013340742719797,33.16144424811336,1.9982,2.507,1649.563,1.5594815668184234,41.097467766578724,77.85045951137586
3.4793989307251283,-2.0111746689522225,33.19101162377704,1.9982,2.506,1658.922,1.5594815668184234,40.76166400174151,77.85045951137586
3.477916328472733,-2.011657685198597,33.22129136983033,1.9982,2.504,1668.234,1.5594815668184234,40.427466367475354,77.85045951137586
3.476761372642382,-2.0117123789544844,33.26417887454155,1.9982,2.503,1677.609,1.5594815668184234,40.090998583400896,77.85045951137586
3.475471876759031,-2.0113003261525564,33.304728836153984,1.9982,2.502,1687.0,1.5594815668184234,39.75402559624619,77.85045951137586
3.473860396381344,-2.0102493141876967,33.33239261682378,1.9982,2.501,1696.359,1.5594815668184234,39.418376336941755,77.85045951137586
3.472715914040685,-2.0100923200832064,33.37614404494349,1.9982,2.499,1705.734,1.5594815668184234,39.08217951487172,77.85045951137586
3.471342564389884,-2.012805406462072,33.406353066916395,1.9982,2.498,1715.094,1.5594815668184234,38.74606755807351,77.85045951137586
3.469952875425048,-2.011139755353635,33.44046649839884,1.9982,2.497,1724.391,1.5594815668184234,38.412494162951695,77.85045951137586
3.4687828124047173,-2.0118492880301173,33.47707624883595,1.9982,2.496,1733.766,1.5594815668184234,38.076003480229424,77.85045951137586
3.467353109203536,-2.013040548971932,33.523950703985626,1.9982,2.494,1743.125,1.5594815668184234,37.73988817132543,77.85045951137586
3.466035837438796,-2.014639453085128,33.56639705028066,1.9982,2.493,1752.531,1.5594815668184234,37.401816615531594,77.85045951137586
3.464714624156376,-2.013201586649662,33.60032482946038,1.9982,2.492,1761.922,1.5594815668184234,37.06452509144794,77.85045951137586
3.4634295856069106,-2.0153803304483917,33.6282317945201,1.9982,2.49,1771.313,1.5594815668184234,36.72686854092019,77.85045951137586
3.4619884682495865,-2.0113942421207325,33.66171600307866,1.9982,2.489,1780.656,1.5594815668184234,36.3916022617171,77.85045951137586
3.460573756505848,-2.0136918076377173,33.70138625577762,1.9982,2.488,1790.0,1.5594815668184234,36.055917090987485,77.85045951137586
3.4593370136955195,-2.0136208829441777,33.73804909761064,1.9982,2.487,1799.406,1.5594815668184234,35.71801645887517,77.85045951137586
3.45805126517679,-2.0140503929152653,33.77206498122216,1.9984,2.486,1808.766,1.5594815668184234,35.381696605758904,77.85045951137586
3.4565489014701987,-2.014648345157882,33.82122684459105,1.9982,2.484,1818.156,1.5594815668184234,35.04419863422464,77.85045951137586
3.455248199136113,-2.0136892275782343,33.85081157340844,1.9982,2.482,1827.547,1.5594815668184234,34.706825410845155,77.85045951137586
3.4539079243267863,-2.011305099322961,33.89164069639952,1.9982,2.482,1836.875,1.5594815668184234,34.37211222974128,77.85045951137586
3.4523795428603785,-2.0144049547364618,33.92987681703993,1.9982,2.48,1846.25,1.5594815668184234,34.035194100470235,77.85045951137586
3.4509379762411614,-2.0124491136502773,33.96997910858608,1.9982,2.479,1855.641,1.5594815668184234,33.69802864561208,77.85045951137586
3.4495661091567067,-2.012619779608072,34.001877438114654,1.9982,2.478,1865.0,1.5594815668184234,33.36198359213578,77.85045951137586
3.448148269334654,-2.014905838017785,34.041472867934296,1.9982,2.476,1874.391,1.5594815668184234,33.02440653800627,77.85045951137586
3.4468742266442183,-2.015311386213174,34.08904133228434,1.9982,2.475,1883.766,1.5594815668184234,32.687336804065694,77.85045951137586
3.4453289026949685,-2.0116610697478183,34.121206327139944,1.9982,2.474,1893.109,1.5594815668184234,32.35202604909359,77.85045951137586
3.444022375041392,-2.0141932986977267,34.154791462608294,1.9982,2.472,1902.484,1.5594815668184234,32.0151433202302,77.85045951137586
3.442601096177326,-2.0136410819390385,34.19256999298145,1.9982,2.471,1911.828,1.5594815668184234,31.67946660554376,77.85045951137586
3.4410895883554,-2.014370073428561,34.23397021521391,1.9982,2.47,1921.156,1.5594815668184234,31.344243363965607,77.85045951137586
3.439679182670633,-2.012492686024209,34.273007465774995,1.9982,2.468,1930.578,1.5594815668184234,31.005957590639333,77.85045951137586
3.438212534839847,-2.0115276619385405,34.3062590163967,1.9982,2.467,1939.938,1.5594815668184234,30.670059000324912,77.85045951137586
3.436745780004077,-2.012652494009702,34.35430217164268,1.9982,2.466,1949.281,1.5594815668184234,30.334582991263648,77.85045951137586
3.435222261922354,-2.014901624878643,34.391342065599964,1.9982,2.464,1958.672,1.5594815668184234,29.997006643002898,77.85045951137586
3.4337899322048093,-2.0134753067883744,34.429722121312714,1.9982,2.463,1968.031,1.5594815668184234,29.66081874303369,77.85045951137586
3.432168386714853,-2.0114184617387805,34.47503189669896,1.9982,2.462,1977.422,1.5594815668184234,29.323825963458706,77.85045951137586
3.4307926841695413,-2.0128031481363107,34.5072208577842,1.9982,2.46,1986.781,1.5594815668184234,28.987750293127934,77.85045951137586
3.429042064775953,-2.013799462164682,34.55313175346246,1.9982,2.459,1996.094,1.5594815668184234,28.653160917318854,77.85045951137586
3.4275931946113367,-2.012436820746219,34.58597532687051,1.9982,2.457,2005.469,1.5594815668184234,28.316571967153813,77.85045951137586
3.426095590572184,-2.013069447106111,34.63133084375646,1.9982,2.456,2014.891,1.5594815668184234,27.978189244372796,77.85045951137586
