Voltage_measured,Current_measured,Temperature_measured,Current_charge,Voltage_charge,Time,Capacity,SoC,SoH
3.886855947593672,-2.011246940302491,25.44286059642527,1.9982,2.889,150.765,1.6327350407099108,95.15479756217736,81.51141879325532
3.882362650684149,-2.0129278187329467,25.54003215951701,1.9982,2.885,160.125,1.6327350407099108,94.83376203082561,81.51141879325532
3.878009389973354,-2.0129749422878294,25.653242233572133,1.9982,2.881,169.453,1.6327350407099108,94.51381656695264,81.51141879325532
3.873520122332914,-2.010412831496023,25.762892972002984,1.9982,2.879,178.844,1.6327350407099108,94.19212021276068,81.51141879325532
3.86962657955682,-2.013195299824793,25.865265349307247,1.9982,2.875,188.187,1.6327350407099108,93.87162517652446,81.51141879325532
3.865508521855836,-2.010552025245806,25.96279018165457,1.9982,2.872,197.578,1.6327350407099108,93.54990654923459,81.51141879325532
3.86181518948818,-2.011525101310037,26.0649553440776,1.9982,2.869,206.937,1.6327350407099108,93.22912900764271,81.51141879325532
3.857841233629411,-2.011817535767691,26.161208344271564,1.9982,2.866,216.328,1.6327350407099108,92.90720787959542,81.51141879325532
3.8542166615338527,-2.0126040133822727,26.266254273406044,1.9982,2.863,225.687,1.6327350407099108,92.58625828409185,81.51141879325532
3.850886512409112,-2.0140838504171934,26.366596042440104,1.9982,2.861,235.015,1.6327350407099108,92.26613656858336,81.51141879325532
3.847412096888843,-2.014569783642487,26.465804363989843,1.9982,2.858,244.469,1.6327350407099108,91.94161246071874,81.51141879325532
3.8439789832936375,-2.0129995641014906,26.559975922297603,1.9982,2.855,253.844,1.6327350407099108,91.62005098856821,81.51141879325532
3.8409748103658936,-2.011915042858363,26.65711057856352,1.998,2.852,263.203,1.6327350407099108,91.29921126306861,81.51141879325532
3.837574342424776,-2.0122821253322094,26.753811070839834,1.9982,2.85,272.562,1.6327350407099108,90.97831299899377,81.51141879325532
3.834493290864494,-2.0128822983672543,26.845716891515195,1.9982,2.847,281.906,1.6327350407099108,90.65783349381805,81.51141879325532
3.8319102673483902,-2.0171687512445198,26.944952760361662,1.9982,2.845,291.281,1.6327350407099108,90.33560602551964,81.51141879325532
3.828392192778916,-2.0113359290655217,27.04867578676556,1.998,2.842,300.625,1.6327350407099108,90.01537272434156,81.51141879325532
3.8257175532562537,-2.013518221110614,27.140859041079278,1.998,2.84,309.984,1.6327350407099108,89.69427734029803,81.51141879325532
3.8225670040709954,-2.009901623570915,27.236325932448228,1.998,2.837,319.375,1.6327350407099108,89.37266278707907,81.51141879325532
3.819984259839845,-2.010841279818389,27.323583218996863,1.9982,2.835,328.765,1.6327350407099108,89.05093213781285,81.51141879325532
3.817162603966554,-2.012340991533193,27.416785552129195,1.9982,2.832,338.125,1.6327350407099108,88.72999019768683,81.51141879325532
3.814226510133988,-2.0162685941844143,27.51612790577934,1.9982,2.829,347.515,1.6327350407099108,88.40739118879806,81.51141879325532
3.8113666827279182,-2.014656538309484,27.606471526361837,1.9982,2.827,356.922,1.6327350407099108,88.08446652757247,81.51141879325532
3.808323983403424,-2.010170132935868,27.700979925557792,1.9982,2.824,366.312,1.6327350407099108,87.76284326048724,81.51141879325532
3.805433004315906,-2.0149149028359323,27.7847991001902,1.9982,2.821,375.703,1.6327350407099108,87.44042650702521,81.51141879325532
3.802581048178271,-2.012791325806589,27.87548876960781,1.9982,2.819,385.015,1.6327350407099108,87.12105896892449,81.51141879325532
3.799476324239036,-2.0127468109477853,27.96877140798569,1.9982,2.815,394.344,1.6327350407099108,86.80111546902872,81.51141879325532
3.7965443603529385,-2.0134511947536167,28.058325895912123,1.998,2.813,403.703,1.6327350407099108,86.48003077366614,81.51141879325532
3.793421824612139,-2.012272791935512,28.156062590720364,1.998,2.811,413.078,1.6327350407099108,86.15858539787835,81.51141879325532
3.790413598763393,-2.0129882994489066,28.238480356661764,1.9982,2.807,422.437,1.6327350407099108,85.83757452034571,81.51141879325532
3.787226619636969,-2.0128234844936466,28.3160557536394,1.9982,2.805,431.781,1.6327350407099108,85.5171043791756,81.51141879325532
3.7840707416222896,-2.012191315757695,28.40365489271272,1.9982,2.802,441.172,1.6327350407099108,85.19512344069628,81.51141879325532
3.780862132662252,-2.01193087323256,28.48740161435596,1.9982,2.799,450.531,1.6327350407099108,84.87428119072979,81.51141879325532
3.777608192542839,-2.011844887553037,28.577037791717142,1.9982,2.796,459.922,1.6327350407099108,84.55235568598461,81.51141879325532
3.774431170403613,-2.0134994560383324,28.659543882169466,1.9982,2.793,469.281,1.6327350407099108,84.23126329440373,81.51141879325532
3.771069250761453,-2.01169874754557,28.74034024478545,1.9982,2.79,478.656,1.6327350407099108,83.90990961787034,81.51141879325532
3.767956170154889,-2.011735811445232,28.820186880045224,1.9982,2.787,488.047,1.6327350407099108,83.58800156694642,81.51141879325532
3.764827101247696,-2.011754321321423,28.899859498642424,1.9982,2.785,497.437,1.6327350407099108,83.26612483283573,81.51141879325532
3.7613228037983166,-2.011445986489117,28.97655356515316,1.9982,2.781,506.797,1.6327350407099108,82.94532563425128,81.51141879325532
3.7581349702195608,-2.012046012543274,29.047385279942528,1.9982,2.778,516.125,1.6327350407099108,82.62552781596088,81.51141879325532
3.7547728906421294,-2.012438790523676,29.12269701955597,1.9982,2.775,525.453,1.6327350407099108,82.30566756890869,81.51141879325532
3.751594759635056,-2.014613405853948,29.175740060508545,1.9982,2.772,534.828,1.6327350407099108,81.98384829773077,81.51141879325532
3.74831338677065,-2.0115692544155355,29.25587735823861,1.9982,2.769,544.234,1.6327350407099108,81.66145276565639,81.51141879325532
3.745239981908129,-2.013876832613296,29.316672919087395,1.9982,2.766,553.594,1.6327350407099108,81.34026587906352,81.51141879325532
3.742008418538302,-2.0137624100410005,29.381282433633874,1.9982,2.763,562.922,1.6327350407099108,81.02019525380366,81.51141879325532
3.738931936832565,-2.0123552309523958,29.42464244926201,1.9982,2.76,572.328,1.6327350407099108,80.69767375275096,81.51141879325532
3.735770746218352,-2.0119991159986634,29.47977873717948,1.9982,2.757,581.672,1.6327350407099108,80.377334862776,81.51141879325532
3.7329162689870423,-2.0143655919650545,29.523198557517627,1.998,2.754,591.078,1.6327350407099108,80.05449115983691,81.51141879325532
3.7298541815525423,-2.012596846487965,29.571305246579392,1.9982,2.751,600.453,1.6327350407099108,79.7329940187826,81.51141879325532
3.726780623572419,-2.014640410251,29.60099715859855,1.9982,2.748,609.859,1.6327350407099108,79.41010627053547,81.51141879325532
3.7240402260653824,-2.0122747878357945,29.634276895105703,1.9982,2.745,619.187,1.6327350407099108,79.09027209033337,81.51141879325532
3.721129741474242,-2.0113933951958405,29.668469004536835,1.9982,2.741,628.547,1.6327350407099108,78.76948127936897,81.51141879325532
3.7182781860016263,-2.0126193778776944,29.688130011121935,1.9982,2.739,637.906,1.6327350407099108,78.44852923369213,81.51141879325532
3.7157034352769,-2.014772602925305,29.70990709126745,1.998,2.737,647.265,1.6327350407099108,78.12723381360904,81.51141879325532
3.712943853091297,-2.0126668719022067,29.728038866581574,1.998,2.734,656.656,1.6327350407099108,77.80517677897896,81.51141879325532
3.71028356053329,-2.0120901301479988,29.73451378804693,1.9982,2.731,666.015,1.6327350407099108,77.48430913234117,81.51141879325532
3.707755916908679,-2.010499359542984,29.747443586971677,1.9982,2.729,675.39,1.6327350407099108,77.1631470489798,81.51141879325532
3.704890059075749,-2.0122717708946105,29.765702628897973,1.9982,2.726,684.719,1.6327350407099108,76.84327906080581,81.51141879325532
3.702381794228013,-2.013032490307224,29.77791362242301,1.9982,2.724,694.031,1.6327350407099108,76.52387325738079,81.51141879325532
3.6999410763369127,-2.013014670872533,29.782189785406025,1.9982,2.721,703.406,1.6327350407099108,76.20230937203772,81.51141879325532
3.6972173759266775,-2.013108257147949,29.793164347691423,1.9982,2.719,712.859,1.6327350407099108,75.87805500108662,81.51141879325532
3.6947520495008574,-2.013362550266852,29.800627783060666,1.9982,2.716,722.25,1.6327350407099108,75.55588664743286,81.51141879325532
3.692118453783452,-2.011851719197722,29.805407433027,1.9982,2.714,731.609,1.6327350407099108,75.2350570201459,81.51141879325532
3.689752426994834,-2.0150819772439523,29.818220534998893,1.9982,2.711,741.0,1.6327350407099108,74.91261353226042,81.51141879325532
3.687164102617874,-2.014026464934047,29.81482287563582,1.9982,2.709,750.359,1.6327350407099108,74.59143709866692,81.51141879325532
3.6847678805506217,-2.015483183749052,29.824571760217907,1.9982,2.707,759.687,1.6327350407099108,74.27109297087571,81.51141879325532
3.682271573803372,-2.013715754931006,29.827797144242847,1.9982,2.704,769.031,1.6327350407099108,73.95048076755499,81.51141879325532
3.679723714332789,-2.0117752679976704,29.84641193300233,1.9982,2.701,778.39,1.6327350407099108,73.62966333192698,81.51141879325532
3.677308541732802,-2.012995175313448,29.84510672846812,1.9982,2.699,787.703,1.6327350407099108,73.31022914941822,81.51141879325532
3.674877813517161,-2.014382052725692,29.851252053150223,1.9982,2.697,797.0,1.6327350407099108,72.99112406400934,81.51141879325532
3.672339800951888,-2.010936422362726,29.86627210289168,1.9982,2.695,806.359,1.6327350407099108,72.67044039894198,81.51141879325532
3.670114177286638,-2.0107810028822857,29.881182064531696,1.9982,2.693,815.719,1.6327350407099108,72.34974725650298,81.51141879325532
3.667642031329858,-2.013600599467031,29.885777390276385,1.9982,2.69,825.109,1.6327350407099108,72.0275751215208,81.51141879325532
3.665068242108117,-2.013399163065796,29.899882237676454,1.9982,2.688,834.5,1.6327350407099108,71.70540090926738,81.51141879325532
3.662912452485663,-2.0118962224514343,29.914201715407987,1.9982,2.686,843.828,1.6327350407099108,71.38562689885426,81.51141879325532
3.660279827165031,-2.012773234607077,29.91999914625088,1.998,2.683,853.187,1.6327350407099108,71.0646503176728,81.51141879325532
3.657741500555116,-2.014618250366413,29.92545573136002,1.9982,2.681,862.562,1.6327350407099108,70.74283027262061,81.51141879325532
3.655557713725913,-2.0129143365708093,29.942377257728825,1.9982,2.678,871.922,1.6327350407099108,70.42179689149653,81.51141879325532
3.653197388598309,-2.0116573909513464,29.958506963963504,1.9982,2.676,881.265,1.6327350407099108,70.10154668603265,81.51141879325532
3.6507751262775954,-2.013308346761112,29.9799134495286,1.9982,2.674,890.64,1.6327350407099108,69.77993588818508,81.51141879325532
3.6484144184456784,-2.0133250758938988,30.002857885552466,1.9982,2.672,900.031,1.6327350407099108,69.45777353099581,81.51141879325532
3.646238101498364,-2.011792306080785,30.01799493825671,1.9982,2.669,909.437,1.6327350407099108,69.13534225028381,81.51141879325532
3.6437919860494654,-2.0146444964743733,30.0439381064119,1.9982,2.667,918.781,1.6327350407099108,68.8145821780934,81.51141879325532
3.641490801936495,-2.012208362594535,30.066812084012387,1.9982,2.665,928.14,1.6327350407099108,68.4936956769489,81.51141879325532
3.63937907598192,-2.010872334242768,30.09480859529656,1.9982,2.664,937.515,1.6327350407099108,68.17247401369707,81.51141879325532
3.63692203337948,-2.0099801290652053,30.124498911103995,1.998,2.661,946.875,1.6327350407099108,67.85190860010609,81.51141879325532
3.634899712303102,-2.011827409039148,30.14610324353318,1.9982,2.659,956.25,1.6327350407099108,67.53053437087112,81.51141879325532
3.632496410090952,-2.013791000823142,30.17619881891272,1.998,2.656,965.609,1.6327350407099108,67.20939548669651,81.51141879325532
3.630289567742802,-2.012679765229257,30.212485477551432,1.998,2.654,975.015,1.6327350407099108,66.88682197232106,81.51141879325532
3.6282069741138647,-2.0115603751699545,30.24807092457877,1.9982,2.653,984.344,1.6327350407099108,66.56706706664544,81.51141879325532
3.62601851379576,-2.0084935110360256,30.27242567568754,1.9982,2.65,993.703,1.6327350407099108,66.24677297220248,81.51141879325532
3.623724755390463,-2.013776154621875,30.303521511794838,1.9982,2.648,1003.078,1.6327350407099108,65.92508744558343,81.51141879325532
3.6215246074563976,-2.009791699727729,30.3300738612666,1.998,2.646,1012.437,1.6327350407099108,65.60458632922621,81.51141879325532
3.6199292051060783,-2.010480489500705,30.361949139025143,1.9982,2.644,1021.812,1.6327350407099108,65.28342726021154,81.51141879325532
3.617623731195241,-2.0192083553177325,30.397552159351854,1.9982,2.642,1031.172,1.6327350407099108,64.96139006581906,81.51141879325532
3.6150449990715328,-2.012427949249461,30.441477509032072,1.9982,2.64,1040.562,1.6327350407099108,64.639405552565,81.51141879325532
3.613019420188413,-2.0135099554311617,30.470866368909,1.9982,2.638,1049.906,1.6327350407099108,64.31882611545315,81.51141879325532
3.610898999403331,-2.011361382320418,30.505456426447573,1.998,2.636,1059.297,1.6327350407099108,63.99697797883264,81.51141879325532
3.609104171791686,-2.0109369436744,30.541899407290074,1.9982,2.634,1068.687,1.6327350407099108,63.67523202353763,81.51141879325532
3.606978629264712,-2.012876850460243,30.57873211704849,1.9982,2.632,1078.015,1.6327350407099108,63.35530215053697,81.51141879325532
3.604816843854052,-2.015321229183237,30.62536277831968,1.9982,2.63,1087.422,1.6327350407099108,63.03227094754054,81.51141879325532
3.603004654336704,-2.012208842029341,30.640955428537275,1.9982,2.628,1096.765,1.6327350407099108,62.71193295261419,81.51141879325532
3.600819866567215,-2.012520670996944,30.677184364090444,1.998,2.626,1106.14,1.6327350407099108,62.39044798001907,81.51141879325532
3.5986388165385748,-2.0157423832434764,30.713008813455,1.9982,2.624,1115.5,1.6327350407099108,62.06896356261946,81.51141879325532
3.5966294737008417,-2.012668737997104,30.746738600808563,1.9982,2.622,1124.875,1.6327350407099108,61.747454937439706,81.51141879325532
3.5947389568623245,-2.013389054701134,30.78635731997778,1.9982,2.62,1134.203,1.6327350407099108,61.427443653876004,81.51141879325532
3.592866701220772,-2.013604481689063,30.82455739416527,1.9982,2.618,1143.594,1.6327350407099108,61.105236587548276,81.51141879325532
3.590805928710048,-2.0136563346991254,30.864659222567912,1.9982,2.616,1152.984,1.6327350407099108,60.7830555350386,81.51141879325532
3.588878562375667,-2.013220135869963,30.907634489259323,1.9982,2.614,1162.359,1.6327350407099108,60.461458828214475,81.51141879325532
3.58707885713107,-2.0106618787310944,30.940364435711672,1.9982,2.612,1171.75,1.6327350407099108,60.13972262271123,81.51141879325532
3.5852011977575877,-2.012364744983852,30.98100730816209,1.9982,2.61,1181.125,1.6327350407099108,59.818262558118676,81.51141879325532
3.583142360317174,-2.009616550508365,31.01351751580056,1.9982,2.608,1190.484,1.6327350407099108,59.497789372775564,81.51141879325532
3.581182598780771,-2.013762033781493,31.052282845800903,1.9982,2.606,1199.859,1.6327350407099108,59.17610610185411,81.51141879325532
3.5793695573428628,-2.0143903587550818,31.0900251985296,1.9982,2.6,1209.265,1.6327350407099108,58.85325842952525,81.51141879325532
3.5775917516683498,-2.012123850809884,31.10920800988025,1.9982,2.595,1218.594,1.6327350407099108,58.53341395452707,81.51141879325532
3.575769292483732,-2.010449727675536,31.156422303985003,1.9982,2.593,1228.0,1.6327350407099108,58.211197849742206,81.51141879325532
3.573662020909978,-2.013031335441604,31.19994644875485,1.9982,2.592,1237.375,1.6327350407099108,57.889631302360115,81.51141879325532
3.571899126843342,-2.011885359495433,31.22604967853634,1.9982,2.592,1246.703,1.6327350407099108,57.56985901852265,81.51141879325532
3.5703195497538047,-2.012962088024362,31.267129199120625,1.9982,2.59,1256.062,1.6327350407099108,57.24885232092112,81.51141879325532
3.5684635319472244,-2.0119555663238917,31.312816974200693,1.9982,2.589,1265.469,1.6327350407099108,56.92636059228071,81.51141879325532
3.566527848177084,-2.011533324464092,31.34623807812389,1.9982,2.588,1274.828,1.6327350407099108,56.60558173934395,81.51141879325532
3.564789724455692,-2.01256040846797,31.381553692472217,1.9982,2.586,1284.187,1.6327350407099108,56.28463909750812,81.51141879325532
3.563164760742433,-2.014110335009601,31.410538616520604,1.9982,2.584,1293.515,1.6327350407099108,55.96451317249607,81.51141879325532
3.5613092150884182,-2.011025568156856,31.44778301580224,1.9982,2.582,1302.875,1.6327350407099108,55.64378102511009,81.51141879325532
3.559605855435177,-2.0106517977083334,31.49008384706438,1.9982,2.58,1312.25,1.6327350407099108,55.32259459090347,81.51141879325532
3.558134622022829,-2.0119949185320034,31.5171810686801,1.9982,2.579,1321.562,1.6327350407099108,55.00335341792931,81.51141879325532
3.55612212222361,-2.0126576349463208,31.557211216236617,1.9982,2.578,1330.969,1.6327350407099108,54.68074915632474,81.51141879325532
3.554472350425786,-2.0133356251915924,31.584659900513245,1.9982,2.576,1340.328,1.6327350407099108,54.35968289081916,81.51141879325532
3.552865445159691,-2.010482917421807,31.617861504711712,1.9982,2.574,1349.687,1.6327350407099108,54.03907154610215,81.51141879325532
3.5510652782532595,-2.0107450891366003,31.66072868063573,1.9982,2.573,1359.078,1.6327350407099108,53.71732202567987,81.51141879325532
3.5497012682571474,-2.014357815860007,31.69107652305588,1.9982,2.571,1368.453,1.6327350407099108,53.3955435830725,81.51141879325532
3.5480213513775234,-2.0106559210836634,31.743276822791163,1.9982,2.57,1377.828,1.6327350407099108,53.074356490187824,81.51141879325532
3.546415104655864,-2.0124582778680664,31.77337840219608,1.9982,2.568,1387.203,1.6327350407099108,52.75288148442365,81.51141879325532
3.544718591176677,-2.013817113573743,31.799296117511386,1.9982,2.566,1396.531,1.6327350407099108,52.432802164496614,81.51141879325532
3.543203591801155,-2.0101062465895723,31.843909589309643,1.9982,2.558,1405.89,1.6327350407099108,52.11225088740861,81.51141879325532
3.541547194656935,-2.0128200078044327,31.87010659071152,1.9982,2.556,1415.297,1.6327350407099108,51.7896205994322,81.51141879325532
3.539818651652016,-2.011943257372628,31.90807139470736,1.9982,2.556,1424.656,1.6327350407099108,51.46877637456916,81.51141879325532
3.538369308450441,-2.015450104577095,31.92782242585436,1.9982,2.556,1434.062,1.6327350407099108,51.14575885607795,81.51141879325532
3.536764148712966,-2.012733281011681,31.96622493449277,1.9982,2.555,1443.422,1.6327350407099108,50.82475435093594,81.51141879325532
3.5353799083655058,-2.0137778853690564,32.00152292619536,1.9982,2.554,1452.812,1.6327350407099108,50.502553850558186,81.51141879325532
3.5338116853995127,-2.013264042765535,32.05191238729458,1.9982,2.552,1462.172,1.6327350407099108,50.18146469589219,81.51141879325532
3.532394483678265,-2.0113781625594167,32.06551594923397,1.9982,2.551,1471.531,1.6327350407099108,49.86071058659609,81.51141879325532
3.530652789193241,-2.0128959161029427,32.106742247196834,1.9982,2.55,1480.875,1.6327350407099108,49.54022891328308,81.51141879325532
3.529344402357235,-2.013281385149308,32.13921056639067,1.9982,2.549,1490.234,1.6327350407099108,49.21917129742718,81.51141879325532
3.52795657860771,-2.0126090032726585,32.17160572021314,1.9982,2.548,1499.609,1.6327350407099108,48.89767221441835,81.51141879325532
3.5265507122127,-2.0112513826901828,32.20871787432125,1.9982,2.546,1508.984,1.6327350407099108,48.57639000104076,81.51141879325532
3.5250086460241654,-2.0102421937001123,32.24714828426411,1.9982,2.545,1518.359,1.6327350407099108,48.255268997979904,81.51141879325532
3.523545619158647,-2.012800543140679,32.27595489002765,1.9982,2.544,1527.703,1.6327350407099108,47.93480250939963,81.51141879325532
3.5221690214637653,-2.0127043349761444,32.30141616756104,1.9982,2.542,1537.031,1.6327350407099108,47.614900056286544,81.51141879325532
3.520816889311682,-2.0130320055929687,32.34401395450621,1.9982,2.541,1546.422,1.6327350407099108,47.29278459476261,81.51141879325532
3.519224824142582,-2.014456164666593,32.36950966124631,1.9982,2.54,1555.812,1.6327350407099108,46.97047557103148,81.51141879325532
3.5181204123224665,-2.012849689140748,32.39898440634133,1.9982,2.539,1565.219,1.6327350407099108,46.64784052550195,81.51141879325532
3.5164791029423808,-2.012855672578109,32.437740356243665,1.9982,2.537,1574.531,1.6327350407099108,46.328462777564916,81.51141879325532
3.515207353009948,-2.0135810430465,32.47218274146496,1.9982,2.536,1583.906,1.6327350407099108,46.00680841854599,81.51141879325532
3.513811617750072,-2.0145279626821835,32.49640557512582,1.9982,2.535,1593.297,1.6327350407099108,45.68445358134055,81.51141879325532
3.5126557281661808,-2.0137174998955545,32.53525364001516,1.9982,2.534,1602.656,1.6327350407099108,45.36332641834547,81.51141879325532
3.5113435490731466,-2.013100838872665,32.579447769942554,1.9982,2.532,1612.031,1.6327350407099108,45.04174876831537,81.51141879325532
3.5098538198845666,-2.012469499027896,32.59875753360216,1.9982,2.531,1621.344,1.6327350407099108,44.72239800328152,81.51141879325532
3.5086210867587746,-2.013288863291333,32.64287218246743,1.9982,2.53,1630.703,1.6327350407099108,44.40133919488767,81.51141879325532
3.5071880877206185,-2.0141320939368064,32.68003287704125,1.9982,2.529,1640.094,1.6327350407099108,44.07904770264807,81.51141879325532
3.5060182925047565,-2.0134556323842343,32.70662027535013,1.9982,2.528,1649.469,1.6327350407099108,43.75741337703496,81.51141879325532
3.5047086754109653,-2.010577192602602,32.745946201368575,1.9982,2.526,1658.844,1.6327350407099108,43.43623886043035,81.51141879325532
3.5032159441979114,-2.011241516369324,32.774318171824824,1.9982,2.526,1668.203,1.6327350407099108,43.11550654207732,81.51141879325532
3.5019894184904063,-2.0146922448015934,32.807534717930906,1.9982,2.524,1677.594,1.6327350407099108,42.7931254172567,81.51141879325532
3.5008849246120275,-2.014516361374608,32.8463756054175,1.9982,2.523,1686.953,1.6327350407099108,42.47187085996704,81.51141879325532
3.4995020931501584,-2.0104949358054056,32.8658029647364,1.9982,2.522,1696.375,1.6327350407099108,42.149099394229125,81.51141879325532
3.4982801664644887,-2.012677862399959,32.90666530266945,1.9982,2.521,1705.703,1.6327350407099108,41.829201148709735,81.51141879325532
3.49719141122263,-2.0122267027364944,32.94172932094426,1.9982,2.52,1715.062,1.6327350407099108,41.50831172286613,81.51141879325532
3.4959128730611573,-2.014327895703568,32.96748613932137,1.9982,2.519,1724.437,1.6327350407099108,41.18653805977771,81.51141879325532
3.494596645915429,-2.0120392138170957,33.0017715154584,1.9982,2.518,1733.797,1.6327350407099108,40.86564424923118,81.51141879325532
3.493565149473304,-2.0142302156127867,33.03585013221975,1.9982,2.517,1743.156,1.6327350407099108,40.544435323554055,81.51141879325532
3.492192235293597,-2.0145613686367274,33.07057950907455,1.9982,2.516,1752.562,1.6327350407099108,40.22156024335859,81.51141879325532
3.491145421505644,-2.012952348936381,33.105207510385874,1.9982,2.515,1761.937,1.6327350407099108,39.900006313473966,81.51141879325532
3.489839643600993,-2.011898287369013,33.13125301740214,1.9982,2.514,1771.281,1.6327350407099108,39.579683476851635,81.51141879325532
3.48855330792174,-2.0142132652038978,33.160768625515324,1.9982,2.512,1780.625,1.6327350407099108,39.25899206281589,81.51141879325532
3.4876753875351656,-2.014172994172606,33.18806740343832,1.9982,2.512,1790.031,1.6327350407099108,38.936179227652126,81.51141879325532
3.486077032950812,-2.0121828163519164,33.227315468314906,1.9982,2.51,1799.422,1.6327350407099108,38.61419964920583,81.51141879325532
3.4850802397006624,-2.0125031454416025,33.27043554581567,1.9982,2.509,1808.734,1.6327350407099108,38.294877836388466,81.51141879325532
3.4836977666275124,-2.011745075616334,33.30110748911612,1.9982,2.508,1818.062,1.6327350407099108,37.97512784949559,81.51141879325532
3.482508366279814,-2.0148916193240423,33.33728617977344,1.9982,2.506,1827.422,1.6327350407099108,37.65377911775961,81.51141879325532
3.481540846270425,-2.010674102059219,33.37239664617296,1.9982,2.506,1836.875,1.6327350407099108,37.329916819825094,81.51141879325532
3.480146555208788,-2.011214440567791,33.4095271107504,1.9982,2.504,1846.219,1.6327350407099108,37.00970286134464,81.51141879325532
3.478964774633823,-2.011577989658793,33.425949878016084,1.9982,2.504,1855.562,1.6327350407099108,36.689465296343485,81.51141879325532
3.4778235942272038,-2.0114674155261785,33.46864961280598,1.9982,2.502,1864.922,1.6327350407099108,36.36866268010925,81.51141879325532
3.4765141223065483,-2.0133844031769352,33.508102271270786,1.9982,2.501,1874.359,1.6327350407099108,36.04491273306583,81.51141879325532
3.4753791616437675,-2.0102753517323397,33.539937331637475,1.9982,2.5,1883.734,1.6327350407099108,35.72378643325983,81.51141879325532
3.473957447414945,-2.0131388548440965,33.5732212042673,1.9982,2.499,1893.062,1.6327350407099108,35.40381491686245,81.51141879325532
3.4729188141233203,-2.0120331635891304,33.60134200102651,1.9982,2.498,1902.39,1.6327350407099108,35.0840191408054,81.51141879325532
3.4718685070529096,-2.0135086678184035,33.63922584180902,1.9982,2.497,1911.719,1.6327350407099108,34.76395453717605,81.51141879325532
3.470485793883048,-2.0113817739991022,33.66900465985093,1.9982,2.496,1921.062,1.6327350407099108,34.4437482091567,81.51141879325532
3.4694096482005987,-2.012410582669778,33.70093812649209,1.9982,2.494,1930.39,1.6327350407099108,34.12389244550602,81.51141879325532
3.468051736009254,-2.010301879524632,33.72996879323724,1.9982,2.494,1939.719,1.6327350407099108,33.80433758858923,81.51141879325532
3.467009346475385,-2.012689866300516,33.76593297915457,1.9982,2.492,1949.078,1.6327350407099108,33.483374302136426,81.51141879325532
3.465637860121244,-2.0119079745595183,33.808723251642604,1.9982,2.491,1958.437,1.6327350407099108,33.16253570381716,81.51141879325532
3.464511455002236,-2.011937474727436,33.832231950318764,1.9982,2.49,1967.781,1.6327350407099108,32.84220662800972,81.51141879325532
3.463291860535917,-2.0136259846231934,33.863979965554655,1.9982,2.489,1977.172,1.6327350407099108,32.519996120888436,81.51141879325532
3.4619688235770507,-2.014091864381228,33.89567848785228,1.9982,2.488,1986.547,1.6327350407099108,32.198260162020546,81.51141879325532
3.4606737235628167,-2.0129759027852567,33.937747324235275,1.9982,2.487,1995.875,1.6327350407099108,31.878314545484578,81.51141879325532
3.459380096026877,-2.012277613445625,33.981418148230084,1.9982,2.486,2005.281,1.6327350407099108,31.555805484240917,81.51141879325532
3.458167855368232,-2.01246367619244,34.01415410323256,1.9982,2.484,2014.64,1.6327350407099108,31.23487826828344,81.51141879325532
