Voltage_measured,Current_measured,Temperature_measured,Current_charge,Voltage_charge,Time,Capacity,SoC,SoH
3.809729709765876,-2.0117421971948075,26.814609872871696,1.9982,2.816,225.719,1.412409228794446,91.42181766683574,70.4988557295075
3.8060325470780416,-2.0112140301217942,26.92305617726317,1.9982,2.813,235.031,1.412409228794446,91.05285137387853,70.4988557295075
3.802440645902607,-2.0097681892321053,27.041638780401723,1.9982,2.81,244.375,1.412409228794446,90.68288331305247,70.4988557295075
3.798795056445504,-2.0128209463892666,27.151524806203597,1.9982,2.807,253.813,1.412409228794446,90.3086257789044,70.4988557295075
3.7952559060715454,-2.013295327188704,27.258500361128725,1.9982,2.804,263.156,1.412409228794446,89.93804808876399,70.4988557295075
3.791639623166895,-2.011112906606228,27.373319174286973,1.9982,2.801,272.563,1.412409228794446,89.56533638308609,70.4988557295075
3.788198512951409,-2.0125453264262925,27.47671308861393,1.9982,2.798,281.938,1.412409228794446,89.19362797732529,70.4988557295075
3.78491540928689,-2.013717106105126,27.583757919029413,1.9982,2.794,291.266,1.412409228794446,88.82356773207229,70.4988557295075
3.781338979173829,-2.0164083114655047,27.69499878504077,1.9982,2.791,300.625,1.412409228794446,88.45178144971733,70.4988557295075
3.777656955001368,-2.014341828952499,27.81344317803297,1.9982,2.788,310.016,1.412409228794446,88.07910628909185,70.4988557295075
3.7741916093415577,-2.0128121752544543,27.91075120023017,1.9982,2.784,319.391,1.412409228794446,87.70734859750817,70.4988557295075
3.7706257551490094,-2.012168984376061,28.01531883810279,1.9982,2.781,328.719,1.412409228794446,87.33757285016453,70.4988557295075
3.766941156368993,-2.009919248136949,28.113069604432177,1.9982,2.778,338.078,1.412409228794446,86.96698302425997,70.4988557295075
3.763421849192545,-2.0152137560192416,28.217773050604453,1.9982,2.775,347.422,1.412409228794446,86.59601251658701,70.4988557295075
3.759764524752151,-2.01294992027297,28.31120903531415,1.9982,2.771,356.86,1.412409228794446,86.22173100144462,70.4988557295075
3.7559847700191966,-2.012385882792902,28.420337755201466,1.9982,2.768,366.25,1.412409228794446,85.84945735790085,70.4988557295075
3.75236682278177,-2.0109304152865928,28.50702442435072,1.9982,2.765,375.594,1.412409228794446,85.4792753487588,70.4988557295075
3.7487696588661024,-2.0108421944812864,28.611805649753805,1.9982,2.761,384.938,1.412409228794446,85.1091095797386,70.4988557295075
3.7449195728072935,-2.0132328081256547,28.703755548352326,1.9982,2.757,394.297,1.412409228794446,84.73790879813497,70.4988557295075
3.741440010294167,-2.013091493091895,28.79284284119624,1.9982,2.754,403.672,1.412409228794446,84.3660995177564,70.4988557295075
3.737589937536921,-2.0142468198994434,28.88813160721909,1.9982,2.751,413.031,1.412409228794446,83.99471177220032,70.4988557295075
3.733855968210536,-2.0125396918664884,28.98056193746103,1.9982,2.747,422.422,1.412409228794446,83.62237002654858,70.4988557295075
3.730295414931088,-2.015347198178806,29.07269063642801,1.9982,2.744,431.813,1.412409228794446,83.2495088616747,70.4988557295075
3.7265402254693423,-2.0122895774415825,29.1529130239218,1.9982,2.741,441.203,1.412409228794446,82.87725303377171,70.4988557295075
3.722836903107255,-2.0150180646595808,29.235633731599275,1.9982,2.737,450.594,1.412409228794446,82.50445276218089,70.4988557295075
3.7190976044512576,-2.0120564153462044,29.3172229137991,1.9982,2.733,460.0,1.412409228794446,82.13160583897535,70.4988557295075
3.715426704061015,-2.01216658209269,29.392765496217876,1.9982,2.73,469.406,1.412409228794446,81.75873850116702,70.4988557295075
3.711927600887009,-2.0125654982315604,29.460465901308588,1.9982,2.727,478.844,1.412409228794446,81.3845284642381,70.4988557295075
3.7082845843123375,-2.012595709080225,29.5115162665605,1.9982,2.723,488.219,1.412409228794446,81.01281075301932,70.4988557295075
3.704790907326593,-2.01435741116277,29.57460014222882,1.9982,2.72,497.563,1.412409228794446,80.64199788553972,70.4988557295075
3.7012221155004186,-2.0141009489872777,29.634930094552484,1.9982,2.717,506.922,1.412409228794446,80.27063703572883,70.4988557295075
3.69764742417524,-2.0128616258943195,29.681703066296105,1.9982,2.713,516.297,1.412409228794446,79.89887021082613,70.4988557295075
3.694335103016146,-2.0135092340798924,29.73441958577217,1.9982,2.71,525.703,1.412409228794446,79.52575407101676,70.4988557295075
3.69087705477051,-2.01320886203265,29.781703136570545,1.9982,2.707,535.094,1.412409228794446,79.15328852160164,70.4988557295075
3.6874377795523343,-2.0128614918594163,29.82842036986973,1.9982,2.704,544.563,1.412409228794446,78.7777941396718,70.4988557295075
3.68421000064089,-2.011550557655009,29.866625410038303,1.9982,2.701,553.969,1.412409228794446,78.40504095513197,70.4988557295075
3.680756413064663,-2.012737233289632,29.90213306636768,1.9982,2.697,563.344,1.412409228794446,78.03329710500464,70.4988557295075
3.677350423036031,-2.0120769707257637,29.92727301563867,1.9982,2.694,572.688,1.412409228794446,77.66290403227092,70.4988557295075
3.674132661287116,-2.012862411841665,29.96105889734277,1.9982,2.691,582.094,1.412409228794446,77.28990775275948,70.4988557295075
3.67076989399139,-2.0137511781700206,29.98850471648475,1.9982,2.688,591.469,1.412409228794446,76.91797663140397,70.4988557295075
3.667845307937288,-2.013556188984791,30.011183644092498,1.9982,2.685,600.844,1.412409228794446,76.5460815237065,70.4988557295075
3.664765168014899,-2.0116265954265904,30.03243128377302,1.9982,2.682,610.203,1.412409228794446,76.1751768963315,70.4988557295075
3.66158645547073,-2.014142517270209,30.06696700798276,1.9982,2.679,619.594,1.412409228794446,75.80253861053636,70.4988557295075
3.658521490555255,-2.013427344948812,30.0953090505889,1.9982,2.676,628.938,1.412409228794446,75.43189695424192,70.4988557295075
3.655137129632657,-2.012991622170634,30.117857347028814,1.9982,2.673,638.266,1.412409228794446,75.06197003097438,70.4988557295075
3.652163805536996,-2.012382270758645,30.144414866891275,1.9982,2.671,647.625,1.412409228794446,74.69092607183765,70.4988557295075
3.64922396376591,-2.0129452074021934,30.16730426722681,1.9982,2.668,657.0,1.412409228794446,74.31914380979242,70.4988557295075
3.64618783271858,-2.0156666462251414,30.184989034415658,1.998,2.665,666.391,1.412409228794446,73.9462235435534,70.4988557295075
3.643143259159817,-2.014262304046942,30.214105398017985,1.9982,2.662,675.735,1.412409228794446,73.57542818386169,70.4988557295075
3.6403133241704575,-2.0093923219352017,30.22936285596436,1.9982,2.659,685.141,1.412409228794446,73.20307493420518,70.4988557295075
3.637408079717614,-2.0128727364044985,30.25365537530852,1.998,2.657,694.531,1.412409228794446,72.83071122703623,70.4988557295075
3.634293087909637,-2.0132068568312245,30.26707170988174,1.9982,2.654,703.906,1.412409228794446,72.45888063947463,70.4988557295075
3.6314859739015017,-2.0126184359132373,30.287808423521543,1.9982,2.651,713.266,1.412409228794446,72.08775348576224,70.4988557295075
3.6284022630012975,-2.0104591375287386,30.302710435389784,1.9982,2.648,722.641,1.412409228794446,71.71643039005585,70.4988557295075
3.625544364224647,-2.0137315725398484,30.325649638113227,1.9982,2.646,732.047,1.412409228794446,71.34327304950774,70.4988557295075
3.622691753908053,-2.0141606615099152,30.345978337286308,1.9982,2.643,741.406,1.412409228794446,70.97190118987474,70.4988557295075
3.6199226000309546,-2.011504654474019,30.371469895810144,1.9982,2.64,750.735,1.412409228794446,70.60220789786216,70.4988557295075
3.617077782407319,-2.0130858421811744,30.39541232373274,1.9982,2.638,760.125,1.412409228794446,70.22980476800365,70.4988557295075
3.614158285958665,-2.008349982332485,30.431935422936125,1.9982,2.635,769.485,1.412409228794446,69.85946471779776,70.4988557295075
3.611421290153284,-2.0125927744601517,30.452792212056348,1.9982,2.632,778.844,1.412409228794446,69.48838194589273,70.4988557295075
3.6086888202104586,-2.014080521256028,30.47577278403345,1.9982,2.63,788.172,1.412409228794446,69.11825491593622,70.4988557295075
3.6059304289868592,-2.013719638652841,30.518338965222487,1.9982,2.627,797.516,1.412409228794446,68.7475594527722,70.4988557295075
3.6030537024459255,-2.010123632780728,30.54547884768664,1.9982,2.624,806.906,1.412409228794446,68.37570430553266,70.4988557295075
3.6004699949665038,-2.011138812951515,30.58211935540575,1.9982,2.622,816.266,1.412409228794446,68.00484999452536,70.4988557295075
3.597908017293487,-2.013643152509629,30.625656350161503,1.9982,2.619,825.656,1.412409228794446,67.63234376717031,70.4988557295075
3.594968259026845,-2.012207021735993,30.65706692624383,1.9982,2.616,835.016,1.412409228794446,67.26129247829643,70.4988557295075
3.5922638490813044,-2.0110829872362044,30.69719777441622,1.9982,2.614,844.375,1.412409228794446,66.89048808164699,70.4988557295075
3.589693308033076,-2.011591317204773,30.729234474895023,1.9982,2.612,853.735,1.412409228794446,66.51955032878476,70.4988557295075
3.5870634455355206,-2.013498726633563,30.764574290290717,1.9982,2.609,863.141,1.412409228794446,66.14643613607241,70.4988557295075
3.5843934849782992,-2.012982293612527,30.80179487431995,1.9982,2.606,872.516,1.412409228794446,65.77464702436475,70.4988557295075
3.5817997419949674,-2.0114512153079094,30.844106680916656,1.9982,2.604,881.844,1.412409228794446,65.40500318124768,70.4988557295075
3.5793951565502797,-2.011804286624946,30.886863293471105,1.9982,2.602,891.188,1.412409228794446,65.03466030555089,70.4988557295075
3.576841529658958,-2.011100726035989,30.91950141196239,1.9982,2.599,900.594,1.412409228794446,64.66199047768725,70.4988557295075
3.5742170717281865,-2.011115156255176,30.964675791145577,1.9982,2.597,909.938,1.412409228794446,64.29177446051472,70.4988557295075
3.5717493003608065,-2.0127588875671,31.00057419562365,1.9982,2.594,919.328,1.412409228794446,63.91943181437678,70.4988557295075
3.569081839428468,-2.013271215535772,31.05738960388697,1.9982,2.592,928.672,1.412409228794446,63.54881889915632,70.4988557295075
3.566761937174357,-2.010711516660475,31.105168378353067,1.9982,2.59,938.078,1.412409228794446,63.176221194279435,70.4988557295075
3.5642832024116,-2.0125166306535163,31.14028857829701,1.9982,2.588,947.406,1.412409228794446,62.80638156007389,70.4988557295075
3.56196466004008,-2.012658434034994,31.18550375333393,1.9982,2.585,956.719,1.412409228794446,62.43711063357345,70.4988557295075
3.5594081508304,-2.0139506270337666,31.233528139723777,1.9982,2.583,966.078,1.412409228794446,62.06577750019277,70.4988557295075
3.5571940781032816,-2.0117667873932703,31.27657750305369,1.9982,2.58,975.438,1.412409228794446,61.6948073906004,70.4988557295075
3.55466482537592,-2.011835689552094,31.314806015999693,1.9982,2.578,984.813,1.412409228794446,61.32323005169693,70.4988557295075
3.5522324163821,-2.013913231887948,31.35859029568918,1.9982,2.576,994.141,1.412409228794446,60.95313376446212,70.4988557295075
3.5500036468432543,-2.012354135736771,31.404228471353107,1.9982,2.574,1003.531,1.412409228794446,60.5808659938438,70.4988557295075
3.5477193965703995,-2.0139381964867624,31.459935998296,1.9982,2.572,1012.86,1.412409228794446,60.210725442534084,70.4988557295075
3.545307653080699,-2.0143118228760284,31.501397611717984,1.9982,2.569,1022.235,1.412409228794446,59.83869077252946,70.4988557295075
3.5432659714105754,-2.0131484925682206,31.551338734608592,1.9982,2.567,1031.61,1.412409228794446,59.46687096459446,70.4988557295075
3.541102522776856,-2.0141892192943294,31.600258020983905,1.9982,2.565,1040.969,1.412409228794446,59.095493839464176,70.4988557295075
3.53876822689404,-2.01228107124312,31.63654976813316,1.9982,2.563,1050.281,1.412409228794446,58.726331792996355,70.4988557295075
3.5364475578687427,-2.013313749143504,31.68065254454066,1.9982,2.56,1059.719,1.412409228794446,58.35198262866928,70.4988557295075
3.5344602711510555,-2.013360336032302,31.715410804275045,1.9982,2.559,1069.094,1.412409228794446,57.98012369416394,70.4988557295075
3.532091361156119,-2.014153608532559,31.77150508147193,1.9982,2.556,1078.406,1.412409228794446,57.610618122277266,70.4988557295075
3.530116442734328,-2.010995419538603,31.810278214487585,1.9982,2.554,1087.766,1.412409228794446,57.23979025303769,70.4988557295075
3.5280083491512784,-2.014647936808376,31.869033838763283,1.9982,2.552,1097.094,1.412409228794446,56.86955894927935,70.4988557295075
3.5254588732474352,-2.012242840522975,31.92172182608681,1.9982,2.55,1106.406,1.412409228794446,56.50040391640974,70.4988557295075
3.523522064913348,-2.009505779636065,31.96900392660813,1.9982,2.548,1115.797,1.412409228794446,56.128623477538966,70.4988557295075
3.5215594480249206,-2.016419233191392,32.01333355047977,1.9982,2.546,1125.266,1.412409228794446,55.75246540767633,70.4988557295075
3.5194382402839723,-2.0119333997460225,32.06118657518552,1.9982,2.544,1134.641,1.412409228794446,55.38087002212322,70.4988557295075
3.5172156359657807,-2.0134510129760885,32.11110316978719,1.9982,2.542,1143.985,1.412409228794446,55.01022400890137,70.4988557295075
3.515381351685365,-2.013391109282895,32.15507154458043,1.9982,2.54,1153.313,1.412409228794446,54.64022367199577,70.4988557295075
3.513520794739477,-2.0120993249497503,32.20642652641348,1.9982,2.538,1162.703,1.412409228794446,54.26800303912618,70.4988557295075
3.511544604730108,-2.009841282248689,32.25778142241672,1.9982,2.536,1172.125,1.412409228794446,53.894933064258545,70.4988557295075
3.509656268071085,-2.01226707791752,32.293578859909566,1.9982,2.534,1181.469,1.412409228794446,53.52450499565343,70.4988557295075
3.507593378187814,-2.0143805144999343,32.349868003258784,1.9982,2.533,1190.844,1.412409228794446,53.152457638603366,70.4988557295075
3.505517505116181,-2.014718543515978,32.38484377349786,1.9982,2.531,1200.188,1.412409228794446,52.781578292095396,70.4988557295075
3.5038225815255557,-2.012298017195836,32.43714457610047,1.9982,2.529,1209.61,1.412409228794446,52.40805229413128,70.4988557295075
3.501810594459438,-2.011707293688034,32.47825146052131,1.9982,2.527,1219.0,1.412409228794446,52.03590418358826,70.4988557295075
3.499760303796536,-2.012613481999531,32.53464941884635,1.9982,2.525,1228.5,1.412409228794446,51.659226909870924,70.4988557295075
3.498161027197394,-2.0110994653628937,32.5763467063602,1.9982,2.524,1237.875,1.412409228794446,51.287785548386736,70.4988557295075
3.496182524927342,-2.0106444836758968,32.61114969769547,1.9982,2.522,1247.235,1.412409228794446,50.917022391775,70.4988557295075
3.4943172638412365,-2.0153189338624315,32.66840727653098,1.9982,2.52,1256.563,1.412409228794446,50.54666777907042,70.4988557295075
3.4925100894098757,-2.012697512010409,32.70325775384266,1.9982,2.518,1265.86,1.412409228794446,50.17802411308598,70.4988557295075
3.490705702093566,-2.01476681298403,32.753853828904205,1.9982,2.516,1275.203,1.412409228794446,49.807175573557615,70.4988557295075
3.4888748840756323,-2.0122187769087407,32.79745106386455,1.9982,2.514,1284.547,1.412409228794446,49.43675639644092,70.4988557295075
3.4871313976396072,-2.0131577711623345,32.8465879649862,1.9982,2.513,1293.906,1.412409228794446,49.06556945018674,70.4988557295075
3.485457781251994,-2.012233376785834,32.894660386462725,1.9982,2.511,1303.266,1.412409228794446,48.694513301437546,70.4988557295075
3.4834531940186912,-2.013985289977939,32.9328048714794,1.9982,2.509,1312.656,1.412409228794446,48.321943781667756,70.4988557295075
3.4819675638440004,-2.0107321115205887,32.98219015083046,1.9982,2.507,1322.0,1.412409228794446,47.951798277263016,70.4988557295075
3.4801941390793645,-2.013196467861315,33.02221556932502,1.9982,2.506,1331.391,1.412409228794446,47.579335020904466,70.4988557295075
3.478341998638972,-2.0130818822839154,33.06915450084742,1.9982,2.504,1340.766,1.412409228794446,47.2075275156005,70.4988557295075
3.476703578072521,-2.013999192184427,33.11772859810191,1.998,2.502,1350.125,1.412409228794446,46.836185427755254,70.4988557295075
3.475112041476581,-2.015505560362279,33.1629642727961,1.9982,2.501,1359.453,1.412409228794446,46.465796518749514,70.4988557295075
3.4731775501259023,-2.0115107099235896,33.203019903381374,1.9982,2.499,1368.828,1.412409228794446,46.094279202176004,70.4988557295075
3.4716821413551835,-2.011456685771014,33.24948085462687,1.9982,2.497,1378.203,1.412409228794446,45.7227718636295,70.4988557295075
3.4698166523663567,-2.012282376303566,33.29644072120343,1.9982,2.496,1387.594,1.412409228794446,45.35047772415728,70.4988557295075
3.468216267061125,-2.013878003113904,33.33882131688417,1.9982,2.494,1396.969,1.412409228794446,44.9785231787839,70.4988557295075
3.4665010105509526,-2.010244259243461,33.39594950294274,1.9982,2.492,1406.328,1.412409228794446,44.60787342718358,70.4988557295075
3.464620319679536,-2.0114735939656643,33.43342946448923,1.9982,2.49,1415.641,1.412409228794446,44.23881988828491,70.4988557295075
3.463221085977321,-2.01293928726652,33.476317980139214,1.9982,2.489,1424.985,1.412409228794446,43.86826807606069,70.4988557295075
3.4615681798249045,-2.011837033807096,33.52635184994637,1.9982,2.487,1434.422,1.412409228794446,43.49423312243592,70.4988557295075
3.459764469493771,-2.011104570059684,33.570683508628925,1.9982,2.486,1443.766,1.412409228794446,43.124019054022554,70.4988557295075
3.45833225879577,-2.012924497510143,33.61461747070948,1.9982,2.484,1453.156,1.412409228794446,42.75164577150547,70.4988557295075
3.4566122169685616,-2.015913931569777,33.670104706136925,1.9982,2.482,1462.516,1.412409228794446,42.37991092787965,70.4988557295075
3.455079812523304,-2.012789201734078,33.70697840369115,1.9982,2.481,1471.86,1.412409228794446,42.009386744141985,70.4988557295075
3.4532084017116897,-2.0121039666431426,33.74350553450939,1.9982,2.48,1481.266,1.412409228794446,41.63653100937697,70.4988557295075
3.451787786583397,-2.011717851319012,33.79801693444273,1.9982,2.478,1490.61,1.412409228794446,41.26620404511846,70.4988557295075
3.449946305001684,-2.0115378081239603,33.83243000090023,1.9982,2.476,1499.969,1.412409228794446,40.8953157883867,70.4988557295075
3.4482470691858107,-2.0157406188776803,33.88859935863045,1.9982,2.474,1509.36,1.412409228794446,40.52238183640191,70.4988557295075
3.4469462847561365,-2.0117656174390777,33.92611090890239,1.9982,2.473,1518.735,1.412409228794446,40.15081743951424,70.4988557295075
3.445210415372145,-2.011781778254752,33.976141220029945,1.9982,2.471,1528.078,1.412409228794446,39.78051834112352,70.4988557295075
3.4434888439126614,-2.0132784390810734,34.01949860092921,1.9982,2.47,1537.391,1.412409228794446,39.411133659683884,70.4988557295075
3.441563978634865,-2.0129637916621004,34.049474569157695,1.9982,2.468,1546.86,1.412409228794446,39.035620193976385,70.4988557295075
3.440213980147959,-2.0148988174901694,34.11061988626131,1.9982,2.466,1556.203,1.412409228794446,38.66474735700676,70.4988557295075
3.4383174756281734,-2.013337006391541,34.14778845439572,1.9982,2.465,1565.594,1.412409228794446,38.29225809949062,70.4988557295075
3.4366430039750107,-2.0118905814242334,34.19426973092381,1.9982,2.463,1574.969,1.412409228794446,37.92067062229611,70.4988557295075
3.4348898002674875,-2.012951143646401,34.242462881078936,1.9982,2.462,1584.297,1.412409228794446,37.550751137755945,70.4988557295075
3.4334118020790227,-2.012255318185048,34.286237113121146,1.9982,2.46,1593.656,1.412409228794446,37.17973058619252,70.4988557295075
3.4315920307607546,-2.011594418312465,34.33524055028162,1.9982,2.458,1603.0,1.412409228794446,36.809426344091875,70.4988557295075
3.430052278186907,-2.014100529355155,34.38131101055934,1.9982,2.456,1612.438,1.412409228794446,36.434930888351026,70.4988557295075
3.4283704485649134,-2.0109777856935533,34.42732321844835,1.9982,2.455,1621.781,1.412409228794446,36.06477977704506,70.4988557295075
3.426726474296396,-2.0155690084472133,34.46721302774919,1.9982,2.453,1631.11,1.412409228794446,35.69433949973623,70.4988557295075
3.4249401740210823,-2.012599217401141,34.51993064177393,1.9982,2.452,1640.516,1.412409228794446,35.321391991838034,70.4988557295075
3.423212147723467,-2.014345600338756,34.55892831041671,1.9982,2.45,1649.813,1.412409228794446,34.95244646364151,70.4988557295075
3.4213555247250698,-2.0124674413043384,34.606093116135646,1.9982,2.448,1659.235,1.412409228794446,34.57888901690157,70.4988557295075
3.4197874020331893,-2.010987942517364,34.65084811224052,1.9982,2.447,1668.547,1.412409228794446,34.209964200735996,70.4988557295075
3.4180516135678523,-2.011591554209912,34.7044658547893,1.9982,2.445,1677.891,1.412409228794446,33.83966048587352,70.4988557295075
3.4163371791035053,-2.011243406958794,34.73419674660104,1.9982,2.443,1687.25,1.412409228794446,33.46882651096262,70.4988557295075
3.414507154142964,-2.016301127930827,34.77974801258712,1.9982,2.442,1696.578,1.412409228794446,33.09829140072106,70.4988557295075
3.4127019275835515,-2.011242441546592,34.82478752894134,1.9982,2.44,1705.922,1.412409228794446,32.728051952243,70.4988557295075
3.411113583347934,-2.013842300757541,34.86801268064063,1.9982,2.438,1715.25,1.412409228794446,32.35796870000276,70.4988557295075
3.4093111755128693,-2.0131786597560244,34.91451551309295,1.9982,2.436,1724.61,1.412409228794446,31.98673824092633,70.4988557295075
3.4073038162126768,-2.012378979925452,34.96604274829821,1.9982,2.435,1734.031,1.412409228794446,31.613236860149406,70.4988557295075
3.405672315546046,-2.0109448734195383,35.007913824209766,1.9982,2.434,1743.391,1.412409228794446,31.242418311622068,70.4988557295075
3.4037605381939477,-2.0139635706871086,35.06369451190321,1.9982,2.432,1752.75,1.412409228794446,30.87108279168469,70.4988557295075
3.401747394098834,-2.0110563031130497,35.10312406600047,1.9982,2.43,1762.125,1.412409228794446,30.49964940208112,70.4988557295075
3.400242439071878,-2.013005454011646,35.170394822765815,1.9982,2.428,1771.485,1.412409228794446,30.128450882170988,70.4988557295075
3.3983292303602037,-2.0118874556986275,35.208867922733205,1.9982,2.426,1780.844,1.412409228794446,29.757498157260255,70.4988557295075
3.396458123338979,-2.012325319981413,35.259872414824095,1.9982,2.425,1790.235,1.412409228794446,29.385196072740282,70.4988557295075
3.3943739241778097,-2.011184964630367,35.306713742279555,1.9982,2.422,1799.594,1.412409228794446,29.014372873452498,70.4988557295075
3.392564850575382,-2.0114832724192366,35.34111411444388,1.9982,2.421,1808.953,1.412409228794446,28.643494672038816,70.4988557295075
3.390702547664397,-2.0119514376117955,35.39920019704636,1.9982,2.419,1818.328,1.412409228794446,28.271895954970006,70.4988557295075
3.38852376316508,-2.013354637971789,35.44222780122842,1.9982,2.417,1827.703,1.412409228794446,27.90003807287176,70.4988557295075
3.386659623492343,-2.0128390197711257,35.49034369994443,1.9982,2.415,1837.094,1.412409228794446,27.527640948300046,70.4988557295075
3.384643253470664,-2.01317123842865,35.53565511207307,1.9982,2.413,1846.438,1.412409228794446,27.157046437359554,70.4988557295075
3.382639856219907,-2.0121218913344547,35.57455820258047,1.9982,2.411,1855.797,1.412409228794446,26.786050487099576,70.4988557295075
3.38052738908143,-2.0111978388704843,35.625049644885685,1.9982,2.409,1865.141,1.412409228794446,26.415819249302576,70.4988557295075
3.378496030026913,-2.012254364652715,35.672489475719615,1.9982,2.407,1874.531,1.412409228794446,26.043569935455036,70.4988557295075
3.376345407057036,-2.01087440879752,35.71859419736845,1.9982,2.405,1883.922,1.412409228794446,25.671536285294472,70.4988557295075
3.374264806046986,-2.013023440143572,35.78726237838752,1.9982,2.403,1893.328,1.412409228794446,25.298510166208732,70.4988557295075
3.3721551236316927,-2.0123080959857877,35.833645091787545,1.9982,2.401,1902.688,1.412409228794446,24.927440239227394,70.4988557295075
3.3699741592997112,-2.011770430935861,35.88328935347931,1.9982,2.398,1912.047,1.412409228794446,24.556509091395696,70.4988557295075
3.3677028327039062,-2.014345845014401,35.934118609885715,1.9982,2.396,1921.406,1.412409228794446,24.185103087543848,70.4988557295075
3.3652999544127606,-2.0099277640228217,35.97333391439781,1.9982,2.394,1930.766,1.412409228794446,23.814472094147998,70.4988557295075
3.363187546096453,-2.01243081745578,36.035897797860414,1.9982,2.392,1940.125,1.412409228794446,23.443419183949143,70.4988557295075
3.360824195384424,-2.0130136835870824,36.072245590786366,1.9982,2.39,1949.5,1.412409228794446,23.07162427464913,70.4988557295075
3.3584992885028084,-2.014274388394076,36.12606125848997,1.9982,2.388,1958.828,1.412409228794446,22.701461617781348,70.4988557295075
3.3561172218433195,-2.0130889936057703,36.170127371027135,1.9982,2.385,1968.203,1.412409228794446,22.32965279904704,70.4988557295075
3.353662133830707,-2.0111479603315905,36.23497224898387,1.9982,2.382,1977.547,1.412409228794446,21.959430743137986,70.4988557295075
3.3512557928329394,-2.0129242570993737,36.2841571518608,1.998,2.38,1986.938,1.412409228794446,21.58701784873289,70.4988557295075
3.3485817429009934,-2.012580933771344,36.341849490623616,1.9982,2.378,1996.313,1.412409228794446,21.21530286644967,70.4988557295075
3.346007433796576,-2.0120721778679997,36.38078963366323,1.9982,2.376,2005.688,1.412409228794446,20.843681849178452,70.4988557295075
3.343285179560904,-2.0118935956175408,36.43690043294347,1.9982,2.373,2015.063,1.412409228794446,20.472093815275482,70.4988557295075
3.3406356183556447,-2.0117618007227382,36.49977890988095,1.9982,2.37,2024.469,1.412409228794446,20.099301486044062,70.4988557295075
3.3378900703337693,-2.011508397046397,36.54710113754837,1.9982,2.368,2033.813,1.412409228794446,19.729013079163217,70.4988557295075
3.334924892565834,-2.012727780319856,36.60289839171229,1.9982,2.365,2043.172,1.412409228794446,19.35790541481629,70.4988557295075
