Voltage_measured,Current_measured,Temperature_measured,Current_charge,Voltage_charge,Time,Capacity,SoC,SoH
3.553343690830191,-2.0134053037181125,31.808231438557705,1.998,2.578,1190.39,1.5323755631868592,56.84867149684667,76.49285783885695
3.5514291590436016,-2.0127150621855256,31.84027881811473,1.9982,2.576,1199.781,1.5323755631868592,56.50547665336347,76.49285783885695
3.54941591980336,-2.011512125556124,31.88543110359073,1.9982,2.574,1209.14,1.5323755631868592,56.1636556702794,76.49285783885695
3.547604265318269,-2.0112740034501893,31.923323212477687,1.9982,2.573,1218.5,1.5323755631868592,55.821838632930195,76.49285783885695
3.54569982737947,-2.009258147548935,31.966863322328145,1.998,2.57,1227.844,1.5323755631868592,55.480947908308394,76.49285783885695
3.543815047326952,-2.012593976915538,32.004318936322484,1.9982,2.569,1237.219,1.5323755631868592,55.138358397581875,76.49285783885695
3.542123465385364,-2.01686136484293,32.045228040037834,1.9982,2.567,1246.609,1.5323755631868592,54.794493174392386,76.49285783885695
3.5403136253007497,-2.01145667616822,32.08799237802183,1.9982,2.566,1256.0,1.5323755631868592,54.45151290255937,76.49285783885695
3.538412298770707,-2.0132069050069017,32.13396803443001,1.998,2.564,1265.312,1.5323755631868592,54.11112196009682,76.49285783885695
3.536586883000749,-2.0122959009147245,32.16414851225277,1.9982,2.562,1274.719,1.5323755631868592,53.76741398971454,76.49285783885695
3.534778463295002,-2.014043297735919,32.19925033464272,1.998,2.56,1284.125,1.5323755631868592,53.423444126352116,76.49285783885695
3.5331530950822394,-2.01330818624361,32.23989529288296,1.9982,2.559,1293.484,1.5323755631868592,53.081317934454184,76.49285783885695
3.531325826063721,-2.0128532176713256,32.278584136699806,1.998,2.557,1302.859,1.5323755631868592,52.738684295023766,76.49285783885695
3.529635168495312,-2.00848134966446,32.32123654713228,1.998,2.556,1312.25,1.5323755631868592,52.39621135616248,76.49285783885695
3.527968015301615,-2.0148098434887527,32.351408420528834,1.9982,2.554,1321.547,1.5323755631868592,52.05609813724137,76.49285783885695
3.526089095497806,-2.012216508865285,32.39049416710548,1.9982,2.552,1330.953,1.5323755631868592,51.71244026335749,76.49285783885695
3.5244048005214133,-2.013294748542195,32.435665164802835,1.9982,2.55,1340.312,1.5323755631868592,51.370316354959755,76.49285783885695
3.5226588211032666,-2.013259138530729,32.48181604820165,1.9982,2.549,1349.687,1.5323755631868592,51.02761361851811,76.49285783885695
3.5212108593228573,-2.011890223197291,32.50504495439081,1.998,2.547,1359.047,1.5323755631868592,50.68569185431022,76.49285783885695
3.5193975112130267,-2.011935258083755,32.549333749883374,1.9982,2.546,1368.422,1.5323755631868592,50.34321447258978,76.49285783885695
3.5177190647767844,-2.010997673897524,32.57835592145105,1.9982,2.544,1377.797,1.5323755631868592,50.00089668913472,76.49285783885695
3.516116544621726,-2.013910790541737,32.6230989225665,1.9982,2.542,1387.172,1.5323755631868592,49.65808302662145,76.49285783885695
3.514695999027729,-2.01444176503574,32.65857006124054,1.9982,2.541,1396.531,1.5323755631868592,49.31576420301516,76.49285783885695
3.5128651266073883,-2.0136936760294764,32.696928140449494,1.9982,2.539,1405.906,1.5323755631868592,48.97298749835598,76.49285783885695
3.511436913610788,-2.0125083246797537,32.741302899678146,1.9982,2.538,1415.281,1.5323755631868592,48.630412567598334,76.49285783885695
3.5097475849631805,-2.0115306620142244,32.784976001973135,1.9982,2.536,1424.609,1.5323755631868592,48.28972066537749,76.49285783885695
3.5083370461247525,-2.014487546587405,32.81680963787348,1.9982,2.535,1433.969,1.5323755631868592,47.94735748474165,76.49285783885695
3.506742972472068,-2.0121220109070563,32.851234130964784,1.9982,2.533,1443.344,1.5323755631868592,47.60484831342077,76.49285783885695
3.5053474965206624,-2.010539208722939,32.887693305023014,1.998,2.532,1452.703,1.5323755631868592,47.26319266038078,76.49285783885695
3.5038737154110824,-2.013389307097544,32.92875989539169,1.9982,2.53,1462.078,1.5323755631868592,46.92046776627288,76.49285783885695
3.5022170023364527,-2.013082706003225,32.97204486913553,1.9982,2.528,1471.469,1.5323755631868592,46.57721023460055,76.49285783885695
3.500949408692818,-2.012362889676275,33.01257683184378,1.9982,2.527,1480.828,1.5323755631868592,46.235244679170016,76.49285783885695
3.4992947936911536,-2.0146146279923545,33.04749515335919,1.998,2.526,1490.187,1.5323755631868592,45.89289648055526,76.49285783885695
3.4978185323565385,-2.012828994074862,33.082675022000515,1.9982,2.524,1499.531,1.5323755631868592,45.55139992613443,76.49285783885695
3.4964204166505897,-2.012596376940645,33.12907654992878,1.9982,2.523,1508.89,1.5323755631868592,45.209394693664294,76.49285783885695
3.494804844621073,-2.013640670376576,33.15978261111563,1.9982,2.521,1518.281,1.5323755631868592,44.86604202160207,76.49285783885695
3.4935973178262145,-2.0126397364401987,33.194967539721446,1.9982,2.52,1527.672,1.5323755631868592,44.522860022166135,76.49285783885695
3.4918729847541896,-2.0127812827418587,33.22863998497283,1.9982,2.519,1537.031,1.5323755631868592,44.180823368218626,76.49285783885695
3.490533124288828,-2.0142990265054355,33.268518518482864,1.998,2.518,1546.406,1.5323755631868592,43.83794361906772,76.49285783885695
3.489136131954473,-2.012978386246344,33.31314860401046,1.9982,2.516,1555.781,1.5323755631868592,43.49528867308398,76.49285783885695
3.48767115795188,-2.0120787681367887,33.34258516075352,1.9982,2.514,1565.14,1.5323755631868592,43.1533713990944,76.49285783885695
3.486476548592776,-2.014759652239423,33.38249796227853,1.9982,2.513,1574.531,1.5323755631868592,42.80982792565522,76.49285783885695
3.4849703342030125,-2.01325951833303,33.41475945607006,1.998,2.512,1583.859,1.5323755631868592,42.46884320793867,76.49285783885695
3.4835257058477445,-2.013332252841863,33.45337822711526,1.998,2.511,1593.265,1.5323755631868592,42.12499478090053,76.49285783885695
3.48212440607201,-2.012211856625422,33.492732035262506,1.9982,2.509,1602.625,1.5323755631868592,41.78301835492836,76.49285783885695
3.4808187877903123,-2.0118332249841875,33.53306265085323,1.9982,2.508,1611.984,1.5323755631868592,41.4411428066638,76.49285783885695
3.479408276117132,-2.009337021789852,33.57584946724507,1.9982,2.507,1621.375,1.5323755631868592,41.09852396425827,76.49285783885695
3.478085528230741,-2.0121094895560634,33.61099264188372,1.998,2.505,1630.734,1.5323755631868592,40.75660146970572,76.49285783885695
3.4766278459642304,-2.014062288713781,33.65976729178839,1.9982,2.504,1640.109,1.5323755631868592,40.41376201873972,76.49285783885695
3.4754292469808763,-2.012482198204466,33.70333964472863,1.9982,2.502,1649.5,1.5323755631868592,40.07060688168046,76.49285783885695
3.4740021699250025,-2.0147676153239527,33.72265293554217,1.9982,2.501,1658.859,1.5323755631868592,39.72823268556886,76.49285783885695
3.472679577545163,-2.014202156743092,33.76511988257017,1.998,2.5,1668.25,1.5323755631868592,39.38478427256978,76.49285783885695
3.4712641470078105,-2.012040099942745,33.80982457732673,1.9982,2.498,1677.578,1.5323755631868592,39.0440060871119,76.49285783885695
3.470032395143421,-2.013363310193075,33.844598795137024,1.9982,2.497,1686.922,1.5323755631868592,38.70241888062183,76.49285783885695
3.468492314358125,-2.014310189934,33.88096879399938,1.9982,2.496,1696.265,1.5323755631868592,38.3607076005635,76.49285783885695
3.4672965612310755,-2.010164428637147,33.92160979573772,1.998,2.494,1705.64,1.5323755631868592,38.01853165450304,76.49285783885695
3.465862706447166,-2.013157062788126,33.95693481968183,1.998,2.493,1715.031,1.5323755631868592,37.675261444004185,76.49285783885695
3.46453273772762,-2.015848696434918,33.99358484172162,1.9982,2.492,1724.39,1.5323755631868592,37.33270353723858,76.49285783885695
3.463134875241708,-2.0118388224819213,34.03215967589561,1.9982,2.49,1733.75,1.5323755631868592,36.99079050860835,76.49285783885695
3.4617372005569806,-2.0118084799413003,34.06967689750025,1.9982,2.489,1743.094,1.5323755631868592,36.64946709460898,76.49285783885695
3.460305237018181,-2.0124206695770384,34.10810568963335,1.998,2.488,1752.547,1.5323755631868592,36.30405698547195,76.49285783885695
3.4590239280753723,-2.013681808710776,34.13990838617761,1.9982,2.486,1761.844,1.5323755631868592,35.96413418627738,76.49285783885695
3.457621625300223,-2.013198102310896,34.181609287421104,1.9982,2.485,1771.219,1.5323755631868592,35.62144183959587,76.49285783885695
3.456266718767336,-2.012162743569625,34.20775960017767,1.9982,2.484,1780.547,1.5323755631868592,35.28064288205067,76.49285783885695
3.454972206608424,-2.013040778433039,34.2545311913279,1.9982,2.482,1789.89,1.5323755631868592,34.93914694729073,76.49285783885695
3.4535541717964056,-2.013256258816848,34.29844524238149,1.998,2.481,1799.359,1.5323755631868592,34.59300853985317,76.49285783885695
3.4522581440823017,-2.010435048025576,34.33036108104925,1.9982,2.48,1808.719,1.5323755631868592,34.25133408340404,76.49285783885695
3.450640997067904,-2.015520316306848,34.37984306871864,1.9982,2.478,1818.078,1.5323755631868592,33.90883197904538,76.49285783885695
3.4493829343318465,-2.0127003142035136,34.42279414225263,1.9982,2.477,1827.422,1.5323755631868592,33.56735725645073,76.49285783885695
3.448034359510811,-2.0133153668188912,34.469175340322245,1.998,2.476,1836.844,1.5323755631868592,33.222926817632484,76.49285783885695
3.446391865200574,-2.013023459570298,34.49177003149878,1.9982,2.474,1846.203,1.5323755631868592,32.88084901000735,76.49285783885695
3.445131600295293,-2.0120784716509674,34.53162664128741,1.998,2.472,1855.547,1.5323755631868592,32.53947978921623,76.49285783885695
3.4436612452987627,-2.0113255564284223,34.5648692024151,1.9982,2.471,1864.89,1.5323755631868592,32.19827482786729,76.49285783885695
3.442191113791212,-2.0118271098635474,34.60802366330633,1.998,2.47,1874.203,1.5323755631868592,31.85808065078424,76.49285783885695
3.4409212295219485,-2.011931139913993,34.63453275052876,1.998,2.468,1883.562,1.5323755631868592,31.51618846360553,76.49285783885695
3.43937782102144,-2.012115367149975,34.68394567525724,1.9982,2.467,1892.937,1.5323755631868592,31.173680423204008,76.49285783885695
3.437793572392994,-2.010293102003762,34.72365196603666,1.9982,2.466,1902.344,1.5323755631868592,30.830314538669256,76.49285783885695
3.436432907854107,-2.0135745719429727,34.77419932276951,1.9982,2.464,1911.781,1.5323755631868592,30.485291345722278,76.49285783885695
3.434851996621453,-2.011785896903981,34.815569781276096,1.9982,2.463,1921.156,1.5323755631868592,30.142839388689623,76.49285783885695
3.433228159939381,-2.0125024810180463,34.83853849893988,1.9982,2.461,1930.562,1.5323755631868592,29.799132674841665,76.49285783885695
3.4317175453435533,-2.010368655644021,34.883519788240726,1.9982,2.46,1939.937,1.5323755631868592,29.456921964675196,76.49285783885695
3.430355857893146,-2.009918997410314,34.937574746829355,1.9982,2.458,1949.265,1.5323755631868592,29.11650302925023,76.49285783885695
3.428601489446096,-2.01301778953622,34.96729584076272,1.9982,2.456,1958.64,1.5323755631868592,28.773841375925635,76.49285783885695
3.427376240335634,-2.015880602667385,35.00547025619014,1.998,2.455,1968.015,1.5323755631868592,28.4306924063509,76.49285783885695
3.425636337516928,-2.0117747241603645,35.04964204410256,1.9982,2.454,1977.375,1.5323755631868592,28.088790271262944,76.49285783885695
3.424057390873035,-2.013907990162459,35.08286588721373,1.9982,2.452,1986.734,1.5323755631868592,27.7465621532754,76.49285783885695
3.4225404161946926,-2.013911235434368,35.12591136633896,1.9982,2.45,1996.109,1.5323755631868592,27.403748415031227,76.49285783885695
3.4209333521506267,-2.0114433598351327,35.165340035061604,1.9982,2.449,2005.437,1.5323755631868592,27.063071299135068,76.49285783885695
3.4192216194048246,-2.0153522752828392,35.20523827159664,1.9982,2.448,2014.797,1.5323755631868592,26.720561157418686,76.49285783885695
3.417755517105362,-2.0121690175327056,35.25793946230995,1.998,2.446,2024.125,1.5323755631868592,26.37976113725564,76.49285783885695
