Voltage_measured,Current_measured,Temperature_measured,Current_charge,Voltage_charge,Time,Capacity,SoC,SoH
3.721156839992878,-2.011164680861858,29.67896322112963,-1.9982,2.782,782.516,1.80210690024615,76.17395045922409,89.82224481142322
3.717131346306109,-2.011752347008985,29.706817164043212,-1.9982,2.777,800.813,1.80210690024615,75.60478569802605,89.82224481142322
3.713048301644021,-2.013822355360825,29.745957278790883,-1.9982,2.773,818.985,1.80210690024615,75.03892766613627,89.82224481142322
3.709052965060757,-2.0138130300736483,29.78275184717106,-1.9982,2.77,837.219,1.80210690024615,74.47114164504889,89.82224481142322
3.7048915495482766,-2.010716595693941,29.82546557930869,-1.9982,2.766,855.5,1.80210690024615,73.9027673742406,89.82224481142322
3.700898696573912,-2.0113825996693837,29.85851222172201,-1.9982,2.762,873.672,1.80210690024615,73.33759488214046,89.82224481142322
3.697020181166146,-2.014628958129899,29.89582455420573,-1.9982,2.758,892.141,1.80210690024615,72.76225821603617,89.82224481142322
3.693014894699129,-2.009930250345738,29.93854153617744,-1.9982,2.755,910.5,1.80210690024615,72.19168207510782,89.82224481142322
3.688999960777689,-2.013242578972555,29.97151854680393,-1.9982,2.751,928.735,1.80210690024615,71.62402576024087,89.82224481142322
3.684874686700246,-2.011874934602935,30.019760127370603,-1.9982,2.747,947.078,1.80210690024615,71.05339530742421,89.82224481142322
3.681050400274713,-2.0142574675697733,30.065678435215517,-1.9982,2.743,965.391,1.80210690024615,70.4830234660253,89.82224481142322
3.6772994731144766,-2.0109212771949303,30.104302465815675,-1.9982,2.739,983.657,1.80210690024615,69.91505774961449,89.82224481142322
3.673520543477841,-2.0121542946779907,30.16400841080513,-1.9982,2.736,1001.922,1.80210690024615,69.3467748922788,89.82224481142322
3.6695032943301,-2.0121500493007347,30.209760844695296,-1.9982,2.732,1020.375,1.80210690024615,68.77264396201606,89.82224481142322
3.6659964586737743,-2.012064965096881,30.259596229157104,-1.9982,2.729,1038.719,1.80210690024615,68.20192849879408,89.82224481142322
3.662028614748363,-2.011881702361983,30.317129571042152,-1.9982,2.725,1057.11,1.80210690024615,67.62980289446826,89.82224481142322
3.6583902804339177,-2.011586730622968,30.37143175286095,-1.9982,2.721,1075.5,1.80210690024615,67.05779227669166,89.82224481142322
3.654416326352556,-2.0135300774753304,30.421564547634464,-1.9982,2.718,1093.828,1.80210690024615,66.4871593910678,89.82224481142322
3.651109175651924,-2.0138321415346825,30.477231545641946,-1.9982,2.714,1112.219,1.80210690024615,65.91447913375762,89.82224481142322
3.647323903335771,-2.0123679519982214,30.526607821884173,-1.9982,2.711,1130.594,1.80210690024615,65.34271311726461,89.82224481142322
3.643958851975512,-2.0119396647970134,30.59098076359764,-1.9982,2.707,1148.953,1.80210690024615,64.77156654661962,89.82224481142322
3.640250118183119,-2.0144867062060667,30.628885800716183,-1.9982,2.703,1167.328,1.80210690024615,64.19919853701091,89.82224481142322
3.636764157277157,-2.013227778596982,30.683801619540706,-1.9982,2.7,1185.891,1.80210690024615,63.621335816581556,89.82224481142322
3.633292421421425,-2.0137775385026826,30.752403818513606,-1.9982,2.696,1204.25,1.80210690024615,63.049667512962856,89.82224481142322
3.629743992635237,-2.0131023790330995,30.80318701011352,-1.9982,2.693,1222.578,1.80210690024615,62.47915583675076,89.82224481142322
3.626280533416872,-2.01327734711927,30.853639712229203,-1.9982,2.69,1240.985,1.80210690024615,61.906135258932096,89.82224481142322
3.622741493893196,-2.010992132028316,30.90485129911062,-1.9982,2.686,1259.328,1.80210690024615,61.33575519644747,89.82224481142322
3.61930543542922,-2.01281748859345,30.969482958728445,-1.9982,2.683,1277.75,1.80210690024615,60.76239865188926,89.82224481142322
3.6160663819058616,-2.0142303720325088,31.018817522301383,-1.9982,2.679,1296.219,1.80210690024615,60.18717581379062,89.82224481142322
3.612665697719835,-2.0100616729300844,31.074302697449927,-1.9982,2.676,1314.766,1.80210690024615,59.61071916373783,89.82224481142322
3.609408985091392,-2.012373344398933,31.119168372708376,-1.9982,2.673,1333.172,1.80210690024615,59.03798700048384,89.82224481142322
3.606010581984287,-2.0125386027942245,31.17950978936396,-1.9982,2.669,1351.547,1.80210690024615,58.46617249766617,89.82224481142322
3.602897129491492,-2.011758114307376,31.234256684105112,-1.9982,2.667,1370.063,1.80210690024615,57.890193652467836,89.82224481142322
3.5993929169962127,-2.0144436735550912,31.27873121206824,-1.9982,2.664,1388.453,1.80210690024615,57.31737064034272,89.82224481142322
3.596545753071616,-2.013781613401376,31.347706871375383,-1.9982,2.66,1406.875,1.80210690024615,56.743739462206676,89.82224481142322
3.593134411828231,-2.013228215868525,31.395087404235507,-1.9982,2.658,1425.438,1.80210690024615,56.165876616266,89.82224481142322
3.590211638577838,-2.013466480652452,31.45000687879107,-1.9982,2.654,1443.985,1.80210690024615,55.58844351654495,89.82224481142322
3.58738091908044,-2.012542853283132,31.49621802895912,-1.9982,2.652,1462.516,1.80210690024615,55.011773207367966,89.82224481142322
3.5838199575877323,-2.010733036329419,31.54923262637105,-1.9982,2.648,1481.063,1.80210690024615,54.43512401999089,89.82224481142322
3.5811826657393904,-2.0164420273602586,31.59594790910257,-1.9982,2.645,1499.516,1.80210690024615,53.85976845076207,89.82224481142322
3.577930192239956,-2.0090278682686287,31.64987583657556,-1.9982,2.642,1518.0,1.80210690024615,53.2855653678497,89.82224481142322
3.574869377801667,-2.013134829099084,31.701441698444626,-1.9982,2.64,1536.453,1.80210690024615,52.71115344833272,89.82224481142322
3.571875745910447,-2.011088885268295,31.73953783358167,-1.9982,2.636,1555.032,1.80210690024615,52.13340711293559,89.82224481142322
3.569195260175981,-2.0131717224162413,31.79546315011898,-1.9982,2.633,1573.657,1.80210690024615,51.55363048780595,89.82224481142322
3.566234902571232,-2.010559756360308,31.85241663349291,-1.9982,2.631,1592.235,1.80210690024615,50.97606724930947,89.82224481142322
3.563183517902844,-2.012902563157764,31.885480900192128,-1.9982,2.628,1610.797,1.80210690024615,50.39832900121339,89.82224481142322
3.560332521974048,-2.0124344813133392,31.927870759295,-1.9982,2.625,1629.375,1.80210690024615,49.82022722004903,89.82224481142322
3.5579259090973885,-2.009181345641504,31.97672403209356,-1.9982,2.622,1647.86,1.80210690024615,49.24594920430812,89.82224481142322
3.555170876399453,-2.013729025821853,32.026806864571704,-1.9982,2.62,1666.453,1.80210690024615,48.66700848249521,89.82224481142322
3.552243468795313,-2.012380773921861,32.07745601039898,-1.9982,2.617,1685.016,1.80210690024615,48.08938888032153,89.82224481142322
3.549627442887929,-2.0131236501660243,32.13076184010944,-1.9982,2.614,1703.594,1.80210690024615,47.51108912513864,89.82224481142322
3.546982272989529,-2.013197294642803,32.16918348239738,-1.9982,2.611,1722.188,1.80210690024615,46.93227014501515,89.82224481142322
3.5444417706843976,-2.013201636499029,32.21468952519582,-1.9982,2.609,1740.907,1.80210690024615,46.349558740446305,89.82224481142322
3.541913110375486,-2.014469545122011,32.2791299625423,-1.9982,2.606,1759.5,1.80210690024615,45.77040512167822,89.82224481142322
3.539311687610427,-2.013732877536223,32.3118946510976,-1.9982,2.604,1778.172,1.80210690024615,45.18900342027254,89.82224481142322
3.5368888400834355,-2.009114371939463,32.3692489262185,-1.9982,2.601,1796.766,1.80210690024615,44.611358330637266,89.82224481142322
3.534505500046459,-2.014346500377658,32.40577770040099,-1.9982,2.599,1815.453,1.80210690024615,44.02931225836443,89.82224481142322
3.5319771323317912,-2.012112006474738,32.45241996477763,-1.9982,2.596,1834.125,1.80210690024615,43.448378532231644,89.82224481142322
3.5296254164667635,-2.011308154387137,32.499499471597886,-1.9982,2.594,1852.75,1.80210690024615,42.86913859911419,89.82224481142322
3.527410815969154,-2.011952324005096,32.54156340976464,-1.9982,2.592,1871.375,1.80210690024615,42.28971315053228,89.82224481142322
3.524975707079017,-2.01393340774408,32.58840171743348,-1.9982,2.589,1890.188,1.80210690024615,41.70386271028788,89.82224481142322
3.522927573248728,-2.016209509835755,32.63710380964774,-1.9982,2.587,1908.938,1.80210690024615,41.11931423796301,89.82224481142322
3.520612161803493,-2.011904484188359,32.67546750846803,-1.9982,2.585,1927.688,1.80210690024615,40.536013897914714,89.82224481142322
3.5184976165386863,-2.0089766503265927,32.74340494475776,-1.9982,2.583,1946.438,1.80210690024615,39.95356240854525,89.82224481142322
3.5162747434213486,-2.0122433237080224,32.777459718897795,-1.9982,2.58,1965.188,1.80210690024615,39.370163830629004,89.82224481142322
3.514209024465597,-2.0146456144700826,32.83277612272272,-1.9982,2.578,1983.938,1.80210690024615,38.78606876983823,89.82224481142322
3.512085907325856,-2.012241783779457,32.88816518925918,-1.9982,2.576,2002.875,1.80210690024615,38.196852214353925,89.82224481142322
3.510081222684365,-2.011610435416524,32.92988855798955,-1.9982,2.574,2021.75,1.80210690024615,37.60974902565234,89.82224481142322
3.508019267133153,-2.0134694751296243,32.97426433094128,-1.9982,2.572,2040.532,1.80210690024615,37.024998682824325,89.82224481142322
3.5060683443855525,-2.0144119333672736,33.02182462195736,-1.9982,2.57,2059.36,1.80210690024615,36.43854181828986,89.82224481142322
3.50412333494882,-2.0126418815776144,33.071774847345715,-1.9982,2.568,2078.313,1.80210690024615,35.848710175718324,89.82224481142322
3.502184375730954,-2.01238374075365,33.11502097184696,-1.9982,2.567,2097.063,1.80210690024615,35.26527088746463,89.82224481142322
3.5002980792626985,-2.01389584547138,33.17027611199387,-1.9982,2.565,2115.782,1.80210690024615,34.6823585474912,89.82224481142322
3.4983866683059843,-2.0114366247458797,33.21992462393015,-1.9982,2.563,2134.563,1.80210690024615,34.098229685712546,89.82224481142322
3.4966974846166416,-2.013810674964032,33.2708276318699,-1.9982,2.561,2153.485,1.80210690024615,33.50902081620729,89.82224481142322
3.494484419598588,-2.0138239879454862,33.32189523657212,-1.9982,2.559,2172.297,1.80210690024615,32.923233345062876,89.82224481142322
3.4926372405412387,-2.010974372616739,33.37651004130609,-1.9982,2.557,2191.25,1.80210690024615,32.333890388311914,89.82224481142322
3.490657266182411,-2.0112990703737936,33.426851938539485,-1.9982,2.555,2210.094,1.80210690024615,31.747842173466168,89.82224481142322
3.4884523649346213,-2.0124761521311787,33.47220277154272,-1.9982,2.554,2228.953,1.80210690024615,31.160984210077814,89.82224481142322
3.4866211287823567,-2.010688620742122,33.53299857918465,-1.9982,2.551,2247.828,1.80210690024615,30.574150059717454,89.82224481142322
3.48490076327064,-2.013379511493073,33.58855233759244,-1.9982,2.55,2266.75,1.80210690024615,29.985067341763806,89.82224481142322
3.482957897136575,-2.0134099416855937,33.64739984571008,-1.9982,2.548,2285.703,1.80210690024615,29.395010608897167,89.82224481142322
3.4811871990721053,-2.010537149090896,33.69994720282172,-1.9982,2.546,2304.672,1.80210690024615,28.805298375010892,89.82224481142322
3.478821001748269,-2.0120296660511303,33.74432268597592,-1.9982,2.544,2323.75,1.80210690024615,28.211757239504998,89.82224481142322
3.476773067250131,-2.0138686130504,33.79950648937079,-1.9982,2.542,2342.813,1.80210690024615,27.6181407174264,89.82224481142322
3.474605627682383,-2.008410371824389,33.85569390774056,-1.9982,2.54,2361.719,1.80210690024615,27.03100877562058,89.82224481142322
3.472303248451061,-2.0156749606093194,33.91314293566793,-1.9982,2.537,2380.86,1.80210690024615,26.434428729880366,89.82224481142322
3.4703917576970635,-2.0109630412847426,33.97544098762074,-1.9982,2.536,2399.953,1.80210690024615,25.840735822728977,89.82224481142322
3.468120882853958,-2.0101363354923807,34.03583323402719,-1.9982,2.533,2418.953,1.80210690024615,25.250177609446823,89.82224481142322
3.4658455276801714,-2.012079541321351,34.094178885030985,-1.9982,2.531,2437.907,1.80210690024615,24.660479656155985,89.82224481142322
3.4635336579655003,-2.0110431022206474,34.151638706397215,-1.9982,2.528,2456.938,1.80210690024615,24.068691066760607,89.82224481142322
3.4612218131194994,-2.012496958900029,34.21782863982242,-1.9982,2.526,2476.047,1.80210690024615,23.47404740773966,89.82224481142322
3.4588630714853363,-2.0103839367012264,34.27346373935157,-1.9982,2.524,2495.11,1.80210690024615,22.88145804375944,89.82224481142322
3.456469946578822,-2.012651353699685,34.34508897266843,-1.9982,2.522,2514.235,1.80210690024615,22.28627083044845,89.82224481142322
3.453994442531211,-2.012363191587701,34.40930045115371,-1.9982,2.519,2533.297,1.80210690024615,21.693129169280468,89.82224481142322
3.4513148149165067,-2.0105789062763813,34.48032943876429,-1.9982,2.516,2552.407,1.80210690024615,21.099021159071473,89.82224481142322
3.448421846178312,-2.014624485258463,34.55127587239561,-1.9982,2.514,2571.407,1.80210690024615,20.507144371690632,89.82224481142322
3.4458408606676008,-2.012244092435488,34.62486788152007,-1.9982,2.511,2590.532,1.80210690024615,19.91207759488569,89.82224481142322
3.443024444997168,-2.01345889173948,34.70218751496944,-1.9982,2.508,2609.75,1.80210690024615,19.31375616907213,89.82224481142322
3.440031384516529,-2.0150194664453096,34.77363263363094,-1.9982,2.506,2629.047,1.80210690024615,18.712509557475375,89.82224481142322
3.436915169145091,-2.010770145014386,34.83794028211184,-1.9982,2.502,2648.328,1.80210690024615,18.113028338154425,89.82224481142322
3.433847370290207,-2.0123380507712594,34.91653073428519,-1.9982,2.499,2667.594,1.80210690024615,17.51354641187952,89.82224481142322
3.430271761824507,-2.012154891995473,34.98035013759864,-1.9982,2.496,2686.719,1.80210690024615,16.918506013692625,89.82224481142322
3.426970132170665,-2.0143344462164654,35.05581200554048,-1.9982,2.493,2706.032,1.80210690024615,16.316965449365128,89.82224481142322
3.423255500119374,-2.011400377523238,35.14418113656037,-1.9982,2.489,2725.25,1.80210690024615,15.719255733661953,89.82224481142322
3.4192317720561687,-2.011770534006021,35.20978003735118,-1.9982,2.486,2744.453,1.80210690024615,15.12190263109774,89.82224481142322
3.4153467249292726,-2.0119092212639984,35.279291545170885,-1.9982,2.482,2763.703,1.80210690024615,14.52304620529683,89.82224481142322
3.411146032417173,-2.0130256398845017,35.364113545365505,-1.9982,2.478,2782.985,1.80210690024615,13.922861417031228,89.82224481142322
3.406922184523524,-2.0138676119236223,35.447414340473536,-1.9982,2.473,2802.313,1.80210690024615,13.320993167799122,89.82224481142322
3.401858331930452,-2.0134730467933952,35.52095858758508,-1.9982,2.468,2821.563,1.80210690024615,12.721671260277056,89.82224481142322
3.3968283758984064,-2.011908635286419,35.600471690028954,-1.9982,2.464,2840.766,1.80210690024615,12.124277151431595,89.82224481142322
3.391561138639699,-2.0148623724693557,35.68023330758422,-1.9982,2.458,2860.125,1.80210690024615,11.521145798463229,89.82224481142322
3.385530686798742,-2.0138043715237446,35.75740623552518,-1.9982,2.452,2879.422,1.80210690024615,10.920261749966498,89.82224481142322
3.378795931257565,-2.0095657404278646,35.839965151204744,-1.9982,2.446,2898.735,1.80210690024615,10.320145263937707,89.82224481142322
3.3715305445029906,-2.0120328731717363,35.9139826363293,-1.9982,2.439,2918.172,1.80210690024615,9.715434212467489,89.82224481142322
3.363204506859192,-2.01442751681078,36.00491515125254,-1.9982,2.431,2937.453,1.80210690024615,9.114862602129204,89.82224481142322
3.353801529519809,-2.0123731336529613,36.09985744834197,-1.9982,2.423,2956.828,1.80210690024615,8.511978515367025,89.82224481142322
3.3428787016967854,-2.0127075011285647,36.189796491131,-1.9982,2.413,2976.235,1.80210690024615,7.907998359331425,89.82224481142322
3.3308327922004355,-2.011332853071675,36.280700411676825,-1.9984,2.402,2995.578,1.80210690024615,7.306421145192732,89.82224481142322
3.316909664788485,-2.010191982298257,36.38185336048243,-1.9982,2.389,3015.0,1.80210690024615,6.702729611582781,89.82224481142322
3.300035740622482,-2.008695812985012,36.48326806555323,-1.9982,2.374,3034.407,1.80210690024615,6.099953296656524,89.82224481142322
3.281422115444826,-2.0118743029785247,36.600459945787634,-1.9982,2.356,3053.813,1.80210690024615,5.496254278458479,89.82224481142322
3.258919084459473,-2.014040131006806,36.72165812578491,-1.9982,2.336,3073.266,1.80210690024615,4.890441673074342,89.82224481142322
3.233000870682047,-2.011699631504941,36.83727377639632,-1.9982,2.312,3092.907,1.80210690024615,4.279485114971083,89.82224481142322
3.2026777602015537,-2.0128348405496563,36.96401980737419,-1.9982,2.285,3112.547,1.80210690024615,3.6682149157108324,89.82224481142322
3.1670239640614626,-2.014797607876249,37.10943493503804,-1.9984,2.252,3132.141,1.80210690024615,3.0577817390577966,89.82224481142322
3.1247551928025925,-2.0137268541332443,37.25360764711915,-1.9982,2.214,3151.875,1.80210690024615,2.443313719735374,89.82224481142322
3.074356679901692,-2.0139144665284365,37.415189699648,-1.9982,2.169,3171.5,1.80210690024615,1.832182759411749,89.82224481142322
3.0127255862575293,-2.013128719873736,37.55953142129023,-1.9982,2.114,3191.172,1.80210690024615,1.2198272080468975,89.82224481142322
2.933183375054953,-2.0113437731035377,37.73206743108634,-1.9982,2.046,3210.735,1.80210690024615,0.6114045778869759,89.82224481142322
2.818203392438576,-2.011638522849516,37.922326105006135,-1.9982,1.955,3230.391,1.80210690024615,-2.220446049250313e-14,89.82224481142322
