Voltage_measured,Current_measured,Temperature_measured,Current_charge,Voltage_charge,Time,Capacity,SoC,SoH
3.67043472054114,-2.012570805424685,30.4230731656598,1.9982,2.693,638.313,1.455023751906683,75.78593271655724,72.62707014097442
3.6675057930887394,-2.012338766308868,30.439242446244016,1.9982,2.691,647.703,1.455023751906683,75.42457638812942,72.62707014097442
3.664563376078067,-2.014182831822904,30.452100865947877,1.9982,2.687,657.078,1.455023751906683,75.06346669576375,72.62707014097442
3.661447985720786,-2.0122454780491257,30.47794358894571,1.9982,2.685,666.438,1.455023751906683,74.70328155868108,72.62707014097442
3.658547568412618,-2.012368137877165,30.50279289938253,1.9982,2.682,675.797,1.455023751906683,74.3431129495677,72.62707014097442
3.655700719101434,-2.0131731144503733,30.51549351202037,1.9982,2.679,685.156,1.455023751906683,73.98280026776338,72.62707014097442
3.65279372730757,-2.014047263223612,30.51943897818649,1.9982,2.677,694.547,1.455023751906683,73.62109862821286,72.62707014097442
3.6499066822804,-2.012618477400956,30.53556357665548,1.9982,2.674,703.922,1.455023751906683,73.26026939874019,72.62707014097442
3.647000476101242,-2.0133153575379854,30.549174620148914,1.9982,2.671,713.297,1.455023751906683,72.89931523017665,72.62707014097442
3.6443399473344944,-2.01459477991785,30.571563487282763,1.9982,2.668,722.641,1.455023751906683,72.53932599592424,72.62707014097442
3.6413683227647087,-2.012524193681867,30.59354890650204,1.9982,2.665,732.0,1.455023751906683,72.17912945633378,72.62707014097442
3.638695957900592,-2.0119980363819936,30.60728839524652,1.9982,2.663,741.391,1.455023751906683,71.81779583630394,72.62707014097442
3.635862236481184,-2.015598458624096,30.62621471062312,1.9982,2.66,750.719,1.455023751906683,71.45824398108371,72.62707014097442
3.6330498029619815,-2.0140985681066224,30.653971681460728,1.9982,2.658,760.063,1.455023751906683,71.09834341523835,72.62707014097442
3.6303177419861874,-2.012427231952027,30.669532267611068,1.9982,2.656,769.484,1.455023751906683,70.73577817239686,72.62707014097442
3.6274471101913486,-2.0151056341541658,30.69608862661608,1.9982,2.652,778.859,1.455023751906683,70.37450303682479,72.62707014097442
3.6247849129005294,-2.014355291421299,30.72253812805788,1.9982,2.65,788.219,1.455023751906683,70.01394025028189,72.62707014097442
3.6220005083634654,-2.014600296246578,30.753236189795302,1.9982,2.647,797.578,1.455023751906683,69.65337213505423,72.62707014097442
3.6193439150158655,-2.012939699353179,30.77481434415508,1.9982,2.645,806.953,1.455023751906683,69.29248531579452,72.62707014097442
3.616970880383433,-2.0132582790365925,30.80419445154664,1.9982,2.642,816.359,1.455023751906683,68.9303478591834,72.62707014097442
3.614116160182396,-2.009520574532496,30.830303299021796,1.9982,2.64,825.734,1.455023751906683,68.57007403249452,72.62707014097442
3.6115244621670497,-2.014625632408569,30.862262519252752,1.9982,2.637,835.094,1.455023751906683,68.20946285582892,72.62707014097442
3.6086527218935416,-2.0124875741280817,30.888578769869373,1.9982,2.634,844.469,1.455023751906683,67.84865709514958,72.62707014097442
3.6062843180472126,-2.0120915023570145,30.93335620393479,1.9982,2.632,853.859,1.455023751906683,67.48734516799021,72.62707014097442
3.6034841759721794,-2.014001707783781,30.96498499660998,1.9982,2.63,863.219,1.455023751906683,67.12684567172296,72.62707014097442
3.6009773690634868,-2.0123136559127026,31.00207470577093,1.9982,2.627,872.609,1.455023751906683,66.76549385237718,72.62707014097442
3.5985264657849942,-2.012512325362623,31.029320036247107,1.9982,2.625,881.969,1.455023751906683,66.40526095052762,72.62707014097442
3.595836689230752,-2.0105294944065277,31.064616542020637,1.9982,2.622,891.328,1.455023751906683,66.04542141721751,72.62707014097442
3.59348305882409,-2.0154581490085244,31.100587234287463,1.9982,2.62,900.688,1.455023751906683,65.68466122289529,72.62707014097442
3.5910470302056554,-2.0093623235290763,31.13710698004313,1.9982,2.617,910.047,1.455023751906683,65.32503058690551,72.62707014097442
3.5884668750681192,-2.014906046001591,31.17956303010971,1.9982,2.614,919.438,1.455023751906683,64.96317471902854,72.62707014097442
3.58595242361409,-2.0089435550650987,31.21640771357949,1.9982,2.612,928.813,1.455023751906683,64.60300434239346,72.62707014097442
3.5836758577625467,-2.011045810447111,31.256779015997896,1.9982,2.61,938.172,1.455023751906683,64.24307240013157,72.62707014097442
3.58101184568342,-2.01115517268892,31.29584723303984,1.9982,2.608,947.531,1.455023751906683,63.883120884489564,72.62707014097442
3.578739206703716,-2.0131411038087603,31.34465836332537,1.9982,2.606,956.891,1.455023751906683,63.52277543342409,72.62707014097442
3.5763762840073348,-2.013022031573173,31.37754487086471,1.9982,2.603,966.234,1.455023751906683,63.16310573075137,72.62707014097442
3.5741461861499526,-2.0121272896015947,31.418892322765014,1.9982,2.601,975.641,1.455023751906683,62.80113323328089,72.62707014097442
3.5717207200673218,-2.0111582471396567,31.46624548671254,1.9982,2.599,985.016,1.455023751906683,62.44056579896014,72.62707014097442
3.569412044457448,-2.0129487890120554,31.502441580715995,1.9982,2.596,994.344,1.455023751906683,62.081486604165235,72.62707014097442
3.567129994420499,-2.010480621062639,31.550166216645053,1.9982,2.594,1003.703,1.455023751906683,61.721655818083796,72.62707014097442
3.5648645957100085,-2.0127283568418703,31.59300216301357,1.9982,2.592,1013.016,1.455023751906683,61.36319330329414,72.62707014097442
3.562349491682635,-2.0117068371184708,31.64195576804825,1.9982,2.59,1022.469,1.455023751906683,60.999526776505505,72.62707014097442
3.56012419433411,-2.013693078350417,31.678742886298902,1.9982,2.588,1031.891,1.455023751906683,60.63669496577959,72.62707014097442
3.5579962269635788,-2.0127936204619634,31.73128887316713,1.9982,2.586,1041.219,1.455023751906683,60.27764345067447,72.62707014097442
3.555682953800689,-2.01011247275797,31.770076708485583,1.9982,2.584,1050.578,1.455023751906683,59.91787855485453,72.62707014097442
3.553432275344715,-2.013876029728721,31.813391378365463,1.9982,2.582,1059.891,1.455023751906683,59.55921164203579,72.62707014097442
3.5512344343532045,-2.0128065637422363,31.85518508471796,1.9982,2.58,1069.297,1.455023751906683,59.19715543830193,72.62707014097442
3.549188267703787,-2.0114993462395074,31.894645457007066,1.9982,2.578,1078.625,1.455023751906683,58.83833480187002,72.62707014097442
3.546926596683243,-2.013824738959046,31.954841574716667,1.9982,2.575,1088.047,1.455023751906683,58.4754792682354,72.62707014097442
3.544990958292872,-2.012266558243964,31.991559315115065,1.9982,2.573,1097.422,1.455023751906683,58.11471313205124,72.62707014097442
3.5426359695527485,-2.012190178961568,32.03910623591829,1.9982,2.571,1106.813,1.455023751906683,57.753345005241286,72.62707014097442
3.540741384107837,-2.013615691784266,32.087643954110234,1.9982,2.569,1116.172,1.455023751906683,57.392953112054236,72.62707014097442
3.538717469820011,-2.0131060197100297,32.11084538229167,1.9982,2.567,1125.531,1.455023751906683,57.032652438698506,72.62707014097442
3.536482895282346,-2.0138017313562617,32.17166743988312,1.9982,2.565,1134.938,1.455023751906683,56.67037871681397,72.62707014097442
3.534593595033117,-2.012362983311868,32.20616507123497,1.9982,2.564,1144.281,1.455023751906683,56.31082676729472,72.62707014097442
3.53249234839932,-2.013726780461856,32.25531220148084,1.9982,2.561,1153.594,1.455023751906683,55.95218643544373,72.62707014097442
3.530456003836039,-2.012512665430573,32.29834249886413,1.9982,2.56,1162.938,1.455023751906683,55.592569255565415,72.62707014097442
3.5285093190031884,-2.0142411155661537,32.337311786447685,1.9982,2.558,1172.313,1.455023751906683,55.23144911388786,72.62707014097442
3.526587675231856,-2.012570874278881,32.38321889168425,1.9982,2.556,1181.688,1.455023751906683,54.87062841886823,72.62707014097442
3.524471313191692,-2.010915438620847,32.42023817320168,1.9982,2.554,1190.984,1.455023751906683,54.51314253085587,72.62707014097442
3.5227215436234767,-2.01295293743723,32.46841067991424,1.9982,2.552,1200.313,1.455023751906683,54.15402410119832,72.62707014097442
3.520695874430601,-2.012544996482532,32.51488636023734,1.9982,2.55,1209.625,1.455023751906683,53.795632729533224,72.62707014097442
3.518979006998036,-2.0117801174934526,32.56003385734679,1.9982,2.548,1219.0,1.455023751906683,53.434953804135986,72.62707014097442
3.51715132382186,-2.010727215924635,32.60564668878256,1.9982,2.546,1228.391,1.455023751906683,53.07384841005268,72.62707014097442
3.51509722262797,-2.011214704964013,32.64548980063664,1.9982,2.545,1237.688,1.455023751906683,52.716270859045345,72.62707014097442
3.513292467713352,-2.011598964701817,32.702763634426205,1.9982,2.543,1247.031,1.455023751906683,52.356855417891126,72.62707014097442
3.5114903985431907,-2.013137980069848,32.73820399471256,1.9982,2.541,1256.391,1.455023751906683,51.99651052596435,72.62707014097442
3.5096315618740013,-2.01311503278302,32.795511484398006,1.9982,2.54,1265.813,1.455023751906683,51.633782868806875,72.62707014097442
3.507963888865666,-2.009929532204574,32.830441267316765,1.9982,2.538,1275.172,1.455023751906683,51.274050715228995,72.62707014097442
3.506171392703536,-2.014652691561837,32.85961019420946,1.9982,2.536,1284.578,1.455023751906683,50.911662436847706,72.62707014097442
3.5044091533276407,-2.014512411478637,32.91285776792703,1.9982,2.534,1293.938,1.455023751906683,50.55107152634577,72.62707014097442
3.502580825242223,-2.0143772001537914,32.945891660518505,1.9982,2.533,1303.313,1.455023751906683,50.18992698695078,72.62707014097442
3.5007399315684,-2.009772733269724,32.99010218834731,1.9982,2.531,1312.703,1.455023751906683,49.829031441912534,72.62707014097442
3.4990635648704598,-2.013150679587935,33.030622132057104,1.9982,2.53,1322.047,1.455023751906683,49.46930025487494,72.62707014097442
3.4976254930280737,-2.010056356465165,33.063564386463966,1.9982,2.528,1331.391,1.455023751906683,49.110121994422194,72.62707014097442
3.4954403989734875,-2.012046084535675,33.12107329158918,1.9982,2.526,1340.797,1.455023751906683,48.748202582876665,72.62707014097442
3.4940439288741616,-2.013516150852746,33.168472680033105,1.9982,2.524,1350.188,1.455023751906683,48.38659632550453,72.62707014097442
3.492298558477159,-2.0117752824789585,33.204349095497534,1.9982,2.523,1359.531,1.455023751906683,48.02714938138537,72.62707014097442
3.4908030272323947,-2.012742469762789,33.246322012371074,1.9982,2.521,1368.906,1.455023751906683,47.66629792213152,72.62707014097442
3.4890795995952746,-2.012101705195698,33.29814151164894,1.9982,2.52,1378.25,1.455023751906683,47.306754177001345,72.62707014097442
3.487274328215963,-2.013514254676898,33.33729484744238,1.9982,2.518,1387.641,1.455023751906683,46.945148260162384,72.62707014097442
3.4858330839174854,-2.015446794239733,33.380034515714634,1.9982,2.516,1397.016,1.455023751906683,46.583811960225496,72.62707014097442
3.4841405522876623,-2.012763732259017,33.41335572072504,1.9982,2.514,1406.375,1.455023751906683,46.22357254862045,72.62707014097442
3.48254048500519,-2.010726991929105,33.468127160526954,1.9982,2.513,1415.734,1.455023751906683,45.8636976676984,72.62707014097442
3.4809463873041637,-2.0097167288521924,33.50259042952611,1.9984,2.512,1425.063,1.455023751906683,45.505156589912055,72.62707014097442
3.4795240888961443,-2.013524593416,33.54047861245704,1.9982,2.51,1434.5,1.455023751906683,45.141777550496066,72.62707014097442
3.477888881591269,-2.0098289422622195,33.584187418684046,1.9982,2.508,1443.938,1.455023751906683,44.77902702693763,72.62707014097442
3.476060580048099,-2.0131735964926425,33.6225379285741,1.9982,2.508,1453.375,1.455023751906683,44.415711331632366,72.62707014097442
3.474661068413134,-2.015279489365094,33.66664750509321,1.9982,2.506,1462.734,1.455023751906683,44.055021656121475,72.62707014097442
3.473076520794784,-2.0144712900749395,33.71042964717485,1.9982,2.504,1472.094,1.455023751906683,43.694438106211756,72.62707014097442
3.4713414087447525,-2.012651817568752,33.7559310216906,1.9982,2.503,1481.516,1.455023751906683,43.33179391222788,72.62707014097442
3.4699813180830943,-2.012744528612991,33.79901880301895,1.9982,2.501,1490.875,1.455023751906683,42.97155793764329,72.62707014097442
3.4684124666060456,-2.0135881250260863,33.84867337775231,1.9982,2.5,1500.234,1.455023751906683,42.61117097828557,72.62707014097442
3.4668679241175058,-2.0135838143152425,33.888821943451745,1.9982,2.499,1509.594,1.455023751906683,42.25074628353626,72.62707014097442
3.46527301862897,-2.015468698864857,33.93936900308282,1.9982,2.497,1518.922,1.455023751906683,41.891217575467174,72.62707014097442
3.46378937566888,-2.012829734419173,33.969210353319326,1.9982,2.496,1528.359,1.455023751906683,41.5279639366525,72.62707014097442
3.462251031790888,-2.0136295466571723,34.01244836513026,1.9982,2.494,1537.719,1.455023751906683,41.167531055968595,72.62707014097442
3.460565788268414,-2.0125400054387863,34.052510516081185,1.9982,2.493,1547.063,1.455023751906683,40.80790899068667,72.62707014097442
3.459151388265284,-2.0120280831403994,34.09626235244592,1.9982,2.492,1556.438,1.455023751906683,40.44718560914718,72.62707014097442
3.457767613371985,-2.0132165214836077,34.13937207327645,1.9982,2.49,1565.766,1.455023751906683,40.08805865498511,72.62707014097442
3.456155513969384,-2.013248979567162,34.179718189539955,1.9982,2.488,1575.141,1.455023751906683,39.727116386894664,72.62707014097442
3.4545789478896705,-2.0126002618998533,34.22996622461907,1.9982,2.487,1584.516,1.455023751906683,39.36629042316029,72.62707014097442
3.453028342679396,-2.014438919300349,34.26379308416632,1.9982,2.486,1593.891,1.455023751906683,39.00513481854239,72.62707014097442
3.4514281524758355,-2.011858864048022,34.31028619250936,1.9982,2.484,1603.281,1.455023751906683,38.64386466632005,72.62707014097442
3.4498962354986986,-2.014196769366762,34.35157746515555,1.9982,2.483,1612.625,1.455023751906683,38.283946552828475,72.62707014097442
3.4484443563059126,-2.014534205734233,34.397547085665416,1.9982,2.482,1622.031,1.455023751906683,37.92157958723984,72.62707014097442
3.446799595680168,-2.0129584101348907,34.43542342448532,1.9982,2.48,1631.359,1.455023751906683,37.56249867618416,72.62707014097442
3.445152044108687,-2.0139064670396323,34.47959301382954,1.9982,2.478,1640.75,1.455023751906683,37.20082232214285,72.62707014097442
3.443721027446232,-2.011263909105123,34.51770432974685,1.9982,2.477,1650.156,1.455023751906683,36.83904360542222,72.62707014097442
3.4420247522721272,-2.0129644652662897,34.55535211692775,1.9982,2.475,1659.516,1.455023751906683,36.47872977205861,72.62707014097442
3.440474607952128,-2.0128188551786743,34.60320644320836,1.9982,2.474,1668.906,1.455023751906683,36.11728723391591,72.62707014097442
3.439011807355779,-2.0126215752537,34.643745728477725,1.9982,2.472,1678.234,1.455023751906683,35.758266409037574,72.62707014097442
3.437431464547821,-2.0142611753262245,34.68754973668669,1.9982,2.47,1687.578,1.455023751906683,35.39833678680376,72.62707014097442
3.435917024244163,-2.0122380090435983,34.7197939201512,1.9982,2.47,1696.953,1.455023751906683,35.03757576901939,72.62707014097442
3.434291327938232,-2.011844232404813,34.765995527221214,1.9982,2.468,1706.313,1.455023751906683,34.67746245355043,72.62707014097442
3.4327031451352497,-2.0166362015672723,34.81741219110102,1.9982,2.466,1715.688,1.455023751906683,34.31591291253763,72.62707014097442
3.431066267619224,-2.0119787437423304,34.86975392166197,1.9982,2.465,1725.078,1.455023751906683,33.954621233479486,72.62707014097442
3.429344654581606,-2.015281481861298,34.903277993446515,1.9982,2.463,1734.484,1.455023751906683,33.59211985062365,72.62707014097442
3.427630087493253,-2.014289486083156,34.94111228532654,1.9982,2.462,1743.797,1.455023751906683,33.23337930213318,72.62707014097442
3.425929257915955,-2.011965830326532,34.991778780216514,1.9982,2.46,1753.172,1.455023751906683,32.87266708149434,72.62707014097442
3.424475108500848,-2.011222612690712,35.03593700197373,1.9982,2.458,1762.563,1.455023751906683,32.51147271937847,72.62707014097442
3.422821589161912,-2.01382312235236,35.075074787245214,1.9982,2.457,1771.875,1.455023751906683,32.15285374073592,72.62707014097442
3.421187460570305,-2.0133303662268878,35.11528721484599,1.9982,2.455,1781.25,1.455023751906683,31.79189688136249,72.62707014097442
3.4192625442397717,-2.0110711802708687,35.15351658141156,1.9982,2.454,1790.656,1.455023751906683,31.430152831992086,72.62707014097442
3.4178713472211464,-2.0121556628896102,35.21161808569787,1.9982,2.452,1800.016,1.455023751906683,31.069983771519304,72.62707014097442
3.416242029942205,-2.013120103429268,35.24236647308652,1.9982,2.45,1809.359,1.455023751906683,30.710296546199167,72.62707014097442
3.4142679044158104,-2.013041031450597,35.3020193384183,1.9982,2.449,1818.734,1.455023751906683,30.349391559769156,72.62707014097442
3.412735996350185,-2.011709027586112,35.337221950696936,1.9982,2.447,1828.094,1.455023751906683,29.989302445505615,72.62707014097442
3.4108407097036992,-2.0140934786888254,35.38459137297579,1.9982,2.446,1837.469,1.455023751906683,29.628208772680097,72.62707014097442
3.409164991693718,-2.014265472818887,35.43448015112971,1.9982,2.444,1846.844,1.455023751906683,29.2670842641497,72.62707014097442
3.407436654632283,-2.0127534673144902,35.46655015038397,1.9982,2.442,1856.234,1.455023751906683,28.9056534677271,72.62707014097442
3.405697203755841,-2.0107167958537744,35.515227594826726,1.9982,2.44,1865.594,1.455023751906683,28.545741959588867,72.62707014097442
3.403773833862872,-2.0113411912957337,35.55942821873443,1.9982,2.438,1875.0,1.455023751906683,28.183949341633475,72.62707014097442
3.4019970813224605,-2.0135252012964333,35.60430257658965,1.9982,2.436,1884.375,1.455023751906683,27.82295755155223,72.62707014097442
3.400149210580069,-2.009966438274493,35.64322628295725,1.9984,2.435,1893.719,1.455023751906683,27.463795358638688,72.62707014097442
3.3984643172508684,-2.014498289146488,35.69556762517294,1.9982,2.433,1903.063,1.455023751906683,27.103823366384148,72.62707014097442
3.396510882225475,-2.0121483591601166,35.74911182273276,1.9982,2.431,1912.438,1.455023751906683,26.743078421342204,72.62707014097442
3.3946508686620454,-2.0114739955622865,35.79429032733393,1.9982,2.43,1921.781,1.455023751906683,26.38368530861388,72.62707014097442
3.3926590992754013,-2.013810418562707,35.84034925746376,1.9982,2.428,1931.125,1.455023751906683,26.023836232395446,72.62707014097442
3.3907436564716598,-2.014379308097416,35.89562759476161,1.9982,2.426,1940.547,1.455023751906683,25.66088077522889,72.62707014097442
3.3887169308216447,-2.015067937850891,35.934383634785455,1.9984,2.424,1949.922,1.455023751906683,25.299612397980976,72.62707014097442
3.3868024019908733,-2.017072416845675,35.97988929349145,1.9982,2.422,1959.344,1.455023751906683,24.936171690338995,72.62707014097442
3.3846366518125435,-2.012872971463542,36.01920254987245,1.9982,2.42,1968.641,1.455023751906683,24.578299313089403,72.62707014097442
3.382839852445221,-2.015903400228398,36.05885721010761,1.9982,2.418,1978.031,1.455023751906683,24.216302882186348,72.62707014097442
3.380769435149934,-2.014822442617477,36.11400116662816,1.9982,2.416,1987.375,1.455023751906683,23.856272966740022,72.62707014097442
3.3785470610098187,-2.0156801046477977,36.16517163453918,1.9982,2.414,1996.766,1.455023751906683,23.494278086096788,72.62707014097442
3.3763351461308213,-2.0141226696822083,36.202045155238814,1.9982,2.412,2006.141,1.455023751906683,23.133179179808614,72.62707014097442
3.3741579516646687,-2.0124028473983997,36.25514986818818,1.9982,2.41,2015.453,1.455023751906683,22.77481312186587,72.62707014097442
3.372107219385423,-2.0129195084317746,36.295971299360346,1.9982,2.408,2024.828,1.455023751906683,22.41392992250466,72.62707014097442
3.369675070672387,-2.0150651719024584,36.35195814211177,1.9982,2.405,2034.203,1.455023751906683,22.052662041145588,72.62707014097442
3.3674376103976997,-2.01361690233139,36.40149123566949,1.9982,2.403,2043.547,1.455023751906683,21.69284754446673,72.62707014097442
