Voltage_measured,Current_measured,Temperature_measured,Current_charge,Voltage_charge,Time,Capacity,SoC,SoH
3.785551737975152,-2.012338525844215,27.978542524916367,1.9982,2.805,403.468,1.5857889968242211,86.08580204542025,79.16357809492604
3.782092016105176,-2.013975576627033,28.078690901933363,1.9982,2.802,412.843,1.5857889968242211,85.75454313884052,79.16357809492604
3.7789527147897943,-2.0136442532235,28.157564810738343,1.998,2.799,422.171,1.5857889968242211,85.4249991664789,79.16357809492604
3.77577364378062,-2.0157042030510324,28.24944045745351,1.998,2.796,431.531,1.5857889968242211,85.09398640442004,79.16357809492604
3.7724920148320726,-2.0116732441052627,28.33186404502968,1.998,2.793,440.906,1.5857889968242211,84.7631061857264,79.16357809492604
3.7690348981360335,-2.01283991733024,28.418830702902465,1.998,2.789,450.265,1.5857889968242211,84.43259910224259,79.16357809492604
3.765847827399377,-2.011965762943972,28.507275337942488,1.998,2.786,459.625,1.5857889968242211,84.10220025535232,79.16357809492604
3.7626470842876087,-2.0133114035878577,28.58176318539286,1.998,2.783,468.953,1.5857889968242211,83.77271075566675,79.16357809492604
3.759218021266876,-2.0146149373754967,28.667028560397597,1.998,2.78,478.343,1.5857889968242211,83.4408165044565,79.16357809492604
3.756075542738952,-2.011084442860817,28.74354616358829,1.9982,2.776,487.718,1.5857889968242211,83.11003313185111,79.16357809492604
3.7524324144685663,-2.0123657451753147,28.82132493764274,1.9982,2.773,497.093,1.5857889968242211,82.77903901051141,79.16357809492604
3.749352542231377,-2.012497102213765,28.89504853139135,1.9982,2.77,506.421,1.5857889968242211,82.44968277573057,79.16357809492604
3.746117789923337,-2.0137655517821003,28.966467513159262,1.9982,2.767,515.843,1.5857889968242211,82.11679787592539,79.16357809492604
3.742677711576727,-2.013137398746519,29.031690695209413,1.9982,2.764,525.187,1.5857889968242211,81.78677173984373,79.16357809492604
3.739630855385785,-2.0116998278875458,29.10219322087217,1.998,2.761,534.578,1.5857889968242211,81.45532243894458,79.16357809492604
3.736072684579117,-2.0150569281100554,29.151976352461944,1.998,2.757,543.937,1.5857889968242211,81.12445132364653,79.16357809492604
3.732965520832076,-2.012276321409631,29.217271969769342,1.998,2.755,553.343,1.5857889968242211,80.79237747214482,79.16357809492604
3.729805351513763,-2.013054591961721,29.2715437226022,1.9982,2.751,562.703,1.5857889968242211,80.46179982109271,79.16357809492604
3.7266882425361407,-2.0128737414768896,29.314875027328227,1.998,2.748,572.078,1.5857889968242211,80.13072214446993,79.16357809492604
3.723723874659944,-2.012716591054368,29.36234904778283,1.998,2.745,581.437,1.5857889968242211,79.8002353110852,79.16357809492604
3.720696820300257,-2.0122187112343557,29.40042035721244,1.998,2.743,590.796,1.5857889968242211,79.46983022926243,79.16357809492604
3.71765282509522,-2.011375011562952,29.431490970901805,1.998,2.739,600.093,1.5857889968242211,79.14175157918343,79.16357809492604
3.714806626301582,-2.014155507799152,29.456665893014844,1.998,2.737,609.5,1.5857889968242211,78.80933227942059,79.16357809492604
3.7119772527549575,-2.013312585768733,29.488823502074027,1.9982,2.734,618.906,1.5857889968242211,78.47708741944791,79.16357809492604
3.709086768892367,-2.010730842037019,29.511868073626545,1.9982,2.731,628.265,1.5857889968242211,78.14692664483745,79.16357809492604
3.706474287868621,-2.0143121668664445,29.53562248418896,1.998,2.729,637.593,1.5857889968242211,77.81727336472957,79.16357809492604
3.703598692636755,-2.013058963063584,29.547534651167307,1.998,2.726,646.968,1.5857889968242211,77.48616522284148,79.16357809492604
3.700943130835096,-2.0109699107879875,29.575511563897013,1.9982,2.723,656.328,1.5857889968242211,77.15592991173797,79.16357809492604
3.697895856643245,-2.011262028232105,29.5911963124959,1.998,2.721,665.703,1.5857889968242211,76.82511732987275,79.16357809492604
3.695258306838225,-2.010040064600016,29.60941572024258,1.9982,2.719,675.093,1.5857889968242211,76.49397675816027,79.16357809492604
3.6928560691456913,-2.014234819523652,29.623559881401874,1.998,2.716,684.453,1.5857889968242211,76.16320529375768,79.16357809492604
3.6900511857522895,-2.0087965339920517,29.63825290166303,1.9982,2.713,693.812,1.5857889968242211,75.8333621313453,79.16357809492604
3.6873701202633873,-2.013296916760235,29.64339902330677,1.998,2.711,703.187,1.5857889968242211,75.50221485080911,79.16357809492604
3.6845399491484896,-2.014437316840158,29.64823017833395,1.998,2.708,712.546,1.5857889968242211,75.17144547530266,79.16357809492604
3.681842056132776,-2.0112062189332285,29.6680940160286,1.9982,2.706,721.875,1.5857889968242211,74.84226521498407,79.16357809492604
3.679187309017512,-2.013747436797088,29.66715865332446,1.9982,2.703,731.296,1.5857889968242211,74.5094186399517,79.16357809492604
3.676771977589369,-2.0131727801034875,29.679427021656284,1.998,2.701,740.64,1.5857889968242211,74.17938670358414,79.16357809492604
3.674148598426364,-2.015123947601436,29.687829888205396,1.998,2.699,750.062,1.5857889968242211,73.84627725457271,79.16357809492604
3.671448891490892,-2.011477712030985,29.690684143614096,1.9982,2.696,759.421,1.5857889968242211,73.515993844366,79.16357809492604
3.669168010641885,-2.011118511337181,29.70534181676899,1.998,2.693,768.718,1.5857889968242211,73.18795703245607,79.16357809492604
3.666563791161004,-2.013236443497576,29.708297346066807,1.998,2.691,778.125,1.5857889968242211,72.85568941646858,79.16357809492604
3.664051696941707,-2.0121573299992805,29.728154880599718,1.998,2.688,787.437,1.5857889968242211,72.52695362541091,79.16357809492604
3.661512183255929,-2.013758346217059,29.725857087788302,1.998,2.686,796.796,1.5857889968242211,72.19629573646554,79.16357809492604
3.6590216891279863,-2.0135649596478027,29.745634500764783,1.998,2.683,806.14,1.5857889968242211,71.8661995076658,79.16357809492604
3.656484150651787,-2.017576881832417,29.74885089059984,1.998,2.681,815.5,1.5857889968242211,71.53487922004096,79.16357809492604
3.6540774488901104,-2.0115037303707046,29.772215172875057,1.9982,2.679,824.875,1.5857889968242211,71.20402688298353,79.16357809492604
3.651816670569618,-2.01295265299683,29.785066601474213,1.9982,2.677,834.234,1.5857889968242211,70.87350128837221,79.16357809492604
3.6490014159186575,-2.012290545983571,29.800711397644644,1.998,2.675,843.609,1.5857889968242211,70.54251953580317,79.16357809492604
3.646552174845388,-2.015314357732496,29.812972364514284,1.9982,2.672,853.046,1.5857889968242211,70.20884824452807,79.16357809492604
3.6441890567472544,-2.012277513422603,29.84139874389068,1.998,2.669,862.468,1.5857889968242211,69.87620932444968,79.16357809492604
3.641800855804649,-2.011987390477979,29.850643133959306,1.998,2.667,871.843,1.5857889968242211,69.54527743492886,79.16357809492604
3.639413704274064,-2.014402153010161,29.88569971961064,1.9982,2.665,881.203,1.5857889968242211,69.21447849153434,79.16357809492604
3.636960036836591,-2.0134810843801563,29.91023302325861,1.9982,2.663,890.578,1.5857889968242211,68.88330091908938,79.16357809492604
3.6346121823292097,-2.013561150454924,29.926052345282137,1.9982,2.66,899.906,1.5857889968242211,68.55377054695353,79.16357809492604
3.632247357858583,-2.013673459031025,29.9607838992796,1.9982,2.659,909.281,1.5857889968242211,68.22256133270656,79.16357809492604
3.629870070007529,-2.0097760850217923,29.990385350867992,1.998,2.656,918.64,1.5857889968242211,67.89255732861412,79.16357809492604
3.627590803904005,-2.009678495495,30.025029625167303,1.998,2.654,928.046,1.5857889968242211,67.56091218068947,79.16357809492604
3.625218615510376,-2.0127562669210324,30.05385024592959,1.998,2.652,937.406,1.5857889968242211,67.23038351966058,79.16357809492604
3.62285834778742,-2.011957106764697,30.08156024705917,1.998,2.65,946.765,1.5857889968242211,66.90002139313174,79.16357809492604
3.620516942482506,-2.0101901113616623,30.11844604944227,1.9982,2.648,956.125,1.5857889968242211,66.56991413829839,79.16357809492604
3.618399236449911,-2.013181386809239,30.14338021254459,1.9982,2.645,965.5,1.5857889968242211,66.23878586014023,79.16357809492604
3.616330640119005,-2.013085660559478,30.17843761446339,1.998,2.643,974.859,1.5857889968242211,65.90823842576846,79.16357809492604
3.6139164352594952,-2.0139244467951958,30.205410226616635,1.998,2.641,984.25,1.5857889968242211,65.57642259484754,79.16357809492604
3.611751465518775,-2.0109644025382543,30.244898448711396,1.998,2.638,993.625,1.5857889968242211,65.24565896648656,79.16357809492604
3.6094487528237926,-2.010481153779061,30.29070258068529,1.9982,2.637,1002.968,1.5857889968242211,64.91610355814035,79.16357809492604
3.60719100405864,-2.014354058612596,30.31227090390984,1.9982,2.634,1012.375,1.5857889968242211,64.58365148924815,79.16357809492604
3.605101178104625,-2.0121498036349985,30.35576548704057,1.9982,2.633,1021.765,1.5857889968242211,64.25216335222964,79.16357809492604
3.6028272744785363,-2.0128624090498226,30.395733436893718,1.998,2.63,1031.14,1.5857889968242211,63.92108753956561,79.16357809492604
3.6008262731971787,-2.012805292420488,30.417938271691195,1.998,2.628,1040.468,1.5857889968242211,63.59168086776003,79.16357809492604
3.5986527286533807,-2.014823541910688,30.469550622588955,1.998,2.625,1049.796,1.5857889968242211,63.261943898309724,79.16357809492604
3.596484085289697,-2.0130632338125563,30.50140054103194,1.998,2.622,1059.171,1.5857889968242211,62.9308350539684,79.16357809492604
3.5944155320988944,-2.011910782149741,30.53878053324544,1.9982,2.614,1068.5,1.5857889968242211,62.60153947563774,79.16357809492604
3.5923965831865976,-2.013360488645437,30.579023704687163,1.9982,2.614,1077.921,1.5857889968242211,62.268756858162654,79.16357809492604
3.5900926900237646,-2.012629332022607,30.61276088265786,1.9982,2.613,1087.312,1.5857889968242211,61.93715441140573,79.16357809492604
3.588024028502344,-2.0114193666406472,30.656347098086453,1.9982,2.611,1096.64,1.5857889968242211,61.60797455398712,79.16357809492604
3.5861012935213674,-2.011799409528483,30.690573177820617,1.9982,2.61,1106.015,1.5857889968242211,61.2770735835919,79.16357809492604
3.584213849705092,-2.013651456381045,30.72911212720413,1.998,2.608,1115.343,1.5857889968242211,60.94752843239386,79.16357809492604
3.582003536839486,-2.014378719602259,30.770965011507624,1.9982,2.606,1124.765,1.5857889968242211,60.61454217306935,79.16357809492604
3.580105463297243,-2.012691191894449,30.809923272079057,1.9982,2.604,1134.125,1.5857889968242211,60.28402419846173,79.16357809492604
3.578019923141613,-2.0109992902706284,30.849611679264413,1.9982,2.603,1143.5,1.5857889968242211,59.95325483176297,79.16357809492604
3.576036752274921,-2.0124624028037306,30.886371017707155,1.998,2.601,1152.89,1.5857889968242211,59.62171519613542,79.16357809492604
3.5740857938683326,-2.0160272504298784,30.926472552673744,1.998,2.6,1162.218,1.5857889968242211,59.29178123315641,79.16357809492604
3.5722641089423486,-2.01296618821922,30.9651608646279,1.9982,2.598,1171.625,1.5857889968242211,58.95955822051261,79.16357809492604
3.5703250584422133,-2.014245923696276,30.99628117935604,1.9982,2.596,1180.953,1.5857889968242211,58.62991578146435,79.16357809492604
3.568217066241132,-2.012715550783972,31.03866819873595,1.9982,2.594,1190.328,1.5857889968242211,58.29886412406275,79.16357809492604
3.566524656302639,-2.014611540816844,31.07293421356696,1.9982,2.592,1199.671,1.5857889968242211,57.96863166814299,79.16357809492604
3.5646154297995447,-2.013675340786116,31.10724807327997,1.998,2.59,1209.031,1.5857889968242211,57.637952079622764,79.16357809492604
3.5626190200021277,-2.0120264363407903,31.13393827262125,1.9982,2.588,1218.437,1.5857889968242211,57.30591946515018,79.16357809492604
3.5607617786631125,-2.0134872878593906,31.18831193710363,1.9982,2.586,1227.796,1.5857889968242211,56.97530608382137,79.16357809492604
3.558939338258676,-2.015240698341872,31.219571779313124,1.9982,2.584,1237.171,1.5857889968242211,56.64383908989401,79.16357809492604
3.557083774097003,-2.0138502994141003,31.263009320046045,1.998,2.583,1246.562,1.5857889968242211,56.312035475555945,79.16357809492604
3.5552449925350658,-2.013077343080369,31.30389773433114,1.9982,2.581,1255.984,1.5857889968242211,55.97926433988012,79.16357809492604
3.553161837772445,-2.0119730321871208,31.34058500277425,1.9982,2.58,1265.312,1.5857889968242211,55.64999387204549,79.16357809492604
3.5516470653512,-2.0143187808559344,31.38164498524182,1.998,2.578,1274.656,1.5857889968242211,55.3197740646461,79.16357809492604
3.549953921142597,-2.010676878534457,31.424948753133556,1.9982,2.576,1283.984,1.5857889968242211,54.99071571949541,79.16357809492604
3.548083178204228,-2.0124501719798484,31.46648968826104,1.9982,2.574,1293.359,1.5857889968242211,54.659707711626346,79.16357809492604
3.5463919471713305,-2.015259844354696,31.493786363578938,1.9982,2.572,1302.75,1.5857889968242211,54.32767185951668,79.16357809492604
3.5446537487654237,-2.013476656366384,31.5389585719835,1.9982,2.57,1312.109,1.5857889968242211,53.99706022387254,79.16357809492604
3.542926658668943,-2.011444182729495,31.57442763328548,1.998,2.568,1321.531,1.5857889968242211,53.66455905726997,79.16357809492604
3.5411031096360395,-2.0154644870655627,31.60103409253537,1.9982,2.567,1330.859,1.5857889968242211,53.33471719361499,79.16357809492604
3.5394579730932243,-2.0143952460473704,31.637821697466308,1.9982,2.566,1340.234,1.5857889968242211,53.00338925976654,79.16357809492604
3.5379831769598837,-2.0122977205366905,31.67584695369668,1.9982,2.564,1349.593,1.5857889968242211,52.672971204664655,79.16357809492604
3.5361570602972594,-2.0124603588880805,31.711099333136573,1.9982,2.562,1358.89,1.5857889968242211,52.344715521817896,79.16357809492604
3.5346170359761997,-2.0126628940510582,31.748459818883298,1.998,2.561,1368.265,1.5857889968242211,52.013672525401056,79.16357809492604
3.532806470432217,-2.013637635608329,31.786489439407408,1.9982,2.56,1377.671,1.5857889968242211,51.681374024409486,79.16357809492604
3.53127092308596,-2.012759897720249,31.8206939040492,1.9982,2.558,1387.093,1.5857889968242211,51.34865536394202,79.16357809492604
3.529610965078211,-2.0119129309346837,31.8509256871685,1.9982,2.556,1396.468,1.5857889968242211,51.01773572153443,79.16357809492604
3.5282772700466545,-2.0120976188420387,31.89616222023477,1.998,2.554,1405.812,1.5857889968242211,50.68788004304026,79.16357809492604
3.526575765629669,-2.0151293362714244,31.927687061228543,1.998,2.553,1415.234,1.5857889968242211,50.35476970325641,79.16357809492604
3.5249182522631237,-2.014329790699796,31.955926196733564,1.9982,2.551,1424.593,1.5857889968242211,50.02401798347643,79.16357809492604
3.523494853729769,-2.016346661912271,31.991210244712757,1.9982,2.55,1433.937,1.5857889968242211,49.693465732921474,79.16357809492604
3.522033598642728,-2.0138041012935037,32.01670843133294,1.9982,2.548,1443.281,1.5857889968242211,49.36333030014421,79.16357809492604
3.520243703994489,-2.01366871358698,32.06957918626723,1.998,2.547,1452.64,1.5857889968242211,49.032687128821884,79.16357809492604
3.5189419351861866,-2.012586448220999,32.10803923137696,1.9982,2.545,1462.0,1.5857889968242211,48.70218635489907,79.16357809492604
3.517554324606177,-2.015746442188455,32.13827722405428,1.9982,2.544,1471.421,1.5857889968242211,48.36900936996237,79.16357809492604
3.5157247789856143,-2.011381368997696,32.178673790450574,1.9982,2.542,1480.765,1.5857889968242211,48.03927111076046,79.16357809492604
3.514435250876814,-2.0129832727895387,32.217393591290154,1.9982,2.542,1490.093,1.5857889968242211,47.70983531148726,79.16357809492604
3.5128013109823586,-2.011585390685111,32.24863628811289,1.998,2.54,1499.484,1.5857889968242211,47.37840486535472,79.16357809492604
3.511540416175227,-2.013597679319449,32.28725140664476,1.998,2.538,1508.828,1.5857889968242211,47.04830327261567,79.16357809492604
3.5100541935123952,-2.013422262911963,32.328174305316395,1.9982,2.537,1518.187,1.5857889968242211,46.71770056834348,79.16357809492604
3.5086269282953744,-2.0115961752596294,32.358204405739485,1.998,2.536,1527.593,1.5857889968242211,46.385738957267804,79.16357809492604
3.507079707210581,-2.013841760650489,32.38753818892017,1.9982,2.534,1536.968,1.5857889968242211,46.054502060753435,79.16357809492604
3.5059200542856024,-2.0134969554516515,32.429970957721366,1.9982,2.533,1546.343,1.5857889968242211,45.723321877833044,79.16357809492604
3.5044019844032057,-2.011220190444216,32.464247786072846,1.998,2.532,1555.671,1.5857889968242211,45.394174616695985,79.16357809492604
3.502951626358997,-2.0124976254496216,32.51462785868895,1.9982,2.53,1565.062,1.5857889968242211,45.062593870021196,79.16357809492604
3.501506729236921,-2.0135088477891525,32.53603777762997,1.9982,2.529,1574.39,1.5857889968242211,44.73307205750465,79.16357809492604
3.500159714019853,-2.0127824791958453,32.5812481707281,1.9982,2.528,1583.718,1.5857889968242211,44.40366911920894,79.16357809492604
3.4989486789063218,-2.0116891827073,32.60768808055261,1.998,2.526,1593.109,1.5857889968242211,44.07222157221835,79.16357809492604
3.4976478618987104,-2.0120392139903527,32.64792537062644,1.9982,2.525,1602.468,1.5857889968242211,43.74184596373328,79.16357809492604
3.496091176629485,-2.0121570273533087,32.688430283982726,1.9982,2.524,1611.906,1.5857889968242211,43.40866212252378,79.16357809492604
3.494605032994296,-2.0110493119117723,32.71529280337803,1.9982,2.522,1621.265,1.5857889968242211,43.07844905535464,79.16357809492604
3.4935897826706768,-2.011812390206857,32.74373516523345,1.998,2.521,1630.609,1.5857889968242211,42.74864013616485,79.16357809492604
3.4922487072761346,-2.0123438650117143,32.78647542422076,1.9982,2.52,1639.953,1.5857889968242211,42.41874408900437,79.16357809492604
3.4908364322341305,-2.011501440451675,32.81508549550435,1.9982,2.518,1649.312,1.5857889968242211,42.088456782605476,79.16357809492604
3.4892369830433934,-2.0112716730441385,32.861297730518025,1.9982,2.517,1658.75,1.5857889968242211,41.75541954314998,79.16357809492604
3.4881221217637317,-2.012262404214012,32.89580237912415,1.9982,2.516,1668.125,1.5857889968242211,41.42444241934206,79.16357809492604
3.486986874629873,-2.013585055045046,32.936068367640495,1.9982,2.514,1677.515,1.5857889968242211,41.092717834313945,79.16357809492604
3.4856867494173804,-2.0137715269452867,32.96308046182104,1.9982,2.513,1686.843,1.5857889968242211,40.76315303290677,79.16357809492604
3.484497364031557,-2.014242967677695,32.990300539226254,1.9982,2.512,1696.203,1.5857889968242211,40.43238023043932,79.16357809492604
3.483076846775014,-2.01344704524481,33.0321171209448,1.998,2.511,1705.562,1.5857889968242211,40.101773456923226,79.16357809492604
3.4819130888575147,-2.0115926101931545,33.06904724457827,1.9982,2.51,1714.984,1.5857889968242211,39.7692477545641,79.16357809492604
3.48033631237766,-2.0119518114366923,33.09796084962051,1.998,2.508,1724.359,1.5857889968242211,39.43832171708759,79.16357809492604
3.479087835765954,-2.0092839726368483,33.14697277345336,1.998,2.506,1733.734,1.5857889968242211,39.10783448600677,79.16357809492604
3.477860385263676,-2.0112942268341505,33.1874855976766,1.998,2.506,1743.078,1.5857889968242211,38.778110512561796,79.16357809492604
3.4766151702899206,-2.015390366123199,33.214232388290604,1.998,2.504,1752.406,1.5857889968242211,38.448280779207245,79.16357809492604
3.475192267222577,-2.0119362173636057,33.26176903411413,1.998,2.503,1761.828,1.5857889968242211,38.11569827696969,79.16357809492604
3.474014190695475,-2.0104782084651096,33.2717058549495,1.9982,2.502,1771.171,1.5857889968242211,37.78614335141546,79.16357809492604
3.4725725877435663,-2.0135350830978043,33.31734774440719,1.9982,2.5,1780.562,1.5857889968242211,37.45439167237422,79.16357809492604
3.471434961841132,-2.015718482185242,33.35711591765202,1.998,2.499,1789.906,1.5857889968242211,37.12394240322937,79.16357809492604
3.4700213831695064,-2.013843259950933,33.39534310717762,1.9982,2.498,1799.296,1.5857889968242211,36.79217528068091,79.16357809492604
3.468689758928229,-2.0099893400556046,33.417550767154935,1.998,2.496,1808.625,1.5857889968242211,36.46319419064229,79.16357809492604
3.467620382563179,-2.0124459335588063,33.457514091527216,1.998,2.495,1817.953,1.5857889968242211,36.133846329893636,79.16357809492604
3.46629219902583,-2.0139564897576303,33.491685040991634,1.998,2.494,1827.406,1.5857889968242211,35.79983451474127,79.16357809492604
3.465014841761149,-2.012582203944621,33.528710445884,1.9982,2.493,1836.765,1.5857889968242211,35.46936974763777,79.16357809492604
3.463592908308328,-2.0120860984581355,33.56659296514725,1.998,2.492,1846.14,1.5857889968242211,35.13842162261841,79.16357809492604
3.4622730538314146,-2.01080695764522,33.59312406373692,1.9982,2.49,1855.453,1.5857889968242211,34.80987116967572,79.16357809492604
3.4609238299617298,-2.0123628470126373,33.636259722766944,1.9982,2.489,1864.875,1.5857889968242211,34.47721814355425,79.16357809492604
3.459660281522108,-2.012066566882551,33.67626695173136,1.9982,2.488,1874.234,1.5857889968242211,34.14683804374101,79.16357809492604
3.458369722972936,-2.014166076328553,33.69926826503411,1.9982,2.486,1883.578,1.5857889968242211,33.81664327014467,79.16357809492604
3.456928854198904,-2.0139930112759776,33.74707204838076,1.9982,2.485,1892.906,1.5857889968242211,33.48704222160692,79.16357809492604
3.4554484409267783,-2.0116134474359137,33.78433979079201,1.9982,2.484,1902.343,1.5857889968242211,33.1539836821404,79.16357809492604
3.45432138924824,-2.014305353589728,33.82776197616866,1.9982,2.482,1911.687,1.5857889968242211,32.823766075956286,79.16357809492604
3.453016968759986,-2.0131238730034653,33.86200145361829,1.998,2.481,1921.093,1.5857889968242211,32.491552358115584,79.16357809492604
3.451533445321731,-2.0114067641812814,33.89211395977621,1.998,2.48,1930.453,1.5857889968242211,32.16124530828767,79.16357809492604
3.449907380184717,-2.013641923456925,33.92245885779077,1.9982,2.478,1939.843,1.5857889968242211,31.829511354571473,79.16357809492604
3.4490017209374466,-2.012056412111574,33.9701605488849,1.9982,2.477,1949.171,1.5857889968242211,31.500227241152988,79.16357809492604
3.447380222685008,-2.0145496830059058,34.00469089814988,1.9982,2.476,1958.531,1.5857889968242211,31.16940407083503,79.16357809492604
3.446003874796267,-2.0118925741049885,34.04780109403401,1.9982,2.474,1967.89,1.5857889968242211,30.839052540529465,79.16357809492604
3.4446105836471976,-2.0146757533314625,34.08456538310249,1.9982,2.473,1977.187,1.5857889968242211,30.510435501091237,79.16357809492604
3.443228600158668,-2.013738674882485,34.11786347578129,1.9982,2.471,1986.515,1.5857889968242211,30.180876076105058,79.16357809492604
3.44182427978914,-2.0131073837237947,34.15621352268706,1.9982,2.47,1995.828,1.5857889968242211,29.85194975116371,79.16357809492604
3.440524444684771,-2.0112089299711275,34.20632521209883,1.9982,2.469,2005.187,1.5857889968242211,29.521710474806852,79.16357809492604
3.438995196517311,-2.0136052332422274,34.2244070593376,1.9982,2.468,2014.562,1.5857889968242211,29.190512482344523,79.16357809492604
3.437487863342868,-2.0126704731040155,34.26967803754725,1.9982,2.466,2023.906,1.5857889968242211,28.860562892287867,79.16357809492604
