Voltage_measured,Current_measured,Temperature_measured,Current_charge,Voltage_charge,Time,Capacity,SoC,SoH
3.39586805280174,-2.0104304919358658,35.426408779610384,1.9982,2.432,2034.141,1.5015453526671363,24.490964242704074,74.95286091559143
3.3939266641663197,-2.010804038908282,35.4753916890776,1.9982,2.43,2043.516,1.5015453526671363,24.141646765868817,74.95286091559143
3.3921353370078458,-2.013446098383531,35.51767160418995,1.9982,2.428,2052.891,1.5015453526671363,23.791870309674213,74.95286091559143
3.390223835120425,-2.010950550884856,35.564594745153414,1.9982,2.426,2062.266,1.5015453526671363,23.442527380734735,74.95286091559143
3.388237667025737,-2.014031223350627,35.61307491660374,1.9982,2.424,2071.594,1.5015453526671363,23.094403332019287,74.95286091559143
3.3861306157066564,-2.0117254998059084,35.661064724592265,1.9982,2.422,2080.969,1.5015453526671363,22.744925778722312,74.95286091559143
3.3839987087717023,-2.011875275457208,35.69566088019717,1.9982,2.42,2090.313,1.5015453526671363,22.39657789816719,74.95286091559143
3.3819590653268885,-2.011576629216884,35.739375260175315,1.9982,2.418,2099.734,1.5015453526671363,22.04541156374725,74.95286091559143
3.3795940801941327,-2.010715158310437,35.7854939892361,1.9982,2.416,2109.094,1.5015453526671363,21.69666841053428,74.95286091559143
3.377502720011835,-2.0111531599850587,35.83552831096191,1.9982,2.414,2118.484,1.5015453526671363,21.346731279279542,74.95286091559143
3.3752241883860306,-2.011133731345577,35.88003390876689,1.9982,2.412,2127.859,1.5015453526671363,20.997356528175825,74.95286091559143
3.373060478292032,-2.0135915685887773,35.920795425435124,1.9982,2.41,2137.219,1.5015453526671363,20.64811448361753,74.95286091559143
3.370796118437013,-2.0114431931652232,35.99169379807248,1.9982,2.407,2146.563,1.5015453526671363,20.299841416323684,74.95286091559143
3.368353588506166,-2.0099961253056526,36.025084978737745,1.9982,2.405,2155.891,1.5015453526671363,19.952414831804454,74.95286091559143
3.3657702550099997,-2.011779197045344,36.07073377706929,1.9982,2.402,2165.297,1.5015453526671363,19.60177231358523,74.95286091559143
3.3634973237249284,-2.0154825322840497,36.128989341410126,1.9982,2.4,2174.594,1.5015453526671363,19.254555170967734,74.95286091559143
3.361185952038789,-2.0113830228720384,36.16689349392684,1.9982,2.398,2183.969,1.5015453526671363,18.905137112865777,74.95286091559143
3.3584711799834976,-2.014955667555472,36.218890620140805,1.9982,2.395,2193.391,1.5015453526671363,18.55334355318714,74.95286091559143
3.355732424618666,-2.013150630147139,36.26801054010348,1.9982,2.392,2202.75,1.5015453526671363,18.204215290039993,74.95286091559143
3.353071406980748,-2.01370384740269,36.31281697196464,1.9982,2.39,2212.141,1.5015453526671363,17.853797029372288,74.95286091559143
3.3501323607178954,-2.012189208605053,36.36455939826494,1.9982,2.387,2221.5,1.5015453526671363,17.504835499617123,74.95286091559143
3.3473452393731,-2.01196881387774,36.42182027076922,1.9982,2.384,2230.906,1.5015453526671363,17.15415993218269,74.95286091559143
3.344271135397497,-2.0099518434068084,36.47671640568543,1.9982,2.381,2240.25,1.5015453526671363,16.806145085929604,74.95286091559143
3.341348308784456,-2.014117704937435,36.52583457852413,1.9982,2.378,2249.594,1.5015453526671363,16.457408937987207,74.95286091559143
3.338146566872178,-2.0135947495924085,36.57340264801698,1.9982,2.375,2258.938,1.5015453526671363,16.108763337599253,74.95286091559143
3.334823161069947,-2.0134658835093715,36.61551186478462,1.9982,2.372,2268.297,1.5015453526671363,15.75958040201122,74.95286091559143
3.331170053173839,-2.0116906130705323,36.66912914664443,1.9982,2.368,2277.719,1.5015453526671363,15.408356892164587,74.95286091559143
3.3275055993290445,-2.011707456608293,36.72077639925558,1.9982,2.365,2287.031,1.5015453526671363,15.061230941431802,74.95286091559143
3.3239449605425486,-2.0142588591250443,36.77436060044359,1.9982,2.362,2296.391,1.5015453526671363,14.711873160437761,74.95286091559143
3.319969526249672,-2.013427615265893,36.83085522459508,1.9982,2.358,2305.781,1.5015453526671363,14.361540277943375,74.95286091559143
3.315780001732591,-2.012146321081315,36.8842799158904,1.9982,2.354,2315.188,1.5015453526671363,14.010796486534705,74.95286091559143
3.3116517735662807,-2.0100928794219857,36.93905538270588,1.9982,2.35,2324.516,1.5015453526671363,13.663353178126425,74.95286091559143
3.3070255149452934,-2.012726277792948,36.99121818694271,1.9982,2.345,2333.875,1.5015453526671363,13.314298507783583,74.95286091559143
3.3023817920768166,-2.0125700786182565,37.04199104074028,1.9982,2.34,2343.297,1.5015453526671363,12.96292145097777,74.95286091559143
3.2973842536230267,-2.013927142214312,37.10993711983439,1.998,2.336,2352.625,1.5015453526671363,12.614815392622225,74.95286091559143
3.292001197065738,-2.01154363877333,37.17524484153183,1.9982,2.331,2362.031,1.5015453526671363,12.264213930969136,74.95286091559143
3.286560536837821,-2.012071642981047,37.21033616301475,1.9982,2.326,2371.422,1.5015453526671363,11.914079701260228,74.95286091559143
3.2807293989414847,-2.012144400483548,37.27562900324388,1.9982,2.32,2380.813,1.5015453526671363,11.563932810524957,74.95286091559143
3.274412507111046,-2.014053303403133,37.32697059479872,1.9982,2.314,2390.25,1.5015453526671363,11.211736984596676,74.95286091559143
3.2681842081532637,-2.012647477559637,37.39931875291777,1.9982,2.308,2399.578,1.5015453526671363,10.863852115483574,74.95286091559143
3.2615521409293167,-2.0104942817837594,37.454514336477104,1.9982,2.301,2408.922,1.5015453526671363,10.515743348269668,74.95286091559143
3.254263467615873,-2.0153452509955354,37.499254771935774,1.9982,2.295,2418.266,1.5015453526671363,10.166794655805834,74.95286091559143
3.246873100393968,-2.0112958818995508,37.56440233155093,1.9982,2.287,2427.641,1.5015453526671363,9.817391735859571,74.95286091559143
3.2391989830234333,-2.0090775317162683,37.62865411868076,1.9982,2.28,2437.031,1.5015453526671363,9.467815760292208,74.95286091559143
3.23080937487581,-2.0108511753452425,37.69250550150091,1.9982,2.272,2446.391,1.5015453526671363,9.119049015965707,74.95286091559143
3.222133454065688,-2.0098508919160887,37.76974352977731,1.9982,2.263,2455.75,1.5015453526671363,8.770493006012236,74.95286091559143
3.2127711141663915,-2.0123762753811514,37.83153536601015,1.9982,2.254,2465.109,1.5015453526671363,8.421499034423018,74.95286091559143
3.2031255053860157,-2.0141350953482946,37.895232949277776,1.9982,2.245,2474.453,1.5015453526671363,8.072759875402923,74.95286091559143
3.193200098492096,-2.0109081411412717,37.96651776958716,1.9982,2.235,2483.797,1.5015453526671363,7.724579450153435,74.95286091559143
3.1826073454419386,-2.012717515871281,38.02693556638382,1.9982,2.225,2493.156,1.5015453526671363,7.375526299336476,74.95286091559143
3.1714595334601494,-2.011970605111653,38.111581169711386,1.9982,2.215,2502.531,1.5015453526671363,7.026006166272758,74.95286091559143
3.159767982527513,-2.0170911426871734,38.1783464492534,1.9982,2.203,2511.922,1.5015453526671363,6.674998459384607,74.95286091559143
3.14730942810226,-2.0131239661663893,38.2488099698534,1.9982,2.191,2521.266,1.5015453526671363,6.326434373199186,74.95286091559143
3.1344827409962224,-2.013820358912023,38.31734873348128,1.9982,2.179,2530.563,1.5015453526671363,5.979503581408119,74.95286091559143
3.120885149510656,-2.0143573397159256,38.39935367551776,1.9982,2.165,2539.922,1.5015453526671363,5.63016604608354,74.95286091559143
3.105958506599412,-2.0123466349613217,38.48313826725779,1.9982,2.151,2549.281,1.5015453526671363,5.281177214849031,74.95286091559143
3.0907003176546968,-2.0124786799800947,38.56618166088639,1.998,2.136,2558.641,1.5015453526671363,4.9321281923013105,74.95286091559143
3.0746448820814174,-2.012692936747785,38.657036135391394,1.9982,2.121,2567.984,1.5015453526671363,4.5836760326089525,74.95286091559143
3.057395684542952,-2.012573437169144,38.73946849996073,1.9982,2.104,2577.297,1.5015453526671363,4.236363361103024,74.95286091559143
3.039392985436619,-2.013539232782368,38.8274957152017,1.9982,2.087,2586.688,1.5015453526671363,3.885973746141591,74.95286091559143
3.020298100967635,-2.011655263727812,38.92162571651316,1.998,2.068,2596.063,1.5015453526671363,3.536508394277038,74.95286091559143
3.000311696270131,-2.0115492760476803,39.02710482513454,1.9982,2.048,2605.422,1.5015453526671363,3.187657844067515,74.95286091559143
2.9796357521912467,-2.0122180170167683,39.10745191367573,1.9982,2.029,2614.797,1.5015453526671363,2.8380947305339133,74.95286091559143
2.9574450761446145,-2.0121236553487063,39.21708323998296,1.9982,2.007,2624.188,1.5015453526671363,2.4879514498002187,74.95286091559143
2.933864384913227,-2.0098366416470705,39.34059862522631,1.9982,1.985,2633.688,1.5015453526671363,2.1341467039015183,74.95286091559143
2.908676379013244,-2.0125238484183785,39.45624825306261,1.9982,1.961,2643.219,1.5015453526671363,1.7787128469679003,74.95286091559143
2.88083212077222,-2.012251209925946,39.580368781327536,1.9982,1.934,2652.781,1.5015453526671363,1.4221712332294967,74.95286091559143
2.8486959202762554,-2.0152570241114662,39.70742954599148,1.998,1.905,2662.297,1.5015453526671363,1.0668148130744903,74.95286091559143
2.8100670610471674,-2.0144168935486664,39.83982962607067,1.9982,1.871,2671.922,1.5015453526671363,0.7075378406406485,74.95286091559143
2.7638354385557524,-2.012165799323823,39.98280237226659,1.998,1.831,2681.453,1.5015453526671363,0.35216721911700555,74.95286091559143
2.707289353332276,-2.010481035367085,40.12257751681794,1.9982,1.78,2690.906,1.5015453526671363,1.1102230246251565e-14,74.95286091559143
