Voltage_measured,Current_measured,Temperature_measured,Current_charge,Voltage_charge,Time,Capacity,SoC,SoH
3.851478609258573,-2.015630467987629,26.13818904198491,1.998,2.861,216.219,1.6015142233917594,92.77045779353236,79.95114835988059
3.847882014176889,-2.009462482099141,26.241624315030755,1.9982,2.858,225.515,1.6015142233917594,92.44595471994036,79.95114835988059
3.8443445559040006,-2.014070904737661,26.34150911086012,1.998,2.855,234.89,1.6015142233917594,92.11794340165311,79.95114835988059
3.840947551633299,-2.012300607426778,26.4424186487026,1.9982,2.853,244.312,1.6015142233917594,91.78857740906959,79.95114835988059
3.837474669518803,-2.0119555173467565,26.54229004992607,1.998,2.85,253.734,1.6015142233917594,91.45926789956636,79.95114835988059
3.834329633411053,-2.0131694246216907,26.63496730108897,1.998,2.848,263.094,1.6015142233917594,91.13192797941564,79.95114835988059
3.831170721096076,-2.0122502230468613,26.74500312877905,1.9982,2.845,272.453,1.6015142233917594,90.80477247703442,79.95114835988059
3.828000523100569,-2.014518139545173,26.841145902521887,1.998,2.843,281.844,1.6015142233917594,90.47612839185517,79.95114835988059
3.825054482466889,-2.0129707552970424,26.949609279803283,1.9982,2.84,291.234,1.6015142233917594,90.14777171232178,79.95114835988059
3.821882087475484,-2.0117743604772187,27.0311579572262,1.998,2.837,300.594,1.6015142233917594,89.82065862861118,79.95114835988059
3.8190996508350894,-2.011937484184389,27.126389881584284,1.998,2.834,309.953,1.6015142233917594,89.49355397191431,79.95114835988059
3.816069519324275,-2.0118399283985737,27.226457334446664,1.998,2.832,319.328,1.6015142233917594,89.16590599013536,79.95114835988059
3.813307080152256,-2.0117252398038743,27.325137867502697,1.998,2.829,328.719,1.6015142233917594,88.83771753251413,79.95114835988059
3.810057282211592,-2.009575394842365,27.415154621414946,1.998,2.827,338.078,1.6015142233917594,88.51099690883488,79.95114835988059
3.8071465350005136,-2.0149426020722974,27.513824575021737,1.998,2.824,347.453,1.6015142233917594,88.18284362603623,79.95114835988059
3.8042041382301264,-2.009696975769807,27.60647536835306,1.998,2.821,356.765,1.6015142233917594,87.8577440943869,79.95114835988059
3.8012964246206864,-2.0125767675300144,27.699193513445007,1.9982,2.819,366.109,1.6015142233917594,87.53105993055031,79.95114835988059
3.798192625384945,-2.014215264227776,27.796752482394652,1.998,2.815,375.469,1.6015142233917594,87.20354995762165,79.95114835988059
3.795038338828849,-2.0144705386186192,27.880028940372643,1.998,2.813,384.875,1.6015142233917594,86.87438871570933,79.95114835988059
3.7918427894734266,-2.0110593921703903,27.970226416795214,1.998,2.809,394.265,1.6015142233917594,86.54634381857416,79.95114835988059
3.7887131791475994,-2.0138671911289783,28.06058282635304,1.998,2.806,403.656,1.6015142233917594,86.21780592769646,79.95114835988059
3.785549572135671,-2.0122384206351835,28.15040896473442,1.998,2.803,413.047,1.6015142233917594,85.88953375087631,79.95114835988059
3.782760332682184,-2.013573101138087,28.23007593589641,1.998,2.8,422.406,1.6015142233917594,85.56216317243667,79.95114835988059
3.779483115996682,-2.01451152796754,28.32594990223448,1.998,2.797,431.765,1.6015142233917594,85.23464002276243,79.95114835988059
3.7759372631569006,-2.010569228863964,28.4154492917514,1.998,2.794,441.14,1.6015142233917594,84.90719898693982,79.95114835988059
3.772825160702357,-2.0109430018676697,28.49474685590709,1.998,2.791,450.594,1.6015142233917594,84.57693732908065,79.95114835988059
3.769386613728925,-2.011555480899436,28.58739557820706,1.998,2.788,460.031,1.6015142233917594,84.24716913342711,79.95114835988059
3.7662852522078576,-2.013624288416141,28.66035208428643,1.9982,2.785,469.375,1.6015142233917594,83.92031493459343,79.95114835988059
3.7628830223324967,-2.0111974669984334,28.742212564409687,1.998,2.782,478.719,1.6015142233917594,83.59385466067155,79.95114835988059
3.759755839707542,-2.014344950373206,28.832519315019244,1.998,2.779,488.094,1.6015142233917594,83.26579871134871,79.95114835988059
3.75625324187826,-2.01197006499183,28.90572725686722,1.998,2.776,497.437,1.6015142233917594,82.93924797966169,79.95114835988059
3.7529330759681527,-2.008870723747647,28.9787853260235,1.998,2.773,506.859,1.6015142233917594,82.6104433778755,79.95114835988059
3.7496248928565774,-2.0140022689857364,29.052672478695825,1.998,2.77,516.234,1.6015142233917594,82.28244323759762,79.95114835988059
3.746317607362552,-2.0127403261927657,29.112647778658385,1.998,2.767,525.562,1.6015142233917594,81.95629196085144,79.95114835988059
3.74310523874748,-2.0148472703260345,29.18541057653801,1.9982,2.763,534.922,1.6015142233917594,81.62867922417958,79.95114835988059
3.739914507943699,-2.0129339284398604,29.25695134706948,1.9982,2.76,544.297,1.6015142233917594,81.30085307370017,79.95114835988059
3.7367563006760816,-2.0102024206665963,29.31051794043653,1.9982,2.757,553.64,1.6015142233917594,80.97458923770698,79.95114835988059
3.7333875804688543,-2.012120182285185,29.364723714431168,1.9982,2.754,563.031,1.6015142233917594,80.64633635003278,79.95114835988059
3.730423506372913,-2.010602446929064,29.41795756003782,1.998,2.751,572.39,1.6015142233917594,80.31944874625454,79.95114835988059
3.727513965858306,-2.0114319355105734,29.461094698795872,1.9982,2.748,581.765,1.6015142233917594,79.9918672101428,79.95114835988059
3.724482524721412,-2.0144479080848607,29.49568856450336,1.998,2.745,591.156,1.6015142233917594,79.66323458237045,79.95114835988059
3.7213280792506223,-2.011462473936458,29.52658743836486,1.998,2.743,600.515,1.6015142233917594,79.33620715375113,79.95114835988059
3.7184657244846937,-2.0109852152857406,29.563618082975847,1.9982,2.739,609.906,1.6015142233917594,79.00813942211198,79.95114835988059
3.715790935097919,-2.0146297255730223,29.58918250236227,1.9982,2.737,619.265,1.6015142233917594,78.68059705564424,79.95114835988059
3.712619173547652,-2.0135164249860784,29.618462526836,1.998,2.734,628.656,1.6015142233917594,78.35211638798825,79.95114835988059
3.709950563580333,-2.0107166845196764,29.64890606006611,1.9982,2.731,638.0,1.6015142233917594,78.02573415532402,79.95114835988059
3.7072158109223214,-2.014551729376383,29.663242353452787,1.998,2.729,647.344,1.6015142233917594,77.6987294130281,79.95114835988059
3.704517339144755,-2.012765542508451,29.6760059079768,1.998,2.725,656.734,1.6015142233917594,77.37040620789551,79.95114835988059
3.701677103203159,-2.01471909502188,29.69859589372085,1.998,2.723,666.078,1.6015142233917594,77.04337429858326,79.95114835988059
3.6991466038437215,-2.0120862447594714,29.713508716752155,1.9982,2.721,675.453,1.6015142233917594,76.71568620175472,79.95114835988059
3.696451978021474,-2.013219786961029,29.713804447126343,1.998,2.719,684.828,1.6015142233917594,76.38781349639477,79.95114835988059
3.693820820933909,-2.012590411016272,29.730985622427,1.998,2.716,694.156,1.6015142233917594,76.06168651241283,79.95114835988059
3.6912231382452254,-2.0141171003317493,29.748703694296577,1.9982,2.713,703.547,1.6015142233917594,75.73310785189413,79.95114835988059
3.688490897374989,-2.0122390763907188,29.748048809599908,1.9982,2.711,712.922,1.6015142233917594,75.40539486492656,79.95114835988059
3.685938003445928,-2.0120942323441686,29.75577588666622,1.9982,2.709,722.312,1.6015142233917594,75.07718116420476,79.95114835988059
3.683404863837665,-2.011312968608553,29.767125323937165,1.998,2.706,731.672,1.6015142233917594,74.75014310248466,79.95114835988059
3.6809337387027097,-2.012589970579322,29.76813745262928,1.998,2.704,741.062,1.6015142233917594,74.42184853672276,79.95114835988059
3.678190767531378,-2.012207229433339,29.78555736874147,1.998,2.702,750.39,1.6015142233917594,74.09578364478563,79.95114835988059
3.675460001995744,-2.0143982380084178,29.79775437589766,1.9982,2.699,759.719,1.6015142233917594,73.76932872081909,79.95114835988059
3.673094545793526,-2.0114350663384446,29.802520038116583,1.9982,2.697,769.14,1.6015142233917594,73.44013933891544,79.95114835988059
3.67056098144885,-2.0119758705931057,29.810249190534652,1.998,2.695,778.531,1.6015142233917594,73.1119099939352,79.95114835988059
3.6682058669949433,-2.012194607838022,29.830014689787244,1.998,2.692,787.875,1.6015142233917594,72.78528786277305,79.95114835988059
3.665662654365889,-2.01456706999714,29.8227388111626,1.9982,2.69,797.234,1.6015142233917594,72.45775568296906,79.95114835988059
3.663231706629836,-2.009834670161625,29.84933091394051,1.998,2.687,806.656,1.6015142233917594,72.12879330596466,79.95114835988059
3.6605197831996414,-2.015940233803543,29.851711857319486,1.998,2.685,816.0,1.6015142233917594,71.80156317976535,79.95114835988059
3.658212356290261,-2.0114892408438294,29.86614305369276,1.998,2.683,825.375,1.6015142233917594,71.4739723109147,79.95114835988059
3.655793376253113,-2.011733000545971,29.877148309979656,1.9982,2.681,834.719,1.6015142233917594,71.14742510846816,79.95114835988059
3.653430563649516,-2.0121421283695144,29.892835699110524,1.998,2.678,844.078,1.6015142233917594,70.82028718032699,79.95114835988059
3.650942134859005,-2.0116381792173303,29.914013787758268,1.998,2.676,853.469,1.6015142233917594,70.4921129255795,79.95114835988059
3.6483060133806418,-2.009959152757509,29.935492728075783,1.998,2.673,862.859,1.6015142233917594,70.16424749998377,79.95114835988059
3.6459467714976608,-2.0140446540820576,29.95909315405191,1.998,2.671,872.187,1.6015142233917594,69.83788486551757,79.95114835988059
3.643455026715075,-2.009418657585431,29.968504113717497,1.998,2.669,881.578,1.6015142233917594,69.51007269867684,79.95114835988059
3.6411485509923938,-2.00988239837946,29.99367661749437,1.9982,2.667,890.89,1.6015142233917594,69.184943172056,79.95114835988059
3.638854434432299,-2.01127282170262,30.019184047080078,1.9982,2.665,900.281,1.6015142233917594,68.85682852093474,79.95114835988059
3.6363455788356434,-2.009377983795328,30.054064539122464,1.998,2.663,909.656,1.6015142233917594,68.52958149112476,79.95114835988059
3.634132333765193,-2.0148610198526105,30.08055632271425,1.998,2.66,919.047,1.6015142233917594,68.20088146920176,79.95114835988059
3.6318317732448686,-2.0158926964299906,30.108340249453686,1.998,2.658,928.375,1.6015142233917594,67.87421937167844,79.95114835988059
3.6295679176057374,-2.0126671368165554,30.13998428456949,1.9982,2.656,937.797,1.6015142233917594,67.54479338690697,79.95114835988059
3.627384684384018,-2.0121419228097746,30.15815695437212,1.9982,2.654,947.156,1.6015142233917594,67.2176554921861,79.95114835988059
3.625114949828957,-2.0148774582461835,30.197568877715067,1.998,2.652,956.515,1.6015142233917594,66.89007284886502,79.95114835988059
3.622835988137658,-2.012254194709235,30.22806567660449,1.9982,2.65,965.875,1.6015142233917594,66.56288174444872,79.95114835988059
3.620518654466386,-2.0128494463555398,30.25804280187858,1.998,2.648,975.219,1.6015142233917594,66.23615331901895,79.95114835988059
3.618340261173637,-2.0110444432231267,30.288508154497947,1.9982,2.646,984.625,1.6015142233917594,65.9075518955769,79.95114835988059
3.6162000374743473,-2.0111574372130465,30.315096535692035,1.998,2.644,993.984,1.6015142233917594,65.58057406041338,79.95114835988059
3.613931170878616,-2.0125698721043546,30.34912766942619,1.9982,2.641,1003.375,1.6015142233917594,65.25224781132518,79.95114835988059
3.6118552482139337,-2.010305186345182,30.38016370707125,1.9982,2.64,1012.703,1.6015142233917594,64.92649113290845,79.95114835988059
3.6095368276045656,-2.012641330875671,30.413739817949505,1.9982,2.638,1022.031,1.6015142233917594,64.60035589769961,79.95114835988059
3.607345489077341,-2.0122315718009087,30.44676233110452,1.9982,2.635,1031.453,1.6015142233917594,64.27100120461448,79.95114835988059
3.605118019614492,-2.009341690597279,30.48735954837297,1.9982,2.633,1040.875,1.6015142233917594,63.94211951669943,79.95114835988059
3.602907694253602,-2.0131727757777664,30.52248691812652,1.9982,2.631,1050.234,1.6015142233917594,63.614814023925014,79.95114835988059
3.600875011052138,-2.0117210407928656,30.55356130964381,1.9982,2.629,1059.594,1.6015142233917594,63.28770960995727,79.95114835988059
3.598800009232588,-2.013039412634868,30.60016011389722,1.9982,2.627,1068.984,1.6015142233917594,62.959341731008564,79.95114835988059
3.596644541821618,-2.012150047839839,30.632036894694284,1.9982,2.625,1078.328,1.6015142233917594,62.63272683288519,79.95114835988059
3.594632982926737,-2.013381544652,30.67361025455116,1.998,2.623,1087.64,1.6015142233917594,62.307031265299905,79.95114835988059
3.5926730267257008,-2.0134129358967097,30.719774367805424,1.9982,2.621,1097.0,1.6015142233917594,61.97965175038863,79.95114835988059
3.590624982489918,-2.0146173315429268,30.75050361010537,1.9982,2.618,1106.328,1.6015142233917594,61.65319631732211,79.95114835988059
3.5886211140315267,-2.0145920012441283,30.78653516596385,1.9982,2.617,1115.765,1.6015142233917594,61.32293032389733,79.95114835988059
3.5864628421233014,-2.01129788069565,30.82783580763855,1.9982,2.615,1125.14,1.6015142233917594,60.99537061993482,79.95114835988059
3.584558176240189,-2.013867268943494,30.85606442784226,1.998,2.614,1134.5,1.6015142233917594,60.667917230792476,79.95114835988059
3.5825853327756647,-2.009392153620836,30.90498169276609,1.9982,2.612,1143.89,1.6015142233917594,60.34014429434659,79.95114835988059
3.5806231118545075,-2.0130418090595885,30.943684413129414,1.9982,2.61,1153.203,1.6015142233917594,60.01446871424483,79.95114835988059
3.5788400812271424,-2.0125088200766443,30.97464871708718,1.9982,2.608,1162.578,1.6015142233917594,59.68671179685663,79.95114835988059
3.576782809212788,-2.0126520261282126,31.01513932215612,1.998,2.606,1171.922,1.6015142233917594,59.3600154169433,79.95114835988059
3.5749304940980524,-2.0120943578803616,31.053763927190623,1.998,2.604,1181.328,1.6015142233917594,59.03124243913703,79.95114835988059
3.5730573918064445,-2.012149724200793,31.100444174618907,1.9982,2.602,1190.687,1.6015142233917594,58.70410327605104,79.95114835988059
3.5711052467617423,-2.0137888706681517,31.128800852587805,1.9982,2.6,1200.109,1.6015142233917594,58.374493689991525,79.95114835988059
3.569064616537096,-2.013575448858988,31.17446902100409,1.998,2.598,1209.437,1.6015142233917594,58.04820708713285,79.95114835988059
3.5671217514898754,-2.013526155481685,31.207080498902165,1.9982,2.596,1218.797,1.6015142233917594,57.72080916279738,79.95114835988059
3.565294055565668,-2.0143579567257075,31.247998086504012,1.9982,2.594,1228.172,1.6015142233917594,57.392751095261715,79.95114835988059
3.5635761491935147,-2.0124281297380917,31.27800704366205,1.9982,2.592,1237.531,1.6015142233917594,57.06556666846927,79.95114835988059
3.561509096596178,-2.010617660143263,31.32469244971388,1.998,2.591,1246.937,1.6015142233917594,56.73703498069518,79.95114835988059
3.5596707394510907,-2.0114474913127616,31.353693870987325,1.9982,2.589,1256.328,1.6015142233917594,56.408891834355565,79.95114835988059
3.558080486139331,-2.0125762833330594,31.387363641688847,1.998,2.586,1265.687,1.6015142233917594,56.08168332046737,79.95114835988059
3.5563953601352982,-2.014450332677094,31.42467039935532,1.9982,2.585,1275.015,1.6015142233917594,55.75525494846411,79.95114835988059
3.554578247537952,-2.0143998958497584,31.457728536837077,1.998,2.584,1284.375,1.6015142233917594,55.42771495456471,79.95114835988059
3.552889937190887,-2.0145700416803,31.49759620873319,1.998,2.581,1293.797,1.6015142233917594,55.09797750929528,79.95114835988059
3.550958328597045,-2.012033740047813,31.54189683180578,1.9982,2.58,1303.203,1.6015142233917594,54.76921443634522,79.95114835988059
3.549407423023616,-2.01150689779244,31.572568054438985,1.9982,2.578,1312.547,1.6015142233917594,54.442703935201294,79.95114835988059
3.5474654384765376,-2.0101668112443063,31.622154896305734,1.9982,2.576,1321.89,1.6015142233917594,54.116445878758746,79.95114835988059
3.5458991855569155,-2.015079511269967,31.655878117991204,1.9982,2.574,1331.265,1.6015142233917594,53.78827029894647,79.95114835988059
3.5441451770669103,-2.011849537281156,31.68570796259712,1.9982,2.572,1340.625,1.6015142233917594,53.46114499154089,79.95114835988059
3.542336862071594,-2.012469744087813,31.723286098446344,1.9982,2.568,1349.937,1.6015142233917594,53.13559692178238,79.95114835988059
3.540867855119877,-2.0115093400134048,31.75923454238597,1.9982,2.562,1359.312,1.6015142233917594,52.80800277958366,79.95114835988059
3.539137230571001,-2.0138465324478743,31.78626795141336,1.998,2.56,1368.672,1.6015142233917594,52.4805527621808,79.95114835988059
3.53762651731226,-2.014553038883446,31.82571901144248,1.998,2.56,1378.078,1.6015142233917594,52.15137803985807,79.95114835988059
3.5359827774185906,-2.0079408498400717,31.85438391682329,1.9982,2.56,1387.437,1.6015142233917594,51.82492316364166,79.95114835988059
3.5343374168657524,-2.0130618195197028,31.89773971384243,1.998,2.558,1396.812,1.6015142233917594,51.497076184838086,79.95114835988059
3.532720693573345,-2.0138809047511663,31.94003973998541,1.9982,2.557,1406.219,1.6015142233917594,51.16797630357684,79.95114835988059
3.531061418113704,-2.0111308523399143,31.96859538960586,1.9982,2.556,1415.562,1.6015142233917594,50.84156177943599,79.95114835988059
3.529680832174713,-2.0125652807683263,31.992636694735687,1.9982,2.554,1424.906,1.6015142233917594,50.51487948014599,79.95114835988059
3.5282502076797795,-2.012058436846994,32.03386933831471,1.9982,2.553,1434.265,1.6015142233917594,50.187755158733125,79.95114835988059
3.526413235148506,-2.0121561246929094,32.073102105921315,1.9982,2.552,1443.672,1.6015142233917594,49.858937133718214,79.95114835988059
3.52490324918564,-2.010276347139797,32.118921178794935,1.998,2.55,1453.0,1.6015142233917594,49.53318512850428,79.95114835988059
3.5235921497497635,-2.0104520977053,32.14695150234171,1.9982,2.548,1462.422,1.6015142233917594,49.20412169322108,79.95114835988059
3.5217987654777656,-2.013555166504101,32.1820691404717,1.998,2.546,1471.797,1.6015142233917594,48.876194367993584,79.95114835988059
3.52045032595882,-2.0129225403094093,32.213662141744635,1.9982,2.538,1481.14,1.6015142233917594,48.54948904577995,79.95114835988059
3.518886046887035,-2.010258095389382,32.2392932897049,1.9982,2.539,1490.5,1.6015142233917594,48.22262250569689,79.95114835988059
3.5174989218353176,-2.0116597210056093,32.285251036657314,1.9982,2.539,1499.797,1.6015142233917594,47.89772965949833,79.95114835988059
3.5161755563464667,-2.013914353948485,32.3156554560418,1.9982,2.538,1509.14,1.6015142233917594,47.57086336199228,79.95114835988059
3.514664514636725,-2.0126928697185504,32.34815770390992,1.9982,2.537,1518.515,1.6015142233917594,47.243076470304004,79.95114835988059
3.513082883135408,-2.013299901587409,32.37157804188847,1.9982,2.536,1527.875,1.6015142233917594,46.915715334691235,79.95114835988059
3.5117123109893678,-2.0130310429658644,32.41997323552003,1.9982,2.535,1537.234,1.6015142233917594,46.588432885109334,79.95114835988059
3.5105867976771563,-2.0114748758319307,32.45432543876062,1.9982,2.534,1546.578,1.6015142233917594,46.26192758181303,79.95114835988059
3.508942470664641,-2.011618876465372,32.48686383141176,1.9982,2.533,1556.031,1.6015142233917594,45.93158986883805,79.95114835988059
3.5075671843942247,-2.013828704542177,32.515251203833536,1.9982,2.532,1565.39,1.6015142233917594,45.6041777339065,79.95114835988059
3.5062441810643343,-2.012026164638074,32.56813867302906,1.9982,2.53,1574.812,1.6015142233917594,45.274856661113404,79.95114835988059
3.504801520432837,-2.014156019502789,32.58952427178824,1.9982,2.529,1584.172,1.6015142233917594,44.94735632133497,79.95114835988059
3.5035470454655653,-2.011453382549845,32.62760027206585,1.9982,2.528,1593.531,1.6015142233917594,44.62033037081075,79.95114835988059
3.5020073247877894,-2.013902296757887,32.668203046368006,1.9982,2.527,1602.906,1.6015142233917594,44.29234651199651,79.95114835988059
3.5009233699985085,-2.011731382529105,32.699567472681515,1.998,2.526,1612.281,1.6015142233917594,43.96471620798338,79.95114835988059
3.499398321208222,-2.01295281767426,32.73041127282829,1.9982,2.524,1621.64,1.6015142233917594,43.63744647641947,79.95114835988059
3.498162974011538,-2.0127115810045195,32.763484507716115,1.9982,2.524,1631.031,1.6015142233917594,43.309097109251105,79.95114835988059
3.497038961038355,-2.0113352106729723,32.7992101778024,1.9982,2.522,1640.406,1.6015142233917594,42.98153132573349,79.95114835988059
3.495395460887294,-2.0160906793454063,32.8396798453493,1.9982,2.521,1649.765,1.6015142233917594,42.65375143459814,79.95114835988059
3.494295726550103,-2.010320789979111,32.87066801360695,1.9982,2.52,1659.125,1.6015142233917594,42.32687470041927,79.95114835988059
3.493021358919221,-2.011554474244509,32.90052357536522,1.9982,2.518,1668.469,1.6015142233917594,42.00035647660174,79.95114835988059
3.49172001767661,-2.012645667584936,32.93341037667664,1.998,2.517,1677.844,1.6015142233917594,41.672577272246635,79.95114835988059
3.490331374460981,-2.0109106703661035,32.97296298869364,1.998,2.516,1687.219,1.6015142233917594,41.34508062930664,79.95114835988059
3.48922279970626,-2.010383831744388,33.017371517922214,1.9982,2.515,1696.562,1.6015142233917594,41.01878734957509,79.95114835988059
3.4878195853358345,-2.0127520530573544,33.052326022872045,1.9982,2.514,1705.89,1.6015142233917594,40.692634172567956,79.95114835988059
3.486598087557286,-2.015649870870473,33.08407928949342,1.9982,2.512,1715.344,1.6015142233917594,40.36159949510616,79.95114835988059
3.4851874883077434,-2.0137486608872117,33.12013783638744,1.9982,2.512,1724.734,1.6015142233917594,40.033115923268994,79.95114835988059
3.483778952256562,-2.0115331243084014,33.14717691507052,1.9982,2.51,1734.047,1.6015142233917594,39.70768442244037,79.95114835988059
3.482792336908621,-2.014097667732912,33.18275371992555,1.9982,2.509,1743.375,1.6015142233917594,39.381313197462156,79.95114835988059
3.4814711185663576,-2.0149414359822058,33.22731361942611,1.9982,2.508,1752.812,1.6015142233917594,39.05098991878515,79.95114835988059
3.480232767645717,-2.0122198910651483,33.252304239988284,1.9982,2.506,1762.172,1.6015142233917594,38.723804392117046,79.95114835988059
3.4791136907034583,-2.0139046954489026,33.29751603491773,1.9982,2.505,1771.547,1.6015142233917594,38.395820142652326,79.95114835988059
3.47771707301574,-2.013671485407825,33.33486284594765,1.9982,2.504,1780.906,1.6015142233917594,38.06843356870934,79.95114835988059
3.4764232662532173,-2.012074073888448,33.3680979350152,1.9982,2.503,1790.312,1.6015142233917594,37.73966390527467,79.95114835988059
3.475445969019276,-2.012315699001914,33.394158165644924,1.9982,2.502,1799.656,1.6015142233917594,37.41302211843218,79.95114835988059
3.473832560418472,-2.0117859805400222,33.42432383542192,1.998,2.5,1808.984,1.6015142233917594,37.08702548709607,79.95114835988059
3.4727195721340256,-2.010908150462292,33.46271881573741,1.9982,2.499,1818.422,1.6015142233917594,36.75732847986454,79.95114835988059
3.47142056038289,-2.012405779299465,33.50603749463338,1.9982,2.498,1827.765,1.6015142233917594,36.43070703001503,79.95114835988059
3.470029322755204,-2.011592820291724,33.52841549321406,1.9982,2.496,1837.125,1.6015142233917594,36.103623464609804,79.95114835988059
3.4687460161612247,-2.0145717030626566,33.57011826185591,1.9982,2.496,1846.469,1.6015142233917594,35.77661548015831,79.95114835988059
3.467655368982705,-2.0139238281530587,33.59823372628626,1.9982,2.494,1855.89,1.6015142233917594,35.447018790070985,79.95114835988059
3.4662812184579703,-2.0115543896928565,33.64024207474751,1.9982,2.493,1865.25,1.6015142233917594,35.11994147345388,79.95114835988059
3.464908274963409,-2.0133773605103142,33.66180524811786,1.9982,2.492,1874.625,1.6015142233917594,34.79204310568675,79.95114835988059
3.4637359759923694,-2.0114570100195865,33.701061791524175,1.998,2.491,1883.937,1.6015142233917594,34.46665886130851,79.95114835988059
3.4622535709299265,-2.01237741189796,33.73431019327039,1.9982,2.49,1893.297,1.6015142233917594,34.13944772186475,79.95114835988059
3.4610626837092315,-2.0123017867373902,33.77600731841311,1.9982,2.488,1902.703,1.6015142233917594,33.810640850517274,79.95114835988059
3.4598778866625426,-2.0118182769842203,33.81571511028656,1.9982,2.487,1912.062,1.6015142233917594,33.48355557475573,79.95114835988059
3.458564747086496,-2.011064614049628,33.84623607382664,1.9982,2.486,1921.437,1.6015142233917594,33.156033860568016,79.95114835988059
3.457063853261312,-2.014021614919928,33.87895837192338,1.9982,2.484,1930.797,1.6015142233917594,32.82855537487941,79.95114835988059
3.4559206856061238,-2.0112107817215263,33.91598508032644,1.9982,2.483,1940.156,1.6015142233917594,32.50156886686334,79.95114835988059
3.4545539746153,-2.0117842083328927,33.95264317426834,1.9982,2.482,1949.515,1.6015142233917594,32.1744891300485,79.95114835988059
3.453336204478491,-2.013374133560029,33.99249850097462,1.9982,2.48,1958.875,1.6015142233917594,31.84711592436965,79.95114835988059
3.451971383465028,-2.013930123491405,34.02999533278269,1.998,2.48,1968.312,1.6015142233917594,31.516958437140353,79.95114835988059
3.450745355087752,-2.012336145190064,34.0566288535867,1.9982,2.478,1977.656,1.6015142233917594,31.19031333144514,79.95114835988059
3.449249829810969,-2.0117107774281777,34.10185690023448,1.9982,2.477,1987.0,1.6015142233917594,30.86376973628493,79.95114835988059
3.4478364622736333,-2.0136571680820987,34.1422452093502,1.9982,2.476,1996.359,1.6015142233917594,30.53638549008021,79.95114835988059
3.4465162244162264,-2.0121266661914725,34.17059410220982,1.9982,2.474,2005.734,1.6015142233917594,30.20869081022266,79.95114835988059
3.4449610118677403,-2.0116136094181885,34.21332974968569,1.9982,2.473,2015.125,1.6015142233917594,29.8805205637385,79.95114835988059
3.4434769230634448,-2.01151831211712,34.25041400994451,1.9982,2.472,2024.453,1.6015142233917594,29.554567306302516,79.95114835988059
