Voltage_measured,Current_measured,Temperature_measured,Current_charge,Voltage_charge,Time,Capacity,SoC,SoH
3.8006862852367886,-2.011798593857004,28.26605529966941,-1.9982,2.854,472.141,1.825780747577624,86.0170612130013,91.00375715893196
3.795694733220648,-2.0133987557756865,28.403201168913284,-1.9982,2.849,490.125,1.825780747577624,85.4644441753114,91.00375715893196
3.790447436922597,-2.0094785901794285,28.532129487153625,-1.9982,2.845,508.375,1.825780747577624,84.90474530170204,91.00375715893196
3.785310525313467,-2.011773747836494,28.660343320518177,-1.9982,2.84,526.578,1.825780747577624,84.34585022181244,91.00375715893196
3.7802439179992144,-2.011131305462286,28.78813072509092,-1.9982,2.835,544.922,1.825780747577624,83.78280581483246,91.00375715893196
3.775105130145839,-2.010779076483686,28.90351989002769,-1.9982,2.83,563.282,1.825780747577624,83.21936900682479,91.00375715893196
3.770181998211481,-2.010515523187348,29.00783742851434,-1.9982,2.826,581.469,1.825780747577624,82.6613144250729,91.00375715893196
3.7655919902547614,-2.011164196259195,29.10326217104349,-1.9982,2.821,599.657,1.825780747577624,82.10304909833847,91.00375715893196
3.760924620248809,-2.013036290111272,29.19106758148825,-1.9982,2.817,617.985,1.825780747577624,81.53996292785449,91.00375715893196
3.756221872908474,-2.0142961548924547,29.270130591057924,-1.9982,2.813,636.203,1.825780747577624,80.97990596342758,91.00375715893196
3.751738381190487,-2.0096336112893085,29.351019427458358,-1.9982,2.808,654.391,1.825780747577624,80.42206550131628,91.00375715893196
3.747327065573071,-2.01436494978974,29.42643504840033,-1.9982,2.804,672.61,1.825780747577624,79.86195866607922,91.00375715893196
3.7432633789365912,-2.0106563816337557,29.485049006679684,-1.9982,2.8,690.922,1.825780747577624,79.3000291856999,91.00375715893196
3.7391256298472673,-2.012249335584261,29.536172630898072,-1.9982,2.796,709.141,1.825780747577624,78.74051061029,91.00375715893196
3.7346973858833374,-2.012086674627559,29.5929384408049,-1.9982,2.792,727.453,1.825780747577624,78.17818139785993,91.00375715893196
3.7306093132717337,-2.013147970010806,29.624505789074902,-1.9982,2.789,745.766,1.825780747577624,77.6155248547896,91.00375715893196
3.7267540065578513,-2.0137253913230486,29.668974088816157,-1.9982,2.785,763.985,1.825780747577624,77.05559585280403,91.00375715893196
3.722545068727622,-2.012335419138036,29.710576200915085,-1.9982,2.781,782.266,1.825780747577624,76.49414919533534,91.00375715893196
3.718485832747801,-2.011455993373445,29.740905875684515,-1.9982,2.777,800.578,1.825780747577624,75.93199624295279,91.00375715893196
3.714428656322087,-2.012527025568734,29.76952973303309,-1.9982,2.773,818.907,1.825780747577624,75.3690218089042,91.00375715893196
3.710528122228471,-2.012968811643341,29.80010841679436,-1.9982,2.769,837.219,1.825780747577624,74.80644606066647,91.00375715893196
3.706816663578481,-2.01271133054877,29.839043522851902,-1.9982,2.766,855.532,1.825780747577624,74.24391155435347,91.00375715893196
3.702495573667595,-2.012893343954236,29.873163297595617,-1.9982,2.761,873.86,1.825780747577624,73.68086536874436,91.00375715893196
3.698608528158393,-2.0135547648108845,29.914613300448725,-1.9982,2.758,892.157,1.825780747577624,73.11858682049287,91.00375715893196
3.694665144088317,-2.010994173417577,29.942347304276577,-1.9982,2.754,910.469,1.825780747577624,72.55656293553835,91.00375715893196
3.690695444887747,-2.0160230713598764,29.97886850320344,-1.9982,2.751,928.86,1.825780747577624,71.99070289941815,91.00375715893196
3.6866395122810833,-2.011106584421157,30.01592929889329,-1.9982,2.747,947.188,1.825780747577624,71.42815650588332,91.00375715893196
3.6828320952342937,-2.0097144740614072,30.05985732132257,-1.9982,2.743,965.532,1.825780747577624,70.86550876071938,91.00375715893196
3.67923522832375,-2.01097971312308,30.10544140844716,-1.9982,2.74,983.782,1.825780747577624,70.30539178023152,91.00375715893196
3.6754152236664783,-2.01304740417813,30.15518527365204,-1.9982,2.736,1002.157,1.825780747577624,69.74085852470442,91.00375715893196
3.671613850833563,-2.0126997965892124,30.20516505695613,-1.9982,2.733,1020.5,1.825780747577624,69.17740571423481,91.00375715893196
3.6678849272007663,-2.0142246503864216,30.257149603711657,-1.9982,2.729,1038.828,1.825780747577624,68.61398713581572,91.00375715893196
3.664309332545294,-2.0102287256474085,30.29357673208652,-1.9982,2.726,1057.219,1.825780747577624,68.04975346435411,91.00375715893196
3.6604132134837903,-2.011671125936448,30.35362703621465,-1.9982,2.723,1075.594,1.825780747577624,67.48560616836015,91.00375715893196
3.656907451748473,-2.0136322370552446,30.3975901517072,-1.9982,2.719,1094.0,1.825780747577624,66.91995621743268,91.00375715893196
3.653347284464185,-2.013225746304714,30.459535667951357,-1.9982,2.715,1112.438,1.825780747577624,66.35343723408366,91.00375715893196
3.649416566053269,-2.010433426584945,30.514826029634623,-1.9982,2.711,1130.828,1.825780747577624,65.78917678989477,91.00375715893196
3.646152607108289,-2.011899962285773,30.556000203939213,-1.9982,2.709,1149.203,1.825780747577624,65.2249653196896,91.00375715893196
3.642391043777432,-2.01341899678688,30.610753359812588,-1.9982,2.705,1167.688,1.825780747577624,64.65694771315327,91.00375715893196
3.6389518691604903,-2.015326554727304,30.66614971204153,-1.9982,2.701,1186.063,1.825780747577624,64.09177529916587,91.00375715893196
3.635720999147436,-2.011843438075797,30.726829811749827,-1.9982,2.698,1204.547,1.825780747577624,63.52423288739048,91.00375715893196
3.6322933237650714,-2.010220203725212,30.78606280133512,-1.9982,2.695,1222.953,1.825780747577624,62.959541411625565,91.00375715893196
3.628789833521346,-2.0140061503411952,30.833427212283414,-1.9982,2.691,1241.485,1.825780747577624,62.38991349577327,91.00375715893196
3.625177540817214,-2.0117821906683937,30.889645999151806,-1.9982,2.688,1259.922,1.825780747577624,61.82383143060315,91.00375715893196
3.621965727903045,-2.0113476117386626,30.94066807211533,-1.9982,2.685,1278.422,1.825780747577624,61.255937740477485,91.00375715893196
3.618738365644131,-2.0128848348989106,30.994333538337216,-1.9982,2.682,1296.828,1.825780747577624,60.69049774248248,91.00375715893196
3.615110870816885,-2.011483147282987,31.054461060534564,-1.9982,2.679,1315.282,1.825780747577624,60.12397793972903,91.00375715893196
3.611863935054275,-2.0115608304791217,31.107036778410794,-1.9982,2.676,1333.703,1.825780747577624,59.558449365001835,91.00375715893196
3.6086361397692976,-2.0079888448558467,31.157844803437836,-1.9982,2.673,1352.141,1.825780747577624,58.99340403858877,91.00375715893196
3.6053521034958176,-2.014662800219827,31.21981942253442,-1.9982,2.669,1370.547,1.825780747577624,58.427464591897014,91.00375715893196
3.602198783077274,-2.013037787296448,31.278236968105016,-1.9982,2.666,1389.203,1.825780747577624,57.85430094013251,91.00375715893196
3.5991279749303806,-2.013170536787414,31.3335909703,-1.9982,2.664,1407.719,1.825780747577624,57.2854009600218,91.00375715893196
3.595980440497692,-2.013005280735728,31.391113190729754,-1.9982,2.66,1426.266,1.825780747577624,56.71559528954757,91.00375715893196
3.5927515149225906,-2.0126866346150525,31.44490835211836,-1.9982,2.658,1444.844,1.825780747577624,56.14492757658076,91.00375715893196
3.589577286964304,-2.012771009644785,31.48583175141708,-1.9982,2.654,1463.297,1.825780747577624,55.57807577530917,91.00375715893196
3.586594533760891,-2.012646418411925,31.54550889742083,-1.9982,2.652,1481.766,1.825780747577624,55.010767593907936,91.00375715893196
3.583521413271141,-2.010971623062385,31.597809374643187,-1.9982,2.648,1500.36,1.825780747577624,54.440095087772974,91.00375715893196
3.580534067989776,-2.00982684864757,31.6477353128262,-1.9982,2.645,1518.922,1.825780747577624,53.87072900502855,91.00375715893196
3.5776596883666367,-2.0126334266732324,31.69874549409729,-1.9982,2.643,1537.516,1.825780747577624,53.29958491310865,91.00375715893196
3.5745557974426028,-2.010649818666508,31.75000747298152,-1.9982,2.64,1556.063,1.825780747577624,52.73044598487127,91.00375715893196
3.571811417924153,-2.0132929780329363,31.793116044596346,-1.9982,2.636,1574.641,1.825780747577624,52.15960635214027,91.00375715893196
3.568934421137661,-2.014232920599395,31.847343443625554,-1.9982,2.634,1593.157,1.825780747577624,51.59040615398125,91.00375715893196
3.565992784480268,-2.01192107313522,31.9035377508216,-1.9982,2.631,1611.844,1.825780747577624,51.016608582512454,91.00375715893196
3.5633821595626345,-2.014958311235962,31.95696788583928,-1.9982,2.628,1630.563,1.825780747577624,50.4409607282438,91.00375715893196
3.560438633338431,-2.013117100387137,32.002829057666965,-1.9982,2.626,1649.047,1.825780747577624,49.873059015458075,91.00375715893196
3.5578715776876426,-2.0101772091513253,32.04096995349399,-1.9982,2.623,1667.61,1.825780747577624,49.3035629996033,91.00375715893196
3.5549897487356223,-2.011871463057083,32.09069732547574,-1.9982,2.62,1686.25,1.825780747577624,48.73122270957716,91.00375715893196
3.5523999961829453,-2.011808623576131,32.13644078216204,-1.9982,2.618,1704.907,1.825780747577624,48.158378328357024,91.00375715893196
3.550091029223532,-2.0108094650148933,32.17825294676287,-1.9982,2.615,1723.547,1.825780747577624,47.58634015716831,91.00375715893196
3.54742618140755,-2.015621471220153,32.23311947175424,-1.9982,2.612,1742.203,1.825780747577624,47.012440864114765,91.00375715893196
3.54470447734533,-2.011486428367162,32.27597969775289,-1.9982,2.61,1760.828,1.825780747577624,46.44067059547218,91.00375715893196
3.5423685826242783,-2.0132976039747854,32.32852977873858,-1.9982,2.608,1779.563,1.825780747577624,45.865005556588834,91.00375715893196
3.5398554465593923,-2.010603240237069,32.36722287563949,-1.9982,2.605,1798.125,1.825780747577624,45.29541952900773,91.00375715893196
3.5375675977495065,-2.0139457672907657,32.41202022893084,-1.9982,2.602,1816.86,1.825780747577624,44.719569159868314,91.00375715893196
3.5349622954684112,-2.011477819649249,32.46471789769661,-1.9982,2.6,1835.422,1.825780747577624,44.14973537171305,91.00375715893196
3.532790380039503,-2.011848161655551,32.49946906372863,-1.9982,2.598,1854.157,1.825780747577624,43.574484773927445,91.00375715893196
3.5306031439790564,-2.012234983397712,32.55032001423221,-1.9982,2.596,1872.828,1.825780747577624,43.00108904360055,91.00375715893196
3.5281484723482195,-2.0119627877164827,32.58962174621716,-1.9982,2.594,1891.5,1.825780747577624,42.42774017035579,91.00375715893196
3.526257341460304,-2.012251303580354,32.64923096542894,-1.9982,2.591,1910.172,1.825780747577624,41.85430907876857,91.00375715893196
3.523995573697918,-2.011282639811075,32.70213724031402,-1.9982,2.589,1928.938,1.825780747577624,41.27826860654239,91.00375715893196
3.5219169025151937,-2.011634394102791,32.75493224101462,-1.9982,2.587,1947.672,1.825780747577624,40.703109832949345,91.00375715893196
3.519666892701958,-2.0128067150159024,32.788986414264606,-1.9982,2.585,1966.375,1.825780747577624,40.128568169838594,91.00375715893196
3.5175954786900294,-2.01131531752211,32.834210218641694,-1.9982,2.582,1985.157,1.825780747577624,39.5520271951541,91.00375715893196
3.515654998294238,-2.0120228428794142,32.88593420564555,-1.9982,2.58,2004.0,1.825780747577624,38.973410266273945,91.00375715893196
3.5137615967563742,-2.0135265862110225,32.93533158458142,-1.9982,2.579,2022.844,1.825780747577624,38.394330161123634,91.00375715893196
3.5119461223289914,-2.010932011890034,32.986350486224154,-1.9982,2.577,2041.563,1.825780747577624,37.81983256915381,91.00375715893196
3.5099229405919425,-2.012336874699916,33.039105578805604,-1.9982,2.575,2060.453,1.825780747577624,37.239681864547094,91.00375715893196
3.507960539700453,-2.013129070215669,33.08569275553654,-1.9982,2.573,2079.328,1.825780747577624,36.65976363451121,91.00375715893196
3.505985445436586,-2.013767717021839,33.138052257826544,-1.9982,2.571,2098.125,1.825780747577624,36.082058674258974,91.00375715893196
3.504244612704908,-2.0108315302081645,33.17449519737812,-1.9982,2.57,2117.032,1.825780747577624,35.50182024161125,91.00375715893196
3.5024099328071627,-2.0122462798928,33.24077040933387,-1.9982,2.568,2135.922,1.825780747577624,34.92169565521658,91.00375715893196
3.500543673026438,-2.01443144178584,33.281846546813306,-1.9982,2.566,2154.735,1.825780747577624,34.34330838281999,91.00375715893196
3.498706337491916,-2.0141840311954744,33.31605873459811,-1.9982,2.564,2173.625,1.825780747577624,33.76262514851812,91.00375715893196
3.496857008772424,-2.0116661537976923,33.37760006684299,-1.9982,2.562,2192.469,1.825780747577624,33.1840800943599,91.00375715893196
3.4951828859196854,-2.013413151992943,33.42951005801359,-1.9982,2.56,2211.469,1.825780747577624,32.60023896939867,91.00375715893196
3.49323618440342,-2.010789198282008,33.48604520975213,-1.9982,2.558,2230.453,1.825780747577624,32.01764974250067,91.00375715893196
3.4915102779066225,-2.008671713666716,33.53936134279698,-1.9982,2.556,2249.422,1.825780747577624,31.436133859620995,91.00375715893196
3.489508744914507,-2.0143529586183777,33.576271106797364,-1.9982,2.555,2268.266,1.825780747577624,30.85681609392832,91.00375715893196
3.487768284483431,-2.01197322621172,33.643641944425035,-1.9982,2.553,2287.203,1.825780747577624,30.275327022392407,91.00375715893196
3.4858210997098165,-2.010815104310186,33.6973722390919,-1.9982,2.551,2306.25,1.825780747577624,29.69079689346188,91.00375715893196
3.483942862321654,-2.014230488075613,33.745180114517446,-1.9982,2.549,2325.157,1.825780747577624,29.10957766955641,91.00375715893196
3.481930941510748,-2.015353656025982,33.80384686490215,-1.9982,2.547,2344.235,1.825780747577624,28.522774713862752,91.00375715893196
3.4800003342637145,-2.0125253215913936,33.86180124774459,-1.9982,2.545,2363.219,1.825780747577624,27.939682477132866,91.00375715893196
3.478008728777945,-2.012758975283326,33.92043794664634,-1.9982,2.544,2382.297,1.825780747577624,27.353635004887156,91.00375715893196
3.4761311506286496,-2.014294787930082,33.969271115064174,-1.9982,2.542,2401.375,1.825780747577624,26.76714035584058,91.00375715893196
3.473958818390884,-2.0110438283612844,34.0277645532804,-1.9982,2.54,2420.469,1.825780747577624,26.18110119936454,91.00375715893196
3.4719846222930246,-2.0143338573188143,34.09303740702028,-1.9982,2.537,2439.578,1.825780747577624,25.593642156140017,91.00375715893196
3.4697922323858537,-2.0118479291909868,34.149638589675064,-1.9982,2.535,2458.719,1.825780747577624,25.00592556046707,91.00375715893196
3.467632055484513,-2.0120546682951104,34.20714768867974,-1.9982,2.533,2477.813,1.825780747577624,24.419591834686383,91.00375715893196
3.465304970841105,-2.010304467125216,34.26408688035414,-1.9982,2.531,2496.938,1.825780747577624,23.832817023677688,91.00375715893196
3.463449666390255,-2.011953300100772,34.33360538990666,-1.9982,2.529,2515.985,1.825780747577624,23.24795602905455,91.00375715893196
3.461136138175146,-2.012509908540254,34.39925684035015,-1.9982,2.526,2535.11,1.825780747577624,22.66053748596911,91.00375715893196
3.45871127047207,-2.011428155779255,34.46722914372877,-1.9982,2.524,2554.235,1.825780747577624,22.073434688723303,91.00375715893196
3.456124641959503,-2.0116967275199955,34.529128346155574,-1.9984,2.522,2573.532,1.825780747577624,21.48097270688879,91.00375715893196
3.453756376620225,-2.015274891391466,34.59019392705023,-1.9982,2.519,2592.703,1.825780747577624,20.89133229366399,91.00375715893196
3.4510335835758923,-2.0134464472588323,34.66539011424534,-1.9982,2.516,2611.875,1.825780747577624,20.30219612787434,91.00375715893196
3.448468907042769,-2.01474528352474,34.73938678508577,-1.9982,2.514,2631.047,1.825780747577624,19.712679921473875,91.00375715893196
3.445718045535646,-2.0117834770397147,34.792235443807726,-1.9982,2.511,2650.282,1.825780747577624,19.12209601487761,91.00375715893196
3.442749147486825,-2.0126825391824577,34.8730315371952,-1.9982,2.508,2669.547,1.825780747577624,18.530326657584396,91.00375715893196
3.4398512925682123,-2.010566200726736,34.943875146957794,-1.9982,2.506,2688.719,1.825780747577624,17.942033254412436,91.00375715893196
3.436702080191512,-2.01273458658774,35.017381764383664,-1.9982,2.502,2707.985,1.825780747577624,17.350217876005747,91.00375715893196
3.433490488695996,-2.012963748988566,35.08540597012512,-1.9982,2.499,2727.188,1.825780747577624,16.760270577878767,91.00375715893196
3.4301727121734165,-2.013435491080956,35.17177442540422,-1.9982,2.496,2746.407,1.825780747577624,16.16969336327991,91.00375715893196
3.4265912107441228,-2.0121294129297587,35.24761984823598,-1.9982,2.493,2765.672,1.825780747577624,15.578086636287658,91.00375715893196
3.42286421393405,-2.013210263836453,35.31533998897947,-1.9982,2.489,2785.047,1.825780747577624,14.982782325058475,91.00375715893196
3.4190344870029565,-2.015256692350718,35.396288873418364,-1.9982,2.486,2804.453,1.825780747577624,14.385919431812788,91.00375715893196
3.414933584938113,-2.011879013539854,35.46366760012438,-1.9982,2.481,2823.891,1.825780747577624,13.789074350813513,91.00375715893196
3.410376709085023,-2.014159049225005,35.5364597191077,-1.9982,2.477,2843.328,1.825780747577624,13.191583613098768,91.00375715893196
3.4058275149667496,-2.009329672316984,35.61634184702501,-1.9982,2.472,2862.813,1.825780747577624,12.594053511543601,91.00375715893196
3.400701429546777,-2.0118979356778355,35.6894056756032,-1.9982,2.468,2882.032,1.825780747577624,12.003927289882599,91.00375715893196
3.39547337822921,-2.012079406690881,35.76454617318388,-1.9982,2.462,2901.438,1.825780747577624,11.408005420139677,91.00375715893196
3.389591992963328,-2.013052277814602,35.84165073646604,-1.9982,2.457,2920.688,1.825780747577624,10.816588196803156,91.00375715893196
3.3831218542569026,-2.013974094209482,35.926338615762496,-1.9982,2.451,2940.125,1.825780747577624,10.219152325117353,91.00375715893196
3.375984147607938,-2.0124245974024424,36.00708372893203,-1.9982,2.444,2959.657,1.825780747577624,9.619258331976766,91.00375715893196
3.367785010214872,-2.013284990534637,36.0846613451471,-1.9982,2.436,2979.063,1.825780747577624,9.02297940188328,91.00375715893196
3.3586647894121344,-2.0135064689913973,36.16846935441127,-1.9982,2.428,2998.625,1.825780747577624,8.421841010945741,91.00375715893196
3.3482713688965102,-2.01333252260972,36.26581398644014,-1.9982,2.418,3018.063,1.825780747577624,7.824564731185168,91.00375715893196
3.336162049658401,-2.013893766400799,36.36845407999654,-1.9982,2.407,3037.516,1.825780747577624,7.226660915317673,91.00375715893196
3.3223238237642985,-2.0120695887119524,36.460046352545135,-1.9982,2.394,3057.078,1.825780747577624,6.625951509293982,91.00375715893196
3.306249467263252,-2.0121677382378524,36.5714816433971,-1.9982,2.38,3076.641,1.825780747577624,6.025182090962278,91.00375715893196
3.287318248874608,-2.00930869657557,36.6719750961799,-1.9982,2.362,3096.328,1.825780747577624,5.421463727743747,91.00375715893196
3.265570614200558,-2.010282859759661,36.795761923956526,-1.9982,2.342,3115.938,1.825780747577624,4.819815081110901,91.00375715893196
3.240191310756778,-2.0132335369733325,36.92485795649753,-1.9982,2.319,3135.438,1.825780747577624,4.220663170663174,91.00375715893196
3.210988671263556,-2.011495429563993,37.04748394184218,-1.9982,2.293,3154.875,1.825780747577624,3.6239625830991273,91.00375715893196
3.1763914706079377,-2.012075239222641,37.17429997115982,-1.9982,2.261,3174.547,1.825780747577624,3.0198736033676177,91.00375715893196
3.1362768123507005,-2.013576157314486,37.321593804345376,-1.9982,2.225,3194.125,1.825780747577624,2.4182227112838905,91.00375715893196
3.0876668119952986,-2.0142734529221946,37.46261341874355,-1.9982,2.181,3213.891,1.825780747577624,1.810584046539776,91.00375715893196
3.0295561093102727,-2.0132723161163577,37.60294566229879,-1.9982,2.129,3233.516,1.825780747577624,1.207579803801917,91.00375715893196
2.9552825355798804,-2.0102258030757145,37.770200305226105,-1.9982,2.065,3253.235,1.825780747577624,0.6026041313625163,91.00375715893196
2.8515946185636047,-2.0119364496361203,37.94111322542396,-1.9982,1.982,3272.86,1.825780747577624,0.0,91.00375715893196
