Voltage_measured,Current_measured,Temperature_measured,Current_charge,Voltage_charge,Time,Capacity,SoC,SoH
3.8227795267854328,-2.012421908653173,28.006449567495824,1.9982,2.845,365.921,1.7003110272642588,88.26303874476741,84.88947803619075
3.819988613566896,-2.0116370076495063,28.09439207912477,1.9982,2.841,375.312,1.7003110272642588,87.95395575998104,84.88947803619075
3.817139375166419,-2.011521670354098,28.175246538348464,1.9982,2.838,384.687,1.7003110272642588,87.64541706918001,84.88947803619075
3.8143524574994943,-2.010298359778925,28.27763403558539,1.9982,2.836,394.078,1.7003110272642588,87.33653976428411,84.88947803619075
3.811855967811324,-2.014966707496671,28.353183847589708,1.9982,2.834,403.421,1.7003110272642588,87.02852760306557,84.88947803619075
3.808761307461432,-2.0133914713377834,28.45585929869865,1.9982,2.831,412.796,1.7003110272642588,86.71970211150267,84.88947803619075
3.8059704518481423,-2.013060020989939,28.540416649208822,1.9982,2.829,422.156,1.7003110272642588,86.41142149913146,84.88947803619075
3.8030047675137566,-2.012833912698444,28.622761562802964,1.9982,2.825,431.546,1.7003110272642588,86.10218754514737,84.88947803619075
3.800095533449952,-2.014014374262152,28.697130687902398,1.9982,2.823,440.843,1.7003110272642588,85.795836732193,84.88947803619075
3.7968969216098087,-2.014892585138316,28.773312304766037,1.9982,2.82,450.265,1.7003110272642588,85.48523159176756,84.88947803619075
3.79414835854756,-2.0120562398674973,28.88907274777104,1.9982,2.817,459.593,1.7003110272642588,85.17815812401231,84.88947803619075
3.7910121588114287,-2.011215410704859,28.94862087106519,1.9982,2.814,469.0,1.7003110272642588,84.86861342401306,84.88947803619075
3.787968567802897,-2.014354466902161,29.00483432744449,1.9982,2.811,478.406,1.7003110272642588,84.5586185513007,84.88947803619075
3.78470185259562,-2.011186104422332,29.111416717263445,1.9982,2.808,487.765,1.7003110272642588,84.25065781637532,84.88947803619075
3.781698421853637,-2.0129003018036182,29.176749161093024,1.9982,2.805,497.109,1.7003110272642588,83.94292859704274,84.88947803619075
3.7785287498364366,-2.0125166247923545,29.284379410197623,1.9982,2.802,506.484,1.7003110272642588,83.63423729444322,84.88947803619075
3.7753057654877016,-2.0139434227028263,29.361618757268403,1.9982,2.799,515.781,1.7003110272642588,83.32789727389836,84.88947803619075
3.77223052253742,-2.01427805274491,29.42214608833064,1.9982,2.796,525.14,1.7003110272642588,83.01946308767194,84.88947803619075
3.768949495230588,-2.012836361970808,29.503216007873583,1.9982,2.793,534.578,1.7003110272642588,82.7086480068333,84.88947803619075
3.7658561626181335,-2.012162884542506,29.58466394516599,1.9982,2.79,544.015,1.7003110272642588,82.39796984328484,84.88947803619075
3.7626029658862574,-2.012837529851577,29.648421705070167,1.9982,2.787,553.328,1.7003110272642588,82.09127112243755,84.88947803619075
3.759465471861177,-2.012812049817548,29.728815129700383,1.9982,2.784,562.671,1.7003110272642588,81.78358832684374,84.88947803619075
3.756422045981112,-2.0108815894587133,29.778461128579167,1.9982,2.781,572.046,1.7003110272642588,81.47514781530887,84.88947803619075
3.753005890693288,-2.013600977146633,29.827682014075588,1.9982,2.778,581.421,1.7003110272642588,81.16629018854758,84.88947803619075
3.750021905447627,-2.012796527674067,29.8882528763599,1.9982,2.776,590.765,1.7003110272642588,80.85857683405034,84.88947803619075
3.746535630780439,-2.0127223920355672,29.93895910965299,1.9982,2.773,600.125,1.7003110272642588,80.55034792627795,84.88947803619075
3.743646584438401,-2.011618765001121,30.004852507067465,1.9982,2.77,609.515,1.7003110272642588,80.24130065681105,84.88947803619075
3.7407620046737686,-2.011258617781207,30.02889080058376,1.9982,2.766,618.89,1.7003110272642588,79.93280231451713,84.88947803619075
3.7377347324906953,-2.0125544358262424,30.07644271768707,1.9982,2.764,628.281,1.7003110272642588,79.62357836919061,84.88947803619075
3.735038962274685,-2.0099047153808614,30.09437448678109,1.9982,2.761,637.593,1.7003110272642588,79.31735940950779,84.88947803619075
3.732271748380348,-2.012626811890128,30.120089608882072,1.9982,2.758,646.984,1.7003110272642588,79.00812434378042,84.88947803619075
3.729765630490626,-2.01220333949174,30.130271045591574,1.9982,2.755,656.359,1.7003110272642588,78.69948109467092,84.88947803619075
3.7271108926175542,-2.0150407915670616,30.09392529728851,1.9982,2.753,665.687,1.7003110272642588,78.3919521343594,84.88947803619075
3.724430218366636,-2.0125194810566773,30.15720309903432,1.9982,2.751,675.093,1.7003110272642588,78.08223965296047,84.88947803619075
3.7219008545813472,-2.0147163650303512,30.18314199084983,1.9982,2.748,684.5,1.7003110272642588,77.77215612362913,84.88947803619075
3.7194398347460704,-2.01175801956134,30.176763801930647,1.9982,2.746,693.828,1.7003110272642588,77.46512816928538,84.88947803619075
3.71712086704755,-2.009624310188368,30.18956347329056,1.9982,2.743,703.187,1.7003110272642588,77.15740658244235,84.88947803619075
3.71450151996988,-2.00956048805907,30.19405398818553,1.9982,2.741,712.562,1.7003110272642588,76.84916870899102,84.88947803619075
3.712095557457858,-2.0131911648143554,30.20042629945471,1.9982,2.738,721.937,1.7003110272642588,76.54037394158755,84.88947803619075
3.7096096453757257,-2.0128148070899874,30.19331118960196,1.9982,2.737,731.281,1.7003110272642588,76.23265779256025,84.88947803619075
3.707148302069717,-2.012673122679093,30.213601867936625,1.9982,2.733,740.703,1.7003110272642588,75.9223947926806,84.88947803619075
3.704904505663354,-2.012669585308243,30.21520224508674,1.9982,2.731,750.046,1.7003110272642588,75.61473377451927,84.88947803619075
3.702754650861384,-2.0114606358770795,30.20793380485851,1.9982,2.73,759.406,1.7003110272642588,75.30669809246155,84.88947803619075
3.7002601387343086,-2.0145513502419607,30.212230997174117,1.9982,2.728,768.75,1.7003110272642588,74.998716463287,84.88947803619075
3.697827313532153,-2.011535994135042,30.19377716964115,1.9982,2.724,778.125,1.7003110272642588,74.69017557542259,84.88947803619075
3.695625633021348,-2.01416818379041,30.176559705374867,1.9982,2.722,787.531,1.7003110272642588,74.38020937036057,84.88947803619075
3.69315479376234,-2.011617846072586,30.22449560579815,1.9982,2.721,796.859,1.7003110272642588,74.07320280883796,84.88947803619075
3.690859562713969,-2.0120332615069056,30.226483515483885,1.9982,2.718,806.265,1.7003110272642588,73.76356515318093,84.88947803619075
3.688348836223119,-2.010820677933891,30.19785311795095,1.9982,2.716,815.656,1.7003110272642588,73.45460759540951,84.88947803619075
3.6859788490970606,-2.0129881966633767,30.186485153969237,1.9982,2.713,825.046,1.7003110272642588,73.14534993860515,84.88947803619075
3.683885850594536,-2.014891089524701,30.2130195437015,1.9982,2.712,834.421,1.7003110272642588,72.83629442703356,84.88947803619075
3.681554857672319,-2.012039771356168,30.224458947826868,1.9982,2.709,843.781,1.7003110272642588,72.52817005599574,84.88947803619075
3.67903582264853,-2.013625874879998,30.243621904046165,1.9982,2.707,853.078,1.7003110272642588,72.22187833750617,84.88947803619075
3.676893780584086,-2.013858761367835,30.224180915841625,1.9982,2.705,862.437,1.7003110272642588,71.91350835482629,84.88947803619075
3.674490358882279,-2.0153734367363847,30.213341962525423,1.9982,2.703,871.828,1.7003110272642588,71.60385127707471,84.88947803619075
3.6724025987562783,-2.0148912099036225,30.2593041986284,1.9982,2.701,881.171,1.7003110272642588,71.29585065658124,84.88947803619075
3.669887375374564,-2.0124365798369173,30.28253705357313,1.9982,2.699,890.531,1.7003110272642588,70.98766551817425,84.88947803619075
3.6678470368924825,-2.014973174099487,30.282018255284665,1.9982,2.697,899.921,1.7003110272642588,70.67810290703795,84.88947803619075
3.665403456669552,-2.013119233614583,30.29700615979292,1.9982,2.694,909.234,1.7003110272642588,70.37136126261512,84.88947803619075
3.663252785835088,-2.013717662791412,30.321322292535427,1.9982,2.691,918.562,1.7003110272642588,70.0640342339064,84.88947803619075
3.661179928217116,-2.013603557446201,30.31805222556575,1.9982,2.69,927.906,1.7003110272642588,69.75619750189188,84.88947803619075
3.6588536108453495,-2.012828204852068,30.32750024067222,1.9982,2.688,937.265,1.7003110272642588,69.44798532208328,84.88947803619075
3.656475706006844,-2.013719015466354,30.347698794437164,1.9982,2.686,946.64,1.7003110272642588,69.13910958992983,84.88947803619075
3.6545344196034337,-2.011410543328927,30.33646570553161,1.9982,2.684,956.0,1.7003110272642588,68.8310815790599,84.88947803619075
3.6522936495409697,-2.012313200727556,30.366387729498967,1.9982,2.682,965.343,1.7003110272642588,68.523475038615,84.88947803619075
3.6500433616394554,-2.0113936790225457,30.422215253302507,1.9982,2.68,974.718,1.7003110272642588,68.21495597985594,84.88947803619075
3.647881069028668,-2.0139409185885304,30.438578917836608,1.9982,2.678,984.062,1.7003110272642588,67.90706767256923,84.88947803619075
3.6455567676408815,-2.0136182486917664,30.46746519441909,1.9982,2.675,993.453,1.7003110272642588,67.59768027506196,84.88947803619075
3.643431396619079,-2.0125381203067767,30.49049681417594,1.9982,2.673,1002.796,1.7003110272642588,67.2900393529246,84.88947803619075
3.641329330486759,-2.0096230772686283,30.519456783700832,1.9982,2.671,1012.234,1.7003110272642588,66.97972045615901,84.88947803619075
3.639110904804383,-2.013193081866669,30.584218023317465,1.9982,2.669,1021.609,1.7003110272642588,66.6709253947071,84.88947803619075
3.6373896228402463,-2.012309556643223,30.580037971817934,1.9982,2.667,1030.984,1.7003110272642588,66.36226585340383,84.88947803619075
3.635044962169451,-2.013966644564676,30.61845629183312,1.9982,2.665,1040.39,1.7003110272642588,66.05233066379994,84.88947803619075
3.63313004539941,-2.01613581631162,30.66240680318627,1.9982,2.663,1049.875,1.7003110272642588,65.73945573741685,84.88947803619075
3.630975356650354,-2.0130220637135654,30.69831527735106,1.9982,2.662,1059.281,1.7003110272642588,65.42966591210984,84.88947803619075
3.6291325778786128,-2.0140028387590805,30.704818402874768,1.9982,2.659,1068.625,1.7003110272642588,65.12176813855908,84.88947803619075
3.6270160769161217,-2.013292656466764,30.734520360409544,1.9982,2.657,1078.015,1.7003110272642588,64.81246370725025,84.88947803619075
3.6249606557078544,-2.01287836650838,30.79050751573396,1.9982,2.655,1087.343,1.7003110272642588,64.50526476920568,84.88947803619075
3.622806043173867,-2.011894039548325,30.82156468990773,1.9982,2.654,1096.671,1.7003110272642588,64.19821605593468,84.88947803619075
3.620895166914136,-2.0113287234866704,30.841837726781492,1.9982,2.652,1106.015,1.7003110272642588,63.89072709716945,84.88947803619075
3.618894039755628,-2.0135311617551648,30.90008260799447,1.9982,2.65,1115.421,1.7003110272642588,63.580858925282826,84.88947803619075
3.617122425008095,-2.0140429637483224,30.92962541970636,1.9982,2.648,1124.812,1.7003110272642588,63.27140627137151,84.88947803619075
3.615135700314105,-2.014636019590084,30.9425371558218,1.9982,2.646,1134.156,1.7003110272642588,62.963411698072335,84.88947803619075
3.612979039086603,-2.011724398724322,30.96412416723644,1.9982,2.644,1143.484,1.7003110272642588,62.65638887483118,84.88947803619075
3.611013115026642,-2.0115749374759813,30.983846471529404,1.9982,2.642,1152.812,1.7003110272642588,62.34938886187877,84.88947803619075
3.6091325692650185,-2.0090622357886305,31.030611512228518,1.9982,2.64,1162.203,1.7003110272642588,62.04070148433608,84.88947803619075
3.6072377071095536,-2.0122733488292144,31.087059847852256,1.9982,2.638,1171.593,1.7003110272642588,61.731553650414185,84.88947803619075
3.60539009368406,-2.0114815116482827,31.10177201038679,1.9982,2.636,1181.015,1.7003110272642588,61.42147434296277,84.88947803619075
3.603386373993781,-2.0144914955051823,31.15138043109208,1.9982,2.634,1190.375,1.7003110272642588,61.1129745141571,84.88947803619075
3.60161733221745,-2.0095161962652903,31.14552184517977,1.9982,2.632,1199.703,1.7003110272642588,60.806288699580605,84.88947803619075
3.5996924628376026,-2.0134456917919987,31.20942177098144,1.9982,2.63,1209.156,1.7003110272642588,60.49488539409026,84.88947803619075
3.597790004117913,-2.012234827721338,31.244723690523976,1.9982,2.628,1218.531,1.7003110272642588,60.18623731513615,84.88947803619075
3.595820510970233,-2.012261610481535,31.255239694404946,1.9982,2.627,1227.89,1.7003110272642588,59.878111894488406,84.88947803619075
3.5941503778014607,-2.015631923217411,31.301223821506905,1.9982,2.625,1237.25,1.7003110272642588,59.56943742024256,84.88947803619075
3.59227001374462,-2.015648603411469,31.33824904597781,1.9982,2.623,1246.609,1.7003110272642588,59.26079336990183,84.88947803619075
3.5905749111117937,-2.014272284732756,31.3605893669458,1.9982,2.622,1255.984,1.7003110272642588,58.95183277414606,84.88947803619075
3.5886422593149705,-2.0119097613520185,31.39874133339986,1.9982,2.62,1265.343,1.7003110272642588,58.64376123002237,84.88947803619075
3.58688903001125,-2.0116132193094023,31.472840371951964,1.9982,2.618,1274.703,1.7003110272642588,58.335702181292284,84.88947803619075
3.585160817588698,-2.0096187221638178,31.47878046908765,1.9982,2.616,1284.031,1.7003110272642588,58.029000719547184,84.88947803619075
3.583669642479906,-2.0099034541235925,31.50291742511605,1.9982,2.615,1293.39,1.7003110272642588,57.72123638908572,84.88947803619075
3.5816029678859564,-2.0199829306240717,31.53347625867447,1.9982,2.613,1302.75,1.7003110272642588,57.41189560026714,84.88947803619075
3.580065903517836,-2.0125639785557965,31.595881830968143,1.9982,2.611,1312.125,1.7003110272642588,57.103197034276754,84.88947803619075
3.578167268320276,-2.016428265581948,31.623162012292173,1.9982,2.61,1321.484,1.7003110272642588,56.79443359899472,84.88947803619075
3.576604577113414,-2.019208098071924,31.64718148161672,1.9982,2.608,1330.89,1.7003110272642588,56.48369178685271,84.88947803619075
3.574910738312329,-2.0122279810440884,31.67882905617577,1.9982,2.606,1340.265,1.7003110272642588,56.17504475808107,84.88947803619075
3.573056116429279,-2.012420937518664,31.709399781912555,1.9982,2.604,1349.64,1.7003110272642588,55.86636813254251,84.88947803619075
3.571537918411068,-2.0155445812806634,31.70357013228579,1.9982,2.603,1359.0,1.7003110272642588,55.55770703386691,84.88947803619075
3.5700206880948357,-2.015662497767922,31.76766161432137,1.9982,2.601,1368.39,1.7003110272642588,55.24803852115462,84.88947803619075
3.568381147215122,-2.011699475538358,31.82373476250921,1.9982,2.6,1377.765,1.7003110272642588,54.93947255757817,84.88947803619075
3.566669904426617,-2.0103710960720917,31.813110988104963,1.9982,2.598,1387.14,1.7003110272642588,54.63111034843671,84.88947803619075
3.5648961071530767,-2.0065810206185963,31.84036901728332,1.9982,2.596,1396.484,1.7003110272642588,54.324347211460044,84.88947803619075
3.563149244677902,-2.0137008864474506,31.88518395465725,1.9982,2.595,1405.906,1.7003110272642588,54.01392577697601,84.88947803619075
3.561512225114126,-2.0108819122265245,31.945009184634877,1.9982,2.593,1415.265,1.7003110272642588,53.70601162115736,84.88947803619075
3.5600025741733416,-2.0127043325627003,31.96982936146041,1.9982,2.591,1424.593,1.7003110272642588,53.39883924360655,84.88947803619075
3.558609015164769,-2.014304324268327,31.99351832533866,1.9982,2.59,1433.953,1.7003110272642588,53.09036807825996,84.88947803619075
3.5571645788153843,-2.0155815108991777,32.015487170342304,1.9982,2.588,1443.296,1.7003110272642588,52.78226193686595,84.88947803619075
3.5553829669488,-2.013411357511717,32.04361348954892,1.9982,2.587,1452.625,1.7003110272642588,52.474948713759886,84.88947803619075
3.553683438593931,-2.013198665930836,32.07581855965876,1.9982,2.585,1462.031,1.7003110272642588,52.165131710623555,84.88947803619075
3.5523589212644566,-2.0103034960242168,32.09260750567416,1.9982,2.584,1471.421,1.7003110272642588,51.856286507419405,84.88947803619075
3.5506848867167773,-2.0131423627955223,32.12947565272339,1.9982,2.582,1480.781,1.7003110272642588,51.5479932851995,84.88947803619075
3.549883490260809,-2.00939543335042,32.1871991414382,1.9982,2.581,1490.14,1.7003110272642588,51.24030674487905,84.88947803619075
3.547704796155856,-2.014191606658952,32.22683729814165,1.9982,2.58,1499.484,1.7003110272642588,50.93238011277111,84.88947803619075
3.546347976248588,-2.012669853924554,32.248841211312346,1.9982,2.578,1508.875,1.7003110272642588,50.62313843374302,84.88947803619075
3.5449127054959093,-2.0118814541536323,32.28158646881822,1.9982,2.576,1518.234,1.7003110272642588,50.315071224129014,84.88947803619075
3.5434476203309817,-2.013143313409279,32.295648438893664,1.9982,2.574,1527.625,1.7003110272642588,50.005756799237645,84.88947803619075
3.542051116963373,-2.014300993281081,32.308828303746445,1.9982,2.574,1537.015,1.7003110272642588,49.69629745600187,84.88947803619075
3.540711314443818,-2.014450255453989,32.3401612961119,1.9982,2.572,1546.343,1.7003110272642588,49.38885862138787,84.88947803619075
3.5391959878155355,-2.0122127656046414,32.36858255878116,1.9982,2.57,1555.687,1.7003110272642588,49.081234511571914,84.88947803619075
3.537540553978408,-2.0130362392270262,32.424321599200496,1.9982,2.57,1565.046,1.7003110272642588,48.77299047672072,84.88947803619075
3.5363368030570888,-2.0104229813144583,32.44665607059292,1.9982,2.568,1574.453,1.7003110272642588,48.46356773895217,84.88947803619075
3.535023220009324,-2.013027095825553,32.489246106308215,1.9982,2.567,1583.812,1.7003110272642588,48.155325104174636,84.88947803619075
3.533649990380571,-2.012807054452918,32.48917060056093,1.9982,2.565,1593.203,1.7003110272642588,47.8460623446292,84.88947803619075
3.532177192949354,-2.0114625809565947,32.52268208848845,1.9982,2.564,1602.531,1.7003110272642588,47.539079479162716,84.88947803619075
3.530928211585117,-2.0136101160447724,32.57735101622594,1.9982,2.562,1611.859,1.7003110272642588,47.23176886388806,84.88947803619075
3.5296000796886187,-2.0120307837421567,32.61791662232671,1.9982,2.562,1621.171,1.7003110272642588,46.92522598713752,84.88947803619075
3.528262300280875,-2.011924545728865,32.59251616179373,1.9982,2.56,1630.531,1.7003110272642588,46.617119261786655,84.88947803619075
3.5269753144891323,-2.012385140835362,32.664189663535254,1.9982,2.558,1639.89,1.7003110272642588,46.308974925684765,84.88947803619075
3.5257063953091983,-2.013439643457044,32.654648429613815,1.9982,2.557,1649.265,1.7003110272642588,46.000142045206886,84.88947803619075
3.5243983273258896,-2.0127017850831663,32.70191221595174,1.9982,2.556,1658.609,1.7003110272642588,45.69244317481673,84.88947803619075
3.5228618818720654,-2.0134208202150186,32.74550601323905,1.9982,2.554,1668.0,1.7003110272642588,45.38308611170013,84.88947803619075
3.521670770315972,-2.0154090392208213,32.7781887744488,1.9982,2.553,1677.328,1.7003110272642588,45.0755009506315,84.88947803619075
3.520450575581226,-2.011159427593617,32.786590520214475,1.9982,2.552,1686.687,1.7003110272642588,44.767544300567174,84.88947803619075
3.519131418241146,-2.0137627404314906,32.76245103620689,1.9982,2.551,1696.046,1.7003110272642588,44.45918902099113,84.88947803619075
3.518097537809662,-2.012660598363105,32.835525365325985,1.9982,2.55,1705.468,1.7003110272642588,44.148927951793524,84.88947803619075
3.516774189247624,-2.012171510376997,32.89560488482398,1.9982,2.548,1714.812,1.7003110272642588,43.84131014901572,84.88947803619075
3.5155954058882077,-2.016023697344584,32.916452198598506,1.9982,2.547,1724.234,1.7003110272642588,43.530530642339556,84.88947803619075
3.5144711149432,-2.01221797270793,32.929653314539834,1.9982,2.546,1733.546,1.7003110272642588,43.22395924642096,84.88947803619075
3.5130524876503078,-2.0113714219437444,32.9305784381622,1.9982,2.545,1742.89,1.7003110272642588,42.916463759978804,84.88947803619075
3.5119994459640567,-2.0127935994691155,33.01470033638118,1.9982,2.544,1752.25,1.7003110272642588,42.608223947478805,84.88947803619075
3.5108224520491724,-2.010938163153648,33.03418386061802,1.9982,2.543,1761.546,1.7003110272642588,42.302373956847674,84.88947803619075
3.509546351112877,-2.011614282779459,33.08433618144369,1.9982,2.542,1770.906,1.7003110272642588,41.994314745257476,84.88947803619075
3.5082630899118348,-2.0107341924142705,33.062360048422,1.9982,2.54,1780.343,1.7003110272642588,41.68385717192567,84.88947803619075
3.50716315791968,-2.012430163043481,33.129417260132904,1.9982,2.539,1789.75,1.7003110272642588,41.374125510278134,84.88947803619075
3.5062684221582203,-2.013795316818209,33.17148355249746,1.9982,2.538,1799.078,1.7003110272642588,41.06678663026484,84.88947803619075
3.5049635198691265,-2.01200381186287,33.2046943289444,1.9982,2.537,1808.484,1.7003110272642588,40.75715350669926,84.88947803619075
3.503802359150547,-2.013896155672721,33.19407920532753,1.9982,2.536,1817.812,1.7003110272642588,40.44979923698855,84.88947803619075
3.502687792878556,-2.0111332945079763,33.25569563676124,1.9982,2.534,1827.14,1.7003110272642588,40.142866626146976,84.88947803619075
3.5016512444915366,-2.011353395270973,33.27118679969244,1.9982,2.534,1836.546,1.7003110272642588,39.8333335970841,84.88947803619075
3.5004067511923105,-2.0117431559229324,33.30473762292841,1.9982,2.532,1845.921,1.7003110272642588,39.5247609335606,84.88947803619075
3.4995020329614737,-2.0115464205837843,33.32462466143318,1.9982,2.531,1855.296,1.7003110272642588,39.21621844642789,84.88947803619075
3.4983283510348264,-2.012863208867089,33.37876192825785,1.9982,2.53,1864.656,1.7003110272642588,38.90796797392391,84.88947803619075
3.4971749707298145,-2.012141029455058,33.39987394917412,1.9982,2.529,1874.015,1.7003110272642588,38.599861017117696,84.88947803619075
3.4961206721734333,-2.011566990152785,33.450545531726945,1.9982,2.528,1883.406,1.7003110272642588,38.29078879034421,84.88947803619075
3.4948059494631667,-2.0148586156430213,33.41687390030316,1.9982,2.527,1892.765,1.7003110272642588,37.982265706040984,84.88947803619075
3.4937575843954063,-2.01263927205858,33.441948333421294,1.9982,2.526,1902.14,1.7003110272642588,37.67355559110279,84.88947803619075
3.4927915420968048,-2.011859405826081,33.43558455106414,1.9982,2.524,1911.468,1.7003110272642588,37.36651216351764,84.88947803619075
3.491699972316184,-2.013237931093919,33.464797753181315,1.9982,2.524,1920.89,1.7003110272642588,37.056162095772294,84.88947803619075
3.4905747954042745,-2.013684052096925,33.5013346287063,1.9982,2.522,1930.265,1.7003110272642588,36.7472917265003,84.88947803619075
3.489468491613163,-2.011325283332062,33.56841975636664,1.9982,2.522,1939.64,1.7003110272642588,36.43878315866317,84.88947803619075
3.488447406856218,-2.0120274088249244,33.58014824098736,1.9982,2.52,1949.031,1.7003110272642588,36.12964018971459,84.88947803619075
3.487344478731276,-2.012594698283298,33.66273670311485,1.9982,2.52,1958.39,1.7003110272642588,35.82146376535119,84.88947803619075
3.486214987467619,-2.0118395025485967,33.6959082873388,1.9982,2.518,1967.734,1.7003110272642588,35.51389671943886,84.88947803619075
3.485237065807173,-2.013354594419497,33.7009371415709,1.9982,2.518,1977.125,1.7003110272642588,35.20454983174977,84.88947803619075
3.4842690360642754,-2.0121881729711086,33.780661256803725,1.9982,2.516,1986.468,1.7003110272642588,34.896962403317666,84.88947803619075
3.4831423434190185,-2.0130376565457446,33.72357927836283,1.9982,2.515,1995.859,1.7003110272642588,34.587664212338595,84.88947803619075
3.481895873393377,-2.012344436940709,33.77006088073775,1.9982,2.514,2005.25,1.7003110272642588,34.27847253281453,84.88947803619075
3.480712733503717,-2.010833088163243,33.85758824819498,1.9982,2.514,2014.625,1.7003110272642588,33.97003946068558,84.88947803619075
