Voltage_measured,Current_measured,Temperature_measured,Current_charge,Voltage_charge,Time,Capacity,SoC,SoH
3.906030304878068,-2.0132546761578576,27.167096029197392,1.9982,2.923,169.328,1.7831890223273277,94.98006876281721,89.03874610170419
3.9021652856076754,-2.0123366313587456,27.277814397151083,1.9982,2.919,178.688,1.7831890223273277,94.6862598610411,89.03874610170419
3.898467181680932,-2.014287801968718,27.3421701232242,1.9982,2.915,188.094,1.7831890223273277,94.39072074815752,89.03874610170419
3.894711342934924,-2.0130644357449,27.48648009739346,1.9982,2.911,197.438,1.7831890223273277,94.09730800322058,89.03874610170419
3.8911692920740304,-2.0118308209518467,27.565986566144208,1.9982,2.908,206.813,1.7831890223273277,93.80310222246356,89.03874610170419
3.887436969522033,-2.014457335353141,27.680257281277424,1.9982,2.905,216.172,1.7831890223273277,93.50901511265329,89.03874610170419
3.8840935192786543,-2.011645371139482,27.76933437814162,1.9982,2.903,225.532,1.7831890223273277,93.21530713753265,89.03874610170419
3.8806882472550894,-2.0107032104594564,27.821183550438832,1.9982,2.899,234.86,1.7831890223273277,92.92274038104344,89.03874610170419
3.877357421184988,-2.0126225041719743,27.91452045867504,1.9982,2.898,244.282,1.7831890223273277,92.62694329418606,89.03874610170419
3.874026286447191,-2.0103129436719622,28.026906206132004,1.9982,2.895,253.672,1.7831890223273277,92.3324891104186,89.03874610170419
3.8708032702861743,-2.009054781926681,28.13119345808056,1.9982,2.892,263.063,1.7831890223273277,92.03818787323708,89.03874610170419
3.8678533961950783,-2.0102475470504437,28.21718122662462,1.9982,2.889,272.422,1.7831890223273277,91.74471534307222,89.03874610170419
3.864668798370308,-2.0106051821807385,28.29150594313172,1.9982,2.886,281.782,1.7831890223273277,91.45115923954742,89.03874610170419
3.861851546993396,-2.012438009363556,28.380562981087994,1.9982,2.883,291.157,1.7831890223273277,91.15686466487251,89.03874610170419
3.858761482512846,-2.010798569030247,28.46182418446293,1.9982,2.881,300.5,1.7831890223273277,90.86381354554123,89.03874610170419
3.856214137337892,-2.011430059093632,28.54758243360865,1.9982,2.878,309.86,1.7831890223273277,90.57013700680888,89.03874610170419
3.853245023747585,-2.0111284730283616,28.644873727217124,1.9982,2.875,319.235,1.7831890223273277,90.27603393589061,89.03874610170419
3.850317105683063,-2.009847912607577,28.723787046431703,1.9982,2.873,328.578,1.7831890223273277,89.98312136396684,89.03874610170419
3.847811230603533,-2.012720806044801,28.805508321035788,1.9982,2.87,337.953,1.7831890223273277,89.68878543371794,89.03874610170419
3.8453361176536074,-2.011693048023282,28.907399086608752,1.9982,2.867,347.344,1.7831890223273277,89.39409772376162,89.03874610170419
3.8425897667626647,-2.011097786416836,28.950572666315768,1.9982,2.865,356.75,1.7831890223273277,89.09902665440458,89.03874610170419
3.840116734919005,-2.0127165970852423,29.05050250844016,1.9982,2.863,366.125,1.7831890223273277,88.8046913396648,89.03874610170419
3.83741869028489,-2.012642468160608,29.174213798018737,1.9982,2.859,375.453,1.7831890223273277,88.51184241207612,89.03874610170419
3.835029644164109,-2.0111364445691926,29.24012472603919,1.9982,2.857,384.813,1.7831890223273277,88.21820874219564,89.03874610170419
3.832633600286069,-2.014171316439636,29.31699952995429,1.9982,2.854,394.172,1.7831890223273277,87.92416338778726,89.03874610170419
3.8300626099805415,-2.01288412518948,29.37238000525746,1.9982,2.852,403.563,1.7831890223273277,87.62930120001842,89.03874610170419
3.827478667138165,-2.0140568662955247,29.46703465987451,1.9982,2.849,412.922,1.7831890223273277,87.33527255398678,89.03874610170419
3.824845975859061,-2.012685065934442,29.54811158790659,1.9982,2.847,422.266,1.7831890223273277,87.04191510382107,89.03874610170419
3.822280375266476,-2.0140316620694243,29.63049809859241,1.9982,2.844,431.672,1.7831890223273277,86.7464135721404,89.03874610170419
3.819616296114664,-2.01318377359209,29.734577616558504,1.9982,2.842,440.969,1.7831890223273277,86.45445937675208,89.03874610170419
3.8168711808077576,-2.01185545600813,29.819942015578217,1.9982,2.839,450.407,1.7831890223273277,86.1582729063618,89.03874610170419
3.8141992632163904,-2.0103336396876763,29.892182779846003,1.9982,2.837,459.75,1.7831890223273277,85.86528954521692,89.03874610170419
3.811274457845713,-2.011022815671875,29.988522680120973,1.9982,2.834,469.11,1.7831890223273277,85.57167246559328,89.03874610170419
3.8083884768416456,-2.011204465477885,30.06131282423364,1.9982,2.831,478.422,1.7831890223273277,85.27953472901955,89.03874610170419
3.805423872967904,-2.0131280143883945,30.131202495629694,1.9982,2.828,487.828,1.7831890223273277,84.98416578178573,89.03874610170419
3.802935268260151,-2.013432086729796,30.1881150030846,1.9982,2.825,497.235,1.7831890223273277,84.68872081370668,89.03874610170419
3.799657327571389,-2.0099228194633847,30.239676393881386,1.9982,2.823,506.625,1.7831890223273277,84.39432377213978,89.03874610170419
3.796677778954609,-2.012935188353152,30.362421797992063,1.9982,2.819,515.953,1.7831890223273277,84.1014322523889,89.03874610170419
3.7937977435693178,-2.013339497020928,30.429106132768965,1.9982,2.817,525.375,1.7831890223273277,83.80552978839519,89.03874610170419
3.790721944847974,-2.011418525246885,30.474642586219293,1.9982,2.813,534.766,1.7831890223273277,83.51088229257016,89.03874610170419
3.7875115813314815,-2.0137914801501315,30.57356474168187,1.9982,2.81,544.141,1.7831890223273277,83.21638978925962,89.03874610170419
3.784522904752861,-2.0139406904773853,30.63297752269628,1.9982,2.808,553.469,1.7831890223273277,82.92335196422927,89.03874610170419
3.781328657886299,-2.0124027215950173,30.706996202532377,1.9982,2.804,562.844,1.7831890223273277,82.62906254996118,89.03874610170419
3.7783978875248816,-2.0122539939443853,30.79897551499878,1.9982,2.801,572.203,1.7831890223273277,82.33529710211687,89.03874610170419
3.7750774977923287,-2.010877683065078,30.86591869775761,1.9982,2.798,581.563,1.7831890223273277,82.04170121241302,89.03874610170419
3.772087221279684,-2.012114119665653,30.935842699583823,1.9982,2.796,590.922,1.7831890223273277,81.74795618457047,89.03874610170419
3.768878915514148,-2.0115171814195305,30.983846523271858,1.9982,2.793,600.266,1.7831890223273277,81.45476895856409,89.03874610170419
3.765771203183604,-2.0087163874090583,31.013991918036712,1.9982,2.79,609.625,1.7831890223273277,81.16151995972238,89.03874610170419
3.762703470228648,-2.011701219883302,31.104550686138253,1.9982,2.787,619.0,1.7831890223273277,80.86733313154485,89.03874610170419
3.7595415844841,-2.011725597297776,31.1484706813766,1.9982,2.783,628.375,1.7831890223273277,80.57314273846707,89.03874610170419
3.756631305092165,-2.009638398108325,31.19634970779513,1.9982,2.781,637.735,1.7831890223273277,80.2797277891419,89.03874610170419
3.7533248442722527,-2.010061459805577,31.2606882286632,1.9982,2.779,647.157,1.7831890223273277,79.98430710146584,89.03874610170419
3.750717973622226,-2.011037703338024,31.26964834558794,1.9982,2.775,656.516,1.7831890223273277,79.69071921776391,89.03874610170419
3.7480958828520152,-2.0114241622119136,31.277067593255765,1.9982,2.773,665.844,1.7831890223273277,79.39804755941017,89.03874610170419
3.745366607632333,-2.01074031378696,31.273122865841003,1.9982,2.771,675.235,1.7831890223273277,79.10349941302724,89.03874610170419
3.742829161324583,-2.0119861463017106,31.31359934615576,1.9982,2.768,684.594,1.7831890223273277,78.8097730677927,89.03874610170419
3.740408963928227,-2.0132199427456423,31.30102349375553,1.9982,2.766,693.938,1.7831890223273277,78.5163376570458,89.03874610170419
3.737960771719784,-2.012709374601542,31.35030803538477,1.9982,2.763,703.297,1.7831890223273277,78.22250572897428,89.03874610170419
3.735687954700699,-2.0148183525383483,31.35978120486894,1.9982,2.761,712.703,1.7831890223273277,77.9268887729719,89.03874610170419
3.7331717644245583,-2.009352909825312,31.317342821842782,1.9982,2.759,722.078,1.7831890223273277,77.63304535656981,89.03874610170419
3.730872501946752,-2.0122988486378977,31.3679479487696,1.9982,2.756,731.453,1.7831890223273277,77.33877113245794,89.03874610170419
3.728547651812956,-2.016529605014645,31.358687303395826,1.9982,2.754,740.782,1.7831890223273277,77.04532515296371,89.03874610170419
3.726259664424108,-2.013845116336761,31.40413036444277,1.9982,2.752,750.172,1.7831890223273277,76.75035360545832,89.03874610170419
3.7240949277456905,-2.014881306467972,31.364082020230327,1.9982,2.749,759.516,1.7831890223273277,76.45667604384856,89.03874610170419
3.721807936748878,-2.012782685098995,31.32965132274462,1.9982,2.748,768.891,1.7831890223273277,76.16233106454082,89.03874610170419
3.7198810122899335,-2.012589915035603,31.357164955449832,1.9982,2.746,778.282,1.7831890223273277,75.86751197485626,89.03874610170419
3.717736374667373,-2.015489578802516,31.356215015728083,1.9982,2.743,787.672,1.7831890223273277,75.57229955995028,89.03874610170419
3.715436813668533,-2.0125454558749607,31.36824987845662,1.9982,2.742,797.032,1.7831890223273277,75.27846016899021,89.03874610170419
3.713005749617689,-2.010063275555389,31.347948782774324,1.9982,2.739,806.453,1.7831890223273277,74.98307056883019,89.03874610170419
3.710832901872219,-2.0127372688205263,31.33335755626353,1.9982,2.737,815.782,1.7831890223273277,74.69017645121106,89.03874610170419
3.7088248527518566,-2.0103387446206304,31.350021368267843,1.9982,2.736,825.141,1.7831890223273277,74.39669060727215,89.03874610170419
3.706526740230224,-2.0102908876703154,31.35697751308293,1.9982,2.733,834.469,1.7831890223273277,74.10418384568442,89.03874610170419
3.7042393439086254,-2.0083609882658,31.32319760582317,1.9982,2.731,843.907,1.7831890223273277,73.80851183276344,89.03874610170419
3.702160680427383,-2.014926469839107,31.34222649823678,1.9982,2.73,853.219,1.7831890223273277,73.51583345601699,89.03874610170419
3.700232334388249,-2.0165540953857675,31.316527589197342,1.9982,2.727,862.578,1.7831890223273277,73.22144024386984,89.03874610170419
3.697803453315826,-2.015370028063807,31.309892516639074,1.9982,2.725,871.953,1.7831890223273277,72.92671689713221,89.03874610170419
3.695824826788876,-2.015076892078955,31.29973215027093,1.9982,2.724,881.313,1.7831890223273277,72.63250790673264,89.03874610170419
3.69364234191366,-2.013025459049694,31.321425199863896,1.9982,2.721,890.719,1.7831890223273277,72.33715400656101,89.03874610170419
3.691294867251708,-2.0112119728863576,31.351007573407223,1.9982,2.72,900.047,1.7831890223273277,72.04451322275027,89.03874610170419
3.689206921855287,-2.011320144901403,31.351348886019164,1.9982,2.718,909.469,1.7831890223273277,71.74890754490154,89.03874610170419
3.6869845165953583,-2.0101143433540685,31.337502546641247,1.9982,2.715,918.86,1.7831890223273277,71.4544510953078,89.03874610170419
3.684941082122057,-2.011692347533934,31.353624101267226,1.9982,2.713,928.219,1.7831890223273277,71.1607676412425,89.03874610170419
3.682937067594729,-2.01490576115832,31.33902923868123,1.9982,2.711,937.578,1.7831890223273277,70.86661506653174,89.03874610170419
3.6804985406706994,-2.0148316405416478,31.356821424484743,1.9982,2.709,946.938,1.7831890223273277,70.57244188380156,89.03874610170419
3.678513844404446,-2.012248145727156,31.355829134962224,1.9982,2.707,956.297,1.7831890223273277,70.27867728972828,89.03874610170419
3.6763864691459673,-2.013636091381777,31.35649783601393,1.9982,2.705,965.641,1.7831890223273277,69.98518122353912,89.03874610170419
3.674366525797049,-2.0124113993303734,31.37985924993276,1.9982,2.703,975.047,1.7831890223273277,69.68991741906511,89.03874610170419
3.672279210749573,-2.013022874223222,31.418608269635627,1.9982,2.701,984.344,1.7831890223273277,69.39798655748584,89.03874610170419
3.6700048294816456,-2.0136864487016903,31.412508676193035,1.9982,2.699,993.703,1.7831890223273277,69.1040119880721,89.03874610170419
3.668164205330232,-2.010478944488553,31.43464155185554,1.9982,2.698,1003.094,1.7831890223273277,68.80950212900147,89.03874610170419
3.666046784182857,-2.01406822810259,31.45304280442413,1.9982,2.696,1012.438,1.7831890223273277,68.51594307703839,89.03874610170419
3.663930697722088,-2.0145847669966086,31.501058168964494,1.9982,2.693,1021.782,1.7831890223273277,68.22230873732391,89.03874610170419
3.661957519669252,-2.013493752919377,31.50196447767288,1.9982,2.691,1031.11,1.7831890223273277,67.92933594380642,89.03874610170419
3.6598405076588905,-2.0124596335893585,31.556921566533912,1.9982,2.689,1040.485,1.7831890223273277,67.63503820685159,89.03874610170419
3.657690486371418,-2.0117010580180192,31.561119194695664,1.9982,2.687,1049.875,1.7831890223273277,67.34038070345767,89.03874610170419
3.655682964312284,-2.0131014309763544,31.596464152076383,1.9982,2.685,1059.313,1.7831890223273277,67.04401079994504,89.03874610170419
3.653894785716511,-2.011188442198529,31.584956888526367,1.9982,2.683,1068.657,1.7831890223273277,66.7508714890851,89.03874610170419
3.651897742288501,-2.0141776871564474,31.62420931770441,1.9982,2.681,1078.016,1.7831890223273277,66.45682520462688,89.03874610170419
3.6498602451587527,-2.010670990566532,31.635953570785027,1.9982,2.679,1087.422,1.7831890223273277,66.16181675535167,89.03874610170419
3.647985267142894,-2.010717849525724,31.675621028883644,1.9982,2.677,1096.782,1.7831890223273277,65.86824420196041,89.03874610170419
3.645909114539276,-2.011292429586275,31.70828139753005,1.9982,2.675,1106.203,1.7831890223273277,65.57267397101023,89.03874610170419
3.643921313953822,-2.01268256254779,31.74624082782905,1.9982,2.674,1115.547,1.7831890223273277,65.27931688572379,89.03874610170419
3.6419024291867,-2.013049282373397,31.794262891889804,1.9982,2.672,1124.907,1.7831890223273277,64.98540393415368,89.03874610170419
3.6401824428280896,-2.009701046811577,31.78763589530176,1.9982,2.67,1134.25,1.7831890223273277,64.69251276625644,89.03874610170419
3.637956465715564,-2.012068532161453,31.81780579632677,1.9982,2.668,1143.594,1.7831890223273277,64.39924517852307,89.03874610170419
3.636097497969604,-2.011695781050894,31.839152271388706,1.9982,2.666,1152.922,1.7831890223273277,64.10653399835313,89.03874610170419
3.6341458049871496,-2.0123028647851484,31.890812102462775,1.9982,2.664,1162.282,1.7831890223273277,63.812730026626866,89.03874610170419
3.632294163415248,-2.013834512819654,31.928489761105958,1.9982,2.663,1171.657,1.7831890223273277,63.51823123031197,89.03874610170419
3.630651232539016,-2.010839531670341,31.94001097947553,1.9982,2.66,1181.0,1.7831890223273277,63.225174141139796,89.03874610170419
3.628489016836544,-2.0139506391372533,31.916555207262707,1.9982,2.658,1190.328,1.7831890223273277,62.93213486853273,89.03874610170419
3.6267057359285633,-2.0127540606384744,32.00153730474599,1.9982,2.657,1199.688,1.7831890223273277,62.638265020473405,89.03874610170419
3.624993559565978,-2.01068772877778,32.04867955060567,1.9982,2.656,1209.063,1.7831890223273277,62.34422640303949,89.03874610170419
3.6229966987216753,-2.0134429899191573,32.05717268500165,1.9982,2.654,1218.438,1.7831890223273277,62.049784862185355,89.03874610170419
3.6210869596309454,-2.0139626862644,32.07054058552998,1.9982,2.652,1227.782,1.7831890223273277,61.756241193396264,89.03874610170419
3.6194019135140634,-2.012029800057268,32.09973661032581,1.9982,2.65,1237.11,1.7831890223273277,61.463481411892815,89.03874610170419
3.617490104210008,-2.0115676559853517,32.10024674839675,1.9982,2.648,1246.453,1.7831890223273277,61.170318206847675,89.03874610170419
3.615965909342808,-2.010200817523123,32.183846781215365,1.9982,2.647,1255.813,1.7831890223273277,60.87682114212092,89.03874610170419
3.6138539318044254,-2.0144531958683887,32.24192706685676,1.9982,2.645,1265.203,1.7831890223273277,60.58176052810342,89.03874610170419
3.612360594501794,-2.012781676096366,32.23821532828648,1.9982,2.643,1274.563,1.7831890223273277,60.28788664808084,89.03874610170419
3.610365333426119,-2.013160650553019,32.270522080533866,1.9982,2.641,1284.0,1.7831890223273277,59.99153942892301,89.03874610170419
3.608500867141439,-2.0146066092311057,32.320946684012064,1.9982,2.64,1293.328,1.7831890223273277,59.698404709587805,89.03874610170419
3.6069324861192182,-2.011661500410269,32.28614415792432,1.9982,2.638,1302.719,1.7831890223273277,59.4037216209597,89.03874610170419
3.605089204136431,-2.0123875515887266,32.31762496976415,1.9982,2.636,1312.078,1.7831890223273277,59.109936675268045,89.03874610170419
3.603475267854006,-2.013538965232884,32.39680312579224,1.9982,2.634,1321.453,1.7831890223273277,58.815481099191956,89.03874610170419
3.60173283874516,-2.009287023860393,32.422500444982816,1.9982,2.633,1330.813,1.7831890223273277,58.522117451860844,89.03874610170419
3.5998849910797097,-2.013217302726013,32.429318252161096,1.9982,2.631,1340.203,1.7831890223273277,58.22723786135394,89.03874610170419
3.5983609529515834,-2.0117336509171118,32.493027143708034,1.9982,2.63,1349.547,1.7831890223273277,57.934019083993135,89.03874610170419
3.596600621704858,-2.010705977790606,32.5019119871459,1.9982,2.628,1358.875,1.7831890223273277,57.64145192484427,89.03874610170419
3.595102109102248,-2.013619415822726,32.53761085970696,1.9982,2.626,1368.344,1.7831890223273277,57.344032057975824,89.03874610170419
3.5932388163865387,-2.011422726825358,32.57565700929206,1.9982,2.624,1377.672,1.7831890223273277,57.05136060847757,89.03874610170419
3.591496166778291,-2.009789727488244,32.614972546897484,1.9982,2.622,1387.078,1.7831890223273277,56.756481459349104,89.03874610170419
3.589883338039098,-2.014109110548916,32.6087623293577,1.9984,2.62,1396.438,1.7831890223273277,56.46241376878181,89.03874610170419
3.588418291922734,-2.0099958932102107,32.66505960412839,1.9982,2.618,1405.766,1.7831890223273277,56.169949930272914,89.03874610170419
3.5868143155360253,-2.0150471474053546,32.70240449621549,1.9982,2.617,1415.141,1.7831890223273277,55.875273800903294,89.03874610170419
3.585144500855047,-2.012943117514433,32.71010347362315,1.9982,2.615,1424.5,1.7831890223273277,55.581407749111975,89.03874610170419
3.5835080839802758,-2.011463182693976,32.758054188434585,1.9982,2.614,1433.828,1.7831890223273277,55.28873041309491,89.03874610170419
3.581692860435651,-2.0115432170930294,32.773374462676884,1.9982,2.612,1443.25,1.7831890223273277,54.99309195010922,89.03874610170419
3.58031991421745,-2.0138011041754647,32.7731761224063,1.9982,2.611,1452.657,1.7831890223273277,54.697592833520204,89.03874610170419
3.578860419080023,-2.014357957087422,32.8140208981274,1.9982,2.609,1462.0,1.7831890223273277,54.40402297368932,89.03874610170419
3.5771926132140357,-2.012322859229813,32.85890040155851,1.9982,2.608,1471.36,1.7831890223273277,54.11021608269711,89.03874610170419
3.5758602130749124,-2.010083092998203,32.863247274281264,1.9982,2.606,1480.719,1.7831890223273277,53.816767560892245,89.03874610170419
3.5741713385248803,-2.011612082406271,32.93378612905097,1.9982,2.604,1490.063,1.7831890223273277,53.52356650266148,89.03874610170419
3.572627519163265,-2.010446998597172,32.94980088145277,1.9982,2.604,1499.453,1.7831890223273277,53.229092683625936,89.03874610170419
3.571068529966252,-2.011268672570526,32.93975165296859,1.9982,2.602,1508.797,1.7831890223273277,52.935941678846376,89.03874610170419
3.56959575257329,-2.0124426015432504,33.00928100459159,1.9982,2.6,1518.203,1.7831890223273277,52.64067329634021,89.03874610170419
3.568154618493193,-2.01332817012603,33.04953631291475,1.9982,2.6,1527.563,1.7831890223273277,52.34671962608364,89.03874610170419
3.566565908437732,-2.011183346663797,33.07653753646952,1.9982,2.598,1536.922,1.7831890223273277,52.05311048016682,89.03874610170419
3.565168226141023,-2.0147644478566127,33.11612522792251,1.9982,2.596,1546.297,1.7831890223273277,51.75847569216676,89.03874610170419
3.5635066308725323,-2.01281680328658,33.13031217982334,1.9982,2.595,1555.625,1.7831890223273277,51.465601397998824,89.03874610170419
3.561970181114855,-2.010862147828384,33.155752654293785,1.9982,2.594,1565.047,1.7831890223273277,51.17006303242535,89.03874610170419
3.560825550075537,-2.01060755193554,33.163087484612234,1.9982,2.592,1574.313,1.7831890223273277,50.87945469254982,89.03874610170419
3.55930533599647,-2.014922421054804,33.23132523757191,1.9982,2.59,1583.703,1.7831890223273277,50.584325350268045,89.03874610170419
3.557962284054714,-2.011324362122285,33.24868740900883,1.9982,2.59,1593.032,1.7831890223273277,50.291636839246024,89.03874610170419
3.5566924289954525,-2.012724074681429,33.27915176444647,1.9982,2.588,1602.375,1.7831890223273277,49.99830509927226,89.03874610170419
3.55499751408202,-2.0121080353973606,33.28478709955205,1.9982,2.586,1611.719,1.7831890223273277,49.70503175377342,89.03874610170419
3.5538336234092416,-2.011801711628077,33.3415241610817,1.9982,2.585,1621.063,1.7831890223273277,49.41180305627313,89.03874610170419
3.5522998467617217,-2.015074160518258,33.333653847999145,1.9982,2.584,1630.438,1.7831890223273277,49.11712297656441,89.03874610170419
3.550876086232547,-2.0107735902702517,33.36450367969696,1.9982,2.582,1639.813,1.7831890223273277,48.82307180293185,89.03874610170419
3.549512938785028,-2.012690868301739,33.3713890631912,1.9982,2.581,1649.172,1.7831890223273277,48.52924257656276,89.03874610170419
3.548304608335219,-2.0123409012854663,33.42266188394478,1.9982,2.58,1658.532,1.7831890223273277,48.2354330513609,89.03874610170419
3.5469186712691148,-2.009878330150048,33.45975570793993,1.9982,2.578,1667.891,1.7831890223273277,47.94201442252678,89.03874610170419
3.545683202449637,-2.014089201080387,33.403291430712386,1.9982,2.578,1677.297,1.7831890223273277,47.646504448642254,89.03874610170419
3.5442976851082952,-2.0125480604201167,33.47726784430172,1.9982,2.576,1686.641,1.7831890223273277,47.35316696761578,89.03874610170419
3.5429314626739785,-2.012984619414711,33.49797343948104,1.9982,2.574,1695.985,1.7831890223273277,47.05976585625008,89.03874610170419
3.541629259979917,-2.012168497082399,33.53404088694024,1.9982,2.574,1705.344,1.7831890223273277,46.7660128899434,89.03874610170419
3.540422215842911,-2.0108042668204944,33.553956226291966,1.9982,2.572,1714.719,1.7831890223273277,46.471957230238594,89.03874610170419
3.5390163632158487,-2.0123312069582147,33.61650252751042,1.9982,2.57,1724.078,1.7831890223273277,46.17818051020118,89.03874610170419
3.5378898507285075,-2.0108097198947523,33.629286120540506,1.9982,2.57,1733.453,1.7831890223273277,45.88412405305061,89.03874610170419
3.5367463398324,-2.011353091554227,33.66630173348555,1.9982,2.568,1742.797,1.7831890223273277,45.59096074384339,89.03874610170419
3.5355803058934314,-2.0122521355281737,33.68657500691518,1.9982,2.567,1752.172,1.7831890223273277,45.296693350955486,89.03874610170419
3.534446328390544,-2.0127559883138275,33.74122407607129,1.9982,2.566,1761.594,1.7831890223273277,45.000876645803956,89.03874610170419
3.5331643938523114,-2.0112619252695,33.70965614034338,1.9982,2.565,1770.985,1.7831890223273277,44.70625208990445,89.03874610170419
3.5319018197396206,-2.0122406987879424,33.732598931842,1.9982,2.564,1780.313,1.7831890223273277,44.413461621645624,89.03874610170419
3.530778027157883,-2.011493640894676,33.7017875828249,1.9982,2.563,1789.672,1.7831890223273277,44.119807176415705,89.03874610170419
3.5295396619954924,-2.010441141439359,33.7690486383622,1.9982,2.562,1799.047,1.7831890223273277,43.82580461937995,89.03874610170419
3.528414550839647,-2.014480238494832,33.81795448915637,1.9982,2.56,1808.407,1.7831890223273277,43.53168274270259,89.03874610170419
3.527230854145342,-2.012719635755247,33.79847032768404,1.9982,2.559,1817.813,1.7831890223273277,43.23637371335083,89.03874610170419
3.5260804697243957,-2.010726201445643,33.87338181390992,1.9982,2.558,1827.157,1.7831890223273277,42.943301776056146,89.03874610170419
3.5250109005823758,-2.0127664375081307,33.916511989626976,1.9984,2.557,1836.516,1.7831890223273277,42.6494615174705,89.03874610170419
3.5238829288086704,-2.015749666526621,33.96849514052668,1.9982,2.556,1845.907,1.7831890223273277,42.35417956396492,89.03874610170419
3.5227538561042104,-2.01481955532902,33.97103285861782,1.9982,2.555,1855.235,1.7831890223273277,42.06101385997276,89.03874610170419
3.521662694187201,-2.011923236385481,33.98187202301518,1.9982,2.554,1864.657,1.7831890223273277,41.76531954518205,89.03874610170419
3.5205588648526365,-2.0117763126179584,34.01094848880133,1.9982,2.553,1874.0,1.7831890223273277,41.47212593079572,89.03874610170419
3.519517657632937,-2.01097984347281,34.07787204200356,1.9982,2.552,1883.407,1.7831890223273277,41.177040797515964,89.03874610170419
3.518374987384676,-2.009413286373979,34.07184923859786,1.9982,2.551,1892.719,1.7831890223273277,40.88516323886955,89.03874610170419
3.517259969757537,-2.012250065569715,34.09876017534678,1.9982,2.55,1902.125,1.7831890223273277,40.58992310550968,89.03874610170419
3.516227207228202,-2.01182644374432,34.12350126323367,1.9982,2.549,1911.485,1.7831890223273277,40.296188693091054,89.03874610170419
3.5151430771397187,-2.010545128587801,34.13723685248996,1.9982,2.548,1920.797,1.7831890223273277,40.00414672857334,89.03874610170419
3.514160553149181,-2.012799097013884,34.16281417073198,1.9982,2.546,1930.203,1.7831890223273277,39.708826040555,89.03874610170419
3.513030804412167,-2.012946547168673,34.263524885179386,1.9982,2.544,1939.547,1.7831890223273277,39.41543047838187,89.03874610170419
3.512211172531707,-2.0134030691713782,34.286728617758335,1.9982,2.54,1948.985,1.7831890223273277,39.11901616752771,89.03874610170419
3.511163738191137,-2.013010280690487,34.254768187253134,1.9982,2.54,1958.328,1.7831890223273277,38.82564271626937,89.03874610170419
3.510109737249912,-2.0108917115567007,34.24914497326629,1.9982,2.54,1967.688,1.7831890223273277,38.53204477835168,89.03874610170419
3.5092680608031004,-2.0113031485784885,34.28270906495337,1.9982,2.54,1977.094,1.7831890223273277,38.23694357797215,89.03874610170419
3.5081876380920134,-2.012747442296772,34.328292029609,1.9982,2.538,1986.485,1.7831890223273277,37.942101412526654,89.03874610170419
3.507196296461154,-2.0125978569744545,34.3615917036877,1.9982,2.538,1995.875,1.7831890223273277,37.64731255336271,89.03874610170419
3.5062972596733317,-2.0126646077150423,34.3936990450849,1.9982,2.536,2005.266,1.7831890223273277,37.35248252214076,89.03874610170419
3.5053151800025923,-2.0110193216419034,34.39522664984314,1.9982,2.536,2014.688,1.7831890223273277,37.05692105657905,89.03874610170419
