Voltage_measured,Current_measured,Temperature_measured,Current_charge,Voltage_charge,Time,Capacity,SoC,SoH
3.807808621473683,-2.010695689257412,27.945031726011152,1.9982,2.829,394.313,1.6745692479879102,87.12872516812638,83.6028642115681
3.80476663575395,-2.013033219572014,28.03121389098125,1.9982,2.826,403.672,1.6745692479879102,86.81573785337665,83.6028642115681
3.8019941862919193,-2.0132781593713567,28.12204344624922,1.9982,2.823,413.016,1.6745692479879102,86.5032141521425,83.6028642115681
3.799139270031647,-2.0125441665608617,28.199083969225644,1.9982,2.82,422.406,1.6745692479879102,86.18926641339266,83.6028642115681
3.796030319453651,-2.015569685559462,28.29578113097226,1.9982,2.817,431.766,1.6745692479879102,85.87585124323816,83.6028642115681
3.79265797896792,-2.0079628287737856,28.381433266894607,1.9982,2.815,441.188,1.6745692479879102,85.56155071140688,83.6028642115681
3.78988070435224,-2.0143833383631886,28.45925414736409,1.9982,2.812,450.531,1.6745692479879102,85.2488889166656,83.6028642115681
3.786804998023262,-2.0117059653642126,28.55315357564908,1.9982,2.809,459.922,1.6745692479879102,84.93503851315208,83.6028642115681
3.783539826190101,-2.013289113704977,28.622107754293232,1.9982,2.806,469.25,1.6745692479879102,84.62304825769871,83.6028642115681
3.780339414411538,-2.011948615673776,28.71140205200016,1.9982,2.803,478.625,1.6745692479879102,84.30969478773119,83.6028642115681
3.777392992004046,-2.010463976752114,28.782805103962183,1.9982,2.8,487.953,1.6745692479879102,83.9981423308998,83.6028642115681
3.7740868027227576,-2.0141999093359413,28.87146673073297,1.9982,2.797,497.328,1.6745692479879102,83.68443823036672,83.6028642115681
3.770956470846526,-2.0131888831539224,28.95160962996652,1.9982,2.794,506.75,1.6745692479879102,83.36931967957237,83.6028642115681
3.7677875874066302,-2.013775881881399,29.02415678423916,1.9982,2.791,516.078,1.6745692479879102,83.05725399186903,83.6028642115681
3.764520817013565,-2.0150828753918706,29.09355823638094,1.9982,2.787,525.422,1.6745692479879102,82.74445014229683,83.6028642115681
3.761237141078597,-2.0106700976536045,29.162893286754908,1.9982,2.785,534.813,1.6745692479879102,82.43076134664476,83.6028642115681
3.757996497575903,-2.013806748709728,29.235523757972807,1.9982,2.781,544.203,1.6745692479879102,82.11661665082077,83.6028642115681
3.7548807173627976,-2.0104712053636566,29.311309723897367,1.9982,2.778,553.563,1.6745692479879102,81.80399427937203,83.6028642115681
3.7516078311029615,-2.011530096913075,29.37117089883137,1.9982,2.775,562.922,1.6745692479879102,81.49124067081263,83.6028642115681
3.748535149144799,-2.010761213151652,29.43139007355069,1.9982,2.773,572.313,1.6745692479879102,81.1775376600435,83.6028642115681
3.745448236690631,-2.013968411491076,29.486155403561902,1.9982,2.769,581.656,1.6745692479879102,80.86494026802939,83.6028642115681
3.742194363274651,-2.013131631479311,29.5361242705263,1.9982,2.766,591.063,1.6745692479879102,80.55033233902414,83.6028642115681
3.739172960661538,-2.0138972555065844,29.58068094468342,1.9982,2.763,600.469,1.6745692479879102,80.23563821666731,83.6028642115681
3.736284891653232,-2.0117405449641983,29.61717030435335,1.9982,2.761,609.828,1.6745692479879102,79.92285188754981,83.6028642115681
3.7331849238786208,-2.0131001282019554,29.656227486148925,1.9982,2.758,619.172,1.6745692479879102,79.61035582231806,83.6028642115681
3.730525138748011,-2.011464314624967,29.686020794165,1.9982,2.755,628.531,1.6745692479879102,79.29761244161855,83.6028642115681
3.7277980142255647,-2.0111405987494693,29.70670937287636,1.9982,2.752,637.922,1.6745692479879102,78.98385024211854,83.6028642115681
3.7248881262443954,-2.014877514598345,29.72810921111696,1.9982,2.749,647.25,1.6745692479879102,78.6716138394044,83.6028642115681
3.722287082086686,-2.010815949631845,29.7584230245543,1.9982,2.747,656.61,1.6745692479879102,78.35893786123383,83.6028642115681
3.719729565183527,-2.0101428092091718,29.768338080636678,1.9982,2.744,665.985,1.6745692479879102,78.04586563886743,83.6028642115681
3.7170919532379942,-2.0110272487071623,29.796300185997428,1.9982,2.742,675.328,1.6745692479879102,77.7337247583907,83.6028642115681
3.714508397433414,-2.0131769507752386,29.800299717878627,1.9982,2.74,684.735,1.6745692479879102,77.41910974698227,83.6028642115681
3.7117386663326646,-2.0144874618195066,29.81254322373386,1.9982,2.737,694.047,1.6745692479879102,77.10746925373795,83.6028642115681
3.709664181945868,-2.013177217983397,29.811725885426444,1.9982,2.735,703.375,1.6745692479879102,76.79549633825555,83.6028642115681
3.707102376985987,-2.013354636352513,29.83817479879968,1.9982,2.732,712.672,1.6745692479879102,76.48453280863158,83.6028642115681
3.704747531708133,-2.0109082112670698,29.83252418275715,1.9982,2.73,722.031,1.6745692479879102,76.1718758911335,83.6028642115681
3.7019168110637177,-2.012039329362427,29.839126585981337,1.9982,2.728,731.344,1.6745692479879102,75.86058069723164,83.6028642115681
3.699738286183272,-2.0102542040229188,29.835193189434555,1.9982,2.725,740.75,1.6745692479879102,75.54645584268935,83.6028642115681
3.697072580505336,-2.010522917091888,29.839852269609786,1.9982,2.723,750.125,1.6745692479879102,75.23332441994226,83.6028642115681
3.6947689773176062,-2.0112895007535023,29.836959529862103,1.9982,2.721,759.5,1.6745692479879102,74.92007360465774,83.6028642115681
3.6924708602724414,-2.012072369568053,29.84668232912064,1.9982,2.719,768.844,1.6745692479879102,74.60773707969156,83.6028642115681
3.690119340938793,-2.0112510781600044,29.85259334345695,1.9982,2.717,778.219,1.6745692479879102,74.29449224858223,83.6028642115681
3.687597432706161,-2.014570972458728,29.858018904799945,1.9982,2.713,787.594,1.6745692479879102,73.98073035635598,83.6028642115681
3.6853184025997834,-2.01152408988887,29.86033429249954,1.9982,2.711,796.922,1.6745692479879102,73.66901361861426,83.6028642115681
3.68283341657133,-2.0118441536556126,29.86765988710548,1.9982,2.709,806.313,1.6745692479879102,73.35514165605991,83.6028642115681
3.680539438425446,-2.013195429035405,29.865755868153663,1.9982,2.707,815.672,1.6745692479879102,73.04212912090952,83.6028642115681
3.678181754617429,-2.012158686840551,29.87659840117085,1.9982,2.705,825.078,1.6745692479879102,72.72770666948279,83.6028642115681
3.675738922036839,-2.0119765425726626,29.883944245789426,1.9982,2.703,834.453,1.6745692479879102,72.41434885000523,83.6028642115681
3.673612294553217,-2.0140726814578387,29.89642949406394,1.9982,2.701,843.844,1.6745692479879102,72.10012921022468,83.6028642115681
3.670960281877854,-2.011358948465981,29.90197073217798,1.9982,2.699,853.188,1.6745692479879102,71.7879034305136,83.6028642115681
3.669056371264973,-2.010227101772564,29.91124094454921,1.9982,2.697,862.578,1.6745692479879102,71.47431714333482,83.6028642115681
3.6664235144448183,-2.012506131238203,29.94000500246958,1.9982,2.695,871.906,1.6745692479879102,71.16244822311253,83.6028642115681
3.664087820519729,-2.0118073033965187,29.94272099209545,1.9982,2.692,881.281,1.6745692479879102,70.84911676200352,83.6028642115681
3.6619021304861694,-2.0102382239286145,29.95973979546878,1.9982,2.69,890.641,1.6745692479879102,70.53653061848408,83.6028642115681
3.65969780298355,-2.010012076366563,29.983879488897745,1.9982,2.687,900.0,1.6745692479879102,70.22401303244533,83.6028642115681
3.6572461700287695,-2.0102105383980127,29.99019332549566,1.9982,2.675,909.344,1.6745692479879102,69.91196552187371,83.6028642115681
3.654979925153381,-2.011058991154022,30.015796158698585,1.9982,2.677,918.75,1.6745692479879102,69.59771491028042,83.6028642115681
3.6527344188076607,-2.013088112817271,30.035552414731487,1.9982,2.677,928.11,1.6745692479879102,69.28468561740357,83.6028642115681
3.6504944054041935,-2.0120549751340087,30.062829191632144,1.9982,2.675,937.469,1.6745692479879102,68.97185040054119,83.6028642115681
3.648244801574322,-2.013216541215004,30.0840622930034,1.9982,2.673,946.875,1.6745692479879102,68.65726264745716,83.6028642115681
3.6460469172515126,-2.0121123861990875,30.107155274193687,1.9982,2.671,956.235,1.6745692479879102,68.34438507720559,83.6028642115681
3.643749689441889,-2.00999312796743,30.12821580884427,1.9982,2.669,965.578,1.6745692479879102,68.03240470741233,83.6028642115681
3.641690953766631,-2.01341676068407,30.16342764753178,1.9982,2.666,974.953,1.6745692479879102,67.71882257935195,83.6028642115681
3.6394304491343767,-2.0136561018681136,30.183081949975968,1.9982,2.664,984.344,1.6745692479879102,67.40466793101378,83.6028642115681
3.637235589093305,-2.012150379959472,30.213890261477903,1.9982,2.662,993.735,1.6745692479879102,67.09074819346115,83.6028642115681
3.6352350788496968,-2.0116520262265025,30.23139843370145,1.9982,2.66,1003.11,1.6745692479879102,66.77744091619046,83.6028642115681
3.633083935325325,-2.0143959988623963,30.27192799221249,1.9982,2.657,1012.438,1.6745692479879102,66.46527913177948,83.6028642115681
3.630855682106184,-2.010460110255031,30.304016786053268,1.9982,2.653,1021.797,1.6745692479879102,66.15269188522926,83.6028642115681
3.6287861249341535,-2.0118755101033168,30.325055705522047,1.9982,2.652,1031.156,1.6745692479879102,65.83988457167095,83.6028642115681
3.626853277858804,-2.0121534469592124,30.35436711576835,1.9982,2.65,1040.5,1.6745692479879102,65.52753546095934,83.6028642115681
3.6246202116058255,-2.013054918983033,30.38660076584746,1.9982,2.649,1049.891,1.6745692479879102,65.21347460440501,83.6028642115681
3.6224404351387793,-2.014033633519135,30.41530223664892,1.9982,2.647,1059.266,1.6745692479879102,64.89979640070835,83.6028642115681
3.620443570623644,-2.0114873777787365,30.456574700463403,1.9982,2.645,1068.656,1.6745692479879102,64.58601351620321,83.6028642115681
3.6183468193793096,-2.01518755854905,30.4876798993816,1.9982,2.643,1078.016,1.6745692479879102,64.27265776567724,83.6028642115681
3.6165325658976095,-2.01242667634862,30.526440045612684,1.9982,2.641,1087.422,1.6745692479879102,63.958193437872346,83.6028642115681
3.6143852672557006,-2.01313817186093,30.56253302297533,1.9982,2.639,1096.766,1.6745692479879102,63.64569146707553,83.6028642115681
3.6122821075513833,-2.0120917604219275,30.59093231836445,1.9982,2.637,1106.11,1.6745692479879102,63.33335193204272,83.6028642115681
3.610474968309811,-2.0126192113230084,30.63071129846576,1.9982,2.635,1115.438,1.6745692479879102,63.021465488314064,83.6028642115681
3.6085691192216434,-2.011688693605701,30.666126719385336,1.9982,2.632,1124.797,1.6745692479879102,62.70868722106924,83.6028642115681
3.6066007050007904,-2.011428646922108,30.69431354565057,1.9982,2.63,1134.235,1.6745692479879102,62.39330954317837,83.6028642115681
3.604559608457932,-2.0129014933363454,30.72625759424612,1.9982,2.629,1143.578,1.6745692479879102,62.08087775248687,83.6028642115681
3.6026021976574656,-2.01027384401362,30.7717609398443,1.9982,2.628,1153.0,1.6745692479879102,61.76621548421877,83.6028642115681
3.6005729106895,-2.0114266788233914,30.80803171246,1.9982,2.626,1162.375,1.6745692479879102,61.45294330396306,83.6028642115681
3.598813944052224,-2.0103370448583258,30.845202057348622,1.9982,2.624,1171.719,1.6745692479879102,61.14087615563448,83.6028642115681
3.59685111945868,-2.013457522365603,30.88247747178865,1.9982,2.622,1181.047,1.6745692479879102,60.828859802657064,83.6028642115681
3.594753609457668,-2.014897668280776,30.921376927216468,1.9982,2.62,1190.406,1.6745692479879102,60.5155826025795,83.6028642115681
3.593046496022508,-2.0143030113671783,30.95352919084117,1.9982,2.619,1199.813,1.6745692479879102,60.20079161281715,83.6028642115681
3.5910213873849672,-2.014096371112503,30.986244580448847,1.9982,2.617,1209.141,1.6745692479879102,59.88867626035557,83.6028642115681
3.5894820289366614,-2.0116865056596054,31.026426113234063,1.9982,2.616,1218.485,1.6745692479879102,59.5763996335293,83.6028642115681
3.587598471665479,-2.012158131293897,31.05555508882469,1.9982,2.614,1227.891,1.6745692479879102,59.26197726891298,83.6028642115681
3.5855507052391062,-2.01565829095708,31.097074126489595,1.9982,2.612,1237.25,1.6745692479879102,58.94858180687792,83.6028642115681
3.583813681347794,-2.012056932681701,31.13538986611752,1.9982,2.61,1246.641,1.6745692479879102,58.634676648228144,83.6028642115681
3.581976443926309,-2.011038063517215,31.16489185779796,1.9982,2.609,1255.969,1.6745692479879102,58.323035227782306,83.6028642115681
3.5803038842381216,-2.0130519677636887,31.201967261807223,1.9982,2.607,1265.36,1.6745692479879102,58.008974831653816,83.6028642115681
3.5784340651219897,-2.012936345440235,31.23156536260216,1.9982,2.606,1274.735,1.6745692479879102,57.69546752647036,83.6028642115681
3.5766695078331145,-2.0101856758549164,31.2628958728332,1.9982,2.604,1284.11,1.6745692479879102,57.382388627784266,83.6028642115681
3.575183939289241,-2.0168685377229987,31.300060673496045,1.9982,2.602,1293.469,1.6745692479879102,57.068804996035084,83.6028642115681
3.573171181259509,-2.015103890152521,31.34094747793942,1.9982,2.601,1302.86,1.6745692479879102,56.75442447525576,83.6028642115681
3.571513879331287,-2.0152717162619727,31.378482736206514,1.9982,2.6,1312.188,1.6745692479879102,56.44212698490304,83.6028642115681
3.569863711621476,-2.0033993962153844,31.406304651981028,1.9982,2.598,1321.578,1.6745692479879102,56.12960578874495,83.6028642115681
3.568105172242649,-2.0134190520433037,31.43801704315977,1.9982,2.596,1330.969,1.6745692479879102,55.81548812303965,83.6028642115681
3.5662714034870477,-2.012857039451276,31.463684081049493,1.9982,2.595,1340.266,1.6745692479879102,55.50460144748101,83.6028642115681
3.564853451720604,-2.0126364599658984,31.501505297121245,1.9982,2.594,1349.594,1.6745692479879102,55.19271233080865,83.6028642115681
3.562662531398031,-2.02257876070347,31.52857497093243,1.9982,2.592,1358.938,1.6745692479879102,54.87874488553025,83.6028642115681
3.5616764586856267,-2.0086720717458344,31.55279512764773,1.9982,2.591,1368.297,1.6745692479879102,54.56643564401552,83.6028642115681
3.5597530489824094,-2.0126193258408227,31.59853825610684,1.9982,2.589,1377.656,1.6745692479879102,54.25351268165017,83.6028642115681
3.558109653105304,-2.014215813846533,31.621361990850648,1.9982,2.588,1387.0,1.6745692479879102,53.94084342713234,83.6028642115681
3.5566309698234715,-2.006647224225483,31.66619787091417,1.9982,2.586,1396.36,1.6745692479879102,53.62881567352673,83.6028642115681
3.5545974114864185,-2.00947145019173,31.695731032446552,1.9982,2.585,1405.672,1.6745692479879102,53.31795115549565,83.6028642115681
3.5533864832343536,-2.012718731785957,31.73329043794998,1.9982,2.584,1415.11,1.6745692479879102,53.002371201491606,83.6028642115681
3.5515710321406164,-2.0143259401785016,31.76485515079577,1.9982,2.582,1424.469,1.6745692479879102,52.68918289395774,83.6028642115681
3.550118918312608,-2.011610997852434,31.801045959932505,1.9982,2.582,1433.828,1.6745692479879102,52.37641670688373,83.6028642115681
3.5489686817362998,-2.0114547612915006,31.835242553199024,1.9982,2.58,1443.172,1.6745692479879102,52.06417605402722,83.6028642115681
3.5467054526830206,-2.012723007399589,31.87200288085497,1.9982,2.579,1452.594,1.6745692479879102,51.74913042539819,83.6028642115681
3.546087396859986,-2.0068695761144584,31.910128616447345,1.9982,2.578,1461.922,1.6745692479879102,51.43813497648261,83.6028642115681
3.544247641572869,-2.017086590254473,31.950439463855744,1.9982,2.576,1471.281,1.6745692479879102,51.12451744182729,83.6028642115681
3.542110730695023,-2.003440412466537,31.977491769127077,1.9982,2.574,1480.672,1.6745692479879102,50.8119565642966,83.6028642115681
3.541162892518136,-2.0129609488750964,32.00795402431166,1.9982,2.573,1490.031,1.6745692479879102,50.498980486227495,83.6028642115681
3.53967092836418,-2.015033057626782,32.03892948628493,1.9982,2.57,1499.391,1.6745692479879102,50.18564876014145,83.6028642115681
3.5377671475368864,-2.0082982765536697,32.06942445409873,1.9982,2.569,1508.781,1.6745692479879102,49.872363360926265,83.6028642115681
3.537001479743876,-2.015891323871671,32.101124718424096,1.9982,2.568,1518.156,1.6745692479879102,49.558395828907024,83.6028642115681
3.535427452830099,-2.013739347753109,32.12932920379892,1.9982,2.566,1527.516,1.6745692479879102,49.24526527090913,83.6028642115681
3.533920085880312,-2.0151141217210955,32.16652642060372,1.9982,2.566,1536.875,1.6745692479879102,48.93195441655283,83.6028642115681
3.5322311352166853,-2.0064891425491997,32.191533541827546,1.9982,2.564,1546.219,1.6745692479879102,48.62048458294006,83.6028642115681
3.530507813360981,-2.0189812681036483,32.22321561083432,1.9982,2.563,1555.594,1.6745692479879102,48.306035803666525,83.6028642115681
3.530084751310683,-2.0055122343864293,32.267159804515465,1.9982,2.562,1564.969,1.6745692479879102,47.993684776005274,83.6028642115681
3.527815863589585,-2.02022305288357,32.29439625938361,1.9982,2.561,1574.344,1.6745692479879102,47.679042593397924,83.6028642115681
3.5269255358726217,-2.015338006312989,32.32005817857247,1.9982,2.56,1583.672,1.6745692479879102,47.36673483037755,83.6028642115681
3.525518572656976,-2.011741399257918,32.364414122438745,1.9982,2.558,1593.094,1.6745692479879102,47.05184284999169,83.6028642115681
3.5242697652823542,-2.0112120890725738,32.39114301886271,1.9982,2.557,1602.485,1.6745692479879102,46.73806949713869,83.6028642115681
3.5228436402605023,-2.009906047344164,32.42612626729063,1.9982,2.556,1611.828,1.6745692479879102,46.42610264353346,83.6028642115681
3.5215624804244268,-2.0059968212051023,32.45984125615451,1.9982,2.555,1621.172,1.6745692479879102,46.11470923358225,83.6028642115681
3.5202571007491006,-2.009729319157863,32.497029819656014,1.9982,2.554,1630.547,1.6745692479879102,45.80170141074444,83.6028642115681
3.51891941542051,-2.0131350696903967,32.51815211767877,1.9982,2.552,1639.953,1.6745692479879102,45.4871263885035,83.6028642115681
3.517957529766802,-2.0117759995637416,32.54785528768932,1.9982,2.551,1649.328,1.6745692479879102,45.173799802849324,83.6028642115681
3.516120456458339,-2.0078382945477453,32.59048924381089,1.9982,2.55,1658.688,1.6745692479879102,44.86158684130452,83.6028642115681
3.5151884388469274,-2.013221281754684,32.60922234311396,1.9982,2.549,1668.047,1.6745692479879102,44.54857028656165,83.6028642115681
3.5139196340375367,-2.011931549533543,32.64455069792701,1.9982,2.548,1677.453,1.6745692479879102,44.23418332789668,83.6028642115681
3.5125819472844304,-2.0136256054129107,32.680153710762994,1.9982,2.546,1686.813,1.6745692479879102,43.92107045649883,83.6028642115681
3.511389940713448,-2.014856975842838,32.70554411252889,1.9982,2.545,1696.219,1.6745692479879102,43.606226367033166,83.6028642115681
3.5102019687808954,-2.0119187974347867,32.74571400798703,1.9982,2.544,1705.594,1.6745692479879102,43.292877541144804,83.6028642115681
3.5088370844309047,-2.0136805317203152,32.77747554634117,1.9982,2.543,1715.031,1.6745692479879102,42.9771802369074,83.6028642115681
3.507480769071937,-2.0105470894875594,32.80206557059978,1.9982,2.542,1724.453,1.6745692479879102,42.662475198326746,83.6028642115681
3.506539558452476,-2.0120763914107243,32.83538742505484,1.9982,2.541,1733.813,1.6745692479879102,42.34960322515909,83.6028642115681
3.505333068890275,-2.013597937797257,32.86120003196138,1.9982,2.54,1743.141,1.6745692479879102,42.037565112641005,83.6028642115681
3.504046375653733,-2.011894559161665,32.89368506869155,1.9982,2.539,1752.5,1.6745692479879102,41.724754837326486,83.6028642115681
3.5028559121559875,-2.015366140335453,32.92296323721949,1.9982,2.538,1761.828,1.6745692479879102,41.412442714504635,83.6028642115681
3.50200084664483,-2.0116323147262367,32.95391997355545,1.9982,2.536,1771.188,1.6745692479879102,41.09963979395802,83.6028642115681
3.5007166069393185,-2.0090304263903542,32.99256762934645,1.9982,2.536,1780.594,1.6745692479879102,40.785706168450375,83.6028642115681
3.4993597997109536,-2.01309983506896,33.03002675190883,1.9982,2.534,1789.985,1.6745692479879102,40.4716383044447,83.6028642115681
3.498252041340406,-2.012839386995169,33.05491068396281,1.9982,2.533,1799.344,1.6745692479879102,40.15868112687162,83.6028642115681
3.497352563427508,-2.0108165385957446,33.09261974277343,1.9982,2.532,1808.735,1.6745692479879102,39.84496948466565,83.6028642115681
3.495834781340795,-2.0125027206458177,33.11632036439837,1.9982,2.53,1818.11,1.6745692479879102,39.531529714921696,83.6028642115681
3.4947413431991103,-2.0122363817996614,33.148116569162035,1.9982,2.53,1827.469,1.6745692479879102,39.218666292868946,83.6028642115681
3.493721270837122,-2.0107168066719265,33.17422382001762,1.9982,2.528,1836.828,1.6745692479879102,38.90603913504379,83.6028642115681
3.4925931824428846,-2.014171376835753,33.21856176474555,1.9982,2.528,1846.235,1.6745692479879102,38.59126871684602,83.6028642115681
3.491436915347754,-2.014091569295664,33.23737990825074,1.9982,2.526,1855.61,1.6745692479879102,38.27758148986889,83.6028642115681
3.4902284343202488,-2.0104755224366397,33.26338193539998,1.9982,2.526,1864.969,1.6745692479879102,37.96499184702571,83.6028642115681
3.4892069517730784,-2.012089931773053,33.32133200173636,1.9982,2.524,1874.344,1.6745692479879102,37.651616367604404,83.6028642115681
3.4880823086239663,-2.0125162100922886,33.33816245723181,1.9982,2.524,1883.703,1.6745692479879102,37.33870943772224,83.6028642115681
3.486914155034933,-2.014698793332071,33.368105453624985,1.9982,2.523,1893.078,1.6745692479879102,37.02492763787316,83.6028642115681
3.485772107541797,-2.012191461389793,33.39527942177555,1.9982,2.522,1902.422,1.6745692479879102,36.712572626133664,83.6028642115681
3.4845252942090266,-2.010076849765048,33.43919758174143,1.9982,2.52,1911.75,1.6745692479879102,36.40108016061041,83.6028642115681
3.483823409760478,-2.014354301759159,33.47600591480676,1.9982,2.52,1921.172,1.6745692479879102,36.08577919026019,83.6028642115681
3.4824577666204863,-2.012930793579218,33.49986188536236,1.9982,2.518,1930.485,1.6745692479879102,35.77434607235151,83.6028642115681
3.4811725224563066,-2.012352060284518,33.53111911741364,1.9982,2.518,1939.922,1.6745692479879102,35.458857040898415,83.6028642115681
3.480041787052092,-2.011221648468144,33.56154090367867,1.9982,2.516,1949.328,1.6745692479879102,35.1445810122683,83.6028642115681
3.479130867751254,-2.015774508485428,33.59931594026777,1.9982,2.516,1958.656,1.6745692479879102,34.832205606491904,83.6028642115681
3.4778653681671745,-2.012317344351372,33.62975767269789,1.9982,2.514,1967.985,1.6745692479879102,34.520332511218875,83.6028642115681
3.476834270501057,-2.016036766530908,33.66496826256907,1.9982,2.513,1977.36,1.6745692479879102,34.206342327049576,83.6028642115681
3.4754379870093697,-2.012716354364374,33.681853383492054,1.9982,2.512,1986.719,1.6745692479879102,33.893404278645534,83.6028642115681
3.474406257094405,-2.0147603329677017,33.72790941161728,1.9982,2.511,1996.063,1.6745692479879102,33.58065049773956,83.6028642115681
3.473270076450385,-2.0123483090854544,33.75001914117431,1.9982,2.51,2005.422,1.6745692479879102,33.26776967318183,83.6028642115681
3.471950004709881,-2.01526950214132,33.78372041766833,1.9982,2.509,2014.828,1.6745692479879102,32.95286112183704,83.6028642115681
