Voltage_measured,Current_measured,Temperature_measured,Current_charge,Voltage_charge,Time,Capacity,SoC,SoH
3.730918820386055,-2.0103585014770555,29.21258347112595,-1.9982,2.785,727.406,1.802765665167823,77.89066453422151,89.84892016438299
3.726872132809139,-2.0090886118211704,29.24131307979394,-1.9982,2.781,745.625,1.802765665167823,77.3248445667849,89.84892016438299
3.722615394285679,-2.01713712589233,29.268073845644263,-1.9982,2.777,763.937,1.802765665167823,76.75385806179406,89.84892016438299
3.7184466973049104,-2.013087705277291,29.3102351926699,-1.9982,2.773,782.25,1.802765665167823,76.1839866988548,89.84892016438299
3.714237299613705,-2.017043904662247,29.333483510048765,-1.9982,2.769,800.531,1.802765665167823,75.61399314817383,89.84892016438299
3.71053060175864,-2.00879981760899,29.360792372760997,-1.9982,2.765,818.781,1.802765665167823,75.04729189807824,89.84892016438299
3.706040698855452,-2.0137094626844445,29.38923720923745,-1.9982,2.761,837.078,1.802765665167823,74.47774257431514,89.84892016438299
3.702062109011259,-2.0119376656240777,29.431659981745945,-1.9982,2.758,855.281,1.802765665167823,73.91161783742423,89.84892016438299
3.6977029665209336,-2.0043206191490754,29.4502145410418,-1.9982,2.754,873.672,1.802765665167823,73.34181162459048,89.84892016438299
3.6936912232409527,-2.01449034707629,29.4975841227989,-1.9982,2.75,892.0,1.802765665167823,72.77107609596851,89.84892016438299
3.690127421295754,-2.010728077058784,29.53979612189961,-1.9982,2.746,910.203,1.802765665167823,72.20529171654493,89.84892016438299
3.6857240968579834,-2.015091358704385,29.569343138151027,-1.9982,2.743,928.593,1.802765665167823,71.63245465080455,89.84892016438299
3.682021598110236,-2.0129839141965467,29.614411745016987,-1.9982,2.739,946.953,1.802765665167823,71.06115017972022,89.84892016438299
3.678156122724965,-2.015686165620316,29.65465900654417,-1.9982,2.735,965.281,1.802765665167823,70.49007585765114,89.84892016438299
3.6743119463592455,-2.015265589865982,29.704978719682902,-1.9982,2.731,983.718,1.802765665167823,69.91572511524838,89.84892016438299
3.67008689975086,-2.01178803134084,29.74926485678088,-1.9982,2.727,1002.047,1.802765665167823,69.34572409515663,89.84892016438299
3.666523198880763,-2.013778873410632,29.79433241547192,-1.9982,2.723,1020.468,1.802765665167823,68.7722951324164,89.84892016438299
3.662712869988402,-2.0139441582458715,29.84836319574208,-1.9982,2.72,1038.812,1.802765665167823,68.20121624101998,89.84892016438299
3.659025658253778,-2.012604039078545,29.893906979318267,-1.9982,2.716,1057.187,1.802765665167823,67.62955291826277,89.84892016438299
3.655322215640174,-2.01373818532144,29.945190661120925,-1.9982,2.713,1075.562,1.802765665167823,67.05756745076319,89.84892016438299
3.65121924924851,-2.013384422313922,30.002222976820367,-1.9982,2.709,1093.906,1.802765665167823,66.48664727944555,89.84892016438299
3.64767635901485,-2.015129816275061,30.05283722433103,-1.9982,2.705,1112.281,1.802765665167823,65.9142665308278,89.84892016438299
3.644156334082124,-2.0135093912449467,30.114627814305216,-1.9982,2.702,1130.578,1.802765665167823,65.34477379444992,89.84892016438299
3.6403770400061792,-2.0120464726492746,30.17140224910325,-1.9982,2.698,1148.937,1.802765665167823,64.77376648073148,89.84892016438299
3.6367364611057975,-2.012859698245739,30.242174419943684,-1.9982,2.695,1167.265,1.802765665167823,64.20349293954155,89.84892016438299
3.63327489495759,-2.0108614899084105,30.2931336643626,-1.9982,2.691,1185.562,1.802765665167823,63.63474912471545,89.84892016438299
3.629682774428396,-2.012510633810136,30.35018445934299,-1.9982,2.688,1203.968,1.802765665167823,63.06214793889926,89.84892016438299
3.62660352475588,-2.0138268690791308,30.39469856159353,-1.9982,2.685,1222.297,1.802765665167823,62.49156925377892,89.84892016438299
3.62260925117644,-2.0123997564057143,30.455072631965795,-1.9982,2.681,1240.718,1.802765665167823,61.91853299832353,89.84892016438299
3.6194490973617865,-2.0146309913295988,30.51183671522423,-1.9982,2.678,1259.109,1.802765665167823,61.34579566056446,89.84892016438299
3.616125557901488,-2.0123613244796443,30.577520411921427,-1.9982,2.674,1277.5,1.802765665167823,60.7737035640207,89.84892016438299
3.612644659629916,-2.0119145978857254,30.63485585655729,-1.9982,2.671,1295.953,1.802765665167823,60.199810250066854,89.84892016438299
3.609313934059419,-2.0114109354230303,30.687742565361447,-1.9982,2.668,1314.531,1.802765665167823,59.62217404373784,89.84892016438299
3.605984946026471,-2.013026373967748,30.73550897688517,-1.9982,2.665,1332.906,1.802765665167823,59.05039076029222,89.84892016438299
3.602752826392987,-2.012042348949709,30.8034557085889,-1.9982,2.662,1351.437,1.802765665167823,58.47403503045873,89.84892016438299
3.599641666702255,-2.011736539601365,30.849193656937828,-1.9982,2.658,1369.906,1.802765665167823,57.8996949468507,89.84892016438299
3.5961562529737336,-2.0146300996620954,30.918268308035053,-1.9982,2.656,1388.39,1.802765665167823,57.32406163351228,89.84892016438299
3.5931086018197607,-2.0114444475845303,30.9710482363719,-1.9982,2.652,1406.937,1.802765665167823,56.747379686301215,89.84892016438299
3.5897276565587912,-2.013949816167351,31.020007147270075,-1.9984,2.649,1425.422,1.802765665167823,56.17190961628838,89.84892016438299
3.5868810731521914,-2.016011989714968,31.0831994090741,-1.9982,2.646,1443.937,1.802765665167823,55.59491538837777,89.84892016438299
3.5835477762428702,-2.015700452962381,31.13392340853971,-1.9982,2.643,1462.39,1.802765665167823,55.01994216928361,89.84892016438299
3.580741597560944,-2.011925142961213,31.183302037253608,-1.9982,2.64,1480.859,1.802765665167823,54.44554824041936,89.84892016438299
3.577633082813746,-2.013376108318183,31.247108949680378,-1.9982,2.637,1499.437,1.802765665167823,53.86734767650634,89.84892016438299
3.57481769233734,-2.010494535450958,31.28472057307936,-1.9982,2.634,1517.984,1.802765665167823,53.290938069493144,89.84892016438299
3.571864486392085,-2.0128252934169244,31.35541713841753,-1.9982,2.632,1536.562,1.802765665167823,52.712895688388215,89.84892016438299
3.5687982353299943,-2.01290142051068,31.40239985403016,-1.9982,2.629,1555.172,1.802765665167823,52.13383574830013,89.84892016438299
3.5660543301924994,-2.013267602218146,31.45364450989664,-1.9982,2.626,1573.734,1.802765665167823,51.55616428411085,89.84892016438299
3.563182491726699,-2.012149387911718,31.506905486179186,-1.9982,2.623,1592.297,1.802765665167823,50.978782567801396,89.84892016438299
3.560369314891499,-2.014337337091042,31.57403926626052,-1.9982,2.621,1610.765,1.802765665167823,50.403731108063674,89.84892016438299
3.557541736964714,-2.0138250213938704,31.60900529469198,-1.9982,2.618,1629.312,1.802765665167823,49.82636664936615,89.84892016438299
3.554749915636466,-2.0134687186733,31.65912323172365,-1.9982,2.615,1647.953,1.802765665167823,49.24617865903811,89.84892016438299
3.5522387585063915,-2.012654868880306,31.707383838943763,-1.9982,2.612,1666.687,1.802765665167823,48.66333179286697,89.84892016438299
3.549498581181654,-2.012601173613545,31.771037822043315,-1.9982,2.61,1685.281,1.802765665167823,48.08485600024221,89.84892016438299
3.5470552975029883,-2.010310457311073,31.8262172789105,-1.9982,2.607,1703.843,1.802765665167823,47.50803303638463,89.84892016438299
3.544391629541244,-2.013894261889904,31.860071418660755,-1.9982,2.605,1722.547,1.802765665167823,46.92576117927604,89.84892016438299
3.541690237766782,-2.0110078115045398,31.922494777373075,-1.9982,2.602,1741.172,1.802765665167823,46.3467796879517,89.84892016438299
3.539320835764149,-2.011567172527949,31.969322613438838,-1.9982,2.6,1759.812,1.802765665167823,45.76717072963774,89.84892016438299
3.536969555618227,-2.0113420058813283,32.024216941998326,-1.9982,2.598,1778.593,1.802765665167823,45.18324276009381,89.84892016438299
3.534467685639472,-2.0129163486931048,32.06713038516158,-1.9982,2.595,1797.218,1.802765665167823,44.603711789199394,89.84892016438299
3.532103847937945,-2.011913469022099,32.11837400806888,-1.9982,2.592,1815.859,1.802765665167823,44.023971949449134,89.84892016438299
3.5297136065967933,-2.0105592078126446,32.163483183547065,-1.9982,2.59,1834.531,1.802765665167823,43.44365888583952,89.84892016438299
3.527705780305752,-2.0105006097834828,32.2096387150996,-1.9982,2.588,1853.218,1.802765665167823,42.86289655932198,89.84892016438299
3.525386871314922,-2.014096616616444,32.26299963364552,-1.9982,2.586,1871.937,1.802765665167823,42.280099185911,89.84892016438299
3.523026089438159,-2.01153667735021,32.31137651405496,-1.9982,2.584,1890.656,1.802765665167823,41.69804255446251,89.84892016438299
3.5209289841044566,-2.0096207009473908,32.35614379045476,-1.9982,2.582,1909.343,1.802765665167823,41.11753440240295,89.84892016438299
3.518789900783812,-2.012679496513964,32.40218833917267,-1.9982,2.579,1927.968,1.802765665167823,40.53807162270458,89.84892016438299
3.516672985639134,-2.0101229486960985,32.44293028293007,-1.9982,2.577,1946.797,1.802765665167823,39.953006083245036,89.84892016438299
3.514804895961104,-2.0116440154188364,32.48788370203717,-1.9982,2.575,1965.5,1.802765665167823,39.37141592996415,89.84892016438299
3.5126024134483544,-2.0118845910328598,32.54838185875735,-1.9982,2.573,1984.328,1.802765665167823,38.78586874743536,89.84892016438299
3.5107411964476416,-2.009710623969234,32.59701263256073,-1.9982,2.571,2003.062,1.802765665167823,38.20387450828249,89.84892016438299
3.5085166163325336,-2.0135036825316632,32.65414010331414,-1.9982,2.569,2021.843,1.802765665167823,37.61931896597692,89.84892016438299
3.5066231337590668,-2.012444904786033,32.71020207371849,-1.9982,2.567,2040.703,1.802765665167823,37.03261323640913,89.84892016438299
3.504781606430205,-2.0123978523929096,32.75402299135416,-1.9982,2.565,2059.578,1.802765665167823,36.44545460831026,89.84892016438299
3.5025732200297086,-2.0113627630885773,32.79819049823861,-1.9982,2.564,2078.531,1.802765665167823,35.85617283305859,89.84892016438299
3.5007322167933546,-2.010230248722224,32.85003380510617,-1.9982,2.562,2097.281,1.802765665167823,35.27353092746085,89.84892016438299
3.4989167502167158,-2.0114306027002016,32.897209493137275,-1.9982,2.56,2116.109,1.802765665167823,34.68811587556731,89.84892016438299
3.497225313307533,-2.011707266138945,32.954241337518475,-1.9982,2.558,2134.968,1.802765665167823,34.101656293336525,89.84892016438299
3.4953386046301484,-2.013381027835057,33.00638223734792,-1.9982,2.556,2153.734,1.802765665167823,33.517603203945114,89.84892016438299
3.493394500434473,-2.0131833537640613,33.06444764145825,-1.9982,2.554,2172.593,1.802765665167823,32.930713307748405,89.84892016438299
3.4916574320263245,-2.015277915115369,33.11819524984787,-1.9982,2.552,2191.515,1.802765665167823,32.341250205563355,89.84892016438299
3.4897447027976534,-2.0126769098030555,33.16373644500817,-1.9982,2.55,2210.437,1.802765665167823,31.75254789009101,89.84892016438299
3.487690627068313,-2.011267121595772,33.225845030922244,-1.9982,2.548,2229.312,1.802765665167823,31.16571917605104,89.84892016438299
3.48553991492902,-2.009281578753603,33.28809975585865,-1.9982,2.546,2248.172,1.802765665167823,30.579935678691093,89.84892016438299
3.483804167630452,-2.01205285467366,33.33245935378141,-1.9982,2.544,2267.203,1.802765665167823,29.988025735013192,89.84892016438299
3.4819568218392782,-2.0136277977990407,33.384437973019665,-1.9982,2.543,2286.125,1.802765665167823,29.399045287485826,89.84892016438299
3.4800205659436934,-2.012009252991859,33.44485560766945,-1.9982,2.541,2305.015,1.802765665167823,28.811533515263065,89.84892016438299
3.4780351707635773,-2.011445732134093,33.50129386145975,-1.9982,2.539,2323.937,1.802765665167823,28.223191315783957,89.84892016438299
3.475828524450898,-2.0104449814081,33.556256240198564,-1.9982,2.537,2342.906,1.802765665167823,27.633681188014936,89.84892016438299
3.473742683603277,-2.0094097529205066,33.620446929919424,-1.9982,2.535,2361.953,1.802765665167823,27.04205181274665,89.84892016438299
3.4718047159375325,-2.0118908571660845,33.67680604947497,-1.9982,2.533,2380.922,1.802765665167823,26.452117719929735,89.84892016438299
3.469782737354436,-2.012221605196371,33.73122747190804,-1.9982,2.531,2400.015,1.802765665167823,25.858229621786087,89.84892016438299
3.4674778761987595,-2.01477118191506,33.79257715249217,-1.9982,2.529,2418.984,1.802765665167823,25.267450949472348,89.84892016438299
3.465362973636141,-2.0131038164790698,33.87125921751871,-1.9982,2.526,2438.0,1.802765665167823,24.675698611459186,89.84892016438299
3.4629970172292315,-2.012150872261976,33.923091758373545,-1.9982,2.524,2457.156,1.802765665167823,24.07987184225393,89.84892016438299
3.460830834020214,-2.013316949424096,33.98371531421777,-1.9982,2.522,2476.172,1.802765665167823,23.488056853761698,89.84892016438299
3.458321334860912,-2.013773608366359,34.05130905362322,-1.9982,2.52,2495.343,1.802765665167823,22.89128263396647,89.84892016438299
3.456118403341617,-2.0153223168838514,34.119109468552736,-1.9982,2.517,2514.437,1.802765665167823,22.29644823726511,89.84892016438299
3.453417839329139,-2.01314738383692,34.17669566287067,-1.9982,2.515,2533.562,1.802765665167823,21.70129108584543,89.84892016438299
3.450908401290076,-2.016004339843722,34.24857905842062,-1.9982,2.513,2552.812,1.802765665167823,21.101393881383412,89.84892016438299
3.4480389743474764,-2.013072455182767,34.317106868737135,-1.9982,2.51,2571.984,1.802765665167823,20.504796327521866,89.84892016438299
3.44572138661961,-2.0133400999340547,34.397268483621055,-1.9982,2.508,2591.047,1.802765665167823,19.91151178549373,89.84892016438299
3.442945240738662,-2.01190609546375,34.46759244594874,-1.9982,2.504,2610.125,1.802765665167823,19.318183309155746,89.84892016438299
3.4400184926747333,-2.0126902967025546,34.51878944829619,-1.9982,2.502,2629.312,1.802765665167823,18.72123232848949,89.84892016438299
3.436872802906444,-2.0117668998862794,34.59875589221483,-1.9982,2.499,2648.515,1.802765665167823,18.12405765355496,89.84892016438299
3.4339121092089773,-2.0147003568883504,34.67182677897266,-1.9982,2.496,2667.64,1.802765665167823,17.528441388696837,89.84892016438299
3.4305773072875723,-2.0145901159911483,34.74686249200233,-1.9982,2.492,2686.953,1.802765665167823,16.927003088483882,89.84892016438299
3.4273471903072754,-2.0113383457375544,34.829085465084326,-1.9982,2.489,2706.25,1.802765665167823,16.327033037729556,89.84892016438299
3.423528132192209,-2.012530271582019,34.90462087766024,-1.9982,2.486,2725.468,1.802765665167823,15.729165116029852,89.84892016438299
3.4198964592642604,-2.011522094129633,34.96987307842852,-1.9982,2.482,2744.718,1.802765665167823,15.13060168184821,89.84892016438299
3.41610656215149,-2.0113552815994287,35.04934848299871,-1.9982,2.478,2763.937,1.802765665167823,14.533051726039425,89.84892016438299
3.4119791581238035,-2.0109458158048823,35.12412500446134,-1.9982,2.474,2783.234,1.802765665167823,13.933198764587406,89.84892016438299
3.407568736302326,-2.010230272381464,35.20846918893424,-1.9982,2.47,2802.64,1.802765665167823,13.330172153755226,89.84892016438299
3.4029044817706686,-2.011720968203769,35.27701313505443,-1.9982,2.466,2821.968,1.802765665167823,12.729123953399913,89.84892016438299
3.397983394091771,-2.0141897574277325,35.35645083636948,-1.9982,2.461,2841.312,1.802765665167823,12.126839978064197,89.84892016438299
3.392375793509793,-2.011737056581804,35.442079920007686,-1.9982,2.456,2860.703,1.802765665167823,11.523827826715394,89.84892016438299
3.386593239424834,-2.011142240131552,35.5147122750742,-1.9982,2.45,2880.047,1.802765665167823,10.922455121445129,89.84892016438299
3.380077669449425,-2.013256811586942,35.58918222955764,-1.9982,2.444,2899.328,1.802765665167823,10.322410740258892,89.84892016438299
3.373053745457151,-2.0121908000175925,35.673953793932725,-1.9982,2.437,2918.781,1.802765665167823,9.717334099117414,89.84892016438299
3.364844775720432,-2.0146279488555976,35.7630363978162,-1.9982,2.43,2938.156,1.802765665167823,9.113953686913867,89.84892016438299
3.355488365229315,-2.012447055593816,35.86108092200353,-1.9982,2.421,2957.64,1.802765665167823,8.507835624760018,89.84892016438299
3.345147775542756,-2.0149129445226026,35.95464971217892,-1.9982,2.412,2977.015,1.802765665167823,7.904369856447346,89.84892016438299
3.3330817840883213,-2.0139222808372663,36.04203986193283,-1.9982,2.4,2996.484,1.802765665167823,7.298274448766728,89.84892016438299
3.3192932982799284,-2.013850120245367,36.13589184733791,-1.9982,2.388,3015.828,1.802765665167823,6.696092031902168,89.84892016438299
3.3033504391378328,-2.0115821021310047,36.25743160185762,-1.9982,2.373,3035.234,1.802765665167823,6.0926599007057325,89.84892016438299
3.2844137633368184,-2.0115501707694925,36.357835874560905,-1.9982,2.356,3054.718,1.802765665167823,5.486811966449245,89.84892016438299
3.262565742106498,-2.0118237581029628,36.48676057955422,-1.9982,2.336,3074.343,1.802765665167823,4.876496691582277,89.84892016438299
3.23731822272793,-2.015830797769614,36.61639740897043,-1.9982,2.313,3093.828,1.802765665167823,4.26932833758501,89.84892016438299
3.207491839572619,-2.012071302948172,36.744966689436616,-1.9982,2.286,3113.468,1.802765665167823,3.6584714260667672,89.84892016438299
3.172629304182807,-2.01505919146065,36.88571954596014,-1.9982,2.254,3132.968,1.802765665167823,3.0510682467199235,89.84892016438299
3.131702953453717,-2.0100672806106927,37.02924722526272,-1.9982,2.217,3152.562,1.802765665167823,2.4422490474056646,89.84892016438299
3.0820305484032358,-2.0120225984784823,37.18249646470581,-1.9982,2.172,3172.281,1.802765665167823,1.8289498690180594,89.84892016438299
3.0218837481360947,-2.011180468490757,37.34195381818827,-1.9982,2.119,3191.89,1.802765665167823,1.2193271679561746,89.84892016438299
2.9447678985540877,-2.0116142769191483,37.52049687092603,-1.9982,2.053,3211.453,1.802765665167823,0.6110033711968499,89.84892016438299
2.834003621997398,-2.010915498858465,37.71927405089375,-1.9982,1.965,3231.109,1.802765665167823,-2.220446049250313e-14,89.84892016438299
