Voltage_measured,Current_measured,Temperature_measured,Current_charge,Voltage_charge,Time,Capacity,SoC,SoH
3.8062222982049545,-2.0126211423303046,28.24475913380517,-1.9982,2.867,453.531,1.8025980036306504,86.40986118729715,89.84719543919424
3.800782194832807,-2.010830034092101,28.38835255308955,-1.9982,2.861,471.75,1.8025980036306504,85.84353991179957,89.84719543919424
3.795738321731873,-2.0138134325711183,28.512996132267208,-1.9982,2.857,489.906,1.8025980036306504,85.27833960911045,89.84719543919424
3.790388284229072,-2.013209335512759,28.64367266169427,-1.9982,2.852,507.984,1.8025980036306504,84.71573628222038,89.84719543919424
3.785371110978057,-2.014143951759707,28.76133820846609,-1.9982,2.847,526.219,1.8025980036306504,84.14798352431718,89.84719543919424
3.7801612620262977,-2.0105658205394064,28.89079079350861,-1.9982,2.842,544.438,1.8025980036306504,83.58173666075577,89.84719543919424
3.775062024031307,-2.0118188040555096,28.997372309173333,-1.9982,2.837,562.766,1.8025980036306504,83.01174707917774,89.84719543919424
3.7703709449197538,-2.0133027708520195,29.098604815255577,-1.9982,2.832,581.016,1.8025980036306504,82.44376460088282,89.84719543919424
3.7654671559249273,-2.0124228253137573,29.196396205058097,-1.9982,2.827,599.172,1.8025980036306504,81.87895458839142,89.84719543919424
3.760714540972256,-2.013986211377349,29.287711613939084,-1.9982,2.823,617.359,1.8025980036306504,81.31274067364316,89.84719543919424
3.7561694317837264,-2.012309770372944,29.35977138578669,-1.9982,2.818,635.516,1.8025980036306504,80.74793128436627,89.84719543919424
3.751781093814562,-2.0100648795163623,29.43724349923403,-1.9982,2.814,653.734,1.8025980036306504,80.18185657589373,89.84719543919424
3.7471228754648975,-2.0104910493043744,29.5012696251592,-1.9982,2.809,671.938,1.8025980036306504,79.61609695351746,89.84719543919424
3.742883889594792,-2.0111961930981197,29.57703670662668,-1.9982,2.805,690.156,1.8025980036306504,79.04970364438057,89.84719543919424
3.738709341499861,-2.011777950558284,29.619992847756336,-1.9982,2.801,708.328,1.8025980036306504,78.48457704343262,89.84719543919424
3.734404152714181,-2.0117008962527967,29.67242572277122,-1.9982,2.797,726.531,1.8025980036306504,77.9185080632125,89.84719543919424
3.730325489079763,-2.0104367978749944,29.709837405976657,-1.9982,2.793,744.859,1.8025980036306504,77.34891003236606,89.84719543919424
3.726213433856093,-2.013520176837836,29.76233952666498,-1.9982,2.789,763.109,1.8025980036306504,76.7808662206282,89.84719543919424
3.7221230860433066,-2.012373099355865,29.79920644778492,-1.9982,2.785,781.438,1.8025980036306504,76.21068848785227,89.84719543919424
3.71797827925931,-2.014702091000583,29.826868577169183,-1.9982,2.781,799.797,1.8025980036306504,75.6389165491507,89.84719543919424
3.713835484247544,-2.014640842691877,29.867993188848367,-1.9982,2.777,818.125,1.8025980036306504,75.06812742607406,89.84719543919424
3.709985889509598,-2.0138413668346278,29.90454388609997,-1.9982,2.773,836.406,1.8025980036306504,74.49902795163452,89.84719543919424
3.7058785990499783,-2.0109658258738,29.93599897811401,-1.9982,2.769,854.734,1.8025980036306504,73.92928003629197,89.84719543919424
3.701881249291616,-2.014597685617583,29.97007614519509,-1.9982,2.765,873.094,1.8025980036306504,73.35750658546662,89.84719543919424
3.697617675032499,-2.0118309046190737,30.009243918666336,-1.9982,2.761,891.438,1.8025980036306504,72.78701598235104,89.84719543919424
3.693661131431552,-2.011127361920755,30.05392960887314,-1.9982,2.758,909.844,1.8025980036306504,72.21479738197925,89.84719543919424
3.68997245361305,-2.013627145446777,30.10558004211998,-1.9982,2.754,928.234,1.8025980036306504,71.64236556495318,89.84719543919424
3.685872608364969,-2.012764063088444,30.144575048258044,-1.9982,2.75,946.578,1.8025980036306504,71.07161034807868,89.84719543919424
3.681974869162699,-2.0074824718690776,30.18394626434525,-1.9982,2.746,964.984,1.8025980036306504,70.50042881473873,89.84719543919424
3.6781737037777824,-2.0120430862186534,30.23409331946658,-1.9982,2.743,983.328,1.8025980036306504,69.92987804373902,89.84719543919424
3.674298387027523,-2.0101141327144063,30.273963424522723,-1.9982,2.739,1001.688,1.8025980036306504,69.35937709339042,89.84719543919424
3.670628334388345,-2.0127442041773804,30.321455358912647,-1.9982,2.735,1020.047,1.8025980036306504,68.78816080246905,89.84719543919424
3.6667766963684176,-2.0130430134270085,30.37714719457124,-1.9982,2.731,1038.406,1.8025980036306504,68.21685970955902,89.84719543919424
3.663005910821316,-2.012542206947933,30.427550969678865,-1.9982,2.727,1056.766,1.8025980036306504,67.64566963482925,89.84719543919424
3.659232349044485,-2.0159637781645947,30.48987051910712,-1.9982,2.724,1075.172,1.8025980036306504,67.07207494690266,89.84719543919424
3.6556877552990312,-2.011303459006104,30.531775514241755,-1.9982,2.72,1093.594,1.8025980036306504,66.49930877953665,89.84719543919424
3.6520385179345216,-2.0117704321336647,30.57233709686912,-1.9982,2.717,1111.969,1.8025980036306504,65.92787126663,89.84719543919424
3.6484842195561256,-2.013819414487176,30.63128911035616,-1.9982,2.713,1130.313,1.8025980036306504,65.35681678600793,89.84719543919424
3.6448752201294345,-2.0104482331764704,30.67961438108967,-1.9982,2.71,1148.813,1.8025980036306504,64.78187006470772,89.84719543919424
3.640995463554366,-2.0128586869017844,30.7383647768699,-1.9982,2.706,1167.234,1.8025980036306504,64.20869212492637,89.84719543919424
3.637799418091869,-2.0114088964797685,30.79854911745826,-1.9982,2.703,1185.578,1.8025980036306504,63.638321189759694,89.84719543919424
3.6342097682779206,-2.012466124564438,30.842080126844237,-1.9982,2.699,1203.891,1.8025980036306504,63.06861484990437,89.84719543919424
3.630810782949886,-2.010783910553855,30.905003333333195,-1.9982,2.696,1222.203,1.8025980036306504,62.49941580915045,89.84719543919424
3.627204645083353,-2.012721791001456,30.956261728927128,-1.9982,2.693,1240.625,1.8025980036306504,61.92624573824745,89.84719543919424
3.6239781074735937,-2.0133515749051,31.01294440062821,-1.9982,2.689,1259.031,1.8025980036306504,61.3533942908144,89.84719543919424
3.620454578643805,-2.0117860575950672,31.0761634021559,-1.9982,2.686,1277.484,1.8025980036306504,60.779526626768344,89.84719543919424
3.6168768398312334,-2.0131777240999638,31.11781587299113,-1.9982,2.683,1295.969,1.8025980036306504,60.20426613328891,89.84719543919424
3.613722212667308,-2.009928759809103,31.1720629645856,-1.9982,2.679,1314.469,1.8025980036306504,59.62946797065558,89.84719543919424
3.61034287566714,-2.0094825740554425,31.227925005679765,-1.9982,2.676,1333.0,1.8025980036306504,59.05383444646001,89.84719543919424
3.607285379146692,-2.0119318489890974,31.28244615836769,-1.9982,2.673,1351.516,1.8025980036306504,58.47796582347645,89.84719543919424
3.6040050022320256,-2.011148951159933,31.33759437810281,-1.9982,2.669,1370.0,1.8025980036306504,57.9033161358175,89.84719543919424
3.6006017688350807,-2.01318451905397,31.392758665233224,-1.9982,2.667,1388.391,1.8025980036306504,57.33097902765943,89.84719543919424
3.597573483675055,-2.0122043906614318,31.444561778716277,-1.9982,2.664,1406.938,1.8025980036306504,56.75406813016954,89.84719543919424
3.594239754805945,-2.0193509920362724,31.492961483366887,-1.9982,2.66,1425.359,1.8025980036306504,56.179041453511836,89.84719543919424
3.591171965560744,-2.0131368652222057,31.55243137128924,-1.9982,2.658,1443.844,1.8025980036306504,55.603792635354395,89.84719543919424
3.5881454641230017,-2.01332845804812,31.596962589224137,-1.9982,2.654,1462.344,1.8025980036306504,55.02802222915684,89.84719543919424
3.5849015978823604,-2.011278843992034,31.644782608099018,-1.9982,2.652,1480.953,1.8025980036306504,54.44944904682687,89.84719543919424
3.5815695375475403,-2.0112896506770905,31.701428380687936,-1.9982,2.648,1499.438,1.8025980036306504,53.87472806560012,89.84719543919424
3.5787780880236126,-2.010380208152839,31.741564389628834,-1.9982,2.646,1517.891,1.8025980036306504,53.301261424084444,89.84719543919424
3.575831157933618,-2.012356282155629,31.7976337191242,-1.9982,2.642,1536.406,1.8025980036306504,52.725302424690746,89.84719543919424
3.572923580430983,-2.0094605742638523,31.853035344969506,-1.9982,2.64,1554.922,1.8025980036306504,52.150141146527915,89.84719543919424
3.57001281811936,-2.011254205736219,31.886902131439467,-1.9982,2.637,1573.547,1.8025980036306504,51.57107760118287,89.84719543919424
3.567049000899288,-2.0135462215599538,31.93864390224032,-1.9982,2.634,1592.109,1.8025980036306504,50.99331510147596,89.84719543919424
3.5641426653773407,-2.0132678036491463,31.976170453982053,-1.9982,2.631,1610.641,1.8025980036306504,50.41656614399989,89.84719543919424
3.561331797889303,-2.0115043946480355,32.03034970243888,-1.9982,2.628,1629.219,1.8025980036306504,49.83889200914887,89.84719543919424
3.558827168169893,-2.010072948119129,32.07614930383257,-1.9982,2.626,1647.813,1.8025980036306504,49.261131806045945,89.84719543919424
3.555803574682649,-2.0105121114934925,32.12156794796884,-1.9982,2.623,1666.297,1.8025980036306504,48.686664083882484,89.84719543919424
3.553230551892086,-2.0125541379723355,32.17223734192757,-1.9982,2.62,1684.953,1.8025980036306504,48.106261839480545,89.84719543919424
3.5506744835447,-2.012497386022821,32.222511640910234,-1.9982,2.618,1703.672,1.8025980036306504,47.52391603953018,89.84719543919424
3.547766240444599,-2.010121918457861,32.272207941520904,-1.9982,2.615,1722.344,1.8025980036306504,46.943718054527,89.84719543919424
3.545296333054188,-2.0119747253463767,32.31633772430869,-1.9982,2.612,1741.078,1.8025980036306504,46.361056967178925,89.84719543919424
3.542561335807789,-2.0140654382675858,32.363590500917816,-1.9982,2.61,1759.672,1.8025980036306504,45.782149192829294,89.84719543919424
3.540108614733648,-2.0116496896815934,32.41066611070625,-1.9982,2.607,1778.328,1.8025980036306504,45.202007783059315,89.84719543919424
3.5377143868582976,-2.012465953326673,32.462608771607755,-1.9982,2.604,1797.125,1.8025980036306504,44.61724454606555,89.84719543919424
3.535198691257361,-2.0091824853670763,32.49573234547058,-1.9982,2.602,1815.844,1.8025980036306504,44.035857961509706,89.84719543919424
3.532815052405896,-2.012493139648376,32.54236456540057,-1.9982,2.6,1834.531,1.8025980036306504,43.45450890429504,89.84719543919424
3.530616339752766,-2.0124495868015004,32.596468824555224,-1.9982,2.598,1853.281,1.8025980036306504,42.87121255245262,89.84719543919424
3.5285065865606478,-2.009192662807036,32.62881135532173,-1.9982,2.595,1872.016,1.8025980036306504,42.289326082230616,89.84719543919424
3.525834224755877,-2.014350602718265,32.670128836112184,-1.9982,2.593,1890.609,1.8025980036306504,41.710367480888046,89.84719543919424
3.523733333492497,-2.013441452145261,32.72908217327996,-1.9982,2.59,1909.328,1.8025980036306504,41.1277485014816,89.84719543919424
3.5215019919713355,-2.013140312271229,32.77146476319139,-1.9982,2.588,1928.078,1.8025980036306504,40.544251947035704,89.84719543919424
3.5192909239637977,-2.0142426773369326,32.82105005676356,-1.9982,2.586,1946.828,1.8025980036306504,39.960435878736924,89.84719543919424
3.517197351184253,-2.0137286615152843,32.87570381205067,-1.9982,2.584,1965.656,1.8025980036306504,39.374340739748845,89.84719543919424
3.514845191851922,-2.01098057316336,32.90634714902279,-1.9982,2.582,1984.453,1.8025980036306504,38.79000911041085,89.84719543919424
3.5129192143393726,-2.0116257699967206,32.95070158664389,-1.9982,2.58,2003.422,1.8025980036306504,38.2001414244324,89.84719543919424
3.510853048838664,-2.0139362837825674,33.00455848956584,-1.9982,2.578,2022.359,1.8025980036306504,37.61059245589441,89.84719543919424
3.5089666582784025,-2.0103169446055924,33.0550194801008,-1.9982,2.576,2041.25,1.8025980036306504,37.02353249730298,89.84719543919424
3.5069249106787237,-2.0122105514259263,33.113711025178176,-1.9982,2.574,2060.031,1.8025980036306504,36.43934115966583,89.84719543919424
3.504794889599041,-2.014054948001671,33.1549392975708,-1.9982,2.572,2078.859,1.8025980036306504,35.85315105509114,89.84719543919424
3.50329927415147,-2.012649357162978,33.2093505229758,-1.9982,2.57,2097.656,1.8025980036306504,35.268334526353065,89.84719543919424
3.501039434901362,-2.011711286500642,33.25137072940387,-1.9982,2.568,2116.563,1.8025980036306504,34.68036982343066,89.84719543919424
3.499386616691328,-2.013079781259717,33.30350595091758,-1.9982,2.566,2135.359,1.8025980036306504,34.09545934502839,89.84719543919424
3.4971177626659395,-2.012930549355887,33.35753467427391,-1.9982,2.564,2154.25,1.8025980036306504,33.507636152211326,89.84719543919424
3.4953882654005364,-2.0118761393382467,33.41099215108457,-1.9982,2.562,2173.156,1.8025980036306504,32.91965436787309,89.84719543919424
3.4936044750285475,-2.0109528133102472,33.444906206807175,-1.9982,2.56,2192.063,1.8025980036306504,32.33191134460576,89.84719543919424
3.4915972440696885,-2.011966418690105,33.50583324493243,-1.9982,2.558,2210.953,1.8025980036306504,31.744400802350693,89.84719543919424
3.4895542286084824,-2.0122064438853537,33.552530593029324,-1.9982,2.556,2229.906,1.8025980036306504,31.15486053183709,89.84719543919424
3.487563324096373,-2.013929507346377,33.6049032863123,-1.9982,2.554,2249.0,1.8025980036306504,30.560425820502722,89.84719543919424
3.4858109094569083,-2.0155724327047606,33.66547476075699,-1.9982,2.552,2267.922,1.8025980036306504,29.970865255645784,89.84719543919424
3.4835183308956883,-2.012974997817753,33.72657884541958,-1.9982,2.55,2286.828,1.8025980036306504,29.38256232391836,89.84719543919424
3.481747331964251,-2.01189368650938,33.77905716235749,-1.9982,2.548,2305.797,1.8025980036306504,28.792616076959156,89.84719543919424
3.4795963712290914,-2.0157804800122987,33.833296513426795,-1.9982,2.546,2324.734,1.8025980036306504,28.20252724825092,89.84719543919424
3.4776183303125463,-2.012129131637637,33.882554747757574,-1.9982,2.544,2343.719,1.8025980036306504,27.61201429491249,89.84719543919424
3.4753126164762,-2.0079802668932034,33.93954894729248,-1.9982,2.542,2362.688,1.8025980036306504,27.023215577383308,89.84719543919424
3.473605905084973,-2.0114403783175367,33.99802723713724,-1.9982,2.54,2381.625,1.8025980036306504,26.4343972469019,89.84719543919424
3.471554453392814,-2.0111358520768525,34.06480323843007,-1.9982,2.538,2400.563,1.8025980036306504,25.845636972977715,89.84719543919424
3.469333343111126,-2.01293948572455,34.11909601628213,-1.9982,2.536,2419.672,1.8025980036306504,25.251027727359777,89.84719543919424
3.4668656238598707,-2.0117705196588,34.18326476236013,-1.9982,2.534,2438.656,1.8025980036306504,24.66065111691156,89.84719543919424
3.464627768116527,-2.00824960321215,34.24736880488936,-1.9982,2.532,2457.828,1.8025980036306504,24.065471446636444,89.84719543919424
3.462398121701646,-2.013656419684715,34.30897591172236,-1.9982,2.529,2476.953,1.8025980036306504,23.470152378674282,89.84719543919424
3.4599962528365924,-2.011313898057512,34.35758787659067,-1.9982,2.527,2496.078,1.8025980036306504,22.875525855765066,89.84719543919424
3.4575750724527734,-2.012691368934442,34.429690183375776,-1.9982,2.524,2515.188,1.8025980036306504,22.28095878935854,89.84719543919424
3.455124874191565,-2.012205396709196,34.50262531541908,-1.9982,2.522,2534.391,1.8025980036306504,21.683642484651124,89.84719543919424
3.4523461656498218,-2.014395526375026,34.57556286343255,-1.9982,2.519,2553.484,1.8025980036306504,21.089101361601525,89.84719543919424
3.4498666398298616,-2.0124138323587952,34.63992867209276,-1.9982,2.517,2572.563,1.8025980036306504,20.495580648154366,89.84719543919424
3.447147168017892,-2.0118493382956197,34.70200824533433,-1.9982,2.514,2591.813,1.8025980036306504,19.896908344755758,89.84719543919424
3.444360140698696,-2.011596074974776,34.78698847030582,-1.9982,2.512,2610.906,1.8025980036306504,19.30319346906306,89.84719543919424
3.4413556613288723,-2.012868998274226,34.84696850122738,-1.9982,2.508,2629.969,1.8025980036306504,18.71003636359989,89.84719543919424
3.438346128931588,-2.0096339095303843,34.92086294071971,-1.9982,2.506,2649.172,1.8025980036306504,18.11348339608546,89.84719543919424
3.4351706664093418,-2.0073351925660545,34.99095521694239,-1.9982,2.502,2668.313,1.8025980036306504,17.519536659736023,89.84719543919424
3.431933749631908,-2.012826372917508,35.06645803196149,-1.9982,2.499,2687.5,1.8025980036306504,16.922533859772525,89.84719543919424
3.428616393487868,-2.0144731410724845,35.14318656265919,-1.9982,2.496,2706.781,1.8025980036306504,16.32211543016432,89.84719543919424
3.4247098267360347,-2.0136775204810125,35.217596840282994,-1.9982,2.492,2726.109,1.8025980036306504,15.720471115466006,89.84719543919424
3.421010306833742,-2.0130229875854604,35.27840023628718,-1.9982,2.488,2745.359,1.8025980036306504,15.121449565575452,89.84719543919424
3.4170601995044088,-2.0119868569683064,35.36371760740537,-1.9982,2.484,2764.672,1.8025980036306504,14.520776915214217,89.84719543919424
3.4130538495155784,-2.014102646253297,35.44127154830706,-1.9982,2.481,2783.984,1.8025980036306504,13.919503736990945,89.84719543919424
3.40859768953258,-2.012315466001092,35.52134344570073,-1.9982,2.476,2803.375,1.8025980036306504,13.31630663027974,89.84719543919424
3.4037112679821653,-2.012628991894033,35.59459339471879,-1.9982,2.472,2822.703,1.8025980036306504,12.714975593778522,89.84719543919424
3.398926678248453,-2.01375245313624,35.67206303777054,-1.9982,2.467,2841.891,1.8025980036306504,12.117666989834387,89.84719543919424
3.3934304390226675,-2.0101027495850934,35.75548963531232,-1.9982,2.462,2861.281,1.8025980036306504,11.515164223827501,89.84719543919424
3.3874411767329557,-2.011549929285392,35.83592801572749,-1.9982,2.456,2880.703,1.8025980036306504,10.911232636678559,89.84719543919424
3.380734523551125,-2.0115403203186903,35.907052068655645,-1.9982,2.45,2900.063,1.8025980036306504,10.30923182959521,89.84719543919424
3.373909581047033,-2.0145770233119182,35.99343571197252,-1.9982,2.443,2919.469,1.8025980036306504,9.704889684466266,89.84719543919424
3.36555262878826,-2.0120852591118643,36.071300478273535,-1.9982,2.436,2938.781,1.8025980036306504,9.104218759946647,89.84719543919424
3.356584760850003,-2.013517507865924,36.17107245750415,-1.9982,2.427,2958.188,1.8025980036306504,8.500163327520827,89.84719543919424
3.346186288289188,-2.0116898205850826,36.251050626749496,-1.9982,2.418,2977.594,1.8025980036306504,7.896687298836735,89.84719543919424
3.3341694863383844,-2.0100432603684526,36.35096695809639,-1.9982,2.406,2997.016,1.8025980036306504,7.293208061856726,89.84719543919424
3.3205538055512425,-2.0135761102677723,36.45317149896291,-1.9982,2.394,3016.516,1.8025980036306504,6.686240279280531,89.84719543919424
3.304582259663301,-2.012692612047398,36.560731196348975,-1.9982,2.38,3035.969,1.8025980036306504,6.081001122479524,89.84719543919424
3.285878234167234,-2.009216538835242,36.66796435210783,-1.9982,2.362,3055.453,1.8025980036306504,5.475844425735444,89.84719543919424
3.264450563599697,-2.012390220378488,36.78707064565256,-1.9982,2.342,3074.984,1.8025980036306504,4.868269760245436,89.84719543919424
3.2393486161597984,-2.014610905960565,36.91009013984556,-1.9982,2.32,3094.438,1.8025980036306504,4.262422608481941,89.84719543919424
3.209915048704461,-2.0141027643934715,37.03862829395421,-1.9982,2.293,3114.0,1.8025980036306504,3.65336572145174,89.84719543919424
3.1759148141506786,-2.0139378507184547,37.16565799341095,-1.9982,2.262,3133.516,1.8025980036306504,3.0457907823427055,89.84719543919424
3.1361771000832066,-2.0115984879886266,37.31101930469197,-1.9982,2.226,3153.016,1.8025980036306504,2.4394191297083645,89.84719543919424
3.088029491084958,-2.0117627067661545,37.45770562103952,-1.9982,2.183,3172.594,1.8025980036306504,1.83057229072342,89.84719543919424
3.029770816400511,-2.0103099934330397,37.60306212459383,-1.9982,2.131,3192.297,1.8025980036306504,1.2182805979129463,89.84719543919424
2.955769825001197,-2.01140939841306,37.78174814609467,-1.9982,2.067,3211.922,1.8025980036306504,0.6080793116114536,89.84719543919424
2.852069801718352,-2.010870000106293,37.96821998519093,-1.9982,1.984,3231.484,1.8025980036306504,-2.220446049250313e-14,89.84719543919424
