Voltage_measured,Current_measured,Temperature_measured,Current_charge,Voltage_charge,Time,Capacity,SoC,SoH
3.5911289238968904,-2.010225825878223,30.302222606903825,1.9982,2.636,1302.421,1.7418496047960008,58.44300871506001,86.96949701934516
3.589316054192231,-2.0136254610442283,30.3160752094627,1.9982,2.634,1311.734,1.7418496047960008,58.14352801330996,86.96949701934516
3.587643368496928,-2.015422026791641,30.389124289749336,1.9982,2.632,1321.187,1.7418496047960008,57.83927407830638,86.96949701934516
3.585870257967856,-2.01030257578614,30.445602206871765,1.9982,2.63,1330.593,1.7418496047960008,57.53730188824904,86.96949701934516
3.584365443428369,-2.0096879823394134,30.43156920805497,1.9982,2.629,1339.968,1.7418496047960008,57.23641694390788,86.96949701934516
3.582512871879832,-2.014282725540119,30.505240441694347,1.9982,2.628,1349.359,1.7418496047960008,56.934329402939674,86.96949701934516
3.5808694828508707,-2.013329482333225,30.52709539735501,1.9982,2.626,1358.843,1.7418496047960008,56.62939463550107,86.96949701934516
3.579312166045896,-2.012681867392458,30.559944668631307,1.9982,2.625,1368.203,1.7418496047960008,56.32854358803232,86.96949701934516
3.577584512839293,-2.0133351811022515,30.59093265433039,1.9982,2.623,1377.593,1.7418496047960008,56.02663030555848,86.96949701934516
3.575865428348718,-2.0134796929587253,30.59612511153065,1.9982,2.622,1386.953,1.7418496047960008,55.7256600009626,86.96949701934516
3.5743902590383296,-2.011003259780376,30.66551246269634,1.9982,2.618,1396.343,1.7418496047960008,55.42409640592649,86.96949701934516
3.5728331820965487,-2.010799415094402,30.689911828482064,1.9982,2.617,1405.687,1.7418496047960008,55.12404053738472,86.96949701934516
3.571322615046696,-2.011373193675069,30.715875381388155,1.9982,2.616,1415.031,1.7418496047960008,54.82389904835336,86.96949701934516
3.569493717737405,-2.0133026974770285,30.774924542602868,1.9982,2.614,1424.375,1.7418496047960008,54.52346963456193,86.96949701934516
3.568017697472885,-2.010296218261185,30.75524179489697,1.9982,2.613,1433.781,1.7418496047960008,54.221498399483096,86.96949701934516
3.5665024162882597,-2.015251363925374,30.76975462327068,1.9982,2.612,1443.093,1.7418496047960008,53.92180806513167,86.96949701934516
3.5648362949098527,-2.009870994818888,30.783114935135597,1.9982,2.61,1452.531,1.7418496047960008,53.618873589711825,86.96949701934516
3.563401800050433,-2.01489803764473,30.80481995435149,1.9982,2.609,1461.89,1.7418496047960008,53.31772345181853,86.96949701934516
3.561999126672993,-2.013224580857811,30.896873795596047,1.9982,2.608,1471.265,1.7418496047960008,53.016309017697004,86.96949701934516
3.5602054672656203,-2.011541226462264,30.931557641263343,1.9982,2.606,1480.64,1.7418496047960008,52.71514661075486,86.96949701934516
3.558912025160379,-2.010904477450881,30.93591366111629,1.9982,2.604,1489.968,1.7418496047960008,52.41558888572013,86.96949701934516
3.557354954416145,-2.008908823578159,31.01556437652517,1.9982,2.603,1499.328,1.7418496047960008,52.11530182414603,86.96949701934516
3.555806508741941,-2.0100691215209165,31.04005849416582,1.9982,2.602,1508.718,1.7418496047960008,51.81387830948543,86.96949701934516
3.554405146620456,-2.014285414679202,31.048151082778617,1.9982,2.6,1518.093,1.7418496047960008,51.512305050248706,86.96949701934516
3.552950099659797,-2.0109683672672256,31.063623988127716,1.9982,2.6,1527.484,1.7418496047960008,51.2107145727403,86.96949701934516
3.55147665447616,-2.0117192877781944,31.05279310980192,1.9982,2.598,1536.906,1.7418496047960008,50.90801554576565,86.96949701934516
3.5500734530429163,-2.012938926906034,31.114891509449084,1.9982,2.596,1546.281,1.7418496047960008,50.606643878966274,86.96949701934516
3.548653066496856,-2.0111393266207,31.160078827496488,1.9982,2.595,1555.593,1.7418496047960008,50.30756505038371,86.96949701934516
3.5469998911813536,-2.012269515786912,31.209882863105577,1.9982,2.594,1564.953,1.7418496047960008,50.00677564028271,86.96949701934516
3.54575520855715,-2.010960871665919,31.21613637827176,1.9982,2.592,1574.281,1.7418496047960008,49.70720951439007,86.96949701934516
3.544231172077972,-2.011985857282045,31.282608099675308,1.9982,2.59,1583.671,1.7418496047960008,49.405498572186005,86.96949701934516
3.543000276152088,-2.013090785146481,31.26404535133142,1.9982,2.59,1593.031,1.7418496047960008,49.104586400633686,86.96949701934516
3.54174290986684,-2.0133564905979977,31.30989524131448,1.9982,2.588,1602.406,1.7418496047960008,48.80315221734951,86.96949701934516
3.540255288328352,-2.01538774361742,31.30796366781973,1.9982,2.586,1611.75,1.7418496047960008,48.50241166843146,86.96949701934516
3.53895981329235,-2.0118350766311703,31.294899589070862,1.9982,2.585,1621.156,1.7418496047960008,48.200209277884895,86.96949701934516
3.537615219390949,-2.010636151738572,31.300792853998875,1.9982,2.584,1630.484,1.7418496047960008,47.900691524435516,86.96949701934516
3.5363505716132857,-2.013417013128263,31.382971634649465,1.9982,2.583,1639.875,1.7418496047960008,47.5987338167476,86.96949701934516
3.53510581240219,-2.013835139715643,31.376777844764806,1.9982,2.582,1649.25,1.7418496047960008,47.29722797143708,86.96949701934516
3.5338437234594644,-2.0147573759179416,31.40575575572293,1.9982,2.58,1658.609,1.7418496047960008,46.99609885708824,86.96949701934516
3.5322028115541837,-2.010641185268226,31.462842802931085,1.9982,2.579,1668.0,1.7418496047960008,46.69455744796743,86.96949701934516
3.530898260584097,-2.0139119526747638,31.53398629067155,1.9982,2.578,1677.328,1.7418496047960008,46.39455170939139,86.96949701934516
3.529726889306668,-2.014887309833734,31.57528407400102,1.9982,2.576,1686.718,1.7418496047960008,46.09240567467414,86.96949701934516
3.5285187499992747,-2.0130246339890148,31.60240019700176,1.9982,2.575,1696.062,1.7418496047960008,45.792017754122064,86.96949701934516
3.527259543929216,-2.013076337891041,31.631513438470943,1.9982,2.574,1705.437,1.7418496047960008,45.49062551452885,86.96949701934516
3.5260278119819297,-2.011776347270441,31.649821354128605,1.9982,2.572,1714.843,1.7418496047960008,45.1884319458551,86.96949701934516
3.524598664066968,-2.0125975195342205,31.663439996427883,1.9982,2.571,1724.234,1.7418496047960008,44.886597139883776,86.96949701934516
3.523714642870276,-2.0103669668067954,31.68942930672066,1.9982,2.57,1733.593,1.7418496047960008,44.58612422365738,86.96949701934516
3.522435742537376,-2.012535011290976,31.71743146228861,1.9982,2.569,1742.921,1.7418496047960008,44.28632360344129,86.96949701934516
3.5211734875841625,-2.013376804936436,31.648838107666705,1.9982,2.568,1752.281,1.7418496047960008,43.985368678309875,86.96949701934516
3.5200675689415264,-2.014750504728034,31.747351333446257,1.9982,2.566,1761.64,1.7418496047960008,43.684240590940924,86.96949701934516
3.518949374914184,-2.0126399689672323,31.804184004728057,1.9982,2.566,1771.0,1.7418496047960008,43.38339580635221,86.96949701934516
3.517619946276002,-2.0093223211807345,31.803766359939328,1.9982,2.564,1780.421,1.7418496047960008,43.081089534284054,86.96949701934516
3.5161955891524403,-2.0112577206933477,31.80706873910848,1.9982,2.563,1789.828,1.7418496047960008,42.778941750243014,86.96949701934516
3.5151137398574277,-2.0123111174008765,31.857814575694277,1.9982,2.562,1799.187,1.7418496047960008,42.47817825791375,86.96949701934516
3.51417502813656,-2.0126085887150995,31.866403697211727,1.9982,2.561,1808.515,1.7418496047960008,42.178366677114475,86.96949701934516
3.513026382447593,-2.0143864857299727,31.867081471733915,1.9982,2.56,1817.843,1.7418496047960008,41.8782902489338,86.96949701934516
3.511907336250727,-2.0147760182390817,31.95999211735788,1.9982,2.559,1827.25,1.7418496047960008,41.575613917110886,86.96949701934516
3.510744703503918,-2.0124227696068915,32.01369246731573,1.9982,2.558,1836.609,1.7418496047960008,41.27483373705022,86.96949701934516
3.509501472735764,-2.013125727274123,31.98187352974108,1.9982,2.557,1846.015,1.7418496047960008,40.97243747489151,86.96949701934516
3.508566901349404,-2.0118292539649096,32.065468213390176,1.9982,2.556,1855.375,1.7418496047960008,40.671713874113124,86.96949701934516
3.5076112992147186,-2.011543294134916,32.08736613312784,1.9982,2.554,1864.734,1.7418496047960008,40.37106514197423,86.96949701934516
3.5063195925486523,-2.0140047493077136,32.11136945620371,1.9982,2.554,1874.125,1.7418496047960008,40.06901928986897,86.96949701934516
3.5051455774366493,-2.0114741311829425,32.14751712923248,1.9982,2.552,1883.453,1.7418496047960008,39.76937670542,86.96949701934516
3.5039390546505254,-2.0125959205152584,32.19249369631995,1.9982,2.552,1892.828,1.7418496047960008,39.46805639259187,86.96949701934516
3.503064846132402,-2.015067347649242,32.176181870249806,1.9982,2.55,1902.203,1.7418496047960008,39.16636606450653,86.96949701934516
3.50190871894755,-2.01361076536766,32.232128429931585,1.9982,2.55,1911.593,1.7418496047960008,38.86441145630067,86.96949701934516
3.501119354277401,-2.011664412292199,32.267080444399035,1.9982,2.548,1920.937,1.7418496047960008,38.56422651099296,86.96949701934516
3.4997890373315235,-2.012333358691249,32.20028547426971,1.9982,2.547,1930.312,1.7418496047960008,38.26294550819726,86.96949701934516
3.498988919764578,-2.009492791530074,32.293823545221656,1.9982,2.546,1939.703,1.7418496047960008,37.96157632685561,86.96949701934516
3.497731951560484,-2.013171638474472,32.29962078860231,1.9982,2.545,1949.062,1.7418496047960008,37.66068421956164,86.96949701934516
3.4967730689340253,-2.0095743998357127,32.28617867510769,1.9982,2.544,1958.359,1.7418496047960008,37.36231950173297,86.96949701934516
3.4956634318404567,-2.0124017326395203,32.30385548231046,1.9982,2.543,1967.734,1.7418496047960008,37.06102826217822,86.96949701934516
3.494692470565784,-2.009813942983059,32.36188532989682,1.9982,2.542,1977.14,1.7418496047960008,36.759129470782085,86.96949701934516
3.493599789915684,-2.0143063082013684,32.40925875627777,1.9982,2.541,1986.531,1.7418496047960008,36.45703839305708,86.96949701934516
3.492549863163497,-2.0137879799594147,32.43687624016494,1.9982,2.54,1995.875,1.7418496047960008,36.156536564356614,86.96949701934516
3.491547471353979,-2.012147418750985,32.50861533794753,1.9982,2.539,2005.234,1.7418496047960008,35.85579753871004,86.96949701934516
3.490526588949431,-2.011624716397562,32.51566105842898,1.9982,2.538,2014.593,1.7418496047960008,35.555136637059256,86.96949701934516
