Voltage_measured,Current_measured,Temperature_measured,Current_charge,Voltage_charge,Time,Capacity,SoC,SoH
3.5321665004155647,-2.0142394566702726,31.86878637884228,1.9982,2.556,1396.594,1.590369231400328,51.16825144289303,79.39494998981355
3.530541101784444,-2.0127149873685823,31.907511323414383,1.9982,2.555,1405.969,1.590369231400328,50.83816462501115,79.39494998981355
3.5288741431289017,-2.0136432053693007,31.94516079771622,1.9982,2.553,1415.328,1.590369231400328,50.50848918663018,79.39494998981355
3.5273954744791687,-2.012937796493661,31.981894516830064,1.998,2.552,1424.641,1.590369231400328,50.18054904369165,79.39494998981355
3.5258404295294814,-2.0110011027728736,32.01429441065832,1.9982,2.55,1434.016,1.590369231400328,49.85074330421181,79.39494998981355
3.5243974748078317,-2.011754027266906,32.04643607668659,1.9982,2.549,1443.36,1.590369231400328,49.52190505048447,79.39494998981355
3.522508067086205,-2.013038695324642,32.089345364351374,1.9982,2.548,1452.672,1.590369231400328,49.19398368441682,79.39494998981355
3.521152906703332,-2.015530888838606,32.121041742897184,1.9982,2.546,1462.032,1.590369231400328,48.863963934316054,79.39494998981355
3.5197976776320026,-2.0106423699093816,32.16615962670684,1.9982,2.545,1471.375,1.590369231400328,48.53534256341313,79.39494998981355
3.5182520076424284,-2.01148256267599,32.198397575544405,1.9982,2.544,1480.75,1.590369231400328,48.20545786413602,79.39494998981355
3.516663739776027,-2.012905952363495,32.23262635535728,1.9982,2.542,1490.094,1.590369231400328,47.8764313184843,79.39494998981355
3.5154546499571406,-2.0126627467335423,32.26090400204381,1.9982,2.541,1499.453,1.590369231400328,47.54691640165437,79.39494998981355
3.5138929724987498,-2.011751352647284,32.29699339513125,1.9982,2.54,1508.813,1.590369231400328,47.21751550666331,79.39494998981355
3.51234705908208,-2.010546150508844,32.33808281210017,1.9982,2.538,1518.157,1.590369231400328,46.888874690633855,79.39494998981355
3.510905847669663,-2.009720513171162,32.37012149816712,1.998,2.536,1527.516,1.590369231400328,46.559841478873075,79.39494998981355
3.509635868339398,-2.0086383795519733,32.39824724302626,1.9982,2.535,1536.938,1.590369231400328,46.22877174433414,79.39494998981355
3.5081149200423045,-2.012237876483066,32.44313219400332,1.998,2.534,1546.328,1.590369231400328,45.89823515929316,79.39494998981355
3.506571257488856,-2.012789401757564,32.47788663635447,1.9982,2.533,1555.703,1.590369231400328,45.56813613739381,79.39494998981355
3.5053777913378408,-2.0111926245800915,32.51403239897728,1.9982,2.532,1565.063,1.590369231400328,45.23882672762787,79.39494998981355
3.504076219863701,-2.0119307932077803,32.53599298002691,1.9982,2.53,1574.391,1.590369231400328,44.91052270868611,79.39494998981355
3.5026721115178194,-2.0134694124050574,32.57580374835335,1.9982,2.529,1583.766,1.590369231400328,44.58031216451352,79.39494998981355
3.501256633686315,-2.0123762166289128,32.61355642281526,1.998,2.528,1593.125,1.590369231400328,44.25084415864459,79.39494998981355
3.4999086975419527,-2.0137568442156524,32.6434270741814,1.9982,2.526,1602.485,1.590369231400328,43.921114887725444,79.39494998981355
3.498542375057056,-2.012279716633107,32.686055890188655,1.9982,2.526,1611.86,1.590369231400328,43.59109945458154,79.39494998981355
3.4971715311354177,-2.011755497170793,32.729826325424234,1.9982,2.524,1621.235,1.590369231400328,43.26116999383574,79.39494998981355
3.495944856887062,-2.0134902946046496,32.75157228091798,1.9982,2.523,1630.625,1.590369231400328,42.930427682616056,79.39494998981355
3.4946656742481825,-2.0114751020457327,32.79200410224226,1.9982,2.522,1640.0,1.590369231400328,42.6005442068881,79.39494998981355
3.4935486508595126,-2.010176356185852,32.82159536572396,1.9982,2.52,1649.328,1.590369231400328,42.27252647449616,79.39494998981355
3.4918679069065,-2.014145369516404,32.852366321729555,1.998,2.518,1658.719,1.590369231400328,41.94164132430792,79.39494998981355
3.4907264410394867,-2.0123476966924034,32.89271979712281,1.998,2.518,1668.078,1.590369231400328,41.6121779877481,79.39494998981355
3.489395220738692,-2.012604703261782,32.919812441284144,1.9982,2.516,1677.469,1.590369231400328,41.281545939243955,79.39494998981355
3.4879545562408043,-2.015242345341295,32.95701602483185,1.9982,2.515,1686.828,1.590369231400328,40.9516086882589,79.39494998981355
3.48682524744121,-2.010348042233465,32.993772996181015,1.998,2.514,1696.235,1.590369231400328,40.620784679865906,79.39494998981355
3.4855347601006623,-2.012927681289408,33.041099268982684,1.9982,2.512,1705.563,1.590369231400328,40.29231799013807,79.39494998981355
3.484334444291409,-2.0140882324734224,33.07382821606405,1.9982,2.512,1714.891,1.590369231400328,39.9636619233108,79.39494998981355
3.4828210216122666,-2.0120917595337917,33.10522731806278,1.998,2.51,1724.266,1.590369231400328,39.63367731527686,79.39494998981355
3.48163686173847,-2.0101895366368354,33.14856242614033,1.9982,2.509,1733.641,1.590369231400328,39.30400467327233,79.39494998981355
3.4804584105725187,-2.0120214062532016,33.17951487202258,1.9982,2.507,1743.047,1.590369231400328,38.97294049227934,79.39494998981355
3.4789858197547576,-2.0146214512938965,33.21828760075089,1.9982,2.506,1752.407,1.590369231400328,38.64306965200321,79.39494998981355
3.4777407556829245,-2.0137188265514068,33.25610072134463,1.9982,2.505,1761.797,1.590369231400328,38.31228980140007,79.39494998981355
3.476611046542295,-2.0121957822446395,33.27983559354971,1.9982,2.504,1771.157,1.590369231400328,37.98281613622948,79.39494998981355
3.475411251000316,-2.0128229637095143,33.31871606377128,1.998,2.502,1780.516,1.590369231400328,37.65327498853518,79.39494998981355
3.4740109605374108,-2.010183809330412,33.34860407689157,1.998,2.501,1789.875,1.590369231400328,37.324165925519324,79.39494998981355
3.472894192194932,-2.0094887610057075,33.38528077947871,1.998,2.5,1799.219,1.590369231400328,36.99569794876992,79.39494998981355
3.471401594427012,-2.012321881852116,33.42605616398825,1.9982,2.498,1808.594,1.590369231400328,36.66567560049743,79.39494998981355
3.470200297284276,-2.01065961044794,33.4626543173658,1.9982,2.498,1817.969,1.590369231400328,36.33592586602356,79.39494998981355
3.469098629010215,-2.012078701517694,33.49635842032127,1.9982,2.496,1827.328,1.590369231400328,36.006506569590556,79.39494998981355
3.4674596888771267,-2.012602901130661,33.52454030993707,1.9982,2.495,1836.703,1.590369231400328,35.67643813393856,79.39494998981355
3.4663005168667,-2.0131394763682318,33.554185122647326,1.9982,2.494,1846.063,1.590369231400328,35.346809949826785,79.39494998981355
3.465212607791287,-2.0129174331365927,33.594633080364154,1.9982,2.492,1855.469,1.590369231400328,35.015598333818744,79.39494998981355
3.4637716884729883,-2.0118369713037527,33.63934835169867,1.9982,2.491,1864.844,1.590369231400328,34.685655511252,79.39494998981355
3.4624992859418757,-2.012202251408948,33.67524272214083,1.9982,2.49,1874.235,1.590369231400328,34.35508957780778,79.39494998981355
3.461041781700976,-2.013623853922747,33.70493431527103,1.9982,2.488,1883.563,1.590369231400328,34.02650928761507,79.39494998981355
3.459812882537513,-2.012807050205043,33.738603149619685,1.9982,2.488,1892.953,1.590369231400328,33.695879208290656,79.39494998981355
3.4584938579038287,-2.0107070910672413,33.77473877374717,1.9982,2.486,1902.328,1.590369231400328,33.366121686958415,79.39494998981355
3.456915704147158,-2.011228745043948,33.81096748032093,1.9982,2.484,1911.735,1.590369231400328,33.03515274961389,79.39494998981355
3.455796955885601,-2.0112837749939554,33.87093903347588,1.9982,2.483,1921.094,1.590369231400328,32.705863599251195,79.39494998981355
3.454236551256004,-2.012894868048493,33.888206013195386,1.9982,2.482,1930.453,1.590369231400328,32.376310679315225,79.39494998981355
3.453122926931371,-2.010718804868431,33.92379911603744,1.9982,2.481,1939.828,1.590369231400328,32.046551236910524,79.39494998981355
3.451846533254836,-2.0097929819503584,33.95924492754352,1.9982,2.48,1949.157,1.590369231400328,31.718560904838945,79.39494998981355
3.4504225140473856,-2.012487405985929,33.99023019785771,1.9982,2.478,1958.485,1.590369231400328,31.390166058611925,79.39494998981355
3.4490070826339934,-2.0115342161365755,34.028640896984555,1.9982,2.477,1967.875,1.590369231400328,31.059745059054478,79.39494998981355
3.4477094472619503,-2.013384839367977,34.063033352755056,1.9982,2.476,1977.219,1.590369231400328,30.73064023526132,79.39494998981355
3.4465007688613487,-2.0135329726837634,34.09198214773071,1.9982,2.474,1986.594,1.590369231400328,30.40041926715378,79.39494998981355
3.445155964546402,-2.013202322999518,34.13081957533672,1.9982,2.473,1995.953,1.590369231400328,30.07081601042255,79.39494998981355
3.4435090450505106,-2.0125843262906526,34.175992515970826,1.998,2.472,2005.344,1.590369231400328,29.740187309460875,79.39494998981355
3.442156282083556,-2.012764671597393,34.22657806590737,1.998,2.47,2014.735,1.590369231400328,29.40952898125143,79.39494998981355
3.440754749738147,-2.012101522152944,34.25981726651141,1.9982,2.469,2024.094,1.590369231400328,29.08010594860393,79.39494998981355
3.4392585364034325,-2.0135824365052883,34.29871603838855,1.9982,2.468,2033.485,1.590369231400328,28.749313277427756,79.39494998981355
3.437750696642037,-2.013632502840553,34.326447472592164,1.998,2.466,2042.844,1.590369231400328,28.419639591274205,79.39494998981355
3.4365137685335854,-2.011875688890456,34.3698204657112,1.998,2.464,2052.203,1.590369231400328,28.090253532247257,79.39494998981355
