Voltage_measured,Current_measured,Temperature_measured,Current_charge,Voltage_charge,Time,Capacity,SoC,SoH
3.8189859525102254,-2.013203774187012,27.338469388127532,1.9982,2.834,337.875,1.642653782130131,88.80544302580007,82.0095834155374
3.8160046056058063,-2.013143461968728,27.444053404978167,1.9982,2.831,347.282,1.642653782130131,88.48472101452163,82.0095834155374
3.8132231020140224,-2.012821762121232,27.52588514107595,1.998,2.829,356.579,1.642653782130131,88.16779999235648,82.0095834155374
3.8102451569021354,-2.013208680108898,27.615875875210357,1.998,2.826,365.938,1.642653782130131,87.84870415467061,82.0095834155374
3.8072683448856073,-2.013492199389792,27.710351721404532,1.9982,2.823,375.375,1.642653782130131,87.52690358822946,82.0095834155374
3.8045161385907336,-2.011365863138428,27.79804438557279,1.9982,2.821,384.719,1.642653782130131,87.20861079713751,82.0095834155374
3.801519384906745,-2.011524383174121,27.881723398136423,1.998,2.818,394.11,1.642653782130131,86.88869179269439,82.0095834155374
3.7984708121765385,-2.012936160864939,27.976494728763303,1.9982,2.815,403.454,1.642653782130131,86.57015050655966,82.0095834155374
3.795667347681544,-2.0115708427643018,28.05764883875619,1.9982,2.812,412.844,1.642653782130131,86.25025818038125,82.0095834155374
3.7924225368660496,-2.0118611029444557,28.14146979676918,1.998,2.809,422.25,1.642653782130131,85.92977453915154,82.0095834155374
3.789328764097032,-2.0130596906639218,28.231726593866117,1.9982,2.806,431.61,1.642653782130131,85.61066822390507,82.0095834155374
3.786231799119986,-2.0135106911853704,28.310194459732177,1.9982,2.803,440.969,1.642653782130131,85.29152451712427,82.0095834155374
3.7829095152424816,-2.0114851490028327,28.405026133443307,1.998,2.801,450.329,1.642653782130131,84.97266779516606,82.0095834155374
3.7797557457349016,-2.011931065893414,28.48987599712511,1.9982,2.797,459.688,1.642653782130131,84.65377446076879,82.0095834155374
3.776696957286112,-2.0119266334448644,28.57474673492169,1.998,2.795,469.11,1.642653782130131,84.33273520686527,82.0095834155374
3.7737266027564154,-2.009304078088997,28.66149060436165,1.998,2.791,478.422,1.642653782130131,84.01585761369086,82.0095834155374
3.770468107891877,-2.012362524844165,28.74019637963568,1.998,2.789,487.766,1.642653782130131,83.69740710378609,82.0095834155374
3.766925034638307,-2.0096729618966425,28.82867419610675,1.9982,2.786,497.204,1.642653782130131,83.3761829007311,82.0095834155374
3.763651533640884,-2.01213159965761,28.89984279705755,1.9982,2.783,506.547,1.642653782130131,83.05780301090186,82.0095834155374
3.760592928512609,-2.013082522082154,28.981281281525643,1.998,2.779,515.907,1.642653782130131,82.73869307646328,82.0095834155374
3.757365544335267,-2.011477445049566,29.04864414195401,1.998,2.776,525.297,1.642653782130131,82.418815602962,82.0095834155374
3.75400711359168,-2.017370716295418,29.11329633036716,1.998,2.773,534.641,1.642653782130131,82.09957256134305,82.0095834155374
3.7508681314851446,-2.014324949947238,29.18582437290788,1.9982,2.77,544.047,1.642653782130131,81.77869643642859,82.0095834155374
3.74762660673812,-2.0131963148306373,29.24300314505316,1.998,2.767,553.391,1.642653782130131,81.46011398168632,82.0095834155374
3.744490405657739,-2.0101998560150567,29.308547615998425,1.9982,2.764,562.797,1.642653782130131,81.13989497227642,82.0095834155374
3.7412550216673024,-2.0121068146086656,29.36383065271864,1.9982,2.761,572.157,1.642653782130131,80.8209397050929,82.0095834155374
3.7382699839488,-2.0114872281075145,29.412914570445224,1.998,2.757,581.516,1.642653782130131,80.50211671948335,82.0095834155374
3.735075050741081,-2.011622385703112,29.46100536345315,1.9982,2.755,590.891,1.642653782130131,80.18272721983031,82.0095834155374
3.7320467717941663,-2.01051188395035,29.49390845409177,1.998,2.752,600.219,1.642653782130131,79.86511435895719,82.0095834155374
3.729344398180276,-2.015432433426264,29.54312555900661,1.998,2.749,609.579,1.642653782130131,79.545631921133,82.0095834155374
3.726480866595836,-2.011361951620944,29.56967502458896,1.9982,2.746,618.922,1.642653782130131,79.22737381282997,82.0095834155374
3.723534316852536,-2.0153391183480176,29.597842912845486,1.9982,2.743,628.282,1.642653782130131,78.90790616713088,82.0095834155374
3.721028503836533,-2.010427557503962,29.619181787749877,1.9982,2.741,637.688,1.642653782130131,78.58765088553393,82.0095834155374
3.718125014526345,-2.011257311449323,29.644953660439757,1.9982,2.738,647.016,1.642653782130131,78.26992026491891,82.0095834155374
3.715271929125946,-2.01038421729026,29.65556518292105,1.9982,2.735,656.422,1.642653782130131,77.94967188729234,82.0095834155374
3.7127780283629614,-2.012755708259035,29.678135983220976,1.998,2.733,665.782,1.642653782130131,77.63061375874672,82.0095834155374
3.709896851258034,-2.0123071324487523,29.68626799033039,1.9982,2.731,675.157,1.642653782130131,77.31111554041861,82.0095834155374
3.707459563121358,-2.014172858915083,29.697871221049937,1.9982,2.728,684.547,1.642653782130131,76.99080942568179,82.0095834155374
3.704897055953861,-2.01181071040836,29.70570232121783,1.998,2.726,693.922,1.642653782130131,76.67139002532083,82.0095834155374
3.7022076528627945,-2.0160145191228453,29.72140549207307,1.9982,2.723,703.329,1.642653782130131,76.35021061433773,82.0095834155374
3.699883387946303,-2.0124314109739423,29.72012577763449,1.9982,2.721,712.688,1.642653782130131,76.03123797468302,82.0095834155374
3.697394149182178,-2.0098169961237207,29.725009625258974,1.998,2.719,722.063,1.642653782130131,75.71213512051503,82.0095834155374
3.694757267821048,-2.011913284965574,29.73477803644966,1.9982,2.716,731.422,1.642653782130131,75.39324460441479,82.0095834155374
3.692407070431946,-2.012382390248,29.74380573406634,1.9982,2.713,740.75,1.642653782130131,75.07533624821967,82.0095834155374
3.689742864050764,-2.010586642803771,29.74841912075463,1.9982,2.711,750.094,1.642653782130131,74.75716676647673,82.0095834155374
3.687333305573932,-2.011865424996671,29.75285644301289,1.9982,2.709,759.422,1.642653782130131,74.43934007844472,82.0095834155374
3.684663165512762,-2.012407406853842,29.746247279268637,1.9982,2.707,768.844,1.642653782130131,74.11822410845525,82.0095834155374
3.682290295000576,-2.011334779244509,29.762743533497677,1.998,2.705,778.219,1.642653782130131,73.79888027268206,82.0095834155374
3.6800501472990015,-2.010824082332696,29.76726898623741,1.998,2.702,787.594,1.642653782130131,73.47961752132723,82.0095834155374
3.677547923072304,-2.0095444220890166,29.77600974913622,1.998,2.7,796.954,1.642653782130131,73.16106843963287,82.0095834155374
3.67503684666319,-2.0130461706373115,29.785584551574043,1.9982,2.697,806.297,1.642653782130131,72.84254383709808,82.0095834155374
3.672901207500845,-2.012953753368989,29.77606933834274,1.9982,2.695,815.641,1.642653782130131,72.52399976700082,82.0095834155374
3.670255718333312,-2.0113161459923967,29.800376417687342,1.9982,2.693,825.063,1.642653782130131,72.20305792740305,82.0095834155374
3.667766855341336,-2.0137579933741145,29.807300955169243,1.9982,2.691,834.438,1.642653782130131,71.88332935284691,82.0095834155374
3.6654154023879615,-2.012781783347055,29.812321468540112,1.998,2.689,843.782,1.642653782130131,71.56481249650489,82.0095834155374
3.6632423388812394,-2.0139933219864368,29.836191057924584,1.9982,2.687,853.172,1.642653782130131,71.24453493283099,82.0095834155374
3.660974672503903,-2.0120352309403304,29.847401191380136,1.9982,2.685,862.532,1.642653782130131,70.92559101295161,82.0095834155374
3.658402304326963,-2.012541847167443,29.861287871109138,1.998,2.682,871.891,1.642653782130131,70.6066008690362,82.0095834155374
3.6560601136543625,-2.010997847888877,29.87815602575405,1.9982,2.68,881.25,1.642653782130131,70.28785545074115,82.0095834155374
3.653858688844835,-2.0103568242392007,29.902294329870596,1.9982,2.677,890.672,1.642653782130131,69.96706668826596,82.0095834155374
3.6514678925068793,-2.01119817006241,29.915245637020213,1.9982,2.675,900.032,1.642653782130131,69.64825545765243,82.0095834155374
3.649293666082873,-2.010872007933778,29.935906111439643,1.9982,2.673,909.391,1.642653782130131,69.32952998513163,82.0095834155374
3.646957475925744,-2.011877145664802,29.962848113691877,1.998,2.671,918.719,1.642653782130131,69.01170144551398,82.0095834155374
3.6444024331231537,-2.0097759917918814,29.98678672212503,1.9982,2.669,928.094,1.642653782130131,68.69260510168962,82.0095834155374
3.642221711011724,-2.0116429117424115,30.00810966612512,1.9982,2.667,937.454,1.642653782130131,68.3737233714881,82.0095834155374
3.640096982356696,-2.0121380819463144,30.042109517632326,1.998,2.665,946.829,1.642653782130131,68.05425199366238,82.0095834155374
3.6377331006627545,-2.0117620241904657,30.06501891916485,1.9982,2.663,956.219,1.642653782130131,67.73432926464166,82.0095834155374
3.635660047699472,-2.0120386032202333,30.092365542064385,1.9982,2.66,965.641,1.642653782130131,67.41327214393695,82.0095834155374
3.6333611475187215,-2.011113932631645,30.12268575503145,1.9982,2.658,974.969,1.642653782130131,67.09556417375082,82.0095834155374
3.631068842297108,-2.012100377933124,30.15137304280581,1.9982,2.656,984.36,1.642653782130131,66.77555356133544,82.0095834155374
3.6291071229210496,-2.0130936219457043,30.182013117402157,1.9982,2.654,993.704,1.642653782130131,66.45698735744318,82.0095834155374
3.626973711535187,-2.010181512307069,30.21174727797207,1.9982,2.652,1003.032,1.642653782130131,66.13942668739945,82.0095834155374
3.624749804818853,-2.01274099664354,30.24835270594198,1.9982,2.65,1012.422,1.642653782130131,65.81934827617823,82.0095834155374
3.6225933422138823,-2.010750195893179,30.273120141282465,1.998,2.648,1021.797,1.642653782130131,65.50009725592818,82.0095834155374
3.620301976702186,-2.0136642343759714,30.30526092372944,1.9982,2.646,1031.141,1.642653782130131,65.18144075428036,82.0095834155374
3.618458245718308,-2.0127937718613627,30.33683954229795,1.9982,2.644,1040.454,1.642653782130131,64.86397873038825,82.0095834155374
3.6162321621570257,-2.0135592627880894,30.374601182615343,1.9982,2.642,1049.797,1.642653782130131,64.54537294120419,82.0095834155374
3.6140690205381776,-2.012248766612007,30.41384044888594,1.9982,2.64,1059.266,1.642653782130131,64.22268058052227,82.0095834155374
3.6121148631758095,-2.0140100652379798,30.443828343436653,1.9982,2.638,1068.641,1.642653782130131,63.90291198398832,82.0095834155374
3.610070188541768,-2.0124596614337475,30.47414394659846,1.9982,2.636,1078.0,1.642653782130131,63.58393486660402,82.0095834155374
3.607967506743748,-2.012584988995206,30.51802632936998,1.9982,2.634,1087.36,1.642653782130131,63.26490380014478,82.0095834155374
3.606062570260269,-2.01231508206429,30.551245300362677,1.9982,2.632,1096.735,1.642653782130131,62.94540431963958,82.0095834155374
3.604049604296365,-2.0179820220655023,30.576321747032424,1.9982,2.629,1106.079,1.642653782130131,62.626064540662526,82.0095834155374
3.601983673152943,-2.011388607502481,30.6188325428183,1.9982,2.627,1115.5,1.642653782130131,62.305145202775414,82.0095834155374
3.599916145062767,-2.010209510166437,30.651242657916097,1.9982,2.625,1124.875,1.642653782130131,61.98598002833069,82.0095834155374
3.5979477118414187,-2.011623398304446,30.695069500085324,1.9982,2.624,1134.266,1.642653782130131,61.666045276217694,82.0095834155374
3.5960035414613483,-2.0111343909102484,30.730801582087764,1.9982,2.622,1143.625,1.642653782130131,61.34727821570034,82.0095834155374
3.5940362167848083,-2.008857633995579,30.76092809058101,1.998,2.62,1152.954,1.642653782130131,61.02989266542149,82.0095834155374
3.5922851723168123,-2.013679540960337,30.80105697172245,1.9982,2.617,1162.297,1.642653782130131,60.71126784460391,82.0095834155374
3.5902059894764804,-2.01249017356167,30.834655108600497,1.9982,2.607,1171.672,1.642653782130131,60.391740564454935,82.0095834155374
3.588308360142632,-2.013881350426092,30.879230576521337,1.9982,2.606,1181.047,1.642653782130131,60.07199240424128,82.0095834155374
3.5863670611381617,-2.013451503964991,30.91351655177205,1.9982,2.606,1190.407,1.642653782130131,59.75282397951074,82.0095834155374
3.584467910524468,-2.012883845071272,30.94639163526628,1.9982,2.606,1199.797,1.642653782130131,59.432722851656884,82.0095834155374
3.5825482683670176,-2.011094714089876,30.982526757601327,1.998,2.604,1209.172,1.642653782130131,59.11341713153112,82.0095834155374
3.580896409830247,-2.0114468790769804,31.026629231363582,1.9982,2.602,1218.547,1.642653782130131,58.79405549743273,82.0095834155374
3.5790121257449545,-2.0094646592616248,31.05644248569207,1.9982,2.6,1227.907,1.642653782130131,58.475519059586944,82.0095834155374
3.5772543378121973,-2.013304400635461,31.09776915615761,1.998,2.59,1237.282,1.642653782130131,58.155862502900014,82.0095834155374
3.5753950327044928,-2.0124280075972947,31.132675445990703,1.9982,2.592,1246.641,1.642653782130131,57.83689040268435,82.0095834155374
3.5735724811108684,-2.012067439100919,31.17102557042807,1.9982,2.591,1255.969,1.642653782130131,57.51903180124853,82.0095834155374
3.571577505560766,-2.0106152775764854,31.21049498121808,1.9982,2.59,1265.344,1.642653782130131,57.19980220226222,82.0095834155374
3.5697393715464805,-2.0112634843518125,31.236167845639898,1.9982,2.588,1274.704,1.642653782130131,56.88098061815429,82.0095834155374
3.5681381255624487,-2.012899017850728,31.26584675655072,1.9982,2.588,1284.125,1.642653782130131,56.55982029257982,82.0095834155374
3.566617864650933,-2.013475785550828,31.313539112196832,1.998,2.586,1293.469,1.642653782130131,56.24119361240984,82.0095834155374
3.564773174602069,-2.011309953527758,31.347023742801703,1.9982,2.584,1302.86,1.642653782130131,55.92130871151502,82.0095834155374
3.5628369061882106,-2.013481066076108,31.371331387642744,1.9982,2.583,1312.204,1.642653782130131,55.602681195717295,82.0095834155374
3.56116993175226,-2.0128239957444567,31.405867006432608,1.998,2.581,1321.563,1.642653782130131,55.28364633093541,82.0095834155374
3.5594328034673826,-2.0122634595027598,31.441166836669773,1.9982,2.58,1330.938,1.642653782130131,54.96415504665242,82.0095834155374
3.557705323136855,-2.014264712585066,31.48225351157351,1.9982,2.578,1340.282,1.642653782130131,54.64540352107651,82.0095834155374
3.5560138880544065,-2.011652335890299,31.524463987566588,1.9982,2.577,1349.704,1.642653782130131,54.324408036304916,82.0095834155374
3.554390666921844,-2.012955494644236,31.562663428345825,1.9982,2.575,1359.063,1.642653782130131,54.00535232879966,82.0095834155374
3.5528555740165118,-2.0118414988001283,31.587915848959792,1.9982,2.574,1368.407,1.642653782130131,53.686984269749225,82.0095834155374
3.551209276290059,-2.012362592654896,31.634735019852933,1.9982,2.572,1377.797,1.642653782130131,53.36696603464986,82.0095834155374
3.549610196978456,-2.010839365118057,31.67295286350686,1.998,2.571,1387.11,1.642653782130131,53.049812263857966,82.0095834155374
3.5478045363263724,-2.0126990776707827,31.69362114077343,1.9982,2.57,1396.469,1.642653782130131,52.73079719873108,82.0095834155374
3.54625504163752,-2.0120464212011955,31.73329864889972,1.9982,2.568,1405.86,1.642653782130131,52.41079516775977,82.0095834155374
3.544688615413933,-2.0129676210602163,31.763639417239236,1.9982,2.567,1415.282,1.642653782130131,52.089589805469494,82.0095834155374
3.543027192464971,-2.0139650125552797,31.79917144916796,1.9982,2.565,1424.625,1.642653782130131,51.77091981443791,82.0095834155374
3.5417259522463587,-2.01300912518974,31.831156416982715,1.9982,2.564,1434.0,1.642653782130131,51.45131013925196,82.0095834155374
3.539879201965711,-2.012061170388367,31.863537108881747,1.9982,2.562,1443.36,1.642653782130131,51.13236210750165,82.0095834155374
3.5388279132619345,-2.0126164078351003,31.89457619867209,1.9982,2.561,1452.688,1.642653782130131,50.81441678211678,82.0095834155374
3.5371588335838084,-2.0117049973394163,31.935926683126883,1.9982,2.56,1462.125,1.642653782130131,50.49290185007356,82.0095834155374
3.5356188314682497,-2.0115969957819657,31.9643035328959,1.9982,2.558,1471.5,1.642653782130131,50.17351638163149,82.0095834155374
3.533987515651715,-2.013064631996611,31.99017331776185,1.9982,2.556,1480.86,1.642653782130131,49.85440928309455,82.0095834155374
3.5325872038248423,-2.0126891800480813,32.01902098864197,1.9982,2.556,1490.219,1.642653782130131,49.535395786752,82.0095834155374
3.5312026398801244,-2.013276114752533,32.05840828970822,1.9982,2.554,1499.594,1.642653782130131,49.215743721073935,82.0095834155374
3.529764721629684,-2.012210162949082,32.08893276309809,1.9982,2.552,1508.938,1.642653782130131,48.897317321995416,82.0095834155374
3.528283192982897,-2.010641701344846,32.127739152627846,1.9982,2.551,1518.266,1.642653782130131,48.57968395307435,82.0095834155374
3.5269651457576394,-2.0141788877434763,32.152464027110256,1.998,2.55,1527.672,1.642653782130131,48.25883109544551,82.0095834155374
3.5253546855896443,-2.0129172969584106,32.18704042992498,1.9982,2.548,1537.016,1.642653782130131,47.940292794469066,82.0095834155374
3.5240530070382663,-2.01172897386775,32.22130992827803,1.9982,2.548,1546.375,1.642653782130131,47.62143149188491,82.0095834155374
3.5224205589886517,-2.012131239617018,32.251660716381224,1.9982,2.546,1555.782,1.642653782130131,47.30087074183531,82.0095834155374
3.521355792484016,-2.011930459006517,32.28895937712267,1.9982,2.544,1565.172,1.642653782130131,46.98092122727765,82.0095834155374
3.5198187162675403,-2.0120650331662127,32.33381912763971,1.9982,2.544,1574.532,1.642653782130131,46.6619725832073,82.0095834155374
3.518493566683846,-2.0112121919707984,32.365349591930226,1.9982,2.542,1583.907,1.642653782130131,46.34264821087232,82.0095834155374
3.517208330099574,-2.0108004012509517,32.38961136789562,1.998,2.541,1593.235,1.642653782130131,46.0249897711563,82.0095834155374
3.515890220837261,-2.0118774189197266,32.42976337744914,1.9982,2.54,1602.625,1.642653782130131,45.70504869135837,82.0095834155374
3.514545090011324,-2.011250235380931,32.45678828226298,1.9982,2.538,1611.985,1.642653782130131,45.3862292074516,82.0095834155374
3.513180039638201,-2.012966774188172,32.49037912986657,1.9982,2.537,1621.313,1.642653782130131,45.06822853255069,82.0095834155374
3.5117604074948763,-2.013572120184053,32.52575127251813,1.9982,2.536,1630.641,1.642653782130131,44.750132227439856,82.0095834155374
3.5106812282273427,-2.0121919061685354,32.55083457213868,1.9982,2.535,1639.969,1.642653782130131,44.43225396317998,82.0095834155374
3.509361615871669,-2.0127131739317288,32.59423794452589,1.9982,2.534,1649.313,1.642653782130131,44.11374796407813,82.0095834155374
3.507922478184789,-2.012584517696267,32.622917701052586,1.998,2.532,1658.657,1.642653782130131,43.79526232445093,82.0095834155374
3.5066496952209008,-2.012846886253066,32.66424677165837,1.9982,2.531,1667.985,1.642653782130131,43.47728058898051,82.0095834155374
3.505444083134277,-2.013622012040601,32.68386077643651,1.9982,2.53,1677.391,1.642653782130131,43.15651644003672,82.0095834155374
3.5042607408696123,-2.0114748938765654,32.7229193344129,1.9982,2.528,1686.75,1.642653782130131,42.83769540941664,82.0095834155374
3.5030551342912104,-2.012929005512936,32.746424177074715,1.9982,2.528,1696.11,1.642653782130131,42.51860981012668,82.0095834155374
3.501826736134653,-2.013871162859521,32.78758721788523,1.9982,2.526,1705.469,1.642653782130131,42.19940896818053,82.0095834155374
3.50047136424532,-2.011183515945375,32.81855587454426,1.9982,2.525,1714.86,1.642653782130131,41.879544176306425,82.0095834155374
3.499262399161998,-2.0119361415885617,32.85316271441344,1.998,2.524,1724.219,1.642653782130131,41.560650037405765,82.0095834155374
3.498093879584202,-2.0117809385130365,32.88332769110455,1.9982,2.523,1733.547,1.642653782130131,41.24283669622039,82.0095834155374
3.4967331105312303,-2.0117908166443472,32.91686185244111,1.9982,2.522,1742.938,1.642653782130131,40.922875317381354,82.0095834155374
3.4957435156108305,-2.012261273543611,32.939507201097484,1.9982,2.52,1752.297,1.642653782130131,40.60392964470054,82.0095834155374
3.4944730158786927,-2.0114540626885327,32.96806046889181,1.9982,2.519,1761.688,1.642653782130131,40.28402182424301,82.0095834155374
3.4932615452110856,-2.0147093389616586,33.010509237144625,1.9982,2.518,1771.047,1.642653782130131,39.96468813044297,82.0095834155374
3.492042984898589,-2.011165273011498,33.034301343030386,1.9982,2.517,1780.438,1.642653782130131,39.64482623998099,82.0095834155374
3.491005127928962,-2.012663572265667,33.07284290558211,1.9982,2.516,1789.797,1.642653782130131,39.32581680250073,82.0095834155374
3.4896966081667826,-2.011336628250689,33.104114631485345,1.9982,2.514,1799.141,1.642653782130131,39.007528637744656,82.0095834155374
3.4883577327054445,-2.014983143640836,33.13809530713433,1.9982,2.514,1808.547,1.642653782130131,38.68654766448294,82.0095834155374
3.4873068020346123,-2.0121692658526658,33.17498251693006,1.9982,2.512,1817.922,1.642653782130131,38.36707133552307,82.0095834155374
3.4861493863217405,-2.0136324656779228,33.21258571815695,1.9982,2.512,1827.266,1.642653782130131,38.04841986117922,82.0095834155374
3.4848467204355345,-2.014435210791668,33.233410465697524,1.9982,2.51,1836.594,1.642653782130131,37.73018720836544,82.0095834155374
3.483759407902242,-2.0143151762791063,33.265601756045534,1.9982,2.509,1846.016,1.642653782130131,37.40876681928697,82.0095834155374
3.482648017281059,-2.011920749724086,33.29094961383924,1.9982,2.508,1855.36,1.642653782130131,37.09038621900858,82.0095834155374
3.481444056804664,-2.0148247916595765,33.33094966865632,1.998,2.507,1864.75,1.642653782130131,36.769976429930416,82.0095834155374
3.480097425142142,-2.0133303555656203,33.36138454268958,1.9982,2.506,1874.079,1.642653782130131,36.451884220716316,82.0095834155374
3.4791954217897896,-2.0126454366546462,33.40173297304351,1.9982,2.504,1883.407,1.642653782130131,36.13393430947125,82.0095834155374
3.478022778780721,-2.01384914469165,33.430164559994004,1.9982,2.503,1892.766,1.642653782130131,35.814736957429446,82.0095834155374
3.476646728279413,-2.012174916665008,33.46899078424485,1.9982,2.502,1902.094,1.642653782130131,35.49686137710539,82.0095834155374
3.475373052225314,-2.014092012584272,33.48873872727528,1.9982,2.501,1911.469,1.642653782130131,35.17707976961964,82.0095834155374
3.4743381810558094,-2.0118051832133177,33.53242360052758,1.9982,2.5,1920.813,1.642653782130131,34.85871745740505,82.0095834155374
3.4731795150806124,-2.0087303183713137,33.562743390857186,1.9982,2.498,1930.188,1.642653782130131,34.539787137339914,82.0095834155374
3.471757748258243,-2.010733154778281,33.59956785050644,1.9982,2.498,1939.579,1.642653782130131,34.21999397228645,82.0095834155374
3.4706323303404085,-2.014244745358369,33.63347077652189,1.9982,2.496,1948.954,1.642653782130131,33.90018811509824,82.0095834155374
3.4696869814578912,-2.010440052804668,33.66175702542507,1.9982,2.496,1958.313,1.642653782130131,33.581531107950724,82.0095834155374
3.468217841076984,-2.0124335165232083,33.69421697361807,1.9982,2.494,1967.672,1.642653782130131,33.26255813456412,82.0095834155374
3.467164627835369,-2.0126683541718053,33.727803140869575,1.9982,2.493,1977.079,1.642653782130131,32.941911814626636,82.0095834155374
3.465967021450556,-2.0102269820589127,33.760878956119335,1.9982,2.492,1986.485,1.642653782130131,32.621688484116596,82.0095834155374
3.4646846527626547,-2.010104544410511,33.79934357526189,1.9982,2.491,1995.829,1.642653782130131,32.3035952930406,82.0095834155374
3.4633683770971238,-2.0095087834432634,33.829655256632954,1.9982,2.49,2005.219,1.642653782130131,31.984030888175685,82.0095834155374
3.4624539320777554,-2.011859864563782,33.855664416951655,1.9982,2.489,2014.594,1.642653782130131,31.66460368350652,82.0095834155374
3.460972294616005,-2.0131258002262027,33.89624716416142,1.9982,2.488,2023.969,1.642653782130131,31.34497548358065,82.0095834155374
3.4596958238533846,-2.0136417264958992,33.92752988806527,1.9982,2.486,2033.344,1.642653782130131,31.02526536896031,82.0095834155374
3.4586612326792334,-2.0124107218072647,33.9703063327818,1.9982,2.485,2042.735,1.642653782130131,30.7052053985038,82.0095834155374
3.457222302619474,-2.013066937940597,33.99736040441827,1.9982,2.484,2052.094,1.642653782130131,30.38613202711088,82.0095834155374
