Voltage_measured,Current_measured,Temperature_measured,Current_charge,Voltage_charge,Time,Capacity,SoC,SoH
3.7989762184255538,-2.0132839607723847,27.957574474753283,1.9982,2.834,487.953,1.809307963702852,85.19608166133179,90.34445398194318
3.796170538882271,-2.0193879194408373,28.020044436263756,1.9982,2.831,497.266,1.809307963702852,84.90696350691691,90.34445398194318
3.793366720919796,-2.013184510073839,28.097177099452622,1.9982,2.828,506.594,1.809307963702852,84.61826926378099,90.34445398194318
3.790748985285473,-2.012507655695278,28.17088575967022,1.9982,2.825,516.016,1.809307963702852,84.32676383501772,90.34445398194318
3.787780725043196,-2.010848634943542,28.23238566388953,1.9982,2.823,525.328,1.809307963702852,84.03889917335513,90.34445398194318
3.785003275591142,-2.011929429689806,28.27893974974089,1.9982,2.821,534.735,1.809307963702852,83.7479414475667,90.34445398194318
3.7820886531424778,-2.013247245341085,28.344277344057016,1.9982,2.818,544.125,1.809307963702852,83.45731929718467,90.34445398194318
3.7791389816008,-2.011881792859286,28.434356180980696,1.9982,2.815,553.469,1.809307963702852,83.1683169990679,90.34445398194318
3.776686430989767,-2.012478237734123,28.54021593615036,1.9982,2.812,562.844,1.809307963702852,82.87826993402356,90.34445398194318
3.7735582701402106,-2.012805172882934,28.57696972289179,1.9982,2.81,572.188,1.809307963702852,82.58913499444158,90.34445398194318
3.770697161179924,-2.0124014162611004,28.62127163980276,1.9982,2.807,581.563,1.809307963702852,82.2990990012401,90.34445398194318
3.76802396689535,-2.0108879375774054,28.721182074932763,1.9982,2.803,590.953,1.809307963702852,82.0088174285478,90.34445398194318
3.7651691174009225,-2.0107394580067006,28.78389422332873,1.9982,2.802,600.281,1.809307963702852,81.72047381023162,90.34445398194318
3.762459228819055,-2.0106021377315013,28.844306987056772,1.9982,2.799,609.688,1.809307963702852,81.42970803245287,90.34445398194318
3.759640218167288,-2.013480675371592,28.85058081947716,1.9982,2.795,619.063,1.809307963702852,81.13951649176194,90.34445398194318
3.757067272381285,-2.013707154178903,28.88653502070106,1.9982,2.793,628.422,1.809307963702852,80.84978762590299,90.34445398194318
3.754381051590716,-2.012615856361046,28.987049616955613,1.9982,2.791,637.813,1.809307963702852,80.55922567915908,90.34445398194318
3.752025308851026,-2.01140254744928,28.969296634268684,1.9982,2.789,647.156,1.809307963702852,80.27032314538518,90.34445398194318
3.749417381951464,-2.010395405601878,29.025038734629064,1.9982,2.786,656.485,1.809307963702852,79.98199795846273,90.34445398194318
3.746967119258508,-2.014148200701438,29.068193790289257,1.9982,2.785,665.844,1.809307963702852,79.69220563555717,90.34445398194318
3.7445823870719344,-2.0088962946167923,29.098489247820865,1.9982,2.783,675.266,1.809307963702852,79.40122330113176,90.34445398194318
3.741971676706728,-2.0125498623353866,29.156682194801576,1.9982,2.78,684.656,1.809307963702852,79.11070182141957,90.34445398194318
3.739597441065027,-2.013247673420452,29.13758900828748,1.9982,2.777,694.0,1.809307963702852,78.82150331762983,90.34445398194318
3.737184822252075,-2.010964497559826,29.18175312421432,1.9982,2.775,703.344,1.809307963702852,78.53263278692134,90.34445398194318
3.735100098395569,-2.012782011096602,29.133253056660276,1.9982,2.773,712.75,1.809307963702852,78.24158270701523,90.34445398194318
3.7329475216795487,-2.009802175407639,29.18269051418902,1.9982,2.771,722.125,1.809307963702852,77.95192132764394,90.34445398194318
3.730539881616421,-2.0113462713846944,29.19110355205821,1.9982,2.769,731.485,1.809307963702852,77.66250122075806,90.34445398194318
3.7283323856506154,-2.009959087475877,29.21533209206344,1.9982,2.767,740.891,1.809307963702852,77.37185933813353,90.34445398194318
3.7259512699840793,-2.014414312488402,29.25461065058137,1.9982,2.765,750.266,1.809307963702852,77.08153323762453,90.34445398194318
3.7241741509339183,-2.0100503768082865,29.22545998970464,1.9982,2.763,759.625,1.809307963702852,76.79233050286567,90.34445398194318
3.7218646480585194,-2.0114924194583743,29.26132649318,1.9982,2.761,768.985,1.809307963702852,76.50288936618908,90.34445398194318
3.719766241604665,-2.0157674876368907,29.285702902034974,1.9982,2.759,778.297,1.809307963702852,76.21432054219338,90.34445398194318
3.717529250149164,-2.01257614336048,29.29313056741983,1.9982,2.757,787.672,1.809307963702852,75.92425936656684,90.34445398194318
3.7154582258971103,-2.011771124607355,29.2804069554836,1.9982,2.755,797.063,1.809307963702852,75.63381937399618,90.34445398194318
3.7132644689278,-2.0119289992294496,29.261684829486068,1.9982,2.754,806.453,1.809307963702852,75.34338751892963,90.34445398194318
3.71118198952694,-2.012112016200943,29.25679269452593,1.9982,2.752,815.828,1.809307963702852,75.0533932353161,90.34445398194318
3.70908362616273,-2.010683784863107,29.32745786044593,1.9982,2.749,825.141,1.809307963702852,74.765521262133,90.34445398194318
3.70672329892896,-2.014854324113187,29.314342514644597,1.9982,2.745,834.5,1.809307963702852,74.47562734335496,90.34445398194318
3.7047283909889903,-2.0125107948837866,29.190947268781013,1.9982,2.744,843.922,1.809307963702852,74.18412145989006,90.34445398194318
3.70264604290342,-2.0115624200576656,29.226504025295934,1.9982,2.742,853.25,1.809307963702852,73.89565982735053,90.34445398194318
3.7004797041003057,-2.0122118116055816,29.30760480357935,1.9982,2.741,862.625,1.809307963702852,73.60565116079178,90.34445398194318
3.6982077621625895,-2.0107852480220845,29.343490016749445,1.9982,2.739,871.969,1.809307963702852,73.31680637887655,90.34445398194318
3.696220023958662,-2.0125755858079666,29.331983928007443,1.9982,2.737,881.375,1.809307963702852,73.02578614825188,90.34445398194318
3.694014162356357,-2.010558951593261,29.315107263943634,1.9982,2.734,890.703,1.809307963702852,72.73746841487676,90.34445398194318
3.691967883475562,-2.012565307556862,29.33067838832193,1.9982,2.733,900.094,1.809307963702852,72.44691376587868,90.34445398194318
3.6898158912058032,-2.012638429206653,29.33717152631689,1.9982,2.731,909.438,1.809307963702852,72.15780277865105,90.34445398194318
3.6879266026294606,-2.0115994898056795,29.372087974833818,1.9982,2.729,918.813,1.809307963702852,71.86788236255764,90.34445398194318
3.685673037270377,-2.013696713797744,29.34091171919444,1.9982,2.727,928.219,1.809307963702852,71.57670001582241,90.34445398194318
3.683410469960096,-2.011676276519307,29.38564834329876,1.9982,2.725,937.594,1.809307963702852,71.2867685328958,90.34445398194318
3.6813808840239166,-2.0103016647557426,29.409860736369826,1.9982,2.723,946.969,1.809307963702852,70.99703516496004,90.34445398194318
3.67940626633722,-2.011481288257844,29.415941869866582,1.9982,2.72,956.328,1.809307963702852,70.7076265530206,90.34445398194318
3.677348746291016,-2.0121532179500043,29.455913605304595,1.9982,2.718,965.703,1.809307963702852,70.41762633123284,90.34445398194318
3.675380620454981,-2.010044075344472,29.45721984468065,1.9982,2.717,975.078,1.809307963702852,70.12793008819676,90.34445398194318
3.6730683560258974,-2.0132922094154173,29.458242971138137,1.9982,2.715,984.469,1.809307963702852,69.83727049616225,90.34445398194318
3.671234791904975,-2.0118737879274846,29.496247254041087,1.9982,2.713,993.844,1.809307963702852,69.54731054703753,90.34445398194318
3.6691111367173703,-2.013789439438596,29.55063594290947,1.9982,2.711,1003.188,1.809307963702852,69.25803421977683,90.34445398194318
3.667248642418302,-2.0130336198085943,29.582638003562707,1.9982,2.71,1012.578,1.809307963702852,68.96744290729201,90.34445398194318
3.6651701663326968,-2.011445927100973,29.556854652424317,1.9982,2.708,1021.938,1.809307963702852,68.6780084605739,90.34445398194318
3.663112458689984,-2.011621557370339,29.57665051435912,1.9982,2.706,1031.281,1.809307963702852,68.38907446988394,90.34445398194318
3.66117850473111,-2.0094349186328424,29.55250486953912,1.9982,2.704,1040.641,1.809307963702852,68.09992939466495,90.34445398194318
3.659198090465657,-2.011719014438225,29.613518134887123,1.9982,2.702,1050.0,1.809307963702852,67.81048657907456,90.34445398194318
3.657166915811771,-2.0094931807540086,29.69746869434417,1.9982,2.7,1059.36,1.809307963702852,67.52133312030195,90.34445398194318
3.655197398670643,-2.0103720762107264,29.675322930338066,1.9982,2.698,1068.719,1.809307963702852,67.23208409996337,90.34445398194318
3.653300887790855,-2.0139122650120966,29.69889199500296,1.9982,2.697,1078.11,1.809307963702852,66.9413349903189,90.34445398194318
3.651489599305838,-2.0137346973703028,29.721175524902183,1.9982,2.695,1087.469,1.809307963702852,66.65160216159097,90.34445398194318
3.649383000048157,-2.010471241004532,29.750781443277656,1.9982,2.693,1096.844,1.809307963702852,66.36184435359303,90.34445398194318
3.6476097644282,-2.011241405206212,29.7719475930445,1.9982,2.691,1106.188,1.809307963702852,66.07293404572344,90.34445398194318
3.6456750100044975,-2.011164689772536,29.806056186136036,1.9982,2.689,1115.531,1.809307963702852,65.7840656760136,90.34445398194318
3.643631828022672,-2.010966709879588,29.85124139662318,1.9982,2.686,1124.969,1.809307963702852,65.49228880656008,90.34445398194318
3.641705276404768,-2.0145445811175886,29.89592599010121,1.9982,2.685,1134.344,1.809307963702852,65.201943931173,90.34445398194318
3.639944681245336,-2.010558230475885,29.876913736869003,1.9982,2.683,1143.672,1.809307963702852,64.9136263012074,90.34445398194318
3.6378939905090784,-2.0125871058738616,29.946460470002418,1.9982,2.681,1153.047,1.809307963702852,64.62356354561604,90.34445398194318
3.636383090925373,-2.013885237952364,30.00272705784342,1.9982,2.679,1162.375,1.809307963702852,64.33476881685472,90.34445398194318
3.6342655003434814,-2.0121214055864143,29.9852948103146,1.9982,2.677,1171.766,1.809307963702852,64.04427825411545,90.34445398194318
3.6324955238871888,-2.0081212715381205,29.971116283970964,1.9982,2.676,1181.156,1.809307963702852,63.754396063285256,90.34445398194318
3.6305915861586335,-2.0108854362269937,30.05273838811025,1.9982,2.675,1190.5,1.809307963702852,63.46553688955956,90.34445398194318
3.6288447042590737,-2.0105904190599904,30.07642159171376,1.9982,2.673,1199.86,1.809307963702852,63.17622554508009,90.34445398194318
3.6269183309287647,-2.01336136888874,30.103814958967885,1.9982,2.671,1209.219,1.809307963702852,62.88654643023869,90.34445398194318
3.625200612857682,-2.010356326427216,30.131494302483244,1.9982,2.669,1218.641,1.809307963702852,62.5953526147798,90.34445398194318
3.6232473854736695,-2.011161087364282,30.221368668832024,1.9982,2.668,1228.0,1.809307963702852,62.305990072817096,90.34445398194318
3.621516655470852,-2.009480191554348,30.23236282984628,1.9982,2.666,1237.313,1.809307963702852,62.01829041951012,90.34445398194318
3.619921690522799,-2.011614387949869,30.2487938534996,1.9982,2.664,1246.61,1.809307963702852,61.73078001195822,90.34445398194318
3.6182158412682233,-2.0118106586008384,30.26550498208191,1.9982,2.662,1255.953,1.809307963702852,61.44181886020856,90.34445398194318
3.616328103633791,-2.010975551184501,30.300099867630355,1.9982,2.661,1265.328,1.809307963702852,61.151988368846965,90.34445398194318
3.614560116519452,-2.012157743474708,30.316121110691498,1.9982,2.659,1274.703,1.809307963702852,60.86198749482102,90.34445398194318
3.6128162662498298,-2.012013752222244,30.3582960339731,1.9982,2.658,1284.016,1.809307963702852,60.573925108639706,90.34445398194318
3.6111892472037272,-2.012669535514575,30.34441029721422,1.9982,2.656,1293.391,1.809307963702852,60.28385047293212,90.34445398194318
3.609181601836476,-2.011941000074816,30.42078370022834,1.9982,2.654,1302.75,1.809307963702852,59.99437571841428,90.34445398194318
3.607550317381887,-2.015302598484819,30.471580934384797,1.9982,2.652,1312.156,1.809307963702852,59.70296115931632,90.34445398194318
3.6058769046636496,-2.010863020752276,30.441222457853737,1.9982,2.651,1321.547,1.809307963702852,59.41265226996792,90.34445398194318
3.6042190472325,-2.0127844562329007,30.45649092445156,1.9982,2.649,1330.922,1.809307963702852,59.12256107138953,90.34445398194318
3.602323957564632,-2.01312565596217,30.518915990910056,1.9982,2.647,1340.281,1.809307963702852,58.83291587053545,90.34445398194318
3.600871488261685,-2.011731511965831,30.59392895995599,1.9982,2.646,1349.656,1.809307963702852,58.54297642683748,90.34445398194318
3.5990581532780093,-2.012098775433566,30.56109197765888,1.9982,2.644,1359.016,1.809307963702852,58.25344803934105,90.34445398194318
3.5974130274013056,-2.012176469412314,30.59631667038994,1.9982,2.642,1368.328,1.809307963702852,57.96539329046183,90.34445398194318
3.595722557491025,-2.0134707966810947,30.67039355024572,1.9982,2.641,1377.703,1.809307963702852,57.675203173530484,90.34445398194318
3.594210159397441,-2.012018601929261,30.7116122068586,1.9982,2.639,1387.031,1.809307963702852,57.386676123698344,90.34445398194318
3.5929593815745644,-2.0083694976611675,30.74061683602125,1.9982,2.638,1396.406,1.809307963702852,57.09722122803842,90.34445398194318
3.5909308808768747,-2.011198467933074,30.774973538527128,1.9982,2.636,1405.828,1.809307963702852,56.80590543102082,90.34445398194318
3.589255992317015,-2.013274751477016,30.77484530347164,1.9982,2.635,1415.203,1.809307963702852,56.51574356897194,90.34445398194318
3.5878146402459485,-2.0123377546550256,30.76708554025612,1.9982,2.634,1424.547,1.809307963702852,56.22667577296794,90.34445398194318
3.5862954936984903,-2.014280477275025,30.833515050817265,1.9982,2.632,1433.891,1.809307963702852,55.937328909225585,90.34445398194318
3.584645705599701,-2.0122022085131417,30.86301457990036,1.9982,2.63,1443.281,1.809307963702852,55.64685761505401,90.34445398194318
3.583035255151896,-2.0144864145441344,30.870247132166064,1.9982,2.629,1452.625,1.809307963702852,55.35748116888575,90.34445398194318
3.5814333748209206,-2.0135495006071555,30.93164662946733,1.9982,2.628,1461.985,1.809307963702852,55.06774403114043,90.34445398194318
3.57980377535064,-2.0163964122300846,30.96133258815738,1.9982,2.626,1471.391,1.809307963702852,54.77617130559611,90.34445398194318
3.578354999186706,-2.0125663807574465,30.947723027896057,1.9982,2.624,1480.688,1.809307963702852,54.488524834272866,90.34445398194318
3.5769100176575384,-2.0133556108196125,30.958574607613105,1.9982,2.623,1490.047,1.809307963702852,54.19884654789296,90.34445398194318
3.575144873711681,-2.012739836994766,30.99452251875548,1.9982,2.621,1499.406,1.809307963702852,53.90925685803592,90.34445398194318
3.573764736093139,-2.013952805834752,30.96324835047102,1.9982,2.62,1508.766,1.809307963702852,53.619461687199134,90.34445398194318
3.572353280685983,-2.0106047418261848,31.044674857217597,1.9982,2.616,1518.094,1.809307963702852,53.3311373874231,90.34445398194318
3.570927432736511,-2.013971016873786,31.09966005313269,1.9982,2.616,1527.438,1.809307963702852,53.0418349769719,90.34445398194318
3.569507808841541,-2.0138373917144703,31.100840549975057,1.9982,2.614,1536.797,1.809307963702852,52.752087372751035,90.34445398194318
3.567884571996196,-2.0132191635888503,31.10586675469442,1.9982,2.613,1546.172,1.809307963702852,52.461933522268936,90.34445398194318
3.566456770223954,-2.0099969411259324,31.217239855407843,1.9982,2.612,1555.578,1.809307963702852,52.17128616597273,90.34445398194318
3.564959761586528,-2.012550087489162,31.195253336614037,1.9984,2.61,1564.906,1.809307963702852,51.88268290016502,90.34445398194318
3.563584779401903,-2.013191801741509,31.263855897588154,1.9982,2.609,1574.25,1.809307963702852,51.59349242221639,90.34445398194318
3.561922351074386,-2.011560642414372,31.233431037878265,1.9982,2.608,1583.563,1.809307963702852,51.30549490830164,90.34445398194318
3.560566560775287,-2.0121316974701555,31.317879389775637,1.9982,2.607,1592.953,1.809307963702852,51.01503379274624,90.34445398194318
3.5590190847780785,-2.0137758006723243,31.27965930568853,1.9982,2.605,1602.375,1.809307963702852,50.72334467715611,90.34445398194318
3.557800154417123,-2.0119747260245764,31.33674300008836,1.9982,2.603,1611.735,1.809307963702852,50.43383413959123,90.34445398194318
3.556447683012046,-2.0097524715068844,31.345202438664728,1.9982,2.6,1621.11,1.809307963702852,50.14417992376104,90.34445398194318
3.5550582875238343,-2.0132466766970145,31.41262381611044,1.9982,2.599,1630.485,1.809307963702852,49.85402210797084,90.34445398194318
3.553542378162861,-2.012572561874524,31.40066647589281,1.9982,2.598,1639.844,1.809307963702852,49.56445648538234,90.34445398194318
3.5524093838829627,-2.0119207389230125,31.39519779023087,1.9982,2.597,1649.172,1.809307963702852,49.275943469279525,90.34445398194318
3.5508703681567635,-2.0142913813668124,31.50155496889561,1.9982,2.596,1658.563,1.809307963702852,48.98513962649472,90.34445398194318
3.54959824688173,-2.0145104181052367,31.51529665601363,1.9982,2.594,1667.922,1.809307963702852,48.695295188346186,90.34445398194318
3.548300746816757,-2.0114341341133217,31.53095199474564,1.9982,2.594,1677.344,1.809307963702852,48.40394525582074,90.34445398194318
3.546987968791516,-2.0118021020264134,31.5294075754656,1.9982,2.592,1686.672,1.809307963702852,48.11544925246013,90.34445398194318
3.5458082828148383,-2.0152162992051266,31.567834442458217,1.9982,2.592,1696.031,1.809307963702852,47.82550325330256,90.34445398194318
3.5443303658745986,-2.0121406479138,31.6038149331778,1.9982,2.59,1705.438,1.809307963702852,47.534514981922825,90.34445398194318
3.543135785492229,-2.011252768241444,31.613230288682463,1.9982,2.588,1714.828,1.809307963702852,47.244180744128236,90.34445398194318
3.541875079510317,-2.012842011522678,31.59140128387684,1.9982,2.587,1724.188,1.809307963702852,46.95454540962254,90.34445398194318
3.540436462047137,-2.0144170493552087,31.68638710711375,1.9982,2.586,1733.516,1.809307963702852,46.665674418159185,90.34445398194318
3.5391297751067965,-2.012117032687849,31.68006276662093,1.9982,2.584,1742.891,1.809307963702852,46.37567941154786,90.34445398194318
3.537939110759095,-2.0130131135326765,31.74427726079997,1.9982,2.584,1752.235,1.809307963702852,46.086514601758864,90.34445398194318
3.53678959588741,-2.0120791264884783,31.811007848803605,1.9982,2.582,1761.578,1.809307963702852,45.797514889327715,90.34445398194318
3.535573468544852,-2.012163837627319,31.815268615775068,1.9982,2.582,1771.0,1.809307963702852,45.50605926153442,90.34445398194318
3.534404758072312,-2.0097928013807174,31.84551075027385,1.9982,2.58,1780.406,1.809307963702852,45.215441424028036,90.34445398194318
3.533258863184437,-2.011373022081353,31.87615320523865,1.9982,2.579,1789.719,1.809307963702852,44.92747077193805,90.34445398194318
3.5320365789087456,-2.010601191728775,31.833305069915003,1.9982,2.578,1799.063,1.809307963702852,44.63865242929571,90.34445398194318
3.530985526580108,-2.0129030608734486,31.817478038338365,1.9982,2.576,1808.391,1.809307963702852,44.34999854647623,90.34445398194318
3.529477237337232,-2.0118688118656145,31.88171372980545,1.9982,2.576,1817.86,1.809307963702852,44.057131989957355,90.34445398194318
3.5284996890385645,-2.013713020334267,31.882838721295144,1.9982,2.574,1827.219,1.809307963702852,43.76740228008563,90.34445398194318
3.527284056417008,-2.012442281570479,31.930877044007826,1.9982,2.573,1836.578,1.809307963702852,43.47785540201252,90.34445398194318
3.5261594338766367,-2.012388586472348,31.98250403890538,1.9982,2.572,1845.922,1.809307963702852,43.1887803041322,90.34445398194318
3.524907172461179,-2.012750635755509,31.988377083792656,1.9982,2.571,1855.328,1.809307963702852,42.89773476112847,90.34445398194318
3.524004662622187,-2.0118331064488406,32.04786452136504,1.9982,2.57,1864.688,1.809307963702852,42.608244601731826,90.34445398194318
3.5229036755298297,-2.01277454959668,32.07454555969728,1.9982,2.568,1874.078,1.809307963702852,42.31769068730742,90.34445398194318
3.521764374268926,-2.0129998391077746,32.11074225702347,1.9982,2.568,1883.453,1.809307963702852,42.027568446817845,90.34445398194318
3.520567022631766,-2.010904082574406,32.05718670592921,1.9982,2.566,1892.828,1.809307963702852,41.73774825582135,90.34445398194318
3.5193835396418,-2.0151153076965804,32.11606954815173,1.9982,2.566,1902.156,1.809307963702852,41.44877713286862,90.34445398194318
3.5183610919364363,-2.013630628956581,32.13540674346548,1.9982,2.564,1911.547,1.809307963702852,41.15806868310481,90.34445398194318
3.517311337027336,-2.011971037720463,32.17272732931085,1.9982,2.564,1920.86,1.809307963702852,40.870012412409196,90.34445398194318
3.516483119371393,-2.0121565465997886,32.206216901420255,1.9982,2.562,1930.219,1.809307963702852,40.58050664541265,90.34445398194318
3.515205901727935,-2.0116440937287288,32.21091826729363,1.9982,2.562,1939.578,1.809307963702852,40.29107460929043,90.34445398194318
3.514268359292722,-2.012118413253853,32.20070024522888,1.9982,2.56,1948.969,1.809307963702852,40.0005844785551,90.34445398194318
3.513072227769616,-2.011498372192144,32.24987958201371,1.9982,2.56,1958.313,1.809307963702852,39.7116372579555,90.34445398194318
3.512353879307402,-2.012844710834732,32.33235197482702,1.9982,2.558,1967.688,1.809307963702852,39.42153737522336,90.34445398194318
3.511093618800282,-2.014628723157585,32.32982604537666,1.9982,2.558,1977.078,1.809307963702852,39.130715801717976,90.34445398194318
3.5100205711303483,-2.011848735073208,32.3558747865435,1.9982,2.556,1986.469,1.809307963702852,38.84026460450139,90.34445398194318
3.509238882436096,-2.0107462620278818,32.3780017304685,1.9982,2.555,1995.844,1.809307963702852,38.55046715928444,90.34445398194318
3.508262665842411,-2.0124884490673027,32.44612963978808,1.9982,2.554,2005.219,1.809307963702852,38.26041862253861,90.34445398194318
3.507306399438761,-2.010303628274785,32.48646443328521,1.9982,2.553,2014.563,1.809307963702852,37.971643024217705,90.34445398194318
3.506167014140213,-2.0135103892462825,32.4308142527976,1.9982,2.552,2023.906,1.809307963702852,37.68243773611114,90.34445398194318
3.505137897653172,-2.0136800755562065,32.46531205946017,1.9982,2.551,2033.297,1.809307963702852,37.3917221477271,90.34445398194318
3.504391466154021,-2.0122218286668216,32.53114443749285,1.9982,2.55,2042.656,1.809307963702852,37.10220698805436,90.34445398194318
