Voltage_measured,Current_measured,Temperature_measured,Current_charge,Voltage_charge,Time,Capacity,SoC,SoH
3.8767973738186505,-2.012247342670224,28.82222779919764,1.9982,2.911,235.062,1.7936240148573608,92.96079583690256,89.56162306491359
3.873611571863433,-2.012127370336686,28.92192321564472,1.9982,2.909,244.406,1.7936240148573608,92.66923187257056,89.56162306491359
3.870436402860052,-2.010630111655487,29.00757616623341,1.9982,2.906,253.734,1.7936240148573608,92.37838374787384,89.56162306491359
3.867403010864956,-2.013407061415597,29.0784252723512,1.9982,2.903,263.156,1.7936240148573608,92.08419894398206,89.56162306491359
3.8642655722089945,-2.012278616086344,29.147249123331893,1.9982,2.901,272.516,1.7936240148573608,91.7921137727457,89.56162306491359
3.8614001280531656,-2.012720701859566,29.27522222265325,1.9982,2.898,281.859,1.7936240148573608,91.50049504523429,89.56162306491359
3.858358831573379,-2.011902769724452,29.364941755528204,1.9982,2.895,291.281,1.7936240148573608,91.20653003780824,89.56162306491359
3.855744345922087,-2.012438100304792,29.441458521715667,1.9982,2.893,300.609,1.7936240148573608,90.91542037813048,89.56162306491359
3.852868460914788,-2.0139860447744136,29.5395940862417,1.9982,2.891,309.953,1.7936240148573608,90.62358708567568,89.56162306491359
3.85025056822052,-2.013772573015397,29.59892529480479,1.9982,2.888,319.328,1.7936240148573608,90.33081663168932,89.56162306491359
3.847686747696825,-2.012831137245766,29.7142260336076,1.9982,2.885,328.75,1.7936240148573608,90.03671597776513,89.56162306491359
3.845122166653406,-2.01077535193326,29.784163813369847,1.9982,2.883,338.109,1.7936240148573608,89.74488018987812,89.56162306491359
3.842540232282623,-2.0142681031454472,29.89647160863228,1.9982,2.881,347.484,1.7936240148573608,89.45203769370433,89.56162306491359
3.839954733907286,-2.0104379461241715,29.964241151919545,1.9982,2.878,356.875,1.7936240148573608,89.15925320716941,89.56162306491359
3.837604507295588,-2.010827464623408,30.005029054171672,1.9982,2.875,366.25,1.7936240148573608,88.8669109250295,89.56162306491359
3.835264237773029,-2.0136490499784823,30.11039973823165,1.9982,2.873,375.609,1.7936240148573608,88.57465806025105,89.56162306491359
3.832733073827729,-2.0122805164657143,30.19917188479964,1.9982,2.87,384.953,1.7936240148573608,88.28307190453438,89.56162306491359
3.8302050605679496,-2.011635811218108,30.30239648266917,1.9982,2.869,394.328,1.7936240148573608,87.99061210167606,89.56162306491359
3.827791955097895,-2.010065320349656,30.385239553228036,1.9982,2.867,403.656,1.7936240148573608,87.6998456769853,89.56162306491359
3.8252498110765822,-2.016301603700228,30.47317337085456,1.9982,2.863,413.062,1.7936240148573608,87.40573823212428,89.56162306491359
3.822783907552629,-2.013094185015101,30.5441304644788,1.9982,2.861,422.437,1.7936240148573608,87.11306640494685,89.56162306491359
3.8199594423756857,-2.012482548184457,30.641413859948813,1.9982,2.859,431.75,1.7936240148573608,86.82241844829952,89.56162306491359
3.817287256217122,-2.013111159669105,30.69152394952773,1.9982,2.857,441.187,1.7936240148573608,86.52780860060672,89.56162306491359
3.814630816188284,-2.0138715384548904,30.797655519552485,1.9982,2.853,450.562,1.7936240148573608,86.23502375862189,89.56162306491359
3.811807178225323,-2.011748517636525,30.88184023867432,1.9982,2.851,459.922,1.7936240148573608,85.94301553194741,89.56162306491359
3.809136971959817,-2.00968686367761,30.94966423452697,1.9982,2.849,469.312,1.7936240148573608,85.65037159268488,89.56162306491359
3.806244564598433,-2.0147314379502395,31.039118376123923,1.9982,2.846,478.687,1.7936240148573608,85.35746173501109,89.56162306491359
3.803323140837584,-2.0121712247510217,31.11985570923837,1.9982,2.843,488.016,1.7936240148573608,85.06635947625779,89.56162306491359
3.8005427384757264,-2.011471232260587,31.18677595916019,1.9982,2.84,497.344,1.7936240148573608,84.77538967908175,89.56162306491359
3.797691783495361,-2.011241594112805,31.293821415798163,1.9982,2.837,506.719,1.7936240148573608,84.48298718911091,89.56162306491359
3.794663939814132,-2.010762376292062,31.340576136922014,1.9982,2.834,516.094,1.7936240148573608,84.19065436977758,89.56162306491359
3.791675193597075,-2.0117329657567797,31.4664147249553,1.9984,2.831,525.484,1.7936240148573608,83.89771248391283,89.56162306491359
3.788489907241728,-2.0109073408335045,31.510132360237986,1.9982,2.829,534.844,1.7936240148573608,83.60582635527614,89.56162306491359
3.785571164329468,-2.00937443407079,31.55134452635384,1.9982,2.825,544.203,1.7936240148573608,83.31419389093185,89.56162306491359
3.7825764730203866,-2.0128915407640777,31.651355490810516,1.9984,2.822,553.547,1.7936240148573608,83.02251919575721,89.56162306491359
3.7794233725032695,-2.0114632910999983,31.72295502421396,1.9982,2.819,562.969,1.7936240148573608,82.7286184018404,89.56162306491359
3.7762040067286287,-2.013098560599158,31.807233853657127,1.9982,2.816,572.328,1.7936240148573608,82.43644543286014,89.56162306491359
3.7731394935017866,-2.0133863387764306,31.869471757761016,1.9982,2.813,581.625,1.7936240148573608,82.14616651416962,89.56162306491359
3.769888787755523,-2.012177961483858,31.9150171841576,1.9982,2.81,591.047,1.7936240148573608,81.85216129766945,89.56162306491359
3.7668920549169336,-2.012534964449298,31.92940478783707,1.9982,2.807,600.406,1.7936240148573608,81.56007012675097,89.56162306491359
3.763731780602325,-2.013116087808981,31.97725224386588,1.9982,2.804,609.812,1.7936240148573608,81.26642733655154,89.56162306491359
3.760663700342886,-2.011606726249918,32.06101364193198,1.9982,2.801,619.297,1.7936240148573608,80.97054028344505,89.56162306491359
3.757690423642421,-2.0107642972819364,32.087882169153225,1.9984,2.799,628.687,1.7936240148573608,80.6777394518726,89.56162306491359
3.754914646553301,-2.0125873977327395,32.15848915470452,1.9982,2.795,638.062,1.7936240148573608,80.38514130349321,89.56162306491359
3.7520852133808247,-2.0133662158663164,32.16970690547177,1.9982,2.792,647.422,1.7936240148573608,80.09289826556511,89.56162306491359
3.7493792281069696,-2.011366505592947,32.20722199228897,1.9982,2.789,656.812,1.7936240148573608,79.80000974241464,89.56162306491359
3.7467202851979233,-2.009047357237483,32.22180417319446,1.9982,2.787,666.156,1.7936240148573608,79.5088920822494,89.56162306491359
3.7442684814559257,-2.0124349191694257,32.1693528181321,1.9982,2.785,675.516,1.7936240148573608,79.21678422339292,89.56162306491359
3.741745672503525,-2.01313087939176,32.24574833184014,1.9982,2.783,684.906,1.7936240148573608,78.92363877797852,89.56162306491359
3.73934625167693,-2.013355352789989,32.2663457259556,1.9982,2.781,694.266,1.7936240148573608,78.63139731684177,89.56162306491359
3.7370466933524713,-2.0126328950466457,32.271105875237325,1.9984,2.777,703.562,1.7936240148573608,78.34125823668028,89.56162306491359
3.7347567964700654,-2.01197907545748,32.24435642141344,1.9982,2.775,713.016,1.7936240148573608,78.04628364686337,89.56162306491359
3.7325532191748167,-2.0123894896065795,32.25099536948909,1.9982,2.773,722.375,1.7936240148573608,77.75421358957416,89.56162306491359
3.730360255989434,-2.0122305310341084,32.24702269344487,1.9982,2.771,731.734,1.7936240148573608,77.46216660288813,89.56162306491359
3.728047296127635,-2.014883215244698,32.19296120606032,1.9982,2.769,741.094,1.7936240148573608,77.16970337029134,89.56162306491359
3.725946970271961,-2.011107729219295,32.22626046201227,1.9982,2.766,750.5,1.7936240148573608,76.87635352893055,89.56162306491359
3.723718197206677,-2.011500048362424,32.20539036869236,1.9982,2.764,759.891,1.7936240148573608,76.58341436611774,89.56162306491359
3.721603782280372,-2.0136321973784144,32.2143232244944,1.9984,2.762,769.266,1.7936240148573608,76.29066432051287,89.56162306491359
3.7193801129671593,-2.0108414267181747,32.21388763522325,1.9984,2.76,778.625,1.7936240148573608,75.99881894279929,89.56162306491359
3.7170941434676537,-2.0129172991164954,32.11726224142839,1.9982,2.758,788.0,1.7936240148573608,75.70617283201383,89.56162306491359
3.715019291174617,-2.0112680019761577,32.196398178926195,1.9982,2.755,797.375,1.7936240148573608,75.41376650276032,89.56162306491359
3.712895152872425,-2.0112135322812863,32.192495848438554,1.9982,2.753,806.734,1.7936240148573608,75.12186711915291,89.56162306491359
3.7106850910827545,-2.012208570231462,32.15623778171177,1.9982,2.752,816.109,1.7936240148573608,74.82932404625772,89.56162306491359
3.708475161874825,-2.0117168331938267,32.102241085624506,1.9982,2.749,825.469,1.7936240148573608,74.53732041862624,89.56162306491359
3.7062707348434127,-2.011884375494944,32.150833910988794,1.9984,2.747,834.781,1.7936240148573608,74.24679005119931,89.56162306491359
3.7040912050364296,-2.012509548482141,32.18193472767075,1.9982,2.745,844.141,1.7936240148573608,73.95467135978943,89.56162306491359
3.702083966214319,-2.0103920688350474,32.105863393341295,1.9982,2.743,853.5,1.7936240148573608,73.66289120005843,89.56162306491359
3.699845747051303,-2.01040188291733,32.17152734066979,1.9982,2.74,862.891,1.7936240148573608,73.3701119654874,89.56162306491359
3.697760571692989,-2.0135126784323374,32.18063119185601,1.9982,2.737,872.266,1.7936240148573608,73.07737929603344,89.56162306491359
3.695500229035489,-2.0113474485504703,32.16699404257025,1.9982,2.735,881.641,1.7936240148573608,72.78496141651357,89.56162306491359
3.693421894254082,-2.013779909838507,32.16784727905323,1.9982,2.733,891.0,1.7936240148573608,72.4926895592652,89.56162306491359
3.691292308078247,-2.0146507563741123,32.14806052024326,1.9982,2.731,900.359,1.7936240148573608,72.20029131087892,89.56162306491359
3.6891317457588872,-2.01124408115191,32.19105399258368,1.9982,2.73,909.703,1.7936240148573608,71.90885533809465,89.56162306491359
3.687015185660833,-2.011962207500177,32.209574547742484,1.9982,2.728,919.062,1.7936240148573608,71.61684729479924,89.56162306491359
3.6848397166938542,-2.010475782922135,32.19424996488538,1.9982,2.726,928.484,1.7936240148573608,71.32309078859515,89.56162306491359
3.682771026855788,-2.013409786247164,32.181710529634024,1.9982,2.724,937.844,1.7936240148573608,71.03084142636283,89.56162306491359
3.6805598002648,-2.013240154262097,32.18567474240497,1.9982,2.721,947.203,1.7936240148573608,70.738647907052,89.56162306491359
3.678478420759982,-2.0146333950453075,32.192516532762724,1.9982,2.719,956.578,1.7936240148573608,70.44575230325482,89.56162306491359
3.6763730936071792,-2.013450658833241,32.21223222109124,1.9982,2.717,965.984,1.7936240148573608,70.15206071091743,89.56162306491359
3.674351375053648,-2.013161399471788,32.26463618067805,1.9982,2.715,975.344,1.7936240148573608,69.85984740238722,89.56162306491359
3.6723620785349462,-2.0113395046571108,32.27394499060978,1.9982,2.713,984.734,1.7936240148573608,69.56696281102352,89.56162306491359
3.670183184536372,-2.0140203553989835,32.267147939797,1.9982,2.711,994.062,1.7936240148573608,69.27562426989995,89.56162306491359
3.6681763760257535,-2.0164042452916857,32.287166776140644,1.9982,2.709,1003.391,1.7936240148573608,68.98390961701955,89.56162306491359
3.666156938505966,-2.0103505427342063,32.32135179192108,1.9982,2.707,1012.797,1.7936240148573608,68.69067022251949,89.56162306491359
3.66416659599547,-2.0143136805429704,32.33709518443428,1.9984,2.705,1022.141,1.7936240148573608,68.39878945454953,89.56162306491359
3.662114265466752,-2.0131733270880825,32.34835880914175,1.9982,2.703,1031.562,1.7936240148573608,68.1046700218206,89.56162306491359
3.6600532425810735,-2.0114229145936298,32.39844201967785,1.9982,2.701,1040.969,1.7936240148573608,67.81124301359513,89.56162306491359
3.658212436009455,-2.0122375178147056,32.41899223513942,1.9982,2.699,1050.328,1.7936240148573608,67.5191950128761,89.56162306491359
3.656059432733226,-2.0109734293940877,32.4388444969796,1.9982,2.697,1059.687,1.7936240148573608,67.22733047682894,89.56162306491359
3.653922713825438,-2.0112987754770133,32.453323746006326,1.9982,2.695,1069.031,1.7936240148573608,66.93588657865462,89.56162306491359
3.652109522179423,-2.010389076717119,32.49796726791981,1.9982,2.693,1078.406,1.7936240148573608,66.64360803113306,89.56162306491359
3.650098097158849,-2.0122729305699134,32.48351365299936,1.9982,2.691,1087.75,1.7936240148573608,66.35202297463798,89.56162306491359
3.6481415636905696,-2.012177900359943,32.534339831139846,1.9982,2.689,1097.078,1.7936240148573608,66.06095095423834,89.56162306491359
3.646212084061321,-2.0123053595613767,32.59537873840382,1.9982,2.687,1106.437,1.7936240148573608,65.76889310724306,89.56162306491359
3.644313862780104,-2.0139763955155354,32.564106005236084,1.9984,2.685,1115.812,1.7936240148573608,65.47609302071191,89.56162306491359
3.642227631495168,-2.010767977343779,32.60745153878124,1.9984,2.684,1125.219,1.7936240148573608,65.18276155493872,89.56162306491359
3.6404775490877137,-2.0144847177150096,32.63847630348516,1.9982,2.681,1134.594,1.7936240148573608,64.88988756645703,89.56162306491359
3.638526785308992,-2.012416216696868,32.68221839002581,1.9982,2.679,1143.984,1.7936240148573608,64.59684618785528,89.56162306491359
3.6365499762501328,-2.0128758142557808,32.70276826746864,1.9982,2.677,1153.312,1.7936240148573608,64.30567321057322,89.56162306491359
3.634691889426953,-2.0118714504687736,32.74179999881056,1.9982,2.675,1162.719,1.7936240148573608,64.01218076979302,89.56162306491359
3.632888966914482,-2.0139543866356364,32.7689447213851,1.9982,2.673,1172.047,1.7936240148573608,63.72085177139489,89.56162306491359
3.631010639791545,-2.011937631870965,32.77129469543543,1.9982,2.671,1181.453,1.7936240148573608,63.42738087644375,89.56162306491359
3.629101307781293,-2.011934081169324,32.85248805147017,1.9982,2.67,1190.812,1.7936240148573608,63.135376915290045,89.56162306491359
3.6272476530667856,-2.012366049411284,32.850329457294535,1.9982,2.668,1200.172,1.7936240148573608,62.84327905297924,89.56162306491359
3.6253461416147497,-2.0108820469252517,32.81912402195677,1.9982,2.666,1209.531,1.7936240148573608,62.55142777981337,89.56162306491359
3.623662817925908,-2.013907467933601,32.85437538725745,1.9982,2.665,1218.844,1.7936240148573608,62.26057403255491,89.56162306491359
3.6217867949563742,-2.0129717759411285,32.95513921370963,1.9984,2.662,1228.203,1.7936240148573608,61.96841946458627,89.56162306491359
3.6198129612973866,-2.013338637313973,32.9809292207521,1.9982,2.661,1237.625,1.7936240148573608,61.67424465834043,89.56162306491359
3.618097352267721,-2.011586497172954,33.01707475322197,1.9984,2.659,1246.937,1.7936240148573608,61.38375730665506,89.56162306491359
3.616220453848773,-2.0121338059245004,33.01777929616764,1.9982,2.658,1256.297,1.7936240148573608,61.09169315482455,89.56162306491359
3.614485216814998,-2.0152851638720195,33.0557649156738,1.9984,2.656,1265.719,1.7936240148573608,60.79723393588108,89.56162306491359
3.612779189086456,-2.0143751477482943,33.088070113149314,1.9982,2.654,1275.109,1.7936240148573608,60.50390730423316,89.56162306491359
3.610969069456506,-2.0131947293808587,33.105651615526746,1.9982,2.652,1284.5,1.7936240148573608,60.21072134130757,89.56162306491359
3.609155208814287,-2.01167937489912,33.187762886632115,1.9982,2.651,1293.875,1.7936240148573608,59.91825520498397,89.56162306491359
3.607473503366877,-2.014379490495707,33.20692407326029,1.9982,2.649,1303.234,1.7936240148573608,59.62589632702826,89.56162306491359
3.6056712286467087,-2.012609848117937,33.23085513203348,1.9982,2.647,1312.594,1.7936240148573608,59.333763076980176,89.56162306491359
3.603968891164321,-2.010343403456454,33.23257682491089,1.9982,2.645,1321.969,1.7936240148573608,59.041491169623164,89.56162306491359
3.602300970701959,-2.0113047693402324,33.27654234291926,1.9982,2.644,1331.328,1.7936240148573608,58.74957854423866,89.56162306491359
3.600443412406141,-2.012080138574418,33.3058618374066,1.9982,2.642,1340.656,1.7936240148573608,58.45852066559082,89.56162306491359
3.5989311383536937,-2.008922495338689,33.33019743185438,1.9982,2.64,1350.016,1.7936240148573608,58.166922640167876,89.56162306491359
3.59733402107955,-2.0124488725802863,33.34702944384383,1.9982,2.638,1359.422,1.7936240148573608,57.87337717318919,89.56162306491359
3.5955141470007805,-2.0131391093878315,33.38676470586613,1.9982,2.637,1368.781,1.7936240148573608,57.58119831912204,89.56162306491359
3.593828373957665,-2.0141323658061925,33.423450644928266,1.9984,2.635,1378.125,1.7936240148573608,57.28934382426192,89.56162306491359
3.5921642621680294,-2.0115251049719856,33.45859200081407,1.9982,2.633,1387.516,1.7936240148573608,56.996401012400085,89.56162306491359
3.590512059816884,-2.010510296565826,33.460592069647404,1.9982,2.632,1396.906,1.7936240148573608,56.703637167569944,89.56162306491359
3.588799123168645,-2.0144029557467427,33.51785087790872,1.9982,2.63,1406.266,1.7936240148573608,56.41124364533858,89.56162306491359
3.5872742898365177,-2.011824022387834,33.57289927803443,1.9982,2.629,1415.594,1.7936240148573608,56.12022281523197,89.56162306491359
3.5856906427612043,-2.012048964158761,33.5625681900956,1.9982,2.627,1425.0,1.7936240148573608,55.82673568081813,89.56162306491359
3.584099207566801,-2.0113340139094333,33.58206081978971,1.9984,2.626,1434.359,1.7936240148573608,55.53481881099533,89.56162306491359
3.5825020913098284,-2.012572796613611,33.64527307089613,1.9984,2.624,1443.734,1.7936240148573608,55.24222278538608,89.56162306491359
3.580858349902825,-2.0130753454194457,33.638526114373875,1.9982,2.622,1453.078,1.7936240148573608,54.95052145630408,89.56162306491359
3.57938299623047,-2.010890744340516,33.684891668765424,1.9982,2.621,1462.437,1.7936240148573608,54.658668920830614,89.56162306491359
3.5776806714335567,-2.011526793872989,33.69257436433085,1.9984,2.62,1471.844,1.7936240148573608,54.36522675866316,89.56162306491359
3.5763157276566475,-2.01104653282838,33.74911907005437,1.9982,2.618,1481.25,1.7936240148573608,54.07188584370215,89.56162306491359
3.5747773067168342,-2.0109272456455045,33.78173509614957,1.9982,2.616,1490.609,1.7936240148573608,53.780028010577155,89.56162306491359
3.573151318663542,-2.0134164773456784,33.815797516960835,1.9982,2.614,1499.937,1.7936240148573608,53.4887768235613,89.56162306491359
3.5715946382543518,-2.0124528239327795,33.82865715965296,1.9982,2.611,1509.281,1.7936240148573608,53.19716569991817,89.56162306491359
3.5701783728363874,-2.013610940759824,33.82522491119928,1.9982,2.61,1518.656,1.7936240148573608,52.904418744687064,89.56162306491359
3.568654159458976,-2.011647189627937,33.86209485784216,1.9982,2.609,1528.0,1.7936240148573608,52.61292436014068,89.56162306491359
3.5671152956967136,-2.01154968575089,33.93092828954714,1.9982,2.608,1537.422,1.7936240148573608,52.319010942848344,89.56162306491359
3.5656945900663093,-2.011522020358965,33.93742076076975,1.9982,2.606,1546.781,1.7936240148573608,52.02706678653117,89.56162306491359
3.5642183084414456,-2.0137659344669308,33.99918202509249,1.9982,2.605,1556.141,1.7936240148573608,51.73476572886615,89.56162306491359
3.562809512869395,-2.012358083129138,34.010429019146244,1.9982,2.604,1565.516,1.7936240148573608,51.4422009191773,89.56162306491359
3.5614285803485326,-2.013577929310006,34.03323242132026,1.9982,2.602,1574.891,1.7936240148573608,51.14945876328514,89.56162306491359
3.559885119578949,-2.013223977059284,34.079127979076134,1.9982,2.601,1584.281,1.7936240148573608,50.856299761296995,89.56162306491359
3.558522938173097,-2.010825487103748,34.10832702759485,1.9982,2.6,1593.578,1.7936240148573608,50.56639005205237,89.56162306491359
3.557101267562474,-2.009551412541032,34.08085236455094,1.9982,2.598,1602.984,1.7936240148573608,50.27326722252394,89.56162306491359
3.5557527840486776,-2.01179769614968,34.17006029012158,1.9982,2.597,1612.328,1.7936240148573608,49.98175102908077,89.56162306491359
3.55439029157452,-2.0168134548386294,34.1833465912614,1.9982,2.596,1621.75,1.7936240148573608,49.687068507067146,89.56162306491359
3.553037785684193,-2.0127141578851786,34.21645271120486,1.9982,2.594,1631.109,1.7936240148573608,49.39495132873939,89.56162306491359
3.5516714527397304,-2.010116975689132,34.21688987532092,1.9984,2.593,1640.453,1.7936240148573608,49.10367867729442,89.56162306491359
3.5502309095495903,-2.010956187782735,34.20249648116113,1.9982,2.592,1649.812,1.7936240148573608,48.81181664362488,89.56162306491359
3.548922145546686,-2.010290141941338,34.28324972790832,1.9982,2.59,1659.172,1.7936240148573608,48.520020102306106,89.56162306491359
3.54749766744666,-2.0109842390601065,34.30237028496237,1.9982,2.589,1668.594,1.7936240148573608,48.22618930408621,89.56162306491359
3.5463256249276576,-2.010924490746599,34.322802564327255,1.9984,2.587,1677.891,1.7936240148573608,47.936265321043315,89.56162306491359
3.5450137383015314,-2.011058043854307,34.29574426585476,1.9984,2.586,1687.25,1.7936240148573608,47.64438850439622,89.56162306491359
3.5437363263265893,-2.012728054497589,34.39398434951104,1.9984,2.585,1696.672,1.7936240148573608,47.35030291219435,89.56162306491359
3.5424488307421647,-2.013374661902521,34.411608438374394,1.9982,2.584,1706.031,1.7936240148573608,47.05808987098956,89.56162306491359
3.541153206107229,-2.012996675482207,34.439808056959045,1.9984,2.582,1715.422,1.7936240148573608,46.76493275108751,89.56162306491359
3.539904155059688,-2.012711096721757,34.49295782155752,1.9982,2.581,1724.781,1.7936240148573608,46.47281601704461,89.56162306491359
3.53867120938283,-2.009845514092997,34.483845040893364,1.9982,2.58,1734.156,1.7936240148573608,46.180616494869966,89.56162306491359
3.537481331445331,-2.0114459888758587,34.509087252711296,1.9984,2.578,1743.484,1.7936240148573608,45.889650349281105,89.56162306491359
3.5362524128495085,-2.014212068247648,34.50410717300694,1.9982,2.577,1752.875,1.7936240148573608,45.596316229065536,89.56162306491359
3.5350126381710028,-2.0134842872663428,34.575581248780594,1.9984,2.576,1762.234,1.7936240148573608,45.30408727727959,89.56162306491359
3.533874210117157,-2.011433274703683,34.58904590477699,1.9984,2.575,1771.578,1.7936240148573608,45.0126238897189,89.56162306491359
3.532583939762938,-2.0125116669421157,34.524709088681995,1.9984,2.574,1780.969,1.7936240148573608,44.71953740267406,89.56162306491359
3.53152494857594,-2.0117014322975457,34.64650634362147,1.9982,2.573,1790.344,1.7936240148573608,44.4270680595561,89.56162306491359
3.530347396343977,-2.0128664828365217,34.67894099883335,1.9982,2.572,1799.734,1.7936240148573608,44.13396111469163,89.56162306491359
3.529139012670707,-2.0110457652378817,34.66347559319676,1.9982,2.57,1809.125,1.7936240148573608,43.84108811012637,89.56162306491359
3.528048828301505,-2.0136038398760547,34.69327731485525,1.9982,2.569,1818.484,1.7936240148573608,43.54884180695902,89.56162306491359
3.5268677108415782,-2.0125187060175347,34.75828717152685,1.9982,2.568,1827.812,1.7936240148573608,43.25772048724481,89.56162306491359
3.525860723037471,-2.0119250986840456,34.768271974712384,1.9982,2.567,1837.172,1.7936240148573608,42.96568662957414,89.56162306491359
3.5245781863053174,-2.0133969733867696,34.83253312748494,1.9982,2.566,1846.578,1.7936240148573608,42.67200286805404,89.56162306491359
3.5235253807466336,-2.015032444814626,34.779599263395646,1.9982,2.565,1855.937,1.7936240148573608,42.379549222953926,89.56162306491359
3.522377265637594,-2.012306554866006,34.87559198885156,1.9982,2.564,1865.344,1.7936240148573608,42.08599330900725,89.56162306491359
3.5213206014777967,-2.011009943268421,34.900472791801185,1.9982,2.563,1874.703,1.7936240148573608,41.79412347348431,89.56162306491359
3.5202380345059905,-2.013330549414372,34.944756760557226,1.9984,2.562,1884.047,1.7936240148573608,41.502385164492594,89.56162306491359
3.519334017184957,-2.009493838268841,34.94964994685325,1.9984,2.56,1893.406,1.7936240148573608,41.21073537030677,89.56162306491359
3.518203078028951,-2.0120850216387702,35.006006566705125,1.9982,2.56,1902.75,1.7936240148573608,40.919177542442284,89.56162306491359
3.517274137722913,-2.014468003538916,34.96156031458703,1.9982,2.558,1912.141,1.7936240148573608,40.62580614980905,89.56162306491359
3.516246244079968,-2.011678996924833,35.05474807204755,1.9982,2.558,1921.484,1.7936240148573608,40.33433835266131,89.56162306491359
3.51508519125092,-2.0137873942572373,35.097555318454255,1.9982,2.556,1930.859,1.7936240148573608,40.041565743902474,89.56162306491359
3.5142470780617945,-2.0125914446880784,35.046037940319444,1.9984,2.556,1940.266,1.7936240148573608,39.74796827013884,89.56162306491359
3.5132650829193666,-2.011424682584047,35.126576454321345,1.9984,2.554,1949.594,1.7936240148573608,39.457005206616145,89.56162306491359
3.512246866162499,-2.0113235433645125,35.08204449095299,1.9982,2.554,1958.953,1.7936240148573608,39.16508985644581,89.56162306491359
3.5112251597620427,-2.0131559163453927,35.12893065682999,1.9982,2.552,1968.312,1.7936240148573608,38.87290856308493,89.56162306491359
3.51046091592808,-2.013544714476372,35.19364156397518,1.9982,2.552,1977.703,1.7936240148573608,38.57967163106243,89.56162306491359
3.5093212898643418,-2.010870757615256,35.24167541220495,1.9982,2.551,1987.031,1.7936240148573608,38.28878869567342,89.56162306491359
3.50843112057479,-2.0121124806466875,35.17192719265893,1.9982,2.55,1996.5,1.7936240148573608,37.99332650086714,89.56162306491359
3.50747771982518,-2.0128214033758964,35.18122544509765,1.9982,2.549,2005.844,1.7936240148573608,37.701661968833875,89.56162306491359
3.5065502095844794,-2.01023961901415,35.32846522896618,1.9982,2.548,2015.203,1.7936240148573608,37.40990393505223,89.56162306491359
