Voltage_measured,Current_measured,Temperature_measured,Current_charge,Voltage_charge,Time,Capacity,SoC,SoH
3.477140403607903,-2.013883321361404,33.61049693585173,1.9982,2.51,2052.593,1.706014499648521,32.93917325879914,85.17522482442565
3.476390017441981,-2.014560901479045,33.645620903789634,1.9982,2.509,2061.922,1.706014499648521,32.6327161436671,85.17522482442565
3.47516160147297,-2.0144186416837675,33.68245028089439,1.9982,2.508,2071.297,1.706014499648521,32.32476967858889,85.17522482442565
3.473898484488324,-2.0105866525831333,33.73426656684815,1.9982,2.507,2080.672,1.706014499648521,32.01740901403562,85.17522482442565
3.473019856851049,-2.01391559042215,33.794746941833175,1.9982,2.506,2090.047,1.706014499648521,31.709539450974965,85.17522482442565
3.471899477887689,-2.013284191254868,33.78426272159033,1.9982,2.505,2099.39,1.706014499648521,31.40281694259971,85.17522482442565
3.470532341264265,-2.011697770698312,33.824452580318884,1.9982,2.504,2108.765,1.706014499648521,31.09528642015853,85.17522482442565
3.469424397801774,-2.013816337801438,33.85898202421006,1.9982,2.503,2118.14,1.706014499648521,30.787432029958694,85.17522482442565
3.4684479192108606,-2.014922354799673,33.857333411381155,1.9982,2.502,2127.547,1.706014499648521,30.478357174912784,85.17522482442565
3.467419435801856,-2.013441897918724,33.89130743172327,1.9982,2.501,2136.906,1.706014499648521,30.17108533289755,85.17522482442565
3.4663378934635523,-2.0119914156627714,33.96929861672193,1.9982,2.5,2146.25,1.706014499648521,29.8645269699805,85.17522482442565
3.4650890425426644,-2.011383366292393,34.041635710304334,1.9982,2.498,2155.64,1.706014499648521,29.55655253896332,85.17522482442565
3.463969003587076,-2.01121495378236,34.08112406659482,1.9982,2.498,2165.015,1.706014499648521,29.249095825292304,85.17522482442565
3.462815822832275,-2.011918828209386,34.11076038447612,1.9982,2.496,2174.359,1.706014499648521,28.942548522209155,85.17522482442565
3.4617188018378644,-2.0128799323254807,34.100868661605,1.9982,2.496,2183.75,1.706014499648521,28.634312120860017,85.17522482442565
3.4603115831825577,-2.0157036339836565,34.13096635322847,1.9982,2.494,2193.109,1.706014499648521,28.326695114771482,85.17522482442565
3.459419697294849,-2.0111424811499905,34.184682142171894,1.9982,2.494,2202.5,1.706014499648521,28.018724772857517,85.17522482442565
3.457965799279784,-2.012320953067307,34.21771186334992,1.9982,2.492,2211.875,1.706014499648521,27.71109898381998,85.17522482442565
3.456969341914146,-2.012735439321817,34.208250258312546,1.9982,2.491,2221.265,1.706014499648521,27.402917529154834,85.17522482442565
3.4555170654999823,-2.012072560080522,34.24427356032958,1.9982,2.49,2230.656,1.706014499648521,27.094804762361015,85.17522482442565
3.454618782641321,-2.012924924342612,34.267593931464546,1.9982,2.489,2240.0,1.706014499648521,26.788104164795033,85.17522482442565
3.4531896209715605,-2.013659089896775,34.36393286612327,1.9982,2.488,2249.468,1.706014499648521,26.477220136173727,85.17522482442565
3.452155631505347,-2.0116796291468,34.436256858546585,1.9982,2.486,2258.812,1.706014499648521,26.170709278809223,85.17522482442565
3.45068786363745,-2.011657471336104,34.48226421038276,1.9982,2.485,2268.187,1.706014499648521,25.86318491697729,85.17522482442565
3.4495332458068275,-2.014177109776184,34.514399654821574,1.9982,2.484,2277.593,1.706014499648521,25.55425722093776,85.17522482442565
3.448290769510308,-2.010962149980666,34.48342682281192,1.9982,2.482,2286.984,1.706014499648521,25.24631449350281,85.17522482442565
3.446936836993165,-2.01382959651942,34.513688661689976,1.9982,2.482,2296.297,1.706014499648521,24.940494033532644,85.17522482442565
3.445689431175746,-2.01220102194805,34.53106350330462,1.9982,2.48,2305.687,1.706014499648521,24.632394406573443,85.17522482442565
3.444120913295417,-2.013145726820871,34.52674809038494,1.9982,2.479,2315.031,1.706014499648521,24.325660166296192,85.17522482442565
3.4429459943183662,-2.0121860465256853,34.577439123396324,1.9982,2.478,2324.422,1.706014499648521,24.017530021092014,85.17522482442565
3.4416271663166675,-2.0126047186747176,34.63671797870167,1.9982,2.476,2333.797,1.706014499648521,23.709860852483857,85.17522482442565
3.4404202257230905,-2.01344852420023,34.650449327644274,1.9982,2.475,2343.14,1.706014499648521,23.403113308093594,85.17522482442565
3.438802797718828,-2.0125190779461053,34.77696053901287,1.9982,2.474,2352.468,1.706014499648521,23.09699961394496,85.17522482442565
3.437490108641879,-2.0121092372186173,34.834374174189215,1.9982,2.472,2361.812,1.706014499648521,22.79042329907095,85.17522482442565
3.436015983416331,-2.0127150224971846,34.893536384766975,1.9982,2.471,2371.234,1.706014499648521,22.4811947355574,85.17522482442565
3.434282064628382,-2.0125990751375293,34.89580165225193,1.9982,2.47,2380.625,1.706014499648521,22.173001342441147,85.17522482442565
3.432920477560867,-2.011097247739122,34.9789510877957,1.9982,2.468,2390.015,1.706014499648521,21.865070720674918,85.17522482442565
3.431611452742262,-2.012022380167018,34.985000415732976,1.9982,2.466,2399.39,1.706014499648521,21.557490574815674,85.17522482442565
3.4300213949470963,-2.0126334999231843,35.05238757481841,1.9982,2.465,2408.734,1.706014499648521,21.250834380318327,85.17522482442565
3.4284387223254478,-2.0122845139367125,35.05386649313296,1.9982,2.464,2418.093,1.706014499648521,20.94373916694504,85.17522482442565
3.426870608322456,-2.0132517152986256,35.029312699179215,1.9982,2.462,2427.453,1.706014499648521,20.636463520149483,85.17522482442565
3.425179362895317,-2.01444749314178,35.14752467394991,1.9982,2.461,2436.828,1.706014499648521,20.328512644516127,85.17522482442565
3.4239919857419365,-2.0130707130182457,35.110584378399786,1.9982,2.46,2446.218,1.706014499648521,20.02027985417445,85.17522482442565
3.422161545394787,-2.009750704735178,35.16309571259986,1.9982,2.458,2455.609,1.706014499648521,19.71252263781591,85.17522482442565
3.420139133011075,-2.0136692623953385,35.165297891158474,1.9982,2.456,2465.0,1.706014499648521,19.40416536474645,85.17522482442565
3.418801242918452,-2.013165848529243,35.27370195050668,1.9982,2.454,2474.328,1.706014499648521,19.097953293725446,85.17522482442565
3.417056407193685,-2.01126218006442,35.274228619191355,1.9982,2.453,2483.672,1.706014499648521,18.7915060412582,85.17522482442565
3.41548095912459,-2.015185868675601,35.33553420360592,1.9982,2.451,2493.062,1.706014499648521,18.48294938731547,85.17522482442565
3.4132860635205517,-2.013760558676426,35.379194358417934,1.9982,2.449,2502.422,1.706014499648521,18.17559607751491,85.17522482442565
3.4117988811500006,-2.013104829608071,35.33126835502564,1.9982,2.448,2511.765,1.706014499648521,17.868900894767325,85.17522482442565
3.409770251308022,-2.0139115650213197,35.37232064362042,1.9982,2.446,2521.14,1.706014499648521,17.56103194707428,85.17522482442565
3.4079304881766816,-2.0120024077167797,35.43174364458772,1.9982,2.444,2530.5,1.706014499648521,17.253946977774405,85.17522482442565
3.40608069832157,-2.0105068111421502,35.46499480381433,1.9982,2.442,2539.89,1.706014499648521,16.946106761138324,85.17522482442565
3.4041256944699976,-2.0134959187495443,35.53493439141235,1.9982,2.44,2549.234,1.706014499648521,16.639319163643187,85.17522482442565
3.4018808920465826,-2.012198620910989,35.554298114334095,1.9982,2.438,2558.656,1.706014499648521,16.33016993879355,85.17522482442565
3.400048336352244,-2.012544966545588,35.576682389420064,1.9982,2.436,2568.015,1.706014499648521,16.0230349776863,85.17522482442565
3.3978267332486123,-2.0115801494205394,35.67402370925248,1.9982,2.434,2577.359,1.706014499648521,15.716539277614105,85.17522482442565
3.3956172056573632,-2.012632323338307,35.78088169677675,1.9982,2.432,2586.718,1.706014499648521,15.409390984966176,85.17522482442565
3.3934128830631214,-2.010302322157689,35.826657110451336,1.9982,2.43,2596.093,1.706014499648521,15.102073786327896,85.17522482442565
3.391203750316793,-2.0156162492649927,35.72661378135027,1.9982,2.428,2605.468,1.706014499648521,14.793944241618885,85.17522482442565
3.3886691933478463,-2.010390548909269,35.79230670019722,1.9982,2.425,2614.828,1.706014499648521,14.487105284754453,85.17522482442565
3.3861597587907357,-2.015179845157016,35.785776269860214,1.9982,2.422,2624.187,1.706014499648521,14.179568214202066,85.17522482442565
3.3836408795871167,-2.013303243721165,35.88443770354871,1.9982,2.42,2633.562,1.706014499648521,13.871792261276905,85.17522482442565
3.380768618803436,-2.011609491912183,35.99317783975518,1.9982,2.418,2642.937,1.706014499648521,13.564275234113987,85.17522482442565
3.378155742022151,-2.012723518192601,35.949297298257285,1.9982,2.415,2652.25,1.706014499648521,13.258622743361903,85.17522482442565
3.374926852059726,-2.00938817969522,35.95497521322711,1.9982,2.412,2661.687,1.706014499648521,12.949413823833044,85.17522482442565
3.37230067894022,-2.0134802997377594,36.03204260268101,1.9982,2.41,2671.078,1.706014499648521,12.641085486999993,85.17522482442565
3.368885842651416,-2.0101699020654653,36.07005748711967,1.9982,2.406,2680.422,1.706014499648521,12.33480466017085,85.17522482442565
3.3656544145850544,-2.0139311913575333,36.14729361243777,1.9982,2.403,2689.797,1.706014499648521,12.026932712177496,85.17522482442565
3.3621535151240822,-2.013199218360513,36.17114909183629,1.9982,2.4,2699.156,1.706014499648521,11.719697905546766,85.17522482442565
3.35859141560783,-2.010930450756178,36.312464056447226,1.9982,2.396,2708.468,1.706014499648521,11.414350501024018,85.17522482442565
3.3548276242843285,-2.0106918260677915,36.35722980167508,1.9982,2.392,2717.875,1.706014499648521,11.105924579199511,85.17522482442565
3.350639356956287,-2.01408474550158,36.386963697385546,1.9982,2.388,2727.218,1.706014499648521,10.79908010691687,85.17522482442565
3.3462897341918216,-2.013124111617263,36.44683697863616,1.9982,2.384,2736.609,1.706014499648521,10.490806313895751,85.17522482442565
3.3416095069626137,-2.012519371163522,36.47030793290409,1.9982,2.38,2745.984,1.706014499648521,10.183150192458534,85.17522482442565
3.3368920109410034,-2.0137163575366834,36.44866540243663,1.9982,2.376,2755.359,1.706014499648521,9.87531108635531,85.17522482442565
3.331717634686948,-2.0115301880158496,36.48560300786506,1.9982,2.37,2764.703,1.706014499648521,9.5688229986846,85.17522482442565
3.3261543234659694,-2.014290956969894,36.50681716045128,1.9982,2.366,2774.093,1.706014499648521,9.260403369800352,85.17522482442565
3.3205114517019925,-2.011903679012488,36.552865757009286,1.9982,2.36,2783.437,1.706014499648521,8.953858374934299,85.17522482442565
3.314225689802748,-2.0109574778443946,36.60581073269726,1.9982,2.354,2792.797,1.706014499648521,8.646932889667125,85.17522482442565
3.3078633316646804,-2.013694418247558,36.668679785995394,1.9982,2.348,2802.172,1.706014499648521,8.339097137447936,85.17522482442565
3.300954317954374,-2.0154674035408706,36.74971378650511,1.9982,2.341,2811.547,1.706014499648521,8.030990346953782,85.17522482442565
3.293482438898556,-2.0152837115775983,36.87238477392097,1.9984,2.334,2820.968,1.706014499648521,7.7213999981250225,85.17522482442565
3.285564061935451,-2.015166573646308,36.89845575117218,1.9982,2.327,2830.359,1.706014499648521,7.412813438735877,85.17522482442565
3.277266087509101,-2.012017465196403,36.94995267628869,1.9982,2.319,2839.718,1.706014499648521,7.105758979733712,85.17522482442565
3.268167520354351,-2.013321354443868,36.996408437270695,1.9982,2.31,2849.109,1.706014499648521,6.797454982517048,85.17522482442565
3.2587396968442417,-2.012685261231538,37.06260262755432,1.9982,2.301,2858.468,1.706014499648521,6.490298611004763,85.17522482442565
3.2486382651264774,-2.012952303667867,37.10057184763193,1.9982,2.291,2867.828,1.706014499648521,6.183068662370939,85.17522482442565
3.238136800685003,-2.013255007723086,37.140875485376206,1.9982,2.281,2877.172,1.706014499648521,5.87631777143891,85.17522482442565
3.226537275032929,-2.011627289484053,37.24634213077891,1.9982,2.27,2886.5,1.706014499648521,5.570339722543771,85.17522482442565
3.214200579904972,-2.0122610294204963,37.34867292407051,1.9982,2.259,2895.89,1.706014499648521,5.262230907496656,85.17522482442565
3.2013102707247616,-2.015819981247594,37.43775143592476,1.9982,2.247,2905.297,1.706014499648521,4.953018362894812,85.17522482442565
3.187297142873819,-2.0142165726253194,37.45887218453361,1.9982,2.233,2914.625,1.706014499648521,4.646646471756766,85.17522482442565
3.1726069785511197,-2.0133325097726287,37.54620750066407,1.9982,2.219,2923.984,1.706014499648521,4.339391323492259,85.17522482442565
3.156624399088555,-2.011721084415537,37.5937227241015,1.9982,2.204,2933.359,1.706014499648521,4.031857237056657,85.17522482442565
3.1398062193211818,-2.013352862263235,37.62683271912001,1.9982,2.187,2942.718,1.706014499648521,3.7245989827937698,85.17522482442565
3.1213106324002844,-2.0127203140490435,37.72487989712421,1.9982,2.17,2952.109,1.706014499648521,3.4163870241162186,85.17522482442565
3.1017116526974413,-2.0152557823899757,37.81430615796162,1.9982,2.151,2961.453,1.706014499648521,3.1093312838683995,85.17522482442565
3.080242056660806,-2.014150328540562,37.88651425907959,1.9982,2.131,2970.765,1.706014499648521,2.8034949607338766,85.17522482442565
3.057095085226195,-2.0152714865300663,37.94766743840128,1.9982,2.109,2980.203,1.706014499648521,2.4933478439278844,85.17522482442565
3.0317787511768515,-2.0115680828547364,38.011028670646695,1.9982,2.085,2989.578,1.706014499648521,2.185837147014602,85.17522482442565
3.003221764450692,-2.0137237520581217,38.1014012480418,1.9982,2.059,2999.093,1.706014499648521,1.8733998296372456,85.17522482442565
2.970912012406819,-2.011619146142592,38.21685543878604,1.9982,2.029,3008.562,1.706014499648521,1.5627979410975934,85.17522482442565
2.9346031858694563,-2.0100299199282947,38.3193671882563,1.9982,1.996,3018.047,1.706014499648521,1.2519170183713402,85.17522482442565
2.891855439570893,-2.0114679704596035,38.4291513738735,1.9982,1.957,3027.578,1.706014499648521,0.9393049024204236,85.17522482442565
2.843409500584427,-2.013492778933087,38.54250364028503,1.9982,1.913,3037.14,1.706014499648521,0.6253602927472346,85.17522482442565
2.788195334107962,-2.0146148802365285,38.74158567541505,1.9982,1.862,3046.64,1.706014499648521,0.3132774756014589,85.17522482442565
2.723710675293201,-2.0123709207167635,38.84447463940428,1.9982,1.804,3056.187,1.706014499648521,1.1102230246251565e-14,85.17522482442565
