Voltage_measured,Current_measured,Temperature_measured,Current_charge,Voltage_charge,Time,Capacity,SoC,SoH
3.905305406501834,-2.0119054981944804,24.836855833867187,1.9982,2.937,150.641,1.7829230484252725,95.56408442334626,89.02465126204066
3.9012022149588415,-2.012372666607995,24.927062634221205,1.9982,2.933,159.985,1.7829230484252725,95.27072606806956,89.02465126204066
3.8968975575992575,-2.013428769672097,24.993169357958617,1.998,2.929,169.36,1.7829230484252725,94.97623998958697,89.02465126204066
3.893148882226889,-2.010955040688168,25.114671480622444,1.9982,2.926,178.735,1.7829230484252725,94.68211572114636,89.02465126204066
3.8892686533543737,-2.0116711654238064,25.223076982369783,1.9982,2.923,188.125,1.7829230484252725,94.38741594518007,89.02465126204066
3.885629772963301,-2.011703556591062,25.331639709100145,1.9982,2.92,197.485,1.7829230484252725,94.09365297206034,89.02465126204066
3.881814939374195,-2.013181598416662,25.40025924643333,1.9982,2.917,206.844,1.7829230484252725,93.79970557296481,89.02465126204066
3.8783479430164185,-2.012995379326979,25.516469959321466,1.9982,2.913,216.219,1.7829230484252725,93.50528288258171,89.02465126204066
3.874738510651136,-2.0138900708127228,25.609344851317168,1.9982,2.91,225.563,1.7829230484252725,93.21170332414064,89.02465126204066
3.871269037263095,-2.013245597275537,25.69681336813498,1.9982,2.907,234.953,1.7829230484252725,92.9167729017735,89.02465126204066
3.868209840218234,-2.0123414133531528,25.7846539757629,1.9982,2.903,244.328,1.7829230484252725,92.622445861099,89.02465126204066
3.864810718392621,-2.011428739292359,25.87322478554591,1.9982,2.901,253.641,1.7829230484252725,92.33019790905747,89.02465126204066
3.8616760467765663,-2.0128913937757504,25.95982788684754,1.9982,2.897,263.0,1.7829230484252725,92.03629288313854,89.02465126204066
3.858543037122276,-2.011113214986956,26.05456319715782,1.9982,2.893,272.391,1.7829230484252725,91.74164346840087,89.02465126204066
3.855470874656256,-2.0115796322292083,26.13907047927938,1.9982,2.89,281.75,1.7829230484252725,91.44792997457975,89.02465126204066
3.852269025181709,-2.011981854074824,26.23087533182834,1.9982,2.887,291.11,1.7829230484252725,91.15412636252196,89.02465126204066
3.849437020808316,-2.013643547142119,26.350136185123795,1.9982,2.885,300.485,1.7829230484252725,90.8596088704747,89.02465126204066
3.8466248302265456,-2.0102380127657704,26.429998607421343,1.9982,2.881,309.906,1.7829230484252725,90.56414682007959,89.02465126204066
3.843874322995039,-2.012658229338423,26.511057391027155,1.9982,2.878,319.235,1.7829230484252725,90.27121783363027,89.02465126204066
3.841119968101668,-2.012403000702814,26.58118528774894,1.9982,2.875,328.61,1.7829230484252725,89.97688178512927,89.02465126204066
3.8384235101690343,-2.0141974494235004,26.65176972979683,1.9982,2.873,337.969,1.7829230484252725,89.6827860602386,89.02465126204066
3.8358051037522105,-2.010773460276129,26.74903185980697,1.9982,2.869,347.313,1.7829230484252725,89.38966083302365,89.02465126204066
3.8331040231976456,-2.01397601578853,26.839522378100902,1.9982,2.867,356.656,1.7829230484252725,89.09610016613777,89.02465126204066
3.830677492608906,-2.012424464294977,26.91190693815437,1.9982,2.864,365.969,1.7829230484252725,88.80370754151248,89.02465126204066
3.827954312487564,-2.0113796402381547,27.016389087832646,1.9982,2.861,375.313,1.7829230484252725,88.51049394698882,89.02465126204066
3.825604688796868,-2.011904774356193,27.079322047881146,1.9982,2.859,384.641,1.7829230484252725,88.21770600896099,89.02465126204066
3.822864253513533,-2.0116313895013382,27.13636698229974,1.9982,2.855,394.031,1.7829230484252725,87.92301205996861,89.02465126204066
3.82014171520652,-2.0118165053236527,27.242735206679416,1.9982,2.853,403.391,1.7829230484252725,87.62923259328781,89.02465126204066
3.817578939621829,-2.0120869258932865,27.333720939927623,1.9982,2.851,412.781,1.7829230484252725,87.33447191048975,89.02465126204066
3.814924110899993,-2.012751792163219,27.416017939619127,1.9982,2.848,422.125,1.7829230484252725,87.04105828729418,89.02465126204066
3.812283379320996,-2.013124242551793,27.49617804939887,1.9982,2.845,431.5,1.7829230484252725,86.74661674924867,89.02465126204066
3.809573860668149,-2.0122280356492985,27.588093170900247,1.9982,2.843,440.938,1.7829230484252725,86.45032852503165,89.02465126204066
3.80687720878354,-2.0119468095402606,27.68399559528103,1.9982,2.841,450.344,1.7829230484252725,86.15508614893042,89.02465126204066
3.8041278176287023,-2.0111937431159057,27.76050283965615,1.9982,2.838,459.719,1.7829230484252725,85.86092696763721,89.02465126204066
3.801265450660641,-2.011112083174594,27.82623051853629,1.9982,2.835,469.094,1.7829230484252725,85.5667797300076,89.02465126204066
3.79851072845159,-2.011426688561537,27.914103645222788,1.9982,2.833,478.469,1.7829230484252725,85.27258647788368,89.02465126204066
3.7955169269458384,-2.0131745009092485,28.011944998640395,1.9982,2.83,487.813,1.7829230484252725,84.97911123332712,89.02465126204066
3.792752466568388,-2.0123733508410795,28.034341205388472,1.9982,2.827,497.141,1.7829230484252725,84.68625510442635,89.02465126204066
3.790157745355044,-2.013610157173379,28.098088845182737,1.9982,2.825,506.563,1.7829230484252725,84.39026600615209,89.02465126204066
3.786942260856367,-2.0103841996456437,28.181887162861077,1.9982,2.821,515.938,1.7829230484252725,84.09622522948561,89.02465126204066
3.7841326452655086,-2.009314904483143,28.27479782173745,1.9982,2.819,525.328,1.7829230484252725,83.80187063397587,89.02465126204066
3.781321702856995,-2.0107870465144133,28.341771242645084,1.9982,2.816,534.688,1.7829230484252725,83.50824149604479,89.02465126204066
3.7784852361245154,-2.008574961566557,28.380546424955533,1.9982,2.814,544.016,1.7829230484252725,83.21593813811894,89.02465126204066
3.775401189749041,-2.0154538573254457,28.46484981285414,1.998,2.81,553.391,1.7829230484252725,82.92115586831802,89.02465126204066
3.772339285775367,-2.0140909176304547,28.543163052438253,1.9982,2.807,562.781,1.7829230484252725,82.62610161074187,89.02465126204066
3.7697071847738433,-2.01185546521274,28.60588685123218,1.9982,2.805,572.141,1.7829230484252725,82.33231645486654,89.02465126204066
3.766888681459166,-2.012493538600046,28.642026677383765,1.9982,2.802,581.531,1.7829230484252725,82.03749620533827,89.02465126204066
3.764047274570232,-2.0136910321672583,28.72351840989286,1.9982,2.797,590.875,1.7829230484252725,81.74394566222355,89.02465126204066
3.761321472395262,-2.013274710681294,28.781158159852744,1.9982,2.795,600.235,1.7829230484252725,81.44995325823402,89.02465126204066
3.7585055142613166,-2.0102466565828907,28.819990918548967,1.9982,2.793,609.641,1.7829230484252725,81.15496037043759,89.02465126204066
3.755742345080725,-2.010906198804661,28.92403772893105,1.9982,2.791,618.969,1.7829230484252725,80.86231775284463,89.02465126204066
3.7530374230461168,-2.0114733299420915,28.95553352665829,1.9982,2.788,628.313,1.7829230484252725,80.56909050048418,89.02465126204066
3.7502662182764936,-2.012428548905293,28.98824872226386,1.9982,2.785,637.703,1.7829230484252725,80.27427977162151,89.02465126204066
3.747770423466624,-2.014219162598249,28.997242690873662,1.9982,2.782,647.047,1.7829230484252725,79.98065223905192,89.02465126204066
3.745293274033796,-2.011676022789695,29.021387501996674,1.9982,2.78,656.485,1.7829230484252725,79.6844452953394,89.02465126204066
3.7427122690382255,-2.013654452883105,29.09535218325324,1.9982,2.777,665.828,1.7829230484252725,79.39093150002509,89.02465126204066
3.739990074115525,-2.013482270130759,29.102763013336784,1.9982,2.775,675.25,1.7829230484252725,79.0949612004097,89.02465126204066
3.737612164144853,-2.012244649827083,29.148968921155248,1.9982,2.773,684.578,1.7829230484252725,78.80212380107557,89.02465126204066
3.7353555978180704,-2.014660292688247,29.132670353693285,1.9982,2.771,693.906,1.7829230484252725,78.50893485871546,89.02465126204066
3.732964539594231,-2.0104620294058324,29.11464351957765,1.9982,2.768,703.281,1.7829230484252725,78.21488269859147,89.02465126204066
3.730881869631728,-2.014888950313121,29.1889045379726,1.9982,2.765,712.641,1.7829230484252725,77.92065457208108,89.02465126204066
3.7283907437301367,-2.013055819094463,29.17697443643017,1.9982,2.763,722.078,1.7829230484252725,77.62427586786383,89.02465126204066
3.726160707972142,-2.01084237384207,29.191272432665357,1.9982,2.761,731.422,1.7829230484252725,77.33114059461184,89.02465126204066
3.723798438756977,-2.011889399870738,29.222861049190165,1.9982,2.759,740.781,1.7829230484252725,77.03738187119365,89.02465126204066
3.721569966319665,-2.010108524094324,29.201399176860743,1.9982,2.755,750.141,1.7829230484252725,76.74385181583506,89.02465126204066
3.7192848218721424,-2.012348081660301,29.218694804774863,1.9982,2.754,759.531,1.7829230484252725,76.44905287502179,89.02465126204066
3.717217303043648,-2.0130591707494503,29.262052998457964,1.9982,2.753,768.922,1.7829230484252725,76.15411835712717,89.02465126204066
3.71510756444124,-2.015085033453229,29.21780941781004,1.9982,2.751,778.281,1.7829230484252725,75.85989303487818,89.02465126204066
3.712804466850012,-2.012393240137889,29.21597201373729,1.9982,2.747,787.625,1.7829230484252725,75.56653168044683,89.02465126204066
3.710587362431284,-2.0111638681876483,29.217974648574383,1.9982,2.745,796.969,1.7829230484252725,75.27334954060098,89.02465126204066
3.7084569281041553,-2.0121543180318877,29.283226849974543,1.9982,2.744,806.391,1.7829230484252725,74.97757444229745,89.02465126204066
3.706295039681032,-2.010664097233214,29.282250219274943,1.9982,2.74,815.781,1.7829230484252725,74.68302219679002,89.02465126204066
3.703925488745352,-2.0134833321086543,29.272502819269118,1.9982,2.739,825.172,1.7829230484252725,74.38802553475787,89.02465126204066
3.701964412000777,-2.0149308593292554,29.257955046634816,1.9982,2.737,834.516,1.7829230484252725,74.09429425292457,89.02465126204066
3.699675625497149,-2.012929250818793,29.25030796174711,1.9982,2.736,843.875,1.7829230484252725,73.800383699447,89.02465126204066
3.6974790743106394,-2.013185589088668,29.267966993739968,1.9982,2.732,853.219,1.7829230484252725,73.50690683848504,89.02465126204066
3.695374744708796,-2.0101059742401315,29.27902660253148,1.9982,2.73,862.625,1.7829230484252725,73.21193459506597,89.02465126204066
3.693139662089988,-2.013788836564643,29.305460270218035,1.9982,2.729,871.969,1.7829230484252725,72.91836979428534,89.02465126204066
3.691057909857416,-2.0117661673451037,29.30550781453648,1.9982,2.725,881.297,1.7829230484252725,72.62560202742142,89.02465126204066
3.688833128278684,-2.013393239243811,29.31950650678549,1.9982,2.724,890.625,1.7829230484252725,72.33259747647492,89.02465126204066
3.686756180948971,-2.0114551391238256,29.34219532576341,1.9982,2.723,900.031,1.7829230484252725,72.03742725036359,89.02465126204066
3.684493097049217,-2.011803215837292,29.353676304687674,1.9982,2.721,909.391,1.7829230484252725,71.74364972430621,89.02465126204066
3.682481241658974,-2.0125841771738844,29.34417054962452,1.9982,2.719,918.781,1.7829230484252725,71.44881619667967,89.02465126204066
3.6801845740378023,-2.011963438390469,29.36818142818568,1.9982,2.717,928.141,1.7829230484252725,71.15501527380846,89.02465126204066
3.678070304412516,-2.012789636332151,29.36541146005984,1.9982,2.715,937.516,1.7829230484252725,70.86062267559879,89.02465126204066
3.6760192246824377,-2.0084779068183587,29.45690366697896,1.9982,2.713,946.891,1.7829230484252725,70.56686071520215,89.02465126204066
3.673989876130221,-2.0105358661624586,29.420722853979893,1.9982,2.711,956.219,1.7829230484252725,70.27427199127854,89.02465126204066
3.671813803228437,-2.0112629356260165,29.46107631378452,1.9982,2.709,965.61,1.7829230484252725,69.97960064087937,89.02465126204066
3.669771815574341,-2.011878227565316,29.464362449720003,1.9982,2.706,974.985,1.7829230484252725,69.68534134621522,89.02465126204066
3.667683111365841,-2.0127595314827964,29.48910212892917,1.9982,2.705,984.344,1.7829230484252725,69.39145557369007,89.02465126204066
3.66582518807667,-2.01145037057386,29.50435079907736,1.9982,2.703,993.688,1.7829230484252725,69.09823166828548,89.02465126204066
3.663672205529569,-2.012845460661033,29.536390015473938,1.9982,2.701,1003.094,1.7829230484252725,68.8028574199643,89.02465126204066
3.661754734546856,-2.011637313562623,29.53203231313141,1.9982,2.699,1012.469,1.7829230484252725,68.5086333616199,89.02465126204066
3.659507320929559,-2.0110050316783648,29.57783780079245,1.9982,2.697,1021.86,1.7829230484252725,68.21399979688427,89.02465126204066
3.657561824618108,-2.013092932099645,29.6359171878342,1.9982,2.695,1031.203,1.7829230484252725,67.92056784982157,89.02465126204066
3.6555827600750415,-2.0134808776331306,29.656141552156388,1.9982,2.693,1040.563,1.7829230484252725,67.62654533989692,89.02465126204066
3.6534613543113146,-2.013808739959688,29.547736415154016,1.9982,2.692,1049.953,1.7829230484252725,67.33153241993986,89.02465126204066
3.6514287136751777,-2.0125042561303665,29.64911464325545,1.9982,2.69,1059.328,1.7829230484252725,67.03718156172009,89.02465126204066
3.649483668967373,-2.0127917290838444,29.713779391897845,1.9982,2.687,1068.688,1.7829230484252725,66.74325968606935,89.02465126204066
3.647511278353477,-2.009369415001063,29.72761928195417,1.9982,2.685,1078.031,1.7829230484252725,66.45037048537209,89.02465126204066
3.6455320811277607,-2.012347860245618,29.764236396186234,1.9982,2.684,1087.438,1.7829230484252725,66.15503786225136,89.02465126204066
3.643606668179857,-2.0100806021827147,29.7896124020609,1.9982,2.682,1096.797,1.7829230484252725,65.86154324385794,89.02465126204066
3.64158328738178,-2.012049099632427,29.795029741409685,1.9982,2.681,1106.156,1.7829230484252725,65.56776120245908,89.02465126204066
3.63973072036219,-2.0120840500374277,29.820946958636483,1.9982,2.679,1115.453,1.7829230484252725,65.27592029179227,89.02465126204066
3.637736553164103,-2.0135902212494003,29.8992022019278,1.9982,2.677,1124.875,1.7829230484252725,64.97993412398404,89.02465126204066
3.635854189549584,-2.009400722483888,29.881923904278025,1.9982,2.675,1134.25,1.7829230484252725,64.68603719165763,89.02465126204066
3.63383128567652,-2.0109460896757483,29.95117851700719,1.9982,2.673,1143.578,1.7829230484252725,64.39338876883669,89.02465126204066
3.632009227860458,-2.011559872461526,29.95780279310908,1.9982,2.67,1152.953,1.7829230484252725,64.09917603710413,89.02465126204066
3.6301256467745326,-2.011183640715478,30.01407327884699,1.9982,2.669,1162.328,1.7829230484252725,63.80501833339798,89.02465126204066
3.628298781640976,-2.0118861213466253,30.00126348677422,1.9982,2.667,1171.688,1.7829230484252725,63.51122870090033,89.02465126204066
3.626392082438021,-2.011429766293802,30.022902265021383,1.9982,2.666,1181.094,1.7829230484252725,63.21606219811539,89.02465126204066
3.624534994148678,-2.0119103944532664,30.057981140514155,1.9982,2.664,1190.406,1.7829230484252725,62.92377565276661,89.02465126204066
3.622639146687158,-2.0117826331759248,30.08416780014992,1.9982,2.662,1199.766,1.7829230484252725,62.63000113233286,89.02465126204066
3.620948732307291,-2.0125787358306533,30.10719606503831,1.9982,2.66,1209.172,1.7829230484252725,62.33466602444637,89.02465126204066
3.6191828538555098,-2.0150337117607338,30.12923108940776,1.9982,2.658,1218.531,1.7829230484252725,62.0404481957479,89.02465126204066
3.617074188007866,-2.013516177139481,30.180472067501128,1.9982,2.657,1227.906,1.7829230484252725,61.74594933296288,89.02465126204066
3.615559650642544,-2.0102773213439256,30.22192963986476,1.9982,2.655,1237.25,1.7829230484252725,61.452896431566884,89.02465126204066
3.6136794528553926,-2.010453797318968,30.2508421059563,1.9982,2.654,1246.672,1.7829230484252725,61.15737130001616,89.02465126204066
3.611958937140466,-2.017112121704317,30.28853125071113,1.9982,2.652,1256.063,1.7829230484252725,60.86184298182333,89.02465126204066
3.6100971892134672,-2.0110007992621868,30.274659351443383,1.9982,2.65,1265.422,1.7829230484252725,60.56821400419555,89.02465126204066
3.608246366129052,-2.00990720410013,30.32637538672492,1.9982,2.649,1274.766,1.7829230484252725,60.27521505751068,89.02465126204066
3.6064730844227633,-2.0142056820068635,30.37288256737895,1.9982,2.648,1284.094,1.7829230484252725,59.9820922736118,89.02465126204066
3.604786549107199,-2.0100183111374013,30.41508462338026,1.9982,2.645,1293.531,1.7829230484252725,59.68616077640383,89.02465126204066
3.6030048181032512,-2.011673112493906,30.453845266394573,1.9982,2.644,1302.875,1.7829230484252725,59.392904400272315,89.02465126204066
3.6012403281323038,-2.013320372250593,30.45157322762193,1.9982,2.642,1312.203,1.7829230484252725,59.099910453494054,89.02465126204066
3.599678186565615,-2.0139952176910745,30.51231356584624,1.9982,2.64,1321.61,1.7829230484252725,58.804336063825325,89.02465126204066
3.598082595961665,-2.0104650873359198,30.591707834629084,1.9982,2.638,1331.0,1.7829230484252725,58.50981297227364,89.02465126204066
3.59635684156017,-2.0143659091993324,30.57627263741549,1.9982,2.636,1340.328,1.7829230484252725,58.21666687087491,89.02465126204066
3.594533303198613,-2.009831112601878,30.612932746873614,1.9982,2.635,1349.688,1.7829230484252725,57.92317732507575,89.02465126204066
3.592886508141462,-2.0105609447333945,30.65760146013914,1.9982,2.633,1359.078,1.7829230484252725,57.62864019089423,89.02465126204066
3.591345754310324,-2.013547845172076,30.708358451673124,1.9982,2.632,1368.438,1.7829230484252725,57.33460790190284,89.02465126204066
3.5895745755317385,-2.011460857052183,30.68155887322483,1.9982,2.63,1377.844,1.7829230484252725,57.039436836716284,89.02465126204066
3.5879120514377503,-2.0100622973210887,30.684922719394216,1.9982,2.629,1387.219,1.7829230484252725,56.74544314180141,89.02465126204066
3.586348304133486,-2.014090266069224,30.776326005537104,1.9982,2.627,1396.563,1.7829230484252725,56.45183439942629,89.02465126204066
3.584916407817557,-2.0141617393713185,30.764236798293787,1.9982,2.625,1405.922,1.7829230484252725,56.15774388860919,89.02465126204066
3.5830746111769067,-2.010484585492757,30.78964751792072,1.9982,2.624,1415.266,1.7829230484252725,55.864660772794764,89.02465126204066
3.5815902981414807,-2.011470319793076,30.79358331100366,1.9982,2.622,1424.656,1.7829230484252725,55.56999041970998,89.02465126204066
3.5800818242244654,-2.0127718028486683,30.84066207429699,1.9982,2.621,1434.063,1.7829230484252725,55.2745955786778,89.02465126204066
3.5782881432538867,-2.0138805436875558,30.860093549586168,1.9982,2.62,1443.453,1.7829230484252725,54.97957213983331,89.02465126204066
3.576728661274937,-2.010888409755989,30.923058135104075,1.9982,2.618,1452.844,1.7829230484252725,54.68495566144611,89.02465126204066
3.575241652979713,-2.010970127352517,30.913786293873244,1.9982,2.616,1462.203,1.7829230484252725,54.39133116226582,89.02465126204066
3.5738393068594174,-2.012889081030726,30.94351956899458,1.9982,2.615,1471.516,1.7829230484252725,54.09887103174938,89.02465126204066
3.572151987893432,-2.01297943051124,30.974495330599243,1.9982,2.613,1480.906,1.7829230484252725,53.80397960148351,89.02465126204066
3.570726183523598,-2.0131084033525317,31.036630767792104,1.9982,2.612,1490.266,1.7829230484252725,53.51001148284914,89.02465126204066
3.5691349696048498,-2.0120050974691344,31.04155034285028,1.9982,2.61,1499.625,1.7829230484252725,53.21623586626634,89.02465126204066
3.5677797712240262,-2.0126991923572115,31.1014878239452,1.9982,2.609,1508.969,1.7829230484252725,52.922829910931114,89.02465126204066
3.5662191964079133,-2.011236622476658,31.10078489693896,1.9982,2.608,1518.344,1.7829230484252725,52.62866445806029,89.02465126204066
3.564846114615629,-2.0131716584309785,31.17023797520453,1.9982,2.606,1527.719,1.7829230484252725,52.334215984921514,89.02465126204066
3.5631678900721373,-2.0123120225628504,31.23140025111353,1.9982,2.604,1537.063,1.7829230484252725,52.04086647017305,89.02465126204066
3.561859695247529,-2.012890564933694,31.222345352704743,1.9982,2.603,1546.391,1.7829230484252725,51.747935072278636,89.02465126204066
3.560286007238283,-2.011856560022746,31.24761033670065,1.9982,2.602,1555.719,1.7829230484252725,51.45515415077339,89.02465126204066
3.5589673047758774,-2.012954578185607,31.247932893863855,1.9982,2.6,1565.078,1.7829230484252725,51.161239899212354,89.02465126204066
3.557728229066321,-2.013959510224086,31.284129148946462,1.9982,2.598,1574.453,1.7829230484252725,50.86667619409295,89.02465126204066
3.556136035883432,-2.010854015104664,31.302500869463227,1.9982,2.598,1583.813,1.7829230484252725,50.57303727694161,89.02465126204066
3.5544733274713285,-2.013443736905659,31.350732597549705,1.9982,2.596,1593.172,1.7829230484252725,50.27905160264672,89.02465126204066
3.5532975946092686,-2.011503286139985,31.37302932365928,1.9982,2.595,1602.578,1.7829230484252725,49.98387431121966,89.02465126204066
3.551786982272632,-2.00987378360813,31.387402915922024,1.9982,2.594,1612.0,1.7829230484252725,49.68843443834457,89.02465126204066
3.5506100993863354,-2.0120232586361757,31.48460659365353,1.9982,2.592,1621.422,1.7829230484252725,49.39267860501755,89.02465126204066
3.549052511615868,-2.0116913342469505,31.45666550821537,1.9982,2.591,1630.735,1.7829230484252725,49.100392499579804,89.02465126204066
3.5476630879996454,-2.0108575574869225,31.465640844729688,1.9982,2.59,1640.156,1.7829230484252725,48.80483938934379,89.02465126204066
3.546392408496032,-2.0138645304750686,31.55245651054314,1.9982,2.588,1649.563,1.7829230484252725,48.509284179360165,89.02465126204066
3.545052314025833,-2.0108207247983803,31.50560607235747,1.9982,2.587,1658.891,1.7829230484252725,48.216654000605445,89.02465126204066
3.543601917490764,-2.01106050868662,31.544195775982317,1.9982,2.586,1668.281,1.7829230484252725,47.92204368280045,89.02465126204066
3.542399744019791,-2.011331945823369,31.600131919378384,1.9982,2.584,1677.656,1.7829230484252725,47.62786428784289,89.02465126204066
3.541234522010226,-2.0106535733618136,31.63818471048172,1.9982,2.583,1687.016,1.7829230484252725,47.33425464059175,89.02465126204066
3.539980457266984,-2.012561971543828,31.63480555859472,1.9982,2.581,1696.375,1.7829230484252725,47.040397714063545,89.02465126204066
3.538598458078814,-2.011399286225949,31.66452891462673,1.9982,2.576,1705.703,1.7829230484252725,46.74768333857667,89.02465126204066
3.5371277551406943,-2.0129324908050035,31.745479602847297,1.9982,2.576,1715.078,1.7829230484252725,46.453269846330855,89.02465126204066
3.535992968700314,-2.0109643980821987,31.775984131999564,1.9982,2.576,1724.453,1.7829230484252725,46.159144209268575,89.02465126204066
3.534733214189779,-2.010804945865041,31.828042983972107,1.9982,2.574,1733.86,1.7829230484252725,45.864038024608256,89.02465126204066
3.5334753152340106,-2.0126087314124663,31.810219644979625,1.9982,2.574,1743.235,1.7829230484252725,45.56967188573064,89.02465126204066
3.532275187055533,-2.010360656072689,31.815667391249068,1.9982,2.572,1752.625,1.7829230484252725,45.275164092837315,89.02465126204066
3.531075543181933,-2.011282119441494,31.827847635096468,1.9982,2.572,1761.953,1.7829230484252725,44.982466768366805,89.02465126204066
3.5297712621022685,-2.0120692390582557,31.857644411658903,1.9982,2.57,1771.313,1.7829230484252725,44.68865039574473,89.02465126204066
3.528666911313933,-2.0116431308423994,31.87718139536419,1.9982,2.569,1780.688,1.7829230484252725,44.39442548655924,89.02465126204066
3.527585542190876,-2.011351408254044,31.87658955836519,1.9982,2.568,1790.047,1.7829230484252725,44.10074531603295,89.02465126204066
3.526376507657912,-2.01301841824442,31.898640799998866,1.9982,2.567,1799.36,1.7829230484252725,43.80826639363238,89.02465126204066
3.5252137290208063,-2.0136109744574813,31.95083782762023,1.9982,2.566,1808.719,1.7829230484252725,43.514256300753765,89.02465126204066
3.5239096067215816,-2.0141810882751887,32.05168967979649,1.9982,2.565,1818.11,1.7829230484252725,43.219157410043216,89.02465126204066
3.522756706805405,-2.0129515307769177,32.00487092918253,1.9982,2.564,1827.485,1.7829230484252725,42.92474113299232,89.02465126204066
3.521686231553361,-2.0129081366095014,32.0320367814257,1.9982,2.563,1836.86,1.7829230484252725,42.630331202815164,89.02465126204066
3.5205699787246405,-2.011582276265458,32.09649983519568,1.9982,2.562,1846.203,1.7829230484252725,42.33711945158928,89.02465126204066
3.5192772487128416,-2.0127450798139592,32.13999146865563,1.9982,2.56,1855.625,1.7829230484252725,42.04125751470552,89.02465126204066
3.5182664482020263,-2.0141036997257182,32.114231845809485,1.9982,2.559,1865.0,1.7829230484252725,41.74667272028735,89.02465126204066
3.5170137532879933,-2.0116629024643964,32.1668007597907,1.9982,2.558,1874.328,1.7829230484252725,41.45391998132728,89.02465126204066
3.5162167040905987,-2.010343068311748,32.2269171740556,1.9982,2.557,1883.656,1.7829230484252725,41.16135931483754,89.02465126204066
3.5148763255585256,-2.014469911683487,32.14851334804455,1.9982,2.556,1893.063,1.7829230484252725,40.865715258972045,89.02465126204066
3.513827595797689,-2.0131430156361896,32.17304575172088,1.9982,2.555,1902.438,1.7829230484252725,40.57127097515669,89.02465126204066
3.512831706098779,-2.0114305829007657,32.25611060237951,1.9982,2.554,1911.781,1.7829230484252725,40.278081335020985,89.02465126204066
3.5118100033580104,-2.010992555548436,32.269847710575526,1.9982,2.552,1921.203,1.7829230484252725,39.98247700911283,89.02465126204066
3.5108536235185888,-2.0109341607053985,32.25864551918699,1.9982,2.552,1930.563,1.7829230484252725,39.68882638854233,89.02465126204066
3.5095838028558077,-2.012785311390488,32.322144025202206,1.9982,2.55,1939.938,1.7829230484252725,39.394434422902904,89.02465126204066
3.508631624320167,-2.0145662012446213,32.362059913835665,1.9982,2.55,1949.297,1.7829230484252725,39.1002848560544,89.02465126204066
3.5075789452448256,-2.0103849526522577,32.40346832764477,1.9982,2.548,1958.641,1.7829230484252725,38.80721626445146,89.02465126204066
3.5067432964810714,-2.011489495137788,32.44759699012883,1.9982,2.548,1968.016,1.7829230484252725,38.51301382617572,89.02465126204066
3.505716763288629,-2.013745632089812,32.50205790686408,1.9982,2.546,1977.375,1.7829230484252725,38.21898407175202,89.02465126204066
3.504559896556428,-2.0153668007269188,32.50269852914252,1.9982,2.546,1986.703,1.7829230484252725,37.925692312879676,89.02465126204066
3.503651414805445,-2.0105093996919283,32.53591270255517,1.9982,2.544,1996.141,1.7829230484252725,37.62965714725585,89.02465126204066
3.502748804561405,-2.010929407625633,32.524465795644936,1.9982,2.544,2005.516,1.7829230484252725,37.335536627932264,89.02465126204066
3.501689088117631,-2.0138612734687684,32.56828798269046,1.9982,2.542,2014.875,1.7829230484252725,37.04148998855262,89.02465126204066
