Voltage_measured,Current_measured,Temperature_measured,Current_charge,Voltage_charge,Time,Capacity,SoC,SoH
3.756381996751424,-2.0073522551199883,29.57811503032221,-1.9982,2.819,599.359,1.835349194223408,82.19604690335416,91.48287527422836
3.751645447326868,-2.014169790323966,29.66518040625879,-1.9982,2.815,617.547,1.835349194223408,81.63987541532978,91.48287527422836
3.7473488128088985,-2.012438978021065,29.761530115206416,-1.9982,2.811,635.719,1.835349194223408,81.08467069958718,91.48287527422836
3.743163435262585,-2.013335890612591,29.84630208044819,-1.9982,2.806,654.078,1.835349194223408,80.52350262570576,91.48287527422836
3.73887883946505,-2.0135671631379357,29.92202121685324,-1.9982,2.802,672.359,1.835349194223408,79.9646545413727,91.48287527422836
3.734787643268632,-2.012256852899528,29.97023163101537,-1.9982,2.798,690.562,1.835349194223408,79.40855302171165,91.48287527422836
3.730764799097925,-2.011690700814172,30.03237623896064,-1.9982,2.794,709.0,1.835349194223408,78.84543073379065,91.48287527422836
3.726726242837859,-2.01364485474958,30.098357030653467,-1.9982,2.79,727.172,1.835349194223408,78.2898933329562,91.48287527422836
3.722891659875935,-2.0128471458023904,30.14957301228542,-1.9982,2.786,745.453,1.835349194223408,77.73124508318341,91.48287527422836
3.7189325445951904,-2.013634474182374,30.20295445760122,-1.9982,2.782,763.672,1.835349194223408,77.17427371353942,91.48287527422836
3.7145862202280457,-2.0103056734653304,30.250167493261262,-1.9982,2.779,781.937,1.835349194223408,76.61681915327067,91.48287527422836
3.710884548494766,-2.013222537322316,30.299159443382354,-1.9982,2.774,800.312,1.835349194223408,76.05519363938187,91.48287527422836
3.706899281449056,-2.0128009133346927,30.344831139949875,-1.9982,2.771,818.641,1.835349194223408,75.49509142489754,91.48287527422836
3.702824326693804,-2.0102414445847385,30.391214173565697,-1.9982,2.767,836.969,1.835349194223408,74.93573195330994,91.48287527422836
3.6990982696728345,-2.012633158603674,30.42622128353609,-1.9982,2.763,855.344,1.835349194223408,74.3742708574721,91.48287527422836
3.695096498431574,-2.008637652109952,30.477010075001104,-1.9982,2.759,873.734,1.835349194223408,73.8134669560805,91.48287527422836
3.691388311435064,-2.015833988847683,30.527859958231144,-1.9984,2.755,892.125,1.835349194223408,73.25062326086906,91.48287527422836
3.687260600935543,-2.0130476314456702,30.574233593079377,-1.9982,2.751,910.344,1.835349194223408,72.69381421194765,91.48287527422836
3.6837239768456937,-2.0123480260998687,30.611193785041973,-1.9982,2.748,928.641,1.835349194223408,72.1348156664825,91.48287527422836
3.679765989271967,-2.014695410101381,30.6612876533269,-1.9982,2.744,947.031,1.835349194223408,71.5723204623755,91.48287527422836
3.676222104536512,-2.012362802941285,30.710981722483584,-1.9982,2.741,965.422,1.835349194223408,71.01044596160821,91.48287527422836
3.672457459554528,-2.014172558739937,30.74720492979684,-1.9982,2.737,983.781,1.835349194223408,70.44904468697591,91.48287527422836
3.668949576162048,-2.013311202968167,30.80532896037469,-1.9982,2.733,1002.156,1.835349194223408,69.88739443817181,91.48287527422836
3.6654155890610527,-2.015132426956974,30.86451148132928,-1.9982,2.73,1020.531,1.835349194223408,69.3252361253859,91.48287527422836
3.6616592194821145,-2.012411883219141,30.9016213664334,-1.9982,2.727,1038.875,1.835349194223408,68.76478388113445,91.48287527422836
3.658205363186625,-2.010277432988211,30.95430731012507,-1.9984,2.723,1057.391,1.835349194223408,68.19967664661965,91.48287527422836
3.654475366969084,-2.012853096001499,31.01783221926589,-1.9982,2.719,1075.812,1.835349194223408,67.6367484791242,91.48287527422836
3.651051556428612,-2.0142074213609016,31.058855124744746,-1.9982,2.716,1094.172,1.835349194223408,67.07530690778376,91.48287527422836
3.647593718709755,-2.0115431034986955,31.120478612583547,-1.9984,2.713,1112.547,1.835349194223408,66.5141499028982,91.48287527422836
3.6438835785980808,-2.013249240526511,31.16586990656457,-1.9982,2.709,1130.906,1.835349194223408,65.95300598060624,91.48287527422836
3.6407383317221496,-2.011196953307672,31.21252914169273,-1.9982,2.706,1149.203,1.835349194223408,65.39432718500952,91.48287527422836
3.637258942987597,-2.011312244710011,31.27777060018486,-1.9982,2.703,1167.5,1.835349194223408,64.83561636327944,91.48287527422836
3.633916913565819,-2.0133509625923347,31.331549647154265,-1.9982,2.699,1185.844,1.835349194223408,64.27490258750623,91.48287527422836
3.630468421696473,-2.0141408679745605,31.38826245450825,-1.9982,2.696,1204.234,1.835349194223408,63.71256220942665,91.48287527422836
3.627012160126568,-2.010742604180582,31.42742366537478,-1.9982,2.693,1222.562,1.835349194223408,63.15306328774092,91.48287527422836
3.6237950008658855,-2.0110671032760883,31.489886120831702,-1.9982,2.689,1241.0,1.835349194223408,62.590115560288986,91.48287527422836
3.620765172771836,-2.0143436621892383,31.54454386361139,-1.9982,2.687,1259.406,1.835349194223408,62.02722925605026,91.48287527422836
3.617145321105636,-2.013439184826102,31.604604143485076,-1.9982,2.683,1277.875,1.835349194223408,61.46266991771198,91.48287527422836
3.6140493242013454,-2.0143413937158057,31.658605285139338,-1.9982,2.679,1296.266,1.835349194223408,60.900242971977,91.48287527422836
3.610733222015196,-2.0114419267838217,31.698893431271863,-1.9982,2.676,1314.687,1.835349194223408,60.337709461649155,91.48287527422836
3.607586016822387,-2.01288352856114,31.759735803311035,-1.9982,2.673,1333.203,1.835349194223408,59.77186963001224,91.48287527422836
3.604337716728224,-2.012621964111516,31.81302967285913,-1.9982,2.67,1351.703,1.835349194223408,59.206592215091504,91.48287527422836
3.601147685051451,-2.013610790330031,31.86677524159673,-1.9982,2.667,1370.203,1.835349194223408,58.6410370723418,91.48287527422836
3.59810580555913,-2.014612354020396,31.919380178043312,-1.9982,2.664,1388.703,1.835349194223408,58.07520062423828,91.48287527422836
3.594756492500354,-2.011397747373771,31.965871650562224,-1.9982,2.661,1407.234,1.835349194223408,57.50932040493109,91.48287527422836
3.5918428112436667,-2.013071200481686,32.00576449285585,-1.9982,2.658,1425.766,1.835349194223408,56.94293881931407,91.48287527422836
3.5885985936786904,-2.014483115043659,32.06112194189631,-1.9982,2.655,1444.312,1.835349194223408,56.37573181564128,91.48287527422836
3.5855374545947605,-2.0125561050855847,32.110968257534005,-1.9982,2.652,1462.781,1.835349194223408,55.811420088910936,91.48287527422836
3.582622108404132,-2.015528217579744,32.15354485859688,-1.9982,2.649,1481.391,1.835349194223408,55.24196044328018,91.48287527422836
3.579656306584424,-2.014443064209108,32.20003994629472,-1.9982,2.646,1499.953,1.835349194223408,54.674275385561224,91.48287527422836
3.576821795400288,-2.0131183412161824,32.251883101827545,-1.9982,2.643,1518.484,1.835349194223408,54.10791109987674,91.48287527422836
3.5738585529324087,-2.012763983358284,32.305243875513774,-1.9982,2.64,1537.094,1.835349194223408,53.53923245042679,91.48287527422836
3.570729890302868,-2.0116981756269605,32.3461746275279,-1.9982,2.637,1555.641,1.835349194223408,52.972779045417774,91.48287527422836
3.5679942013677257,-2.009318435411928,32.39219993612866,-1.9982,2.634,1574.203,1.835349194223408,52.406538146258676,91.48287527422836
3.564854086459733,-2.010334941457973,32.45309446504316,-1.9982,2.632,1592.734,1.835349194223408,51.840956933374,91.48287527422836
3.56215470804286,-2.0146013281447903,32.489209183410686,-1.9982,2.629,1611.266,1.835349194223408,51.27414484329604,91.48287527422836
3.559297680144633,-2.011329884441272,32.530838343665366,-1.9982,2.626,1629.812,1.835349194223408,50.70782567753489,91.48287527422836
3.556525184775828,-2.010698112607231,32.57493202531906,-1.9982,2.623,1648.406,1.835349194223408,50.140219132567566,91.48287527422836
3.553866189121295,-2.0103091698801494,32.62025324690916,-1.9982,2.62,1666.984,1.835349194223408,49.57321071028572,91.48287527422836
3.551079238911214,-2.013124067972156,32.659637016014244,-1.9982,2.618,1685.516,1.835349194223408,49.00681425029513,91.48287527422836
3.548506161758428,-2.012147326132422,32.70306838159426,-1.9982,2.615,1704.25,1.835349194223408,48.43452183590171,91.48287527422836
3.545680963505963,-2.013909548214959,32.74449065421937,-1.9984,2.612,1722.812,1.835349194223408,47.86698712696318,91.48287527422836
3.54316751119726,-2.0149254843622977,32.798578438155275,-1.9982,2.61,1741.469,1.835349194223408,47.29626002140349,91.48287527422836
3.5406428849690537,-2.009058648519962,32.840209471933804,-1.9982,2.608,1760.156,1.835349194223408,46.72627965239465,91.48287527422836
3.538222978668746,-2.010922922871797,32.885532036436224,-1.9982,2.605,1778.828,1.835349194223408,46.15622832519105,91.48287527422836
3.535702734162503,-2.011580617109765,32.92893445181272,-1.9982,2.602,1797.547,1.835349194223408,45.5845551893597,91.48287527422836
3.5332336194134117,-2.012475142406491,32.968171083000335,-1.9982,2.6,1816.297,1.835349194223408,45.011680684963075,91.48287527422836
3.5307070498059896,-2.0082239352127167,33.01186817650814,-1.9982,2.597,1835.031,1.835349194223408,44.4405041564856,91.48287527422836
3.528538834433133,-2.0119688883525977,33.060908177222274,-1.9982,2.595,1853.781,1.835349194223408,43.86777376320573,91.48287527422836
3.526052238291622,-2.013257036968753,33.10042721948608,-1.9984,2.593,1872.531,1.835349194223408,43.29467668340909,91.48287527422836
3.523971184568129,-2.0105169588515377,33.14194646179742,-1.9982,2.59,1891.266,1.835349194223408,42.72281745245141,91.48287527422836
3.521299397568905,-2.0122782847237723,33.19829342672745,-1.9984,2.588,1910.031,1.835349194223408,42.14954073111527,91.48287527422836
3.51950527627138,-2.0133129746680503,33.24039368108964,-1.9982,2.586,1928.687,1.835349194223408,41.57930093452287,91.48287527422836
3.51705740526993,-2.014470723763341,33.28325316726792,-1.9984,2.584,1947.344,1.835349194223408,41.00870263978143,91.48287527422836
3.514805223188422,-2.0115956651699123,33.32881978965111,-1.9982,2.582,1966.062,1.835349194223408,40.437055767381345,91.48287527422836
3.51284190593898,-2.0140258979128025,33.38069960883747,-1.9982,2.58,1984.719,1.835349194223408,39.86658346944333,91.48287527422836
3.5108336983295167,-2.010367047704733,33.417528691672004,-1.9982,2.578,2003.437,1.835349194223408,39.29528574043398,91.48287527422836
3.5088885433161523,-2.0128050722345097,33.451925209611964,-1.9982,2.576,2022.203,1.835349194223408,38.72182838461242,91.48287527422836
3.507045548199498,-2.0103138510870937,33.505569572558414,-1.9982,2.574,2040.984,1.835349194223408,38.148622981656914,91.48287527422836
3.5049672780869745,-2.0109463103918017,33.543700781145155,-1.9982,2.572,2059.766,1.835349194223408,37.57520671403183,91.48287527422836
3.5030818985689494,-2.012014443328757,33.592769804074656,-1.9982,2.57,2078.562,1.835349194223408,37.001058222617985,91.48287527422836
3.5011054666746984,-2.01080467818044,33.64363953614504,-1.9982,2.568,2097.359,1.835349194223408,36.427224421870854,91.48287527422836
3.499242473591009,-2.0121033699969164,33.67799489324348,-1.9982,2.566,2116.094,1.835349194223408,35.8549139617636,91.48287527422836
3.497512610367023,-2.012161019480356,33.72881982120907,-1.9982,2.564,2134.859,1.835349194223408,35.281670648050444,91.48287527422836
3.4955318121959524,-2.011547682562277,33.77489541361442,-1.9984,2.562,2153.719,1.835349194223408,34.70570084102064,91.48287527422836
3.4938424455015564,-2.012518099781193,33.8226935785613,-1.9982,2.56,2172.672,1.835349194223408,34.12661165461378,91.48287527422836
3.4916398108601485,-2.0130282910916635,33.881363666623,-1.9982,2.558,2191.609,1.835349194223408,33.54786465120328,91.48287527422836
3.4899311994221383,-2.012936524122744,33.917755590731964,-1.9982,2.556,2210.516,1.835349194223408,32.97006084020608,91.48287527422836
3.4879993339489554,-2.0121558793022847,33.96961189672467,-1.9982,2.554,2229.437,1.835349194223408,32.392053431136446,91.48287527422836
3.486144873849701,-2.013516593826043,34.01026337165334,-1.9984,2.553,2248.422,1.835349194223408,31.8116987226854,91.48287527422836
3.484150924303683,-2.0108309585646134,34.06412346095199,-1.9982,2.551,2267.469,1.835349194223408,31.230225335924167,91.48287527422836
3.482607307505213,-2.011340102449686,34.124344875357345,-1.9982,2.549,2286.406,1.835349194223408,30.65196368789692,91.48287527422836
3.4805663431515748,-2.011499240763712,34.17299465616884,-1.9982,2.547,2305.297,1.835349194223408,30.075061058073192,91.48287527422836
3.4784667599605843,-2.013492225712271,34.22243343234178,-1.9982,2.545,2324.281,1.835349194223408,29.494743941977518,91.48287527422836
3.476484633954514,-2.013231264148453,34.28042904921181,-1.9984,2.543,2343.359,1.835349194223408,28.911628948805735,91.48287527422836
3.4744056700058934,-2.010395197787906,34.32550343497535,-1.9982,2.541,2362.25,1.835349194223408,28.335042961058356,91.48287527422836
3.472370779876014,-2.0109712720598605,34.379500193084546,-1.9982,2.54,2381.203,1.835349194223408,27.7563988644158,91.48287527422836
3.4704775987571264,-2.010594126060619,34.44265892220836,-1.9982,2.537,2400.266,1.835349194223408,27.174505566684115,91.48287527422836
3.468310243903886,-2.012431675110265,34.49271702331849,-1.9982,2.535,2419.234,1.835349194223408,26.59498295871775,91.48287527422836
3.466009910620356,-2.009367824272668,34.56041317379631,-1.9982,2.533,2438.312,1.835349194223408,26.012986977433428,91.48287527422836
3.4638135492347786,-2.0122902153906383,34.626118804647575,-1.9982,2.531,2457.422,1.835349194223408,25.429166934902035,91.48287527422836
3.4617588425362253,-2.011659519634032,34.67647425802188,-1.9982,2.528,2476.484,1.835349194223408,24.84699583869783,91.48287527422836
3.459303656068629,-2.013732981092894,34.733472171116595,-1.9984,2.526,2495.625,1.835349194223408,24.261809466148787,91.48287527422836
3.4570226111777718,-2.0124219555608507,34.7950378646601,-1.9982,2.524,2514.734,1.835349194223408,23.67798175471556,91.48287527422836
3.4546200976351225,-2.013396285273332,34.85956344782795,-1.9982,2.522,2533.859,1.835349194223408,23.0933823018971,91.48287527422836
3.452111900731626,-2.013308414491284,34.90534287117312,-1.9982,2.519,2552.937,1.835349194223408,22.510244962796943,91.48287527422836
3.449563608809671,-2.012659238584196,34.978761677672495,-1.9982,2.516,2572.016,1.835349194223408,21.927265095772007,91.48287527422836
3.447024458361228,-2.0110680948386257,35.05308901996142,-1.9982,2.514,2591.125,1.835349194223408,21.34383015554906,91.48287527422836
3.444243226202235,-2.011396832109994,35.11827618559004,-1.9982,2.512,2610.266,1.835349194223408,20.75932266275312,91.48287527422836
3.441554710648244,-2.011794990179313,35.17821003958726,-1.9982,2.509,2629.437,1.835349194223408,20.17378317667269,91.48287527422836
3.4388084995863006,-2.0127491253808825,35.257804075948286,-1.9984,2.506,2648.641,1.835349194223408,19.58695759003892,91.48287527422836
3.4357332503763747,-2.013483425290381,35.3249811168032,-1.9982,2.503,2667.766,1.835349194223408,19.002332835690574,91.48287527422836
3.4326843450834508,-2.011823891633663,35.40272804420507,-1.9982,2.5,2686.906,1.835349194223408,18.417731783756576,91.48287527422836
3.429483343838016,-2.013186226148484,35.459311367433415,-1.9984,2.497,2705.984,1.835349194223408,17.834629835451288,91.48287527422836
3.4260327616739685,-2.010443693355962,35.54413669225475,-1.9982,2.494,2725.266,1.835349194223408,17.24609565503945,91.48287527422836
3.42271254090227,-2.0123763584495946,35.61407792272646,-1.9982,2.49,2744.562,1.835349194223408,16.656567983933968,91.48287527422836
3.4191341013827765,-2.0099293663871647,35.68017833278391,-1.9982,2.487,2763.812,1.835349194223408,16.06916083582971,91.48287527422836
3.415108479319445,-2.01039175454973,35.76022546021278,-1.9982,2.483,2783.156,1.835349194223408,15.478749515929714,91.48287527422836
3.4113058908767444,-2.016573862170142,35.832743022862864,-1.9982,2.479,2802.406,1.835349194223408,14.88940049644244,91.48287527422836
3.4072671289546013,-2.0109840976477864,35.908008334919415,-1.9982,2.476,2821.719,1.835349194223408,14.299761668145482,91.48287527422836
3.4027868393022587,-2.011401822296691,35.99673758719008,-1.9982,2.471,2840.953,1.835349194223408,13.712412783114548,91.48287527422836
3.3983917051178256,-2.013434866182881,36.06112087470206,-1.9984,2.466,2860.344,1.835349194223408,13.119671072756212,91.48287527422836
3.3933449860955456,-2.01276265552956,36.135768689036446,-1.9982,2.462,2879.719,1.835349194223408,12.527616179452906,91.48287527422836
3.387797304629707,-2.0092714434623304,36.21179519501362,-1.9982,2.456,2899.25,1.835349194223408,11.931829499210112,91.48287527422836
3.3818102601537365,-2.0116915412852454,36.29656972385736,-1.9982,2.451,2918.703,1.835349194223408,11.337707444561506,91.48287527422836
3.375553609802548,-2.013005062598594,36.37400584685219,-1.9984,2.445,2938.156,1.835349194223408,10.743197461661735,91.48287527422836
3.368529344692534,-2.012129966735784,36.46220175448295,-1.9982,2.438,2957.469,1.835349194223408,10.153222654125937,91.48287527422836
3.3605523335853835,-2.010081117240529,36.54061157164246,-1.9982,2.431,2976.859,1.835349194223408,9.561498781906675,91.48287527422836
3.351767008639432,-2.013559545533325,36.624795793589776,-1.9982,2.422,2996.297,1.835349194223408,8.967283587582164,91.48287527422836
3.3417429948582638,-2.014292166507694,36.70740626365848,-1.9982,2.413,3015.766,1.835349194223408,8.371904184117863,91.48287527422836
3.329926061142032,-2.012465115117496,36.8125912762926,-1.9982,2.402,3035.281,1.835349194223408,7.775659370785415,91.48287527422836
3.316878940986036,-2.0133788558478845,36.90404488180341,-1.9982,2.39,3054.797,1.835349194223408,7.179113271114024,91.48287527422836
3.3015459096098514,-2.0141060838216127,37.02113381785017,-1.9982,2.376,3074.297,1.835349194223408,6.582840949400026,91.48287527422836
3.284359412512431,-2.013149579378174,37.117259508342286,-1.9982,2.36,3093.719,1.835349194223408,5.989235755630784,91.48287527422836
3.263900635120443,-2.012195945490821,37.24533342912364,-1.9982,2.342,3113.25,1.835349194223408,5.392581905668048,91.48287527422836
3.240760600536832,-2.012275101772107,37.35874881653395,-1.9982,2.321,3132.875,1.835349194223408,4.793032859012825,91.48287527422836
3.213823788189722,-2.0128064031250226,37.47391881498375,-1.9982,2.296,3152.531,1.835349194223408,4.192378204897551,91.48287527422836
3.1827362474343563,-2.012764378475811,37.593982878576,-1.9982,2.267,3172.156,1.835349194223408,3.592683380271422,91.48287527422836
3.1468134492220807,-2.008818044715942,37.73359047898319,-1.9982,2.234,3191.734,1.835349194223408,2.995597745368017,91.48287527422836
3.1048550499377203,-2.0116929181168013,37.87559046473228,-1.9982,2.196,3211.312,1.835349194223408,2.39765760519256,91.48287527422836
3.055134796547744,-2.0126919501648697,38.03259687078238,-1.9982,2.151,3230.953,1.835349194223408,1.7974954547067545,91.48287527422836
2.9954157768120364,-2.0113083296321905,38.18417435624088,-1.9982,2.097,3250.437,1.835349194223408,1.2025399723421426,91.48287527422836
2.918038123351045,-2.0133237843849208,38.350710533807145,-1.9982,2.031,3270.062,1.835349194223408,0.6026784750383096,91.48287527422836
2.8098023429239114,-2.014668444423682,38.5428908871632,-1.9982,1.944,3289.766,1.835349194223408,-4.440892098500626e-14,91.48287527422836
