Voltage_measured,Current_measured,Temperature_measured,Current_charge,Voltage_charge,Time,Capacity,SoC,SoH
3.846886059511861,-2.0131630069180777,26.95859076787662,-1.9982,2.897,308.313,1.802579500826209,90.92958690649617,89.84376433433027
3.841333789483183,-2.014340037995124,27.107758585943323,-1.9982,2.891,326.531,1.802579500826209,90.36228656319571,89.84376433433027
3.8359784137750528,-2.013827010036192,27.253411655102955,-1.9982,2.887,344.734,1.802579500826209,89.7955976787118,89.84376433433027
3.8308116447667193,-2.012115768068347,27.407663272289792,-1.9982,2.883,363.016,1.802579500826209,89.2269330278473,89.84376433433027
3.82577748598449,-2.012389997371418,27.556837205214297,-1.9982,2.878,381.156,1.802579500826209,88.66260840982862,89.84376433433027
3.820846918105232,-2.013154815786709,27.70648765689553,-1.9982,2.874,399.313,1.802579500826209,88.09754025665637,89.84376433433027
3.815678000049599,-2.012344925764225,27.848469342443664,-1.9982,2.87,417.531,1.802579500826209,87.53080179855512,89.84376433433027
3.810420934663166,-2.0144443950814286,28.00035157753255,-1.9982,2.865,435.828,1.802579500826209,86.96101191308784,89.84376433433027
3.8054036995909737,-2.011234606634504,28.13904302017285,-1.9982,2.86,454.156,1.802579500826209,86.3911660852358,89.84376433433027
3.800259323291165,-2.0117094866190897,28.28634634047445,-1.9982,2.855,472.313,1.802579500826209,85.8265036184405,89.84376433433027
3.794995009091473,-2.0117887672172943,28.415634633316586,-1.9982,2.85,490.484,1.802579500826209,85.26138349698489,89.84376433433027
3.789932385632113,-2.012155499783313,28.546414389271927,-1.9982,2.845,508.547,1.802579500826209,84.69951978307185,89.84376433433027
3.784595828199486,-2.0141809751810684,28.672933730694204,-1.9982,2.841,526.734,1.802579500826209,84.13322948662979,89.84376433433027
3.779502693256602,-2.0135839078174094,28.777680505362383,-1.9982,2.836,544.906,1.802579500826209,83.56757397459289,89.84376433433027
3.774601903448165,-2.012075689059405,28.89223125433776,-1.9982,2.831,563.125,1.802579500826209,83.00088023731308,89.84376433433027
3.769476252061643,-2.012022578527949,28.996078451630947,-1.9982,2.826,581.469,1.802579500826209,82.43031349270464,89.84376433433027
3.764677900519949,-2.012587642522125,29.099121423996376,-1.9982,2.822,599.641,1.802579500826209,81.86493785127733,89.84376433433027
3.759736914671403,-2.0111629928423427,29.195619583834684,-1.9982,2.817,617.984,1.802579500826209,81.2946459572965,89.84376433433027
3.755355525763073,-2.0142354843331063,29.27575297533954,-1.9982,2.812,636.281,1.802579500826209,80.72491516267911,89.84376433433027
3.7508030676298048,-2.012802789915445,29.35814208503789,-1.9982,2.808,654.5,1.802579500826209,80.1580166401103,89.84376433433027
3.746123068937969,-2.010121075697529,29.424279835742777,-1.9982,2.803,672.797,1.802579500826209,79.58944961473419,89.84376433433027
3.7417723378149255,-2.0119795763973656,29.474950035778832,-1.9982,2.799,691.109,1.802579500826209,79.01989036256447,89.84376433433027
3.7377240646068577,-2.0128570946240574,29.532410607890917,-1.9982,2.795,709.328,1.802579500826209,78.45297654527369,89.84376433433027
3.733354815399769,-2.014037945566828,29.57390431771497,-1.9982,2.791,727.672,1.802579500826209,77.88183828550291,89.84376433433027
3.7293523316941712,-2.0122069359961263,29.61788844830042,-1.9982,2.787,745.859,1.802579500826209,77.31610299342691,89.84376433433027
3.725095926573376,-2.013478613263937,29.656598948474816,-1.9982,2.783,764.109,1.802579500826209,76.74804921442254,89.84376433433027
3.720978803872855,-2.010123430006304,29.688067474510387,-1.9982,2.779,782.422,1.802579500826209,76.17898433325466,89.84376433433027
3.716954187156935,-2.011144548247459,29.72163728883179,-1.9982,2.775,800.625,1.802579500826209,75.61305029080592,89.84376433433027
3.7127303444901054,-2.0120763173037584,29.75663005510428,-1.9982,2.771,819.0,1.802579500826209,75.04150406577497,89.84376433433027
3.708599527111591,-2.012747254918485,29.79076566808491,-1.9982,2.767,837.328,1.802579500826209,74.47122965723385,89.84376433433027
3.704734638848159,-2.012182734105744,29.843500050484057,-1.9982,2.763,855.563,1.802579500826209,73.90400807188452,89.84376433433027
3.700668791247096,-2.009506943046452,29.864891602245983,-1.9982,2.759,873.891,1.802579500826209,73.33465174529918,89.84376433433027
3.6966263998842055,-2.0119030133581406,29.906850361452364,-1.9982,2.755,892.219,1.802579500826209,72.76461653686393,89.84376433433027
3.692629521527404,-2.012894479030132,29.942973368073755,-1.9982,2.752,910.625,1.802579500826209,72.19187327317454,89.84376433433027
3.688496510775446,-2.0124556668547045,29.990990338419465,-1.9982,2.748,928.813,1.802579500826209,71.62603693958742,89.84376433433027
3.684865264459705,-2.0128059650198984,30.03431223198796,-1.9982,2.745,947.078,1.802579500826209,71.05770619430423,89.84376433433027
3.680811009501263,-2.011710998732125,30.077184686691744,-1.9982,2.741,965.344,1.802579500826209,70.48965352199303,89.84376433433027
3.6769299900716,-2.0114329490661933,30.128452891483995,-1.9982,2.737,983.75,1.802579500826209,69.91732611787815,89.84376433433027
3.67304896351391,-2.012123383444129,30.16298714558597,-1.9982,2.733,1002.141,1.802579500826209,69.34526883879208,89.84376433433027
3.669281623017973,-2.0133910573272407,30.21779170918852,-1.9982,2.729,1020.547,1.802579500826209,68.77238428012795,89.84376433433027
3.665466276835471,-2.0126405641897884,30.269511407257344,-1.9982,2.725,1038.813,1.802579500826209,68.20406912372108,89.84376433433027
3.6617750774686617,-2.0129349197500064,30.320321107667603,-1.9982,2.722,1057.219,1.802579500826209,67.6313143531444,89.84376433433027
3.658068099598075,-2.012739822449757,30.38561531420764,-1.9982,2.719,1075.578,1.802579500826209,67.06007749123475,89.84376433433027
3.6543726226263513,-2.014028781754279,30.432757264009663,-1.9982,2.715,1093.984,1.802579500826209,66.48701147627798,89.84376433433027
3.650622718947044,-2.015265524551603,30.48320499488021,-1.9982,2.711,1112.344,1.802579500826209,65.91502663952477,89.84376433433027
3.647179762430384,-2.0155052134505147,30.536512072451824,-1.9982,2.708,1130.734,1.802579500826209,65.34203904591376,89.84376433433027
3.643517312697437,-2.0129034872090164,30.59123625695648,-1.9982,2.705,1149.109,1.802579500826209,64.77025785671533,89.84376433433027
3.639931058112469,-2.013200244301621,30.648746718167796,-1.9982,2.701,1167.484,1.802579500826209,64.19839237131275,89.84376433433027
3.636065156546599,-2.0156125624929944,30.69948089486153,-1.9982,2.697,1185.906,1.802579500826209,63.62437716432534,89.84376433433027
3.632682125636917,-2.0114888883519826,30.76168205011447,-1.9982,2.694,1204.391,1.802579500826209,63.049577300845705,89.84376433433027
3.629136582224487,-2.012549063956555,30.82648251007029,-1.9982,2.691,1222.922,1.802579500826209,62.47304333749986,89.84376433433027
3.625581402194892,-2.0104668314136984,30.87442335533996,-1.9982,2.687,1241.313,1.802579500826209,61.90145702488383,89.84376433433027
3.62235541394793,-2.011815599879122,30.92341976644981,-1.9982,2.683,1259.688,1.802579500826209,61.32998485870373,89.84376433433027
3.618692427070042,-2.0144624479472104,30.97472253733119,-1.9982,2.68,1278.094,1.802579500826209,60.75679544960321,89.84376433433027
3.615368182009068,-2.0135836971233565,31.02813653651217,-1.9982,2.677,1296.625,1.802579500826209,60.179965095391196,89.84376433433027
3.61227402531616,-2.012787631788943,31.09056767599485,-1.9982,2.674,1314.953,1.802579500826209,59.60967924681662,89.84376433433027
3.6089353530574857,-2.0138642275348,31.14558389903993,-1.9982,2.67,1333.391,1.802579500826209,59.03566382338804,89.84376433433027
3.6056630257399935,-2.012654074245821,31.191135499325007,-1.9982,2.667,1351.875,1.802579500826209,58.46056211172973,89.84376433433027
3.6022582123787634,-2.011730489867193,31.25446870531989,-1.9982,2.664,1370.297,1.802579500826209,57.88765245883707,89.84376433433027
3.5992444113495057,-2.0110811229744234,31.291825213122458,-1.9982,2.661,1388.672,1.802579500826209,57.31638892664297,89.84376433433027
3.5957293851921466,-2.012086057055177,31.350625103417197,-1.9982,2.658,1407.203,1.802579500826209,56.73998760066169,89.84376433433027
3.5927309815451585,-2.012912577619095,31.40558301881587,-1.9982,2.655,1425.75,1.802579500826209,56.16285162198507,89.84376433433027
3.5894977515968525,-2.0132133594910986,31.44824706640728,-1.9982,2.652,1444.203,1.802579500826209,55.5885548846628,89.84376433433027
3.586583130272112,-2.013339622041281,31.496367944173038,-1.9982,2.649,1462.688,1.802579500826209,55.01322615846951,89.84376433433027
3.58331686530082,-2.014418308050748,31.57483144300148,-1.9982,2.646,1481.266,1.802579500826209,54.43469309789227,89.84376433433027
3.580281968080937,-2.01149171915283,31.606890655209146,-1.9982,2.642,1499.781,1.802579500826209,53.858959559911504,89.84376433433027
3.57729907110728,-2.012183201435505,31.67640574193365,-1.9982,2.64,1518.344,1.802579500826209,53.28153500634533,89.84376433433027
3.574449905986492,-2.012009661407333,31.70911679379617,-1.9982,2.637,1536.906,1.802579500826209,52.70419135608149,89.84376433433027
3.571531218443192,-2.01204484434879,31.757660865366155,-1.9982,2.634,1555.563,1.802579500826209,52.123882723473734,89.84376433433027
3.5685211374143906,-2.011901921387527,31.813870878888817,-1.9982,2.631,1574.234,1.802579500826209,51.543179886280214,89.84376433433027
3.565554022184722,-2.012554772150042,31.87041675366794,-1.9982,2.628,1592.813,1.802579500826209,50.96515091397331,89.84376433433027
3.5625716493069275,-2.011845198687752,31.93108514040462,-1.9982,2.626,1611.344,1.802579500826209,50.388818586572825,89.84376433433027
3.559697208484349,-2.0114453430071597,31.96864294830247,-1.9982,2.622,1630.016,1.802579500826209,49.80821643851642,89.84376433433027
3.5569348040436477,-2.013464853851334,32.01235656124488,-1.9982,2.62,1648.656,1.802579500826209,49.22802739290759,89.84376433433027
3.5543455910455988,-2.010854126676118,32.05377773972906,-1.9982,2.617,1667.297,1.802579500826209,48.648559554533165,89.84376433433027
3.551627741589629,-2.012715884029208,32.11345205711453,-1.9982,2.615,1685.984,1.802579500826209,48.06712394913767,89.84376433433027
3.5489721294146115,-2.0127054816052814,32.14321209313205,-1.9982,2.612,1704.594,1.802579500826209,47.48808714857189,89.84376433433027
3.546218418144099,-2.014266463426581,32.206711055780296,-1.9982,2.609,1723.156,1.802579500826209,46.910095911797555,89.84376433433027
3.543961762066815,-2.014894740181854,32.254271029194086,-1.9982,2.607,1741.797,1.802579500826209,46.32946368981975,89.84376433433027
3.54118175501653,-2.012467164358786,32.29358851157121,-1.9982,2.604,1760.484,1.802579500826209,45.74809993483956,89.84376433433027
3.538689030525163,-2.0134007593385377,32.3423838888982,-1.9982,2.602,1779.188,1.802579500826209,45.16593735637645,89.84376433433027
3.5362472529149063,-2.0135718505994427,32.39588772701874,-1.9982,2.6,1797.906,1.802579500826209,44.58328952045488,89.84376433433027
3.533965055226224,-2.012350016104372,32.4373436837853,-1.9982,2.597,1816.688,1.802579500826209,43.99900427257501,89.84376433433027
3.53136735137114,-2.0131068513683505,32.475407562860326,-1.9982,2.594,1835.375,1.802579500826209,43.41745572409932,89.84376433433027
3.5290945292330904,-2.01472002392588,32.536621765015305,-1.9982,2.592,1854.172,1.802579500826209,42.832015163750434,89.84376433433027
3.526557313269606,-2.0130594248957827,32.56989609681364,-1.9982,2.59,1872.906,1.802579500826209,42.2490176874367,89.84376433433027
3.5246086593286385,-2.012541137858089,32.614337114045725,-1.9982,2.588,1891.609,1.802579500826209,41.66713477503615,89.84376433433027
3.521985584335268,-2.0118295294481543,32.66189401164526,-1.9982,2.586,1910.406,1.802579500826209,41.08253413918628,89.84376433433027
3.5198802248578693,-2.0128700345566424,32.714438656189394,-1.9982,2.584,1929.125,1.802579500826209,40.500058264167194,89.84376433433027
3.517801698545344,-2.011761638933317,32.749559745467714,-1.9982,2.581,1947.922,1.802579500826209,39.91547735605149,89.84376433433027
3.5157056252193466,-2.013353169946671,32.79870452315057,-1.9982,2.579,1966.625,1.802579500826209,39.33335966206671,89.84376433433027
3.513586845565,-2.0135812435413114,32.842688656295394,-1.9982,2.577,1985.344,1.802579500826209,38.750677980379265,89.84376433433027
3.5115033884991886,-2.013553806940625,32.89059015622313,-1.9982,2.575,2004.109,1.802579500826209,38.16657237792359,89.84376433433027
3.5093914652446143,-2.010885926350048,32.94304264322163,-1.9982,2.573,2022.969,1.802579500826209,37.58028750804794,89.84376433433027
3.507709601212638,-2.011696142297236,32.97896418547036,-1.9982,2.571,2041.766,1.802579500826209,36.99572563204928,89.84376433433027
3.505596486641655,-2.0159830489542934,33.03461045301943,-1.9982,2.569,2060.594,1.802579500826209,36.40895194641007,89.84376433433027
3.5037179048515106,-2.01435192572959,33.07644422392055,-1.9982,2.566,2079.359,1.802579500826209,35.82461482014091,89.84376433433027
3.501745027357465,-2.0115771045581528,33.13190059786213,-1.9982,2.565,2098.172,1.802579500826209,35.23958998489179,89.84376433433027
3.49957135462626,-2.0104426577412866,33.18977096827528,-1.9982,2.563,2117.031,1.802579500826209,34.65346543172284,89.84376433433027
3.4977853781832646,-2.012285507377284,33.23834376678523,-1.9982,2.561,2135.766,1.802579500826209,34.07066098007835,89.84376433433027
3.4960284389215337,-2.0142332622575703,33.28827058653057,-1.9982,2.559,2154.5,1.802579500826209,33.48732355144573,89.84376433433027
3.493786812613452,-2.0131438412526736,33.341598001866586,-1.9982,2.557,2173.406,1.802579500826209,32.89894880531591,89.84376433433027
3.4918848694637763,-2.0121007093836423,33.388014958167034,-1.9982,2.555,2192.266,1.802579500826209,32.31230975875452,89.84376433433027
3.4900600162371704,-2.013059872856976,33.43875542366042,-1.9982,2.553,2211.078,1.802579500826209,31.72688481133533,89.84376433433027
3.4879095423286737,-2.01317061572026,33.49930241573142,-1.9982,2.552,2229.984,1.802579500826209,31.13850223992235,89.84376433433027
3.4862012951518038,-2.014287504310112,33.550414044965606,-1.9982,2.55,2248.922,1.802579500826209,30.548796799606347,89.84376433433027
3.484104378458352,-2.0127296041997065,33.61483706116098,-1.9982,2.548,2267.703,1.802579500826209,29.96443245308784,89.84376433433027
3.4821639118619143,-2.0124800348805216,33.666906564518705,-1.9982,2.546,2286.578,1.802579500826209,29.377216150125506,89.84376433433027
3.4802475143942027,-2.014953074901771,33.71490819957588,-1.9982,2.544,2305.531,1.802579500826209,28.786848621072803,89.84376433433027
3.4780183139026635,-2.009732729436098,33.77990106880386,-1.9982,2.542,2324.438,1.802579500826209,28.19943976073708,89.84376433433027
3.476282030800949,-2.013391532888109,33.83142506392354,-1.9982,2.54,2343.391,1.802579500826209,27.60952975286023,89.84376433433027
3.473925604420327,-2.0156478305032657,33.89594204863549,-1.9982,2.538,2362.422,1.802579500826209,27.01652820322381,89.84376433433027
3.471695159057849,-2.0125884135559726,33.95830022777051,-1.9982,2.536,2381.297,1.802579500826209,26.429280276730292,89.84376433433027
3.469436897310789,-2.012047883009895,34.01130696007662,-1.9982,2.534,2400.328,1.802579500826209,25.837337827999242,89.84376433433027
3.4673426631104745,-2.011170749447554,34.075024967091004,-1.9982,2.531,2419.391,1.802579500826209,25.244658533238386,89.84376433433027
3.465296733096903,-2.012308257696509,34.13178241221719,-1.9982,2.529,2438.484,1.802579500826209,24.65071077773334,89.84376433433027
3.4626647080257458,-2.011439497424396,34.190922773188134,-1.9982,2.526,2457.578,1.802579500826209,24.056988348575004,89.84376433433027
3.460556223290766,-2.011836537370826,34.25610872230974,-1.9982,2.524,2476.578,1.802579500826209,23.466072203858225,89.84376433433027
3.45833704992218,-2.0125166861206845,34.328933936497926,-1.9982,2.522,2495.609,1.802579500826209,22.873991833726926,89.84376433433027
3.455675889018065,-2.0124038592890665,34.38068593663482,-1.9984,2.52,2514.688,1.802579500826209,22.280451395379274,89.84376433433027
3.453326468694413,-2.01510453749178,34.45229067145033,-1.9982,2.517,2533.813,1.802579500826209,21.6846814532613,89.84376433433027
3.4503630141818267,-2.0152031053324246,34.522169362359485,-1.9982,2.514,2552.969,1.802579500826209,21.08791662966003,89.84376433433027
3.447646807063262,-2.0152873727757687,34.59814813404827,-1.9982,2.512,2572.188,1.802579500826209,20.48916413748114,89.84376433433027
3.4448986098497767,-2.009613155401638,34.665926105632536,-1.9982,2.509,2591.516,1.802579500826209,19.888711239000013,89.84376433433027
3.4421448274848645,-2.013238585936976,34.73682504745612,-1.9982,2.506,2610.578,1.802579500826209,19.295453688433263,89.84376433433027
3.439111460849092,-2.013386017682369,34.799127945611005,-1.9982,2.504,2629.703,1.802579500826209,18.700191830351788,89.84376433433027
3.4359638400218504,-2.011517637283611,34.8783910548194,-1.9982,2.5,2648.969,1.802579500826209,18.101097838207604,89.84376433433027
3.43267638828376,-2.014805096252602,34.95152430135326,-1.9982,2.498,2668.109,1.802579500826209,17.50494922542163,89.84376433433027
3.429203936598741,-2.009897179481295,35.02494928933878,-1.9982,2.494,2687.313,1.802579500826209,16.90826425109827,89.84376433433027
3.425752032904197,-2.014162962565243,35.0893435194933,-1.9982,2.49,2706.688,1.802579500826209,16.304988484165506,89.84376433433027
3.4221171194331834,-2.0123076100031367,35.17213406890405,-1.9982,2.487,2725.906,1.802579500826209,15.707152403331614,89.84376433433027
3.4182636557931803,-2.010899375905052,35.25401967723227,-1.9982,2.483,2745.156,1.802579500826209,15.108739930904546,89.84376433433027
3.4142028851974318,-2.0136829534364704,35.32982879628614,-1.9982,2.48,2764.422,1.802579500826209,14.509001038673874,89.84376433433027
3.4097600036506592,-2.0158290281057973,35.409929817404674,-1.9982,2.475,2783.734,1.802579500826209,13.907189498891825,89.84376433433027
3.4053377408858645,-2.0088181066991235,35.4901660507793,-1.9982,2.471,2803.156,1.802579500826209,13.304055059571551,89.84376433433027
3.400588691616858,-2.012424667402328,35.57600532381397,-1.9982,2.466,2822.422,1.802579500826209,12.704690924981321,89.84376433433027
3.395457921130279,-2.011214615969062,35.65059625710103,-1.9982,2.461,2841.766,1.802579500826209,12.103262065864362,89.84376433433027
3.389644596503505,-2.0125115735310284,35.73231623732782,-1.9982,2.456,2861.031,1.802579500826209,11.503903159147278,89.84376433433027
3.3834453178009243,-2.012051723911656,35.81143739993858,-1.9982,2.45,2880.344,1.802579500826209,10.903188202716807,89.84376433433027
3.3767204597398988,-2.0123438444322472,35.88805957024471,-1.9982,2.444,2899.703,1.802579500826209,10.300955031410364,89.84376433433027
3.369217548014364,-2.0080488703234702,35.97295608902267,-1.9982,2.436,2918.984,1.802579500826209,9.702428514054095,89.84376433433027
3.3607878571588574,-2.0113346092056124,36.04686773983702,-1.9982,2.428,2938.344,1.802579500826209,9.1004662829965,89.84376433433027
3.3508574160527838,-2.012859171488044,36.13785051402946,-1.9982,2.42,2957.703,1.802579500826209,8.49807889001074,89.84376433433027
3.3398616369733465,-2.014285534770038,36.23539613858225,-1.9982,2.409,2977.063,1.802579500826209,7.895233491265219,89.84376433433027
3.327054399136175,-2.0130048022605163,36.325724881912585,-1.9982,2.398,2996.563,1.802579500826209,7.288414749139216,89.84376433433027
3.312256545620083,-2.010605697399704,36.43738221544742,-1.9982,2.384,3015.906,1.802579500826209,6.687199061412463,89.84376433433027
3.2954071130909592,-2.013846505352728,36.53959802891868,-1.9982,2.368,3035.328,1.802579500826209,6.082554878431223,89.84376433433027
3.274820597081465,-2.0143832021600367,36.66611573716861,-1.9982,2.35,3054.75,1.802579500826209,5.4777495557595035,89.84376433433027
3.252088873307772,-2.016465255161054,36.77647349324226,-1.9982,2.329,3074.266,1.802579500826209,4.869388904304362,89.84376433433027
3.2251694196962157,-2.014015719723212,36.89406137252409,-1.9982,2.304,3093.75,1.802579500826209,4.262763574491368,89.84376433433027
3.193719071867012,-2.014643125228157,37.02561834698678,-1.9982,2.275,3113.188,1.802579500826209,3.6573819038407507,89.84376433433027
3.156465297178692,-2.010704031913525,37.1648117937976,-1.9982,2.241,3132.734,1.802579500826209,3.04982689340787,89.84376433433027
3.112604055215889,-2.0123878375733604,37.324431622468815,-1.9982,2.202,3152.313,1.802579500826209,2.4407364944034393,89.84376433433027
3.059667385946049,-2.012439367477397,37.47746093664698,-1.9982,2.155,3171.938,1.802579500826209,1.8301994310517378,89.84376433433027
2.994391405302855,-2.0101239353084868,37.6489140871768,-1.9982,2.097,3191.516,1.802579500826209,1.2218253228142628,89.84376433433027
2.9067089876533867,-2.0132171096261606,37.81390117278029,-1.9984,2.025,3211.156,1.802579500826209,0.6105854739312022,89.84376433433027
2.7789193162754944,-2.0125989374067386,38.01040371011925,-1.9982,1.924,3230.781,1.802579500826209,-4.440892098500626e-14,89.84376433433027
