Voltage_measured,Current_measured,Temperature_measured,Current_charge,Voltage_charge,Time,Capacity,SoC,SoH
3.704370819141846,-2.014307543467831,30.26644295389608,-1.9982,2.766,836.578,1.8352625275821128,74.95018293284696,91.47327587394129
3.7009163469705135,-2.0107927662726754,30.31820356794072,-1.9982,2.762,854.938,1.8352625275821128,74.38963434584089,91.47327587394129
3.696843473959343,-2.014383111490969,30.35934915703749,-1.9982,2.758,873.328,1.8352625275821128,73.82716731401,91.47327587394129
3.692835356089831,-2.0138529568916197,30.403616994552948,-1.9982,2.755,891.735,1.8352625275821128,73.26432849846911,91.47327587394129
3.688852105938631,-2.008962073845055,30.445904388613656,-1.9982,2.751,910.078,1.8352625275821128,72.70480880741927,91.47327587394129
3.685045404966107,-2.0123980383615474,30.491901529269757,-1.9982,2.747,928.547,1.8352625275821128,72.14048218646838,91.47327587394129
3.681270545548041,-2.011030402053538,30.544505844940534,-1.9982,2.743,946.828,1.8352625275821128,71.58227958532768,91.47327587394129
3.677611621226149,-2.0106433388948037,30.57506472743708,-1.9982,2.74,965.188,1.8352625275821128,71.0217726541834,91.47327587394129
3.674013994253156,-2.011064654267776,30.62707459078101,-1.9982,2.736,983.5,1.8352625275821128,70.4626139576329,91.47327587394129
3.6704053384956383,-2.0147908443463223,30.671949455545228,-1.9982,2.733,1001.922,1.8352625275821128,69.89905414285009,91.47327587394129
3.666533162970208,-2.0127832650259467,30.73318555985743,-1.9982,2.729,1020.188,1.8352625275821128,69.34082341663063,91.47327587394129
3.663009370816917,-2.0151486697333896,30.773399377643447,-1.9982,2.725,1038.532,1.8352625275821128,68.7795500883702,91.47327587394129
3.659444435498916,-2.011845109466845,30.819267184756665,-1.9982,2.722,1056.86,1.8352625275821128,68.21968564201777,91.47327587394129
3.656010981876616,-2.011774807347732,30.8685204631481,-1.9982,2.718,1075.125,1.8352625275821128,67.66176515004375,91.47327587394129
3.65224752804407,-2.0134554866399923,30.921953548038797,-1.9982,2.715,1093.61,1.8352625275821128,67.09665285183804,91.47327587394129
3.6487744037164633,-2.0137619087580108,30.981576219088232,-1.9984,2.711,1111.969,1.8352625275821128,66.53530713319829,91.47327587394129
3.645298949122324,-2.0123232226402106,31.040527279882877,-1.9982,2.708,1130.297,1.8352625275821128,65.97530963556582,91.47327587394129
3.642068239144072,-2.0147350908928163,31.092731759148705,-1.9982,2.705,1148.672,1.8352625275821128,65.41320318453685,91.47327587394129
3.638382263155472,-2.0081209435811807,31.14232345831568,-1.9982,2.701,1167.078,1.8352625275821128,64.85199686294514,91.47327587394129
3.634908960604609,-2.010558297073038,31.201381674847248,-1.9982,2.698,1185.563,1.8352625275821128,64.28769771281515,91.47327587394129
3.631591562442108,-2.0117031933578216,31.2544724951636,-1.9982,2.695,1203.985,1.8352625275821128,63.725001548978575,91.47327587394129
3.628395189817746,-2.010462030782574,31.30492037103789,-1.9982,2.691,1222.36,1.8352625275821128,63.16408727188081,91.47327587394129
3.624710096215558,-2.0118767083418194,31.357866305223453,-1.9982,2.688,1240.907,1.8352625275821128,62.597524145578596,91.47327587394129
3.621573339988693,-2.010666162811972,31.41944067146591,-1.9982,2.685,1259.297,1.8352625275821128,62.036094980417154,91.47327587394129
3.618435575816001,-2.013999391648262,31.47413084206136,-1.9982,2.681,1277.766,1.8352625275821128,61.471319300049586,91.47327587394129
3.614968718890796,-2.0146015819040217,31.519562621079107,-1.9982,2.679,1296.094,1.8352625275821128,60.910687771327034,91.47327587394129
3.611989178005989,-2.011428226682198,31.56932916244136,-1.9982,2.675,1314.532,1.8352625275821128,60.347579868906024,91.47327587394129
3.608431009070903,-2.012471598066268,31.615261681124043,-1.9982,2.672,1332.922,1.8352625275821128,59.78564658027232,91.47327587394129
3.605437978280168,-2.0114423456073625,31.670032628801494,-1.9982,2.669,1351.469,1.8352625275821128,59.21920577454163,91.47327587394129
3.602252050115655,-2.010632770415113,31.715369673096284,-1.9982,2.666,1369.86,1.8352625275821128,58.65775540484777,91.47327587394129
3.598885869492696,-2.013553993068604,31.773372188003236,-1.9982,2.663,1388.375,1.8352625275821128,58.091698272230474,91.47327587394129
3.595926293562702,-2.011910636887944,31.820387272363583,-1.9984,2.66,1406.969,1.8352625275821128,57.52368983805967,91.47327587394129
3.5929213164297376,-2.0110916428418744,31.85867155534721,-1.9982,2.657,1425.5,1.8352625275821128,56.957836361586686,91.47327587394129
3.5898068077796,-2.011113390157893,31.91722404847005,-1.9982,2.654,1444.078,1.8352625275821128,56.3905415818122,91.47327587394129
3.5866042848371404,-2.012239999723852,31.96886751261137,-1.9982,2.65,1462.657,1.8352625275821128,55.82289845511623,91.47327587394129
3.583620806650837,-2.0102725022124703,32.01135267816293,-1.9982,2.648,1481.157,1.8352625275821128,55.25822167238601,91.47327587394129
3.580627625280744,-2.012947785711729,32.054729686046784,-1.9982,2.644,1499.719,1.8352625275821128,54.69089846542564,91.47327587394129
3.577701798121993,-2.011685765845719,32.11462931326489,-1.9982,2.642,1518.282,1.8352625275821128,54.123900397856836,91.47327587394129
3.574586691200135,-2.013643017730234,32.168558037218965,-1.9982,2.638,1536.875,1.8352625275821128,53.55543344715825,91.47327587394129
3.5716630175801054,-2.010908771526837,32.207237516981564,-1.9982,2.636,1555.375,1.8352625275821128,52.99057793915121,91.47327587394129
3.5687610142889388,-2.0093867102715626,32.26268172173395,-1.9982,2.633,1574.157,1.8352625275821128,52.41754625871189,91.47327587394129
3.5660427967808466,-2.010588510951126,32.309466593482746,-1.9982,2.63,1592.703,1.8352625275821128,51.85137642860085,91.47327587394129
3.5629847060873767,-2.013590302383696,32.35474964357726,-1.9982,2.627,1611.188,1.8352625275821128,51.286226291945134,91.47327587394129
3.5601112842526947,-2.011312013822262,32.393860898779984,-1.9982,2.624,1629.75,1.8352625275821128,50.71936410606083,91.47327587394129
3.557512977984377,-2.0132635500177303,32.448716990811825,-1.9982,2.622,1648.344,1.8352625275821128,50.15097371353943,91.47327587394129
3.554693411373349,-2.0155560026359955,32.49369073736687,-1.9982,2.619,1666.953,1.8352625275821128,49.58147705978539,91.47327587394129
3.5519884548386944,-2.012783714529966,32.536572586539066,-1.9982,2.616,1685.672,1.8352625275821128,49.009401986001464,91.47327587394129
3.5495537742979906,-2.013702578475085,32.57921616273257,-1.9982,2.614,1704.219,1.8352625275821128,48.442324677748324,91.47327587394129
3.546492928020029,-2.0116724991246757,32.61680449286603,-1.9982,2.611,1722.813,1.8352625275821128,47.874383475320116,91.47327587394129
3.5440309722783474,-2.0107929269967144,32.66633987536382,-1.9982,2.608,1741.453,1.8352625275821128,47.305286171564184,91.47327587394129
3.5414995124818978,-2.0103769995949032,32.721076336823664,-1.9982,2.606,1760.219,1.8352625275821128,46.73246047748465,91.47327587394129
3.53896603244023,-2.010564661201012,32.749265372791506,-1.9982,2.603,1778.922,1.8352625275821128,46.1615045449827,91.47327587394129
3.536508130363311,-2.012059392060823,32.80377091842082,-1.9982,2.601,1797.532,1.8352625275821128,45.59296531061031,91.47327587394129
3.5340806024440448,-2.0151233685832293,32.84155416887564,-1.9982,2.598,1816.235,1.8352625275821128,45.02071480595424,91.47327587394129
3.531461276697763,-2.0123696813581926,32.879422185080344,-1.9982,2.596,1835.032,1.8352625275821128,44.44637412589263,91.47327587394129
3.529274078615104,-2.012791881265907,32.92381148228838,-1.9982,2.594,1853.86,1.8352625275821128,43.87096554680514,91.47327587394129
3.5269045722041,-2.011469332194115,32.97573970439183,-1.9984,2.592,1872.625,1.8352625275821128,43.29785915076272,91.47327587394129
3.524647033571987,-2.012191053770304,33.01788125873997,-1.9982,2.589,1891.375,1.8352625275821128,42.72500540532401,91.47327587394129
3.522311705560322,-2.010756824599865,33.058354161544,-1.9982,2.587,1910.11,1.8352625275821128,42.153017929125184,91.47327587394129
3.5202363961414056,-2.011050023435605,33.09964421172844,-1.9982,2.585,1928.844,1.8352625275821128,41.58097758335367,91.47327587394129
3.51793578217333,-2.008007948442483,33.134254028498795,-1.9982,2.582,1947.61,1.8352625275821128,41.00882691359593,91.47327587394129
3.5158324891036457,-2.0136549840479234,33.19574150498764,-1.9984,2.58,1966.328,1.8352625275821128,40.436534781287016,91.47327587394129
3.51360652399045,-2.008617391958644,33.241990608852305,-1.9982,2.578,1985.0,1.8352625275821128,39.86707726632298,91.47327587394129
3.5117235286732056,-2.011549226049988,33.2804026422033,-1.9982,2.576,2003.797,1.8352625275821128,39.292970748435465,91.47327587394129
3.509717887764089,-2.01045540363001,33.32364698389114,-1.9982,2.574,2022.703,1.8352625275821128,38.71584909584407,91.47327587394129
3.5076739542278355,-2.0109606813577625,33.37184483768704,-1.9982,2.572,2041.438,1.8352625275821128,38.14380362978239,91.47327587394129
3.505553290024677,-2.0109851578498845,33.40798289997451,-1.9982,2.57,2060.36,1.8352625275821128,37.5660413636195,91.47327587394129
3.504004094998768,-2.01514568692814,33.45691360150707,-1.9982,2.568,2079.094,1.8352625275821128,36.992836012137985,91.47327587394129
3.502171263746159,-2.011194884673712,33.50340439337801,-1.9982,2.566,2097.86,1.8352625275821128,36.41977727441138,91.47327587394129
3.5000254670530566,-2.011936446774636,33.538291894275794,-1.9982,2.564,2116.719,1.8352625275821128,35.84366624503009,91.47327587394129
3.497941572183794,-2.00990261099947,33.602391768279126,-1.9982,2.562,2135.578,1.8352625275821128,35.26813759747498,91.47327587394129
3.496432884215239,-2.012454222476836,33.65127674546772,-1.9982,2.561,2154.438,1.8352625275821128,34.69184774862006,91.47327587394129
3.4945507271571787,-2.0141669772523243,33.68250431625253,-1.9982,2.559,2173.375,1.8352625275821128,34.112712602865855,91.47327587394129
3.492606827597956,-2.0138904173599723,33.73670428818949,-1.9982,2.557,2192.297,1.8352625275821128,33.53411564664482,91.47327587394129
3.490954234877189,-2.012537577283747,33.78383113485897,-1.9982,2.555,2211.125,1.8352625275821128,32.95877976692301,91.47327587394129
3.48868057046422,-2.0114031392590324,33.841327001097966,-1.9982,2.554,2229.953,1.8352625275821128,32.383768195629656,91.47327587394129
3.486960051752764,-2.012740748594574,33.88578566077579,-1.9982,2.552,2248.828,1.8352625275821128,31.806937888472262,91.47327587394129
3.484927897572238,-2.0102173233474767,33.92932878817677,-1.9982,2.55,2267.766,1.8352625275821128,31.22890786783635,91.47327587394129
3.483118384655139,-2.012342470112617,33.98767902143315,-1.9982,2.548,2286.719,1.8352625275821128,30.649808452192616,91.47327587394129
3.4812464980000657,-2.012643948770653,34.046932123595724,-1.9982,2.546,2305.657,1.8352625275821128,30.071080665038064,91.47327587394129
3.4794050393655778,-2.014308118317386,34.09086992488649,-1.9982,2.544,2324.688,1.8352625275821128,29.489030008508276,91.47327587394129
3.477338059505578,-2.012422689573608,34.14285517335457,-1.9984,2.542,2343.672,1.8352625275821128,28.908960280585262,91.47327587394129
3.4753486006554914,-2.009710501112194,34.19787716412471,-1.9982,2.54,2362.625,1.8352625275821128,28.330618276631025,91.47327587394129
3.4731571413441817,-2.010911554369516,34.2511761501106,-1.9982,2.538,2381.594,1.8352625275821128,27.751442116672532,91.47327587394129
3.471077708700589,-2.0118729523758647,34.30279488419249,-1.9982,2.536,2400.578,1.8352625275821128,27.171530847461188,91.47327587394129
3.4689789049929933,-2.008487603029983,34.357243539736544,-1.9982,2.533,2419.641,1.8352625275821128,26.59018620501481,91.47327587394129
3.466877395665372,-2.0131646917953945,34.42111908095461,-1.9982,2.531,2438.625,1.8352625275821128,26.00990259904861,91.47327587394129
3.4647240867107607,-2.0121048203470653,34.48434332980558,-1.9982,2.529,2457.703,1.8352625275821128,25.42705271147473,91.47327587394129
3.462185616416076,-2.0126132849067893,34.53651864287652,-1.9982,2.527,2476.953,1.8352625275821128,24.83879945504691,91.47327587394129
3.460161509002469,-2.0127268436554195,34.59100627415233,-1.9982,2.525,2496.141,1.8352625275821128,24.25240774805988,91.47327587394129
3.457599368986548,-2.011554893309556,34.65374169782388,-1.9982,2.522,2515.203,1.8352625275821128,23.670205839452585,91.47327587394129
3.45518215125854,-2.009836121279333,34.72521098528729,-1.9982,2.52,2534.313,1.8352625275821128,23.08703660367342,91.47327587394129
3.4528364035536683,-2.012468774892977,34.78572878230577,-1.9982,2.518,2553.344,1.8352625275821128,22.50551744033379,91.47327587394129
3.450211453805246,-2.0143334015185848,34.84581130827508,-1.9982,2.515,2572.375,1.8352625275821128,21.92345947801808,91.47327587394129
3.4475979009178417,-2.011833714196434,34.91020907241637,-1.9982,2.512,2591.657,1.8352625275821128,21.334456580321202,91.47327587394129
3.4448994127780512,-2.0144658847112997,34.983593024868576,-1.9982,2.51,2610.797,1.8352625275821128,20.74902638127917,91.47327587394129
3.4420415000722606,-2.014694560393393,35.05110777097664,-1.9982,2.507,2630.0,1.8352625275821128,20.16160254273779,91.47327587394129
3.439121604140775,-2.0121073475791293,35.11054841188589,-1.9982,2.504,2649.125,1.8352625275821128,19.57731602944264,91.47327587394129
3.436175430635546,-2.014266631011953,35.18031609231489,-1.9982,2.502,2668.235,1.8352625275821128,18.99286124756968,91.47327587394129
3.43316800380642,-2.0155591535450075,35.25857425264308,-1.9984,2.498,2687.438,1.8352625275821128,18.40518531988392,91.47327587394129
3.4298680214915063,-2.008537050123066,35.33630321202113,-1.9982,2.495,2706.86,1.8352625275821128,17.812878043147318,91.47327587394129
3.4263612216839903,-2.0119460391505077,35.40344068311384,-1.9982,2.492,2726.11,1.8352625275821128,17.22481981151236,91.47327587394129
3.423038269223172,-2.0130583979095467,35.4737290118075,-1.9982,2.488,2745.344,1.8352625275821128,16.636925501892243,91.47327587394129
3.4193768060967,-2.010743558438315,35.557908741056444,-1.9982,2.485,2764.61,1.8352625275821128,16.048730251744082,91.47327587394129
3.415787728349069,-2.013560869021338,35.62773728023888,-1.9982,2.481,2783.891,1.8352625275821128,15.459252269351609,91.47327587394129
3.411621052808627,-2.013066308150828,35.703942661738374,-1.9982,2.478,2803.219,1.8352625275821128,14.868482493634716,91.47327587394129
3.407361827514598,-2.0130049389372537,35.76903964971138,-1.9982,2.473,2822.438,1.8352625275821128,14.281062264553723,91.47327587394129
3.4030003196858485,-2.012593730416637,35.85553068115973,-1.9982,2.469,2841.703,1.8352625275821128,13.692356348869595,91.47327587394129
3.398253643179383,-2.0130513730833277,35.925906033701175,-1.9982,2.464,2860.907,1.8352625275821128,13.105381048655984,91.47327587394129
3.3933383905187977,-2.012854029728666,35.993221975043475,-1.9982,2.46,2880.203,1.8352625275821128,12.515651562296847,91.47327587394129
3.387662295366036,-2.013666202379905,36.076769514507866,-1.9982,2.454,2899.547,1.8352625275821128,11.924216543485123,91.47327587394129
3.3818767804793897,-2.011478287322201,36.14791811021352,-1.9982,2.448,2918.985,1.8352625275821128,11.3305532489416,91.47327587394129
3.3751523756286894,-2.012123484402942,36.23240285759884,-1.9982,2.442,2938.266,1.8352625275821128,10.741496066634094,91.47327587394129
3.367788188059153,-2.013321039368066,36.3119586403521,-1.9982,2.436,2957.75,1.8352625275821128,10.14588271586967,91.47327587394129
3.359816797706005,-2.0119305796279034,36.40519594220972,-1.9982,2.428,2977.188,1.8352625275821128,9.55208593276603,91.47327587394129
3.350573112664614,-2.0103989972875675,36.49142012399056,-1.9982,2.419,2996.703,1.8352625275821128,8.956390753290066,91.47327587394129
3.3400958757150714,-2.011906021814518,36.59618983912912,-1.9982,2.41,3016.188,1.8352625275821128,8.361165468143517,91.47327587394129
3.328301949465772,-2.012323395642202,36.685765516224,-1.9982,2.399,3035.657,1.8352625275821128,7.766305569697618,91.47327587394129
3.3145408981302644,-2.0140072480825806,36.77721760849813,-1.9982,2.386,3055.282,1.8352625275821128,7.166177465098567,91.47327587394129
3.298971963826815,-2.0126754117929653,36.88186450808091,-1.9982,2.372,3074.688,1.8352625275821128,6.573138759590624,91.47327587394129
3.280833437101336,-2.013746742647865,36.99250222059607,-1.9982,2.355,3094.11,1.8352625275821128,5.979295171242649,91.47327587394129
3.259903097428823,-2.0125745997888296,37.10473459065246,-1.9982,2.336,3113.594,1.8352625275821128,5.383902644365834,91.47327587394129
3.2361807196985666,-2.013644537996536,37.229333964490856,-1.9982,2.314,3133.078,1.8352625275821128,4.788193590979562,91.47327587394129
3.2084026881882,-2.0117903483854294,37.35229083348324,-1.9982,2.289,3152.657,1.8352625275821128,4.190131193114133,91.47327587394129
3.1762377228226284,-2.011500973868649,37.4852459630753,-1.9982,2.259,3172.172,1.8352625275821128,3.5941094903270576,91.47327587394129
3.139190211255403,-2.0124873106206285,37.60818465538787,-1.9982,2.225,3191.703,1.8352625275821128,2.9973066219452504,91.47327587394129
3.0952604002763007,-2.010919008391527,37.756832465266605,-1.9982,2.185,3211.235,1.8352625275821128,2.400938300514055,91.47327587394129
3.042971246369187,-2.0102560115302164,37.91032599289933,-1.9982,2.138,3230.891,1.8352625275821128,1.80098177123873,91.47327587394129
2.978742462614365,-2.0098411145998294,38.07920288981611,-1.9982,2.081,3250.563,1.8352625275821128,1.2006608027393506,91.47327587394129
2.893950838308264,-2.0122215882146444,38.25663529973889,-1.9982,2.011,3270.219,1.8352625275821128,0.6001176513826256,91.47327587394129
2.773580611339311,-2.012331540494673,38.43897095574801,-1.9982,1.915,3289.86,1.8352625275821128,0.0,91.47327587394129
